x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.27445438348977036,1.052169348341397,0.2143018971712417,462.2732276709556,-2.692503195904428,0.953872676825665,-0.21710606219089706,0.8550644563657953,1.7640323660176738,0.9069324038584389,0,197.33563560185152
0.7119553041356742,0.39607279555300423,0.21949486516104705,417.9817088655057,-0.308431708523199,1.0094350911593903,-1.2025786448419487,-1.0540662376151309,-0.40703742270740956,0.5972700534919307,0,191.20976824139308
0.11501680744362613,0.7852676418521473,0.30678129733013215,418.8027596936227,0.3814111415156204,-0.04383229224214593,3.1081177512326574,0.9508261194552048,-1.914578205365247,0.7770797789719356,1,158.70370728963553
0.6615410743074792,0.6557926793940759,0.21834087965687168,450.71586487732844,-1.8380386421041852,0.7155951156760231,-1.3273048706767632,1.1851355430153847,1.3851685486962941,1.5183579579799353,0,185.84402949612488
0.6803541371991657,-0.3440345946223815,0.22454700021078552,355.7243226893911,-1.5180640220737502,-1.106331118391826,0.4261666290606752,-0.9764936060879557,-0.37426583025134946,-1.6143808158544455,1,210.9437361844768
0.1437536543106679,-1.5592401156618387,0.2647152480412431,280.8938424614659,0.5403672677440883,3.3454696281642353,-0.17081496985452696,-0.17430888967919195,-0.744847297672251,-1.8005728639970242,0,244.19944217456546
0.15265264517970611,-0.4649365385314503,0.3022523084495307,335.5799046802229,-1.1499951909267643,-1.384905025325067,-0.7544556246943027,-0.34844899542664753,0.46463236695761184,0.19180780510198786,1,133.32561648540124
0.21178586062432453,0.2741756943521672,0.1767137308873368,415.1111062192725,-1.0512858846647481,0.49319543016895034,-0.4237851285710496,-0.4007004071067923,0.7504855652614403,-1.9391525229946733,1,207.60205798720247
0.8762973171469103,0.056310747424925166,0.22489825664547589,457.81831917722724,2.5180121983976433,-1.6589891256620168,0.3781195794834456,0.5921650898263329,0.7728752475434191,-1.4214839276661317,0,179.42202730685054
0.40450440119622844,0.056471324436201634,0.21532280744111387,421.10781944821787,1.0897777194327087,0.361701852299546,1.2520895197409532,-0.2504947148857067,2.5965163587739246,-0.2853697238290773,0,198.06503521369353
0.08800993556303442,-0.6938234435305735,0.3181984190364236,345.99961346374283,-2.1815464290506448,-0.8194923795452675,0.7270000350462159,-1.344270569729643,0.5339036310878623,0.3801446940216616,1,126.02499038442443
1.0738968310292025,-0.10404753623833539,0.19580740204923167,400.0370251505042,0.11483619373188061,-0.6358486118846987,-2.3624862619894267,0.655755098101861,0.34567858096639686,-0.9108268358720345,0,192.4021383805308
0.46655366757538624,-0.10737296811821098,0.21578317609545303,389.608078360142,-0.06947279379810736,-0.1286780177097294,0.3901613017984906,0.24069358016179132,-0.5074609700705834,1.210916711902101,1,206.06587663124745
1.4855224871430417,-0.2915555125492194,0.28166400656346513,348.7658358102242,0.5406980738988013,0.5440825917439195,-0.9776219807529185,-0.7549312426668616,1.1735255033495153,0.4970379600043658,0,185.4825147207734
0.48841403393890803,0.9605824558643069,0.21549480046232822,497.4294462635633,-2.012309881102971,-0.010679832552124692,0.2733854663396906,-0.36234071983321314,-0.5971402980564698,1.110531999784146,0,181.91843116023966
0.30459801829575783,0.4342968669349425,0.2366930710241483,414.7815463151963,0.461483170278148,0.38928058633066187,-0.4841678350311713,0.042326320252915134,1.8493230932369968,-2.142190809865609,1,187.26870753465911
0.1408551644882177,-0.08405782722278991,0.2819924576885187,360.12341516633495,-0.1348079744815501,0.33446505825233447,2.0049672456272365,-0.050679220287540114,-0.23211644046805666,0.40129630733227456,1,146.67616924591016
0.5179160921795516,-0.5521153463571907,0.2139133067703797,374.76096379402577,-0.5775905245506711,-1.0770419389725627,-0.6448108387214756,0.25282920872677767,-0.06418876645109377,0.36588344612700846,0,213.45866660306407
0.9446505320075332,0.4832505180660021,0.2921883744445595,461.4976060884562,0.5455757497054079,2.0983724102721535,2.3882575447799868,0.0940442569542421,-0.24835697314925237,-0.91966267589351,1,281.2531804207334
0.3278302609410663,0.23147519029258817,0.21188693593778296,396.502326527297,0.2204626716708656,-0.3415274109859803,0.08953838911434145,-1.3773424492381328,-0.7116110299075913,2.2998790606080575,1,201.21365833623767
0.5265917567599805,-0.02061432445072465,0.21715279727151815,442.5191690285644,0.4721074326194376,-1.193994656649952,-0.44692366487218793,0.3091246707677923,-0.203975362351861,-1.3159393686582117,1,231.5652735901912
0.43547209052912456,0.16815303841185236,0.21454767111705086,499.6673284037064,-1.1246736326832723,0.8184458007853769,0.745242702748893,1.7412188564286577,-0.5055810727369298,-0.8353266777296,0,184.5061971317268
1.0218580874547643,0.27933185817540085,0.24027695712465316,394.0069735515672,-0.37670164283021,0.9223821727993589,0.7069673444259853,1.8194585625891337,0.290251252568858,-0.8516244600446308,1,239.41180808831882
0.07111200316393905,-0.9547340586906712,0.12943113752407207,369.0132195506047,0.5174524305603488,-1.2607729298434631,-0.8261919792386364,1.706937288438863,-0.023530125593195006,1.0617884252730359,1,163.19078990303362
1.6648074129028674,-0.02232739173330958,0.24016545480153714,431.73560983390786,-0.31530851667222165,-1.1984942777555463,0.4366563489399838,-0.5123735080422636,-0.19308492547127082,0.8181699957931603,0,173.61592725527947
0.23571223748650855,-0.642459751475697,0.17176689650520036,402.06722308583767,-1.071789676520606,0.8859508024347743,-0.1334616411009616,1.1921557151330602,0.37690893066053216,0.004029471451043558,1,209.49845397855685
0.3109604896944282,-0.7900815514612924,0.2564600103421729,295.6207823053213,-0.3184671417104654,-0.2342855463555244,-0.9858440952919424,0.7373191566923206,-0.3785963625158339,-0.8916826172670329,1,132.6396208473048
1.3341857093935479,-0.3773732468362784,0.20751910639183216,366.5148231684021,1.2126733525846842,0.12377596807317111,2.3688135928296474,0.4332448131812141,-0.33000826381621245,1.1003877573404255,0,194.02222762705904
1.431437104154848,-0.38716049272328035,0.22517494206155847,363.09000812594746,-1.008032521908839,0.5603510898657027,0.06439820657483392,1.9960896613346315,-0.21831251283495332,0.8164023929835894,0,191.3117731687958
0.34088214620945473,-0.10151440249359005,0.22984616859697835,406.0990997622877,0.25578498836690433,0.2939311119376866,1.0776513715222182,0.6863190223736534,0.6625569896756869,0.24416906249415457,0,211.32265051369012
0.880780984028882,-0.22768089865943744,0.2362404501373945,426.379828491334,-0.06971429286396637,-1.7698136430866078,0.3736348179557169,0.8604003118639934,-2.030082080133186,-2.2922911448690546,1,244.6590579572869
0.05277095687064716,2.3728993326633914,0.2512535211800261,533.7390867191491,0.041800413851772064,-0.19913384001480763,1.0679831635335408,-0.8624317195691065,2.1154090545556117,-0.0007441407741693096,1,187.14071101887336
0.4040059682499728,-0.026131782066183523,0.21694244107625218,392.02374961738917,0.6204948175969799,0.7648673828386608,-1.0840796111021906,0.15248795383458943,1.1758429059812328,1.4925555944486624,1,199.392251270486
0.13635689297382936,-0.21569442097268748,0.18252025275139155,404.36853756193193,0.20091492268335218,-0.2899717593658264,-0.4009789453893824,-1.1385533105733898,0.25102317338762087,0.14412074440531986,0,211.1397151840238
0.7178007657320319,0.7696368743307127,0.2295573974920722,498.97627519160386,-0.22700883236995448,-2.685580145762263,0.19572842027813694,-1.1239791216166237,-0.10793894662795094,-1.2508274005980742,0,172.60681281704842
0.618946808501999,0.3237760016939321,0.21321258257786974,384.6991771526789,0.5259508578311449,-0.6808426132444774,-0.5992009124223457,0.12727935058915837,0.6991182286609281,0.46063286418148475,0,201.84902992473093
0.8012448122677639,-0.03240301823460779,0.20023193973813633,376.50081126346873,2.060586373584951,0.3660892252612506,0.006762175168190349,0.26897375335096424,0.7755827283515205,0.7360636583304013,0,202.460530622679
1.8188553377996193,-0.11817024874630767,0.16949963315655478,429.16415379404924,0.27682363155865014,1.6801052133401206,0.18207460744045012,1.372171805702666,0.42561096787153746,0.7677120242764157,0,183.26649742273202
0.41668764878478015,-0.6243803720909714,0.2205310308283638,394.25834415673154,-1.38686312879507,-0.13986801537801133,-0.7403540435084273,-0.8980424411697581,0.5378248602377717,-1.2312697269370079,0,208.40850071981345
0.9805037441014626,-0.13612462570314002,0.22377957448023278,391.28781610568615,0.22881708201698087,-1.3207658207317936,0.33991752138758746,0.6432291235833477,-0.059896949039372746,0.19946621417036242,0,190.4780624093948
0.16108758635897732,-0.027561466690536374,0.25542730685758447,439.32623417242706,-0.5098919322741571,0.2501033617441955,0.7247490142244238,0.07871713259229182,0.4096288486685306,-1.2076543787052045,1,181.6865116808909
0.6657539752252899,0.6529336750430945,0.23665760326985769,374.6849012730259,0.5310409920604827,1.9123396328489244,0.38054326624921264,-0.5393255652721873,2.0620603564309974,0.1839346824461092,0,190.80012683888003
0.1432733975206497,0.6869773374481221,0.16890436538061698,446.49703108487313,0.5260127941199023,0.8111655468692334,0.7351053481697898,-1.6155227474119471,-0.6927014972036581,-0.6306494126737878,1,204.72100620255483
0.7457395080677225,-0.02495615325276385,0.22223410463299884,431.6437899960387,-0.13715202679198107,-1.406066753169715,0.1139399251470593,-0.3271736171516749,0.4174870669926356,-0.2949158009463402,1,237.0253933076592
0.0745117003002288,0.34479974744717146,0.15000194580882503,441.2740246093383,-0.013445871565867504,1.4121769278671172,-0.6107309814285975,-0.38957226459002403,0.6342711171733192,-0.15285186406465814,1,182.40686150050084
0.7429560515205067,0.16562848051922172,0.19394726267632692,398.61137425512305,0.9410372711467127,0.44314473800203086,1.0670388318891877,-0.9315486838664582,0.009946296599020446,-0.11477538152621734,1,202.66098631294793
0.21346870520628536,0.5997185130030293,0.2013260475366752,439.46552305399234,2.3244517565930565,0.35271902513189385,0.09337966631018274,-1.614878227681924,0.56967201879348,-0.7442766338817375,1,205.01004644091063
0.990035426092415,-0.27909854473529006,0.21669457769909092,331.95409009309986,0.4807059498914715,-0.17027572284746678,0.38982308793920817,-1.0295608696714447,-0.10410285963842525,0.3989855042194134,1,205.35506657899563
0.5018615184577008,-0.2861151387514799,0.21583738009584305,379.63495038618714,1.1625367251330103,-0.42997415776121634,-0.5381382422612423,1.4299844863955895,-0.9541685725498128,-0.6173957724603135,0,207.4669991955347
0.7698588659104719,0.24729475424640238,0.23546957227305632,394.4665270763484,-1.413724613488616,0.44835498254464484,-1.5190671978920327,0.8856850482998002,-1.0703047087228676,-1.6379730233135703,0,188.0344255330078
0.19369777109490996,-0.2818300557109894,0.21597970531940675,405.614762889927,0.6524348619447363,0.16560499250060556,0.5590454104939936,0.4345387631356518,-1.6493067302481144,0.04021364555207711,1,185.76912900534907
0.17792672929872497,0.968608496223731,0.304712419080778,435.8629911992775,1.9212317856944046,0.40932313900677403,-0.23873689372327792,0.04112662168335727,-0.7233603549675492,1.2852745819810814,1,170.6185132425832
0.6783300532592758,0.8665979432773558,0.21322275691015644,516.2328425528849,0.6612221852076222,0.046861370150077596,-0.3515497755941389,-1.0951783679666356,0.9858268081195232,-0.5374361078051223,1,251.01607436784704
0.14418352403173268,0.8205950770363701,0.2510746362059471,419.0842224918245,-0.5712784147232277,-0.16149062913501977,0.6260574100891694,1.2509940512306332,-0.27491620843554626,0.02581286327343292,1,174.8991692871529
2.12204675879371,0.1649275688702733,0.1885474425368435,416.70813349508825,-0.5633667548108869,0.807987799927169,-0.8620733312195213,-0.5967148525457958,0.31138900442106915,0.7595079417144874,0,180.24168808441308
0.08738756898622367,-0.6767673506890605,0.132487842207204,344.0927970125035,0.78705411110134,-1.5532277343681862,-1.3166632026486584,-0.0822967885971261,1.2346798725077401,-1.354248542496342,1,159.67073807520904
0.905618186848203,-0.35812326032895225,0.18512928493823835,363.45082585517156,0.6564137059595407,-0.7902788057133913,-0.8353133471968911,-0.5941222869294437,1.2014399780930693,0.059471806327479566,1,196.10429872466048
0.26850254463159107,-0.9672707565854818,0.24564175743549924,308.43557150008706,1.4647354716777317,-1.7604708798995332,-2.195398203284701,1.2576148594022938,0.6261355602185691,-0.34166297905589893,0,230.5304278730042
2.461663321698024,-0.3095097075565655,0.45946940549405296,371.6373990117371,0.03173290596466207,-0.4921698071868209,0.5729407759454006,1.2775623170759167,0.6614883153877339,0.6172534868720605,1,279.4787221276336
2.4787092171818665,0.3717607373146363,0.1354837635239594,500.1204796754862,-0.8370054173021766,-1.5300652550291087,-0.33816223878073187,2.3085079715257932,-0.7649064354155403,0.8042080658667732,1,268.0669065198016
0.09766312014926153,0.9305343835947515,0.17394839106887794,461.7810647386063,-0.707543775211494,0.2725363683129329,0.5448207356228704,-1.1686457644946755,-0.9224923150717762,-0.4941184824136745,0,206.40386823819605
0.20782471271074665,-0.9638671212125286,0.18840287662986518,353.6558402420311,-2.736794692537007,-0.4733515431153985,0.2639520901447864,-0.037322601208669065,1.1312735462621173,1.965336306613715,1,178.50497983407968
1.3358384671511723,0.5615204178130999,0.23761565206811272,412.49253978258736,2.064519925115907,-0.7528473581329477,-0.8768152554159604,-0.45218237047643306,-0.8804279752719117,-0.3333433956309335,0,181.41934513948218
2.732029006548153,0.23473314977906998,0.2200705982535832,604.7912385850954,-1.465844803267492,0.4782814306757091,-0.421706543842418,-0.18778048821017812,0.5202163743920184,0.04426786136029175,0,144.84580285437968
0.24063559990793706,-1.1031964929831637,0.24738410230619895,376.1183012990697,-1.6690903722533212,0.41391796747842635,-0.5547742850480127,0.7366766592716882,1.7608586322860924,-0.5221472857119788,0,222.22153804179086
0.16507754921699508,0.4110809933855826,0.18734025238765123,394.4429405035229,-0.7561434399440202,0.5358508172005263,-1.333270193654412,-0.5408363583104097,-2.3571012867375862,-0.17967525619400707,1,187.71012976127267
1.174582151174145,-0.3961603565313168,0.24252361853307935,356.13832699406555,0.5243083036743362,0.09862277310169752,-0.2738552399699847,0.36019572210743916,-0.827993682088646,-1.0096145202293438,0,191.31451150524
0.34272472031872075,0.2451090016382178,0.18444212753125191,408.9807390624475,-1.0425645584950478,0.061007918540093214,-2.6768322842885293,0.9309659808288047,0.5991043928156975,0.4666677343964472,0,188.86336692076767
0.4309408189236165,0.13217004574977095,0.2262766979093137,442.57488969902454,-0.051560589572526475,2.6173835021612564,0.32415071417061614,0.6866752069752955,-0.1367381343227532,0.499457577568145,0,204.90187387966895
1.3249266742988413,-0.5143622135572579,0.25630202317512163,282.47179508707666,1.0501567759698884,1.8965367401739774,1.76865044132479,0.14968982886469784,0.6042278596716554,-0.9207431115071677,0,199.73663897152375
0.45139016596018344,-0.03302096091884273,0.21632106312112234,445.57519221095333,-0.24412785465323822,0.18646904407557693,-0.2356952401425099,-1.2980115396381624,0.45822458552012474,0.16647042627736208,1,220.02442724188998
3.0113822887883686,-0.09025241365503596,0.18851760100521536,375.87424609560446,2.1180763963301388,-1.0546893070484051,-1.276302604063225,-2.4362830588749285,-0.1765815315714245,-0.20140729662237652,0,181.78946340861353
0.4816827356795718,-0.17266490069357832,0.2150199733572012,447.0935766944947,-0.7683042472354168,-0.8343180876453383,1.3025030795140031,-0.811722253055803,0.34505736677609894,1.7068230309849977,1,233.75994493255675
0.4742212321931326,-0.2483551597976446,0.21819903846200084,373.26492612376484,-0.46556821905202633,0.7946220208369074,-2.3197795004010007,-0.9027540359405796,1.641087884682912,-0.20509888674372465,1,185.92575975047714
0.4295709837945077,-0.006412324815327085,0.20946720477450734,409.95695244670964,-0.26460974838266943,0.39986482371438503,-1.8987295040447953,0.5412762846119827,0.011868611764368979,0.22999194442482454,1,222.72394891222015
2.3462352946527805,0.0042650274319700615,0.20348945325523796,492.16031781680715,1.4977667440674518,0.012187273813868358,1.027144295379854,-3.029484374110564,0.4349093999294086,-2.043618530793239,0,165.4785324201768
0.9630718719628122,0.09995518333439489,0.1755481767790577,446.7310407058514,-0.6941294834489216,-0.15803342459358238,0.36167788050301236,-0.6122479486586472,1.8127625469914976,0.7688926714474705,1,220.37932788803846
0.28292654914416093,-0.5381874743204824,0.24357540327875213,365.31051744717473,3.3279542449974167,1.7101096974298222,0.9032019685950783,-0.0012881481970916037,0.40842279158964384,0.7965251514129407,1,167.0022288216978
0.5950931554728621,-0.4933659175995491,0.22095836130058455,399.745794338951,-0.33289643085751763,-0.7978266225725876,0.24991989587708005,1.2743790520719112,1.920142751986445,2.0315368532832108,0,192.33228644347943
1.1771540884536393,-0.023400837165370076,0.1890160200622246,387.0388367136657,1.282458858276596,0.34311494163497824,0.6125588526550755,0.27578024121779315,0.26212264549231745,0.6042579089152582,0,196.75336137753416
0.04412799344972741,0.7574528680160301,0.23221506855064344,446.5512014802596,0.9257845048513909,1.5497800650340483,0.8972714651925727,1.4378301838137486,-0.49429718532922273,-0.3505046372198285,1,156.33272264756857
5.802012453352645,0.0309352877381955,0.2955585580375616,444.9564777425611,-0.6976673771490224,-0.6250572669362451,-0.7340403389511903,1.2985975480929306,-0.6908692136714618,0.11757652935701333,0,157.95748899827038
0.5815308891613403,0.5884842450632036,0.21597551751211636,481.8251069448227,-0.6977534227389259,0.14507386204853137,-0.8643052032560554,-0.3166815201493853,0.21035288252030887,-0.5342375289846135,1,242.43581409494377
0.8107899606353048,0.23693637202785134,0.20684862410602925,457.4184397314322,0.41810054629253757,-1.2497410870051031,0.2973827670581767,0.26772154261148434,-1.5796963966127986,-1.9028116801147277,1,236.11483932827363
0.16904992469970653,-0.6973216522633451,0.17526886368084657,322.8116723520449,1.120996404981246,0.10749080719377459,-0.2451411240746028,-0.2558734325675685,0.29981743692120855,0.5512031205565588,0,223.69372736500642
0.061686196834168,-0.47185602147850175,0.2979298140384475,380.52661367363777,-0.5116182251660442,-0.24159151851681762,-1.082053544419373,-1.864854680758272,-0.5662885019638606,0.15702823219219295,1,135.38692222665603
0.4934600100740805,-0.6722862177608914,0.21583341849420626,377.4276786406315,-1.2176325912365287,0.5957008869589763,-0.04570362384343571,-1.535530520656093,0.45276421414055795,-0.04657595007731106,0,201.81653503725715
2.2068466842337227,0.178757920228162,0.31865583026350786,455.3620115434756,0.6883200952484647,-2.169647774590254,-1.8198771852015692,0.585890594669995,-0.1255680357982448,0.9917533210566656,0,159.82042489761855
0.9460898828219906,-0.17916776012368918,0.26536258002494545,457.53235043083316,0.7890126686059733,0.5656701068355199,-0.37645142959137223,-2.2553020210676946,-0.9379837872093397,0.5843573015198669,0,170.39285565022163
1.16707501949922,-0.4823989755802261,0.2316916204263621,312.3408553674676,-0.8492387104255051,0.3866646376192488,-1.0785284421323091,-1.0699504525096348,-0.4694096363006632,-0.1713850875173763,0,200.41266575879763
0.7468471034169567,0.28541389507557763,0.22653588882159753,393.04610483489085,-0.07487307682079014,-1.352640537134173,-0.5256681787554267,0.7364032158265459,-0.695055180704093,0.39222086569286035,0,191.7007797806968
