w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.24273787070528866,1.0,0.9875623117721014,1.0,1.0,-0.3405034169879946,1.0,1.0,0.20793958799672835,0,-4.7802744354605915
1.0,0.8937212825318979,1.0,1.2009922692715072,1.0,1.0,0.17168271290440584,0.0,1.0,-0.7987018285832912,0,-5.0148031609776655
1.0,-1.0525977184381057,0.0,-0.6592276170662889,1.0,0.0,1.4020626865844315,0.0,0.0,1.870461910843159,0,-2.075571075000642
0.0,0.11560538169241959,1.0,0.7946407060581581,0.0,1.0,1.1952363648804574,0.0,0.0,-0.729440852066002,1,-5.256285714704708
1.0,0.8726793569240369,1.0,0.8200906002257116,0.0,1.0,0.4663082974592001,1.0,1.0,-1.878865524247247,0,-5.478222918924565
0.0,-1.0603935117261054,0.0,-1.1557799717845572,0.0,0.0,-0.8441359216395203,0.0,0.0,-1.2353099753863004,0,-3.5083748414386116
0.0,-0.9196432304544568,0.0,0.6235605207708522,1.0,0.0,-0.7693661999175908,0.0,1.0,0.979812084479384,0,-3.5055699785212178
1.0,0.1697723099582631,0.0,-0.9051995327668281,0.0,0.0,0.03398390894703764,0.0,0.0,2.5658017561730886,0,-3.0451483364084924
0.0,0.4284711004037607,0.0,-1.6485664811505645,0.0,0.0,-0.19995744036919008,1.0,0.0,-0.45840543445712284,0,-2.9014823063986337
1.0,-1.4908070850045243,1.0,-0.106503452194399,0.0,0.0,0.27202673665477906,1.0,0.0,0.6278822808005431,1,-2.969028788013658
0.0,-0.715913243914944,1.0,1.302513242591067,0.0,1.0,0.36970327530692015,1.0,1.0,-0.15934779545578678,0,-3.9125164348844588
0.0,-0.8744442883253155,1.0,-1.2966742751946572,1.0,0.0,-0.5284012290327739,1.0,0.0,-1.5900355163581064,0,-3.5432404844098184
1.0,-0.5465167696829164,1.0,-0.6399865510960739,0.0,0.0,0.25844892071826164,0.0,0.0,2.0203584815270426,1,-4.183739224254123
0.0,0.13033223440775535,0.0,-1.1521561779124025,1.0,0.0,-0.4407210697373676,1.0,0.0,2.398509643086675,0,-2.551444499696466
1.0,0.7317770106644829,0.0,-1.350299821545936,1.0,1.0,0.6290742681794232,1.0,0.0,-0.28346450298332504,1,-3.190989888817999
0.0,-1.3911467826315185,0.0,-0.49991381671866214,1.0,0.0,1.069353460879373,0.0,0.0,0.4091298541711863,1,-3.3090005733772654
1.0,-0.3100775817252318,0.0,0.2857868161027082,0.0,0.0,1.4487382790642664,0.0,1.0,2.7368107428303237,1,-3.285066365010191
1.0,0.9395751298139541,1.0,-0.9322557664087043,1.0,1.0,0.1664249774192754,0.0,0.0,-1.0099224285733754,1,-4.9603070039523
0.0,-0.5552546246308624,0.0,-0.6380331373304703,1.0,0.0,-0.308268100133617,0.0,0.0,1.0516763557054587,0,-3.0478988829621683
1.0,1.31529052894931,0.0,-0.3534222955727067,1.0,1.0,-0.8599950303800167,0.0,1.0,-0.559542627210382,0,-4.369314130136366
0.0,-1.0992693591047977,0.0,1.5410383755571422,1.0,0.0,-0.6799765283320836,1.0,1.0,0.9627203326997936,0,-2.8768575162471506
0.0,-1.6470087824854125,1.0,-0.8819149540813859,1.0,0.0,-1.3793382740154623,0.0,0.0,-0.2875237114032854,0,-3.458767311652116
1.0,-1.064160541104798,1.0,0.37617086064870414,1.0,0.0,1.340907217215723,1.0,1.0,-0.07724341728600347,1,-4.335075320380436
0.0,0.32121207529596363,1.0,-0.9509763612582552,0.0,1.0,1.4352421118873242,0.0,0.0,1.78254633894418,1,-4.49998278951951
0.0,1.2100051661221825,0.0,0.6099207338551988,0.0,1.0,2.492221107116805,0.0,1.0,0.37303971695564087,1,-4.804514395464946
0.0,-1.3319817872921866,1.0,0.13907767619787842,0.0,0.0,1.9181536552414173,1.0,1.0,0.5481939675022722,1,-3.7931491455382083
0.0,-0.519684214136274,0.0,-0.13815497861688533,0.0,0.0,-0.6780808050019973,1.0,1.0,-0.9930050104809153,0,-3.6615810599553464
0.0,1.0694586237755574,1.0,-0.28174842195595606,1.0,1.0,1.0684852163950247,1.0,1.0,-0.11526389476564664,0,-4.864436087536838
0.0,-0.45404515654047045,0.0,-0.9058826231895284,1.0,1.0,-0.1620919763483312,0.0,0.0,-1.2107190278790334,0,-3.636491501522673
0.0,-0.6124688084348004,1.0,-0.0962252183807023,0.0,0.0,0.19831751745104198,0.0,0.0,-1.177096582383075,1,-5.198203309021641
1.0,-0.09345034347594429,0.0,-0.3444708014497367,1.0,1.0,-0.6721825142054619,0.0,0.0,-0.45019288993535483,0,-4.273201850630974
0.0,-0.11032770447892144,1.0,0.37052529182666605,1.0,0.0,0.37849367437755366,0.0,1.0,-0.547226150852819,0,-5.198504662454566
0.0,-2.6012433990983252,0.0,0.12767542067628485,1.0,0.0,-1.4225918122370496,1.0,0.0,1.5186932430759879,0,-1.8058635611125433
0.0,1.2557178051815103,0.0,-0.9277203302357909,1.0,1.0,-0.07941046714492106,1.0,0.0,-0.7846718776201945,0,-3.612607823803625
0.0,-0.44040271103778184,1.0,0.13417904329310834,1.0,0.0,-0.387034034377817,1.0,1.0,1.8492527800852805,0,-3.0962316166688324
0.0,0.46135523531626055,0.0,-0.29941462812035224,0.0,1.0,-0.4646060505181568,0.0,1.0,-0.3312771393351794,0,-4.100669543581562
1.0,-0.3931673116452804,1.0,0.3022748427592818,1.0,0.0,0.6760618283284389,1.0,1.0,-1.1051360722945631,1,-4.339912054180558
1.0,-0.7413241236371033,1.0,-0.8108580594184438,0.0,0.0,0.793750117213495,1.0,0.0,1.6823210677781528,1,-3.2994203498030856
1.0,-0.9404331352693264,0.0,0.6426443811650886,1.0,0.0,1.272196040665707,0.0,1.0,-0.6254557291594822,1,-3.98624959311342
1.0,3.4740595636750142,1.0,-0.2486133176858636,1.0,1.0,0.8143211450396857,0.0,0.0,-1.5613957581624058,0,-6.057124693407434
1.0,-0.001125546793760165,0.0,-0.29915778083198163,1.0,1.0,0.41023851739601935,0.0,0.0,0.42317441721245075,0,-3.4225902948182365
1.0,-0.8782952622709621,0.0,-0.8435619019380243,1.0,1.0,-0.04863653711832818,0.0,0.0,1.2614180146451346,0,-2.4125318758954095
1.0,-0.7989140312979561,1.0,-1.2609554954907252,0.0,1.0,0.15961267567492693,0.0,0.0,-0.32890712309113335,0,-3.7483115142629844
1.0,-0.6516954749076879,0.0,-1.9042931982547497,1.0,1.0,0.07918940748588389,0.0,0.0,1.0654569671323568,1,-2.887125373435879
1.0,1.4552612283632718,0.0,-0.03883105969394029,1.0,1.0,-1.5652238035570918,1.0,0.0,-1.2484130937386904,1,-3.9589888616329976
1.0,-1.7834961912275435,0.0,0.5539469853336675,0.0,0.0,-0.8011915200680765,0.0,1.0,0.8440953276391642,1,-2.9557866621422813
1.0,-1.6206753738768558,1.0,0.6376237397097856,0.0,0.0,-0.15595407953004217,1.0,1.0,0.07561224305275516,1,-4.0658578255242945
0.0,-0.12352468079780626,1.0,2.541858375589608,0.0,1.0,0.2042437509464896,0.0,1.0,0.5110128074534271,0,-5.605955211264696
1.0,1.2295334798425694,0.0,1.7942732380481266,0.0,1.0,0.12852397951910247,1.0,1.0,-0.7089268312775086,0,-3.940428250478693
0.0,-0.025581693279650777,0.0,-0.89721465636087,1.0,0.0,-1.685280186798634,0.0,0.0,0.6846416210417335,1,-3.5916079558083798
1.0,0.010949402507779002,1.0,-1.4717593891135623,1.0,0.0,-0.6765402029798481,1.0,0.0,-0.8176020627725775,0,-3.29213597767215
1.0,-0.6104697678888137,1.0,0.17021348341794693,1.0,0.0,1.8688176192660142,0.0,1.0,1.7031459826164403,1,-4.91529700484006
0.0,-0.2575999639198843,1.0,-0.42995541875869686,1.0,0.0,0.2089457617174642,1.0,0.0,-0.5790904474554525,0,-3.876567383414952
0.0,0.6424179723561259,1.0,2.1462745293815835,1.0,1.0,-0.8406936912590824,0.0,1.0,-0.7960227166024892,0,-5.413463248940608
1.0,1.3497799139591677,1.0,-0.2844747149265134,0.0,1.0,-1.1827336576648446,0.0,0.0,0.044309245422731756,0,-4.607773865079376
0.0,-2.2577146070454237,1.0,2.025502426559305,0.0,0.0,-0.5431571087720305,1.0,1.0,-1.005339232472751,0,-3.6941898787544933
0.0,0.11750270945712148,1.0,0.04708135365966471,1.0,1.0,-0.35391935045647305,1.0,1.0,-0.3351597436236541,0,-3.8594229006722625
1.0,2.0348886849026413,0.0,0.46852978137090734,0.0,1.0,0.1126092277233975,1.0,0.0,2.5190544294751542,0,-2.7127186546372943
0.0,2.050785210885569,1.0,-0.9858447549223208,0.0,1.0,0.8050730689064527,0.0,0.0,0.4276512706090486,1,-6.160566575540615
1.0,-1.2345105792043216,1.0,0.8044957051867883,1.0,0.0,0.1286154110030658,0.0,1.0,-0.5457585026097789,1,-4.357391018040357
1.0,0.16761295014967845,0.0,1.419464490661469,0.0,1.0,0.6904002488751051,0.0,1.0,-1.07370708759176,1,-4.533051869225683
0.0,-0.5030382333967848,1.0,-0.052132743144802825,0.0,0.0,0.7121382480343358,1.0,0.0,0.5170599723557909,1,-4.001861335455649
0.0,-1.6318804310915078,0.0,0.04731403166971876,1.0,0.0,0.5930495694856791,0.0,0.0,-1.0078747644161108,1,-4.062482975252738
1.0,-0.03428347649046378,1.0,0.44730663167644996,1.0,1.0,1.276092446014077,0.0,0.0,-0.8306541069364202,1,-5.14104992231092
0.0,-0.45347226617732067,1.0,-0.03910579420394699,0.0,0.0,-0.599052629832068,0.0,0.0,0.006847645200480207,0,-4.299472559275658
0.0,-0.2736849822254045,1.0,-0.3246872955276136,1.0,0.0,-1.2823613661187843,0.0,0.0,0.001963480594121754,1,-4.601463899281036
1.0,0.45374393934400814,1.0,0.14536657990243493,1.0,1.0,-0.9372063616818087,1.0,1.0,-1.4187748788601393,1,-4.6049117475482895
0.0,-0.21428999000999852,0.0,-0.287006183245264,0.0,0.0,-0.004393878338992625,1.0,0.0,0.8011628099548626,1,-3.465909221038361
0.0,0.25114569935002456,0.0,0.41825210917005384,1.0,1.0,0.360655845196948,0.0,1.0,-2.281306929692761,0,-4.864171075816061
0.0,-0.6001087576007625,0.0,0.09690878142686694,0.0,0.0,0.5331554126840118,0.0,1.0,0.4476630543979213,1,-4.302732594717132
1.0,-0.10110543663876846,1.0,-1.227784145592857,0.0,0.0,-0.7681717465819137,0.0,0.0,-0.5199439559054922,0,-4.1488030287011775
0.0,-1.6845497645153515,1.0,-0.038525769060566865,1.0,0.0,-0.7495941884857916,0.0,0.0,-0.04456632769055004,1,-4.899153801845175
0.0,-0.7373813445428915,1.0,0.4114832720194498,0.0,0.0,0.8979149669734449,1.0,1.0,-0.17023053347363273,1,-3.979091079626201
1.0,-0.6280243537124257,1.0,1.4287983360413008,0.0,0.0,0.3186804341662567,0.0,1.0,0.46356849997332616,1,-4.652057156725866
0.0,-0.8153867523109889,1.0,2.368850338373366,1.0,0.0,1.2001800253776085,1.0,1.0,-0.4863939387239985,0,-4.003851908899124
1.0,-0.5789588422601076,0.0,-0.4581580896026336,0.0,0.0,0.1337576429298021,0.0,0.0,3.0200160019499394,1,-3.067609084013571
0.0,-1.6421241769355044,1.0,0.7398451784201486,0.0,0.0,-1.515654649022051,1.0,1.0,0.9200565795762826,1,-3.943739568354637
0.0,0.8491816033644868,1.0,0.10136852391548216,1.0,1.0,-0.18224675229225837,1.0,0.0,0.5467058836422947,0,-4.041277886036089
1.0,-0.10371233435875316,0.0,-1.8080627569528827,1.0,0.0,-0.03988200397062466,1.0,0.0,0.17969871304996776,0,-2.4403772584152246
1.0,-1.2840839506765205,1.0,-1.0463332729739572,1.0,0.0,-0.3916991640250016,0.0,0.0,1.2782256182402898,0,-3.136721832988343
0.0,-0.34702313250237704,1.0,0.05737581240404852,1.0,0.0,1.0332885630022903,1.0,0.0,0.2856594278931486,1,-4.357205102684569
0.0,-1.4673200683475447,0.0,1.1763545726294302,1.0,0.0,0.009667475551667108,1.0,1.0,1.698055669134374,0,-2.5701210455610153
0.0,-1.048314947699429,1.0,0.4239245509482018,1.0,0.0,-1.0353998964808815,1.0,1.0,1.4980013169289728,1,-3.8016390208104283
1.0,0.29475787057030445,0.0,-0.6185738250535582,1.0,1.0,-1.3191062091620291,1.0,0.0,-1.0546917136801754,0,-3.062941242447939
1.0,2.194270355688416,1.0,-0.5832535534494886,0.0,1.0,-1.312545646208827,1.0,0.0,0.29130313262837687,0,-3.9987218873328625
1.0,-0.8187603399404815,1.0,-0.8364120414779976,0.0,1.0,0.07544106036115104,0.0,0.0,-0.015974830374238632,1,-4.157086625700648
0.0,0.9540170538039285,1.0,2.3004097291114536,0.0,1.0,-1.2893865170489696,1.0,1.0,-0.022365433547660102,0,-4.76565220874355
1.0,0.7134113617144066,1.0,0.06890245522340506,1.0,1.0,-0.656533449993012,1.0,0.0,-0.2967769181549836,0,-3.9329252045840644
0.0,-0.18158774896624333,1.0,-0.6435381072509079,0.0,1.0,-1.2337827711817138,0.0,0.0,-0.7388966450856194,1,-4.94918981303884
