w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6340569456525608,0.0,0.2423390145208291,0.0,1.0,0.24770293035803104,0.0,1.0,0.10524801996923938,0,-3.9736309112400585
1.0,0.9309442498943424,0.0,1.6675783031893716,1.0,1.0,-1.8392656997123011,0.0,1.0,-1.3553426334163206,0,-4.808583506893338
1.0,-1.3868303086754759,1.0,0.1315547247106654,1.0,0.0,0.07143766252243285,1.0,1.0,-1.2799380316393747,1,-4.164787998311583
0.0,-1.5492957159150162,1.0,-0.27951005075655266,1.0,0.0,-0.15081901067226255,0.0,0.0,-0.7778770817146924,0,-3.565398560272774
1.0,-1.1717781922627204,1.0,0.8932212380305988,0.0,0.0,-0.9888619843429782,1.0,1.0,1.0188526099758872,0,-2.935469696436281
1.0,-0.12821388820071733,0.0,-1.0756924852979997,0.0,0.0,-0.13911512674086016,0.0,0.0,1.3011086887758514,1,-3.2482600418965526
0.0,-0.15169863342397255,0.0,2.2351315724826186,1.0,1.0,2.459310659226515,0.0,1.0,0.8610194690280021,1,-4.1223027445183185
0.0,-0.9170673073746171,0.0,-0.0601441390696966,0.0,0.0,0.20503463219956367,1.0,0.0,1.2535489084392093,1,-2.9574586694632865
0.0,0.36484080873586133,0.0,0.017688615872797284,1.0,0.0,-0.006009153496465297,1.0,1.0,0.3950786396172725,0,-3.350766286631806
1.0,-0.025148263403529245,0.0,-0.314385198321607,1.0,1.0,0.49070890023907804,1.0,0.0,0.9571781904435661,1,-3.0528874781383113
0.0,-0.6391292462220727,0.0,-0.20531754172102853,0.0,0.0,0.9887855958090389,0.0,0.0,-2.0381323149350665,1,-4.3208681280667385
0.0,0.10686453581320966,0.0,0.7250452319760539,0.0,0.0,0.06895585583871303,0.0,1.0,0.7100222714573889,0,-3.979888745534011
1.0,1.2079355284390976,0.0,1.2419781929253788,1.0,1.0,0.4054457390196638,0.0,1.0,0.18580454765560242,0,-4.095636092932642
1.0,1.713662399701709,1.0,0.5449329295748663,1.0,1.0,-1.5334420445541204,0.0,1.0,1.4410348581095274,1,-4.9770780807322605
1.0,-1.6892076767676887,1.0,1.341633083404877,1.0,0.0,0.31962539953751273,1.0,1.0,0.8576034253673324,1,-3.281807820367787
1.0,-0.3939342613051698,0.0,0.7735256748893972,1.0,0.0,0.3052414047944913,0.0,1.0,-1.2204768668509438,0,-4.2493751687938435
0.0,-1.5386327532355006,0.0,-2.040209418787044,1.0,0.0,-0.8106315815792657,1.0,0.0,-0.319918025997919,0,-1.4055509944135935
1.0,0.30886538081915416,0.0,0.5044311037973032,0.0,0.0,-0.5182662501429312,0.0,1.0,0.781901367725008,1,-4.274996344807605
1.0,-0.08230408818827811,1.0,-0.12114844752317398,1.0,0.0,-2.096596090360205,1.0,1.0,-0.9422985514298863,1,-4.1649373691779354
0.0,0.22403574663621928,1.0,0.7723715959193814,0.0,0.0,0.48024366173346367,1.0,0.0,-0.6400881749298483,1,-4.278136327973595
0.0,-0.5684729967804009,0.0,-1.1292413231065068,1.0,0.0,0.5823253193292358,1.0,0.0,0.412285297692319,0,-2.230208375887116
0.0,0.41332660740609833,1.0,0.5299901571202887,1.0,1.0,1.5723628480436154,0.0,1.0,-0.8787715435051783,1,-5.4212503459268895
1.0,0.602742404529268,1.0,1.4099306658849757,0.0,1.0,0.9264441831219019,0.0,1.0,-0.21210688406016914,1,-5.915165083937246
1.0,0.06929072639073419,1.0,0.3729774995388618,0.0,0.0,-1.136119596700335,1.0,0.0,0.8130181332068322,1,-3.5742441933492928
0.0,1.5854910884475082,0.0,-0.013307326312925251,1.0,1.0,1.654698310418468,1.0,1.0,0.4513585236056577,1,-4.393607832524579
1.0,-0.5124246150250222,0.0,-0.5734909799817787,0.0,0.0,-0.36149143448480675,1.0,0.0,1.1890269693718032,0,-2.110466843927679
1.0,0.17680388769828498,1.0,0.7685514775269975,0.0,0.0,0.7547399889186843,0.0,1.0,-0.1800975212578109,1,-5.021732205542172
1.0,1.2961438264321408,1.0,-0.8828040554672568,1.0,1.0,0.4816955126704139,1.0,0.0,-1.117143052200438,1,-4.280334468171974
0.0,0.5890478655571866,0.0,1.5175203819989913,0.0,1.0,0.7036571350121995,0.0,1.0,-0.9858771436979975,0,-4.981124782929559
0.0,-1.612527598679541,1.0,-1.0232939016507714,1.0,0.0,0.7408041418588979,1.0,0.0,-0.47344990372358386,0,-2.9910095915860504
1.0,-0.17257587671181193,1.0,1.139445918853843,1.0,0.0,-0.17147315443822614,1.0,1.0,-1.8722740281120551,1,-4.656043119382204
1.0,-0.4516121191440158,0.0,1.0357251509753849,1.0,0.0,0.3683298582622476,1.0,0.0,-0.5607912095331588,0,-3.1023578592032055
1.0,-0.5636093341124623,1.0,-0.9243932766689668,1.0,0.0,-0.13170625318358575,0.0,0.0,1.1023748982791433,0,-4.0896116933083615
0.0,-0.17446520988209077,1.0,0.3277278091815008,0.0,1.0,-0.869340061977484,0.0,1.0,-1.7316507981959406,0,-5.29063783799309
0.0,0.39347266973982864,0.0,-1.8749145845298394,1.0,1.0,3.106075837060608,0.0,0.0,0.026885513310830382,1,-4.020880299543449
0.0,-0.6965429640975157,0.0,0.18094567914254048,0.0,0.0,-1.4704505157378223,0.0,1.0,-0.4514729721676641,0,-3.9490719871832884
1.0,-1.9951426104060377,0.0,0.481841483226195,0.0,0.0,0.668211157545967,0.0,1.0,-0.10757547271299417,0,-3.3277719667266155
1.0,-0.1550253331561783,1.0,1.1514630650790485,1.0,0.0,0.6144899029272778,0.0,1.0,-0.01351477563606478,1,-4.761179221132741
1.0,-1.2737881214642408,1.0,0.39051681374587355,1.0,0.0,-0.19158029257490547,1.0,1.0,0.17442532364044444,1,-4.314859195773814
0.0,-0.9516050217926685,1.0,0.8661575280244986,1.0,0.0,-0.008385719292962912,1.0,1.0,0.5965871831730054,0,-4.057371985449781
1.0,0.6695093632167413,1.0,0.40831690732614867,0.0,1.0,-0.5013111411203863,1.0,1.0,0.8896613652300371,1,-4.007961041008695
0.0,-2.7499646800636315,1.0,1.2986902751591751,0.0,0.0,0.10653071720181452,0.0,1.0,1.0382599033184272,1,-4.025057831653303
0.0,0.10861272878796972,1.0,1.9325008130594994,1.0,0.0,-0.0018497631808479951,0.0,1.0,0.058771440292919,0,-5.541467797397134
0.0,-0.1585356705290969,1.0,-1.1423196479261013,1.0,0.0,1.432939837193631,0.0,0.0,0.24691337650911294,1,-4.697508128248409
1.0,0.50684782607892,1.0,-0.12266986191283913,1.0,1.0,-1.3525765110953942,1.0,0.0,0.6899746835779409,1,-3.7002648478310243
0.0,0.8961042465281592,1.0,-0.3483983257960659,0.0,1.0,2.3534122322508626,0.0,0.0,-0.1681114012656493,1,-5.599710189953157
0.0,0.2514017193093812,0.0,-1.1379026466027016,0.0,0.0,-0.4721122993790854,1.0,0.0,2.0488226147415194,0,-2.4753706776999898
1.0,-1.7799085620712423,0.0,0.3814257217383572,0.0,0.0,1.0239441351974978,1.0,0.0,-0.9578677212762197,1,-2.665604869021695
0.0,0.7543510743990263,1.0,-1.6865018434300234,0.0,1.0,-0.8198140857567466,0.0,0.0,-0.10522485693608255,0,-4.152371535307918
0.0,0.3151037759800836,1.0,-1.509439934215044,1.0,1.0,-0.6163800141173708,1.0,0.0,1.060684300441642,1,-3.992422336731786
0.0,1.6891539181560673,1.0,-0.6933734913681945,1.0,1.0,-0.9959514630293125,1.0,0.0,1.6739183938861022,0,-3.667965651302969
1.0,-1.2725565997202626,0.0,2.1966555165176387,1.0,0.0,-0.36888921877197395,0.0,1.0,-0.18082323850270401,0,-3.9070604617902487
1.0,2.3224981562570433,0.0,-0.5003029986259615,0.0,1.0,-1.3874545637905586,0.0,0.0,-1.3595085396717388,0,-4.094755989847458
0.0,1.3276815172472742,1.0,-0.3170722763180568,0.0,1.0,-0.6999938626183579,1.0,0.0,0.035278886483057374,0,-4.394210336447986
0.0,-0.8408932444303684,1.0,0.29573994780159885,1.0,0.0,1.1587743503936776,0.0,0.0,0.0030346106682198224,1,-4.574618810664271
1.0,-0.9638371556967938,0.0,0.35591462559671333,0.0,1.0,0.7135007552517323,1.0,1.0,-1.2499737192361027,1,-3.2437979454679198
0.0,-0.5724071644391489,1.0,-0.8501896139188401,1.0,0.0,0.06362373123026821,1.0,0.0,0.8744726774303891,0,-3.7040177905680802
0.0,0.49515133100614395,0.0,1.6821433048389465,1.0,1.0,-1.0242307120689609,0.0,1.0,-0.7107074982970015,0,-4.231846604850909
0.0,0.7315177316903156,0.0,0.49581953783348703,1.0,1.0,-2.0965625598095476,0.0,1.0,1.160905179203514,1,-4.343865677005072
0.0,-0.27962517194038367,1.0,-1.5499529435427306,0.0,0.0,-0.13243377129274458,0.0,0.0,-1.06807675196952,0,-4.570026498357759
1.0,-1.8806510511630294,1.0,0.7539343095190876,1.0,0.0,-0.12086253454779049,1.0,1.0,-0.9398610944703037,1,-3.8853293143936267
0.0,-0.3774071400585032,0.0,0.8279604670980699,0.0,1.0,0.17292824244924113,0.0,1.0,-0.47693059539348015,0,-4.257159243156765
1.0,1.7942675828777683,1.0,-1.0024509121454577,0.0,1.0,0.35207379896880736,0.0,0.0,2.042266586544528,1,-4.656176889522632
1.0,0.3472782394436556,0.0,0.3754492974937396,1.0,1.0,-0.11353682663609174,0.0,1.0,0.010070618385870485,0,-4.338111850546823
1.0,-1.019693063647741,1.0,0.2845321539802958,0.0,0.0,0.8627043299755256,0.0,0.0,-1.3603910035927531,1,-5.341764323114672
1.0,0.45002324715075853,0.0,-0.838727821903679,0.0,1.0,1.2974226652682435,1.0,0.0,-0.295528158093449,1,-2.9994457546194653
1.0,-0.7703336704231961,0.0,-0.03381637685688543,0.0,0.0,-2.6218223404552776,0.0,0.0,-0.08153492931520169,1,-3.7113093127798247
1.0,0.10308857094244021,0.0,0.5549462789782659,1.0,1.0,-0.36039233026387973,0.0,1.0,0.2932878367502179,1,-3.939130586109859
1.0,-0.15668708048588761,1.0,-1.7290035258393952,1.0,0.0,-1.2691302322406137,1.0,0.0,0.7896580723672687,1,-3.1010578165175535
0.0,-1.3877399613191745,1.0,0.7908742222760551,1.0,0.0,-0.4039191842793858,1.0,1.0,1.5499315145421106,1,-3.923632713089943
1.0,0.07426286431722898,0.0,0.2830795837329327,0.0,1.0,1.1317583647811003,0.0,1.0,1.575944260745289,1,-4.004148411391055
0.0,0.43305044668169007,1.0,0.5075431003801772,1.0,1.0,0.8250384414319959,1.0,0.0,-0.08875140819884765,0,-3.9590580245831415
0.0,1.4788301434623468,0.0,-0.3646493369983712,1.0,1.0,0.9912334731287357,1.0,0.0,-0.5976418445087799,0,-3.3781226971025236
0.0,0.34496247944525843,1.0,-0.8385177854543601,1.0,0.0,-0.5405320338081353,1.0,0.0,0.8753743205882638,1,-3.6186596057488867
0.0,0.945350228864965,0.0,2.9275261262081074,1.0,1.0,-1.2604454255454665,0.0,1.0,1.4696568253467301,0,-4.651331654145235
1.0,-0.2601771662290395,0.0,-0.2937305264090391,1.0,1.0,-0.11622766371185582,0.0,0.0,-0.035147115937786584,0,-3.4552676167429124
1.0,-0.10334993918324849,1.0,-0.6804566678297141,1.0,0.0,-0.23316897211137594,1.0,0.0,0.8930303188999772,0,-3.0030274970792052
0.0,-0.1910431941568684,1.0,-1.2071485555864616,0.0,0.0,-0.00970350746448725,1.0,0.0,-1.2921454878727694,1,-3.9253656830642947
0.0,1.0125145638426856,1.0,1.7013635717343214,0.0,1.0,-1.4063802812681694,1.0,1.0,-0.22377768091690306,0,-4.193237680634519
1.0,2.367163453937785,0.0,-1.1841344715454283,0.0,1.0,-0.20768044878697875,0.0,1.0,-1.0955963830928506,0,-5.2159209331510015
1.0,-0.8980489389955855,1.0,-2.1996690724062904,1.0,0.0,1.2010382862666953,1.0,0.0,0.6510959406837707,1,-2.57582773486625
1.0,-0.627591733634231,0.0,-0.4298575454904327,0.0,0.0,-0.16829866395435888,1.0,1.0,0.09165745560512259,1,-3.9705085098347577
1.0,-0.13766560278127354,1.0,-0.5800333457795603,0.0,0.0,-0.33716981734502627,0.0,0.0,0.8268641318976985,1,-4.482925781205741
0.0,0.7442463203960553,1.0,0.08951808405464601,1.0,1.0,-0.4391541206223735,0.0,0.0,0.8487654539466282,0,-4.333835950618149
0.0,-0.07722622419537084,0.0,-1.8988994679271058,0.0,0.0,-1.3774112124202975,0.0,0.0,0.3447044892309493,0,-3.2046023467289273
1.0,1.5445537075879656,0.0,0.07594207693955687,0.0,1.0,-2.0064609482325175,0.0,1.0,-0.07875543752026742,1,-4.493492747780509
1.0,0.11035823916864498,0.0,-0.4260722042941194,1.0,1.0,0.7850730527602617,0.0,1.0,-0.10589137179933347,1,-4.139268103230813
0.0,-0.36272859184640344,1.0,0.9218895992842745,0.0,0.0,-0.44383061413119135,0.0,1.0,-1.2654496185534987,0,-5.241521339751856
0.0,-0.02870126667927328,1.0,-0.2109914040609238,0.0,1.0,-0.07110854474150861,1.0,0.0,0.16494268436819318,0,-4.007778741490822
0.0,-1.4497320134125806,0.0,-1.5134996569504142,0.0,0.0,-0.8530799988019174,1.0,0.0,0.03463727571477603,0,-1.8532738106770092
0.0,0.236614693929795,1.0,0.21651989296038945,1.0,1.0,0.5671294089725722,0.0,1.0,0.891505859608783,1,-5.361692831578355
0.0,2.4590344293560094,0.0,2.8281792763565043,0.0,1.0,-0.18734066268489266,0.0,1.0,0.20270255588956287,0,-5.385322722562448
0.0,-0.08195017417531003,1.0,0.6108453083966386,1.0,1.0,-1.1576967808819594,0.0,1.0,-1.3475557605855064,1,-5.148542443756934
0.0,0.15794599200690554,0.0,0.4147575415608226,1.0,0.0,1.1060796515735674,1.0,1.0,0.21609417134400638,0,-3.5185144642649058
0.0,-0.2855829568988078,1.0,0.8779196948343302,1.0,1.0,-0.21943500923258005,1.0,1.0,-0.4622883807803615,0,-4.174268870302625
0.0,0.4762441202701708,0.0,0.13301583331929803,0.0,1.0,0.7502143175220055,1.0,0.0,-0.8505344605891074,1,-3.8483215134039237
1.0,-1.1343037384762993,1.0,-0.12276636347764026,0.0,0.0,0.27144687280390783,1.0,0.0,-0.041778447667681594,1,-3.353898588828806
1.0,-0.00851052123583468,0.0,-0.1829511976335841,1.0,1.0,0.626732531049318,0.0,0.0,-0.30693120192613055,0,-3.4139480621847738
0.0,0.4098478286632842,0.0,-0.3261250755207218,1.0,1.0,-0.10094652656986818,0.0,1.0,-0.4010794018315113,0,-4.647006297693732
0.0,0.4048169269740025,1.0,0.6210083315104132,0.0,0.0,-0.6709984375285423,1.0,1.0,0.4235917838457427,0,-3.8977072506013406
1.0,0.09526444677837023,0.0,0.670061701305685,1.0,0.0,-0.8147217135501656,0.0,1.0,-1.222634670806372,0,-4.5800145065944715
1.0,-0.4796929296884185,0.0,0.04977636400262015,1.0,0.0,-0.12253903175854164,0.0,0.0,-0.5132970416744983,0,-3.0650622681948017
0.0,0.04118276847151986,1.0,-1.275949481785039,0.0,0.0,1.6323829869074469,1.0,0.0,1.1686010753687506,1,-3.5101271309933995
0.0,-1.1111752284695864,0.0,0.3602401230757565,1.0,0.0,1.1095159073338505,0.0,1.0,0.15306452232742446,1,-4.233216747577305
0.0,-2.0016776902541746,1.0,-0.35914996086087053,0.0,0.0,0.2898568743233407,0.0,0.0,1.4881438307987556,0,-3.504548858270738
1.0,0.7650465828070894,1.0,1.4107953097362709,0.0,1.0,-0.08710053486378543,0.0,1.0,0.5956144230533802,0,-5.231321409076335
1.0,-0.4443243798118891,0.0,-0.4923892942137828,1.0,0.0,-0.34717102496837354,0.0,0.0,-1.346619933420176,1,-4.514416812725774
0.0,0.9040618649808135,0.0,1.1077560688179222,1.0,1.0,-1.178011889449684,1.0,1.0,-0.6537470803134701,0,-4.0970183811882395
0.0,-0.14538572772537617,1.0,0.9330220252250422,0.0,0.0,0.1855681853643606,1.0,1.0,-0.644059277063912,0,-3.842817131055913
0.0,-0.04137543696079369,0.0,-0.5218755816285553,0.0,0.0,0.7937126317724664,0.0,0.0,-1.4036568110949468,1,-4.021140556598322
0.0,-0.07532585692953843,1.0,-0.2727994677775145,0.0,1.0,1.2609490449434995,1.0,0.0,-0.9691389080323113,1,-4.340931150771187
0.0,0.5328923331841845,1.0,0.7741348518349279,1.0,1.0,0.35883215074464264,1.0,1.0,-0.5821483719871071,0,-4.207862986577761
1.0,0.9892734757362175,1.0,0.01872886944061619,0.0,1.0,0.42953695302669503,1.0,0.0,0.3478169273460238,0,-4.191379010583354
0.0,-0.17250742674328884,0.0,-0.3427943840563882,0.0,1.0,0.43853100749592144,0.0,0.0,-0.396252101866579,1,-4.220826375485881
0.0,1.0901056310817792,1.0,0.8348272496395676,0.0,1.0,-1.1054127459712075,1.0,1.0,-0.011732457538738621,0,-4.001781437769258
1.0,-0.023881410460442593,0.0,0.7841107941118418,0.0,0.0,0.4694862484980111,1.0,1.0,0.005864117541423045,0,-3.5373310297943794
0.0,0.6274904631399988,1.0,0.04546168607553089,1.0,1.0,-1.5031980420589752,1.0,0.0,-0.7562594864172387,0,-4.9852603714271435
1.0,1.0317433581005457,0.0,1.0648858003748396,1.0,1.0,-1.2789412722346063,0.0,1.0,1.415916665624317,0,-4.2501109340863525
1.0,0.09423103958823349,1.0,0.025390317122780837,0.0,0.0,0.649196455280084,0.0,0.0,-0.3667238701814981,0,-3.783659736288425
0.0,-0.05709706840563084,0.0,-0.14419644258687003,1.0,0.0,-1.5083075659079264,0.0,1.0,-1.8022889625125686,1,-4.996513316201336
1.0,-0.19688361694332976,1.0,-0.9224143152786072,0.0,0.0,-1.1873743168843558,1.0,0.0,-1.1294105723465329,1,-4.278813833772472
1.0,2.838941889750536,0.0,-0.41921860773050285,0.0,1.0,0.6528458289152166,1.0,0.0,-1.183645200207402,1,-4.551329566749908
0.0,0.9657175698014081,0.0,-0.41363678172874335,0.0,1.0,0.2332110504737477,0.0,0.0,-0.3063494422933882,0,-4.668665353876315
0.0,-0.15065676381385865,0.0,-2.1474316180196285,0.0,1.0,-0.2565172197189952,1.0,0.0,-2.0862985896435604,1,-3.233475318667179
0.0,0.7610279944796745,0.0,0.6557325662623521,1.0,1.0,0.16585161286949565,0.0,1.0,0.5576445303493968,0,-4.530744057803266
0.0,0.7378269441248356,0.0,-0.5602612970941835,1.0,1.0,0.07483165068804175,0.0,0.0,-0.35799515918887864,0,-3.9995336200470772
0.0,-0.3291404112451849,0.0,-0.5542023562080495,0.0,0.0,-0.9510361283255584,0.0,0.0,-0.01208694597998531,1,-4.1810937231838
0.0,-0.9326094769474658,1.0,0.03160603281718027,0.0,0.0,0.7972638793340026,0.0,1.0,-1.242485968919568,0,-4.272987875685423
0.0,-0.9581793137824466,0.0,1.9670656331461127,0.0,0.0,-0.8204884230435853,0.0,1.0,0.5407525401533004,0,-4.434301169843236
0.0,0.782386573833988,1.0,1.4079414350915513,1.0,1.0,0.01356613865068272,1.0,1.0,0.9792219870979207,0,-4.0645695644943665
0.0,1.220336000060755,0.0,0.7836391195695788,0.0,1.0,-0.8459375755165272,1.0,1.0,-0.37901686463970763,0,-4.644019572227952
0.0,-1.5359316831731815,1.0,1.100841194607319,0.0,0.0,0.7694888005580709,1.0,1.0,-0.25132393911922307,1,-4.5502742236329325
0.0,-0.5688868894706761,0.0,-0.05240519193837311,0.0,0.0,-0.006156041926464128,0.0,1.0,-0.33690256250480477,1,-4.795861213101492
0.0,-1.041205104153507,0.0,0.9210281156717297,0.0,0.0,-0.6794304472892665,1.0,1.0,0.8889434504216628,0,-3.450061964032345
1.0,0.8509526252120815,0.0,0.7615341963945615,0.0,1.0,-0.4443069125530114,1.0,1.0,-0.999918640945488,1,-4.279471099438835
0.0,0.14046373160495357,1.0,-0.7069509347833622,1.0,0.0,-2.0487958465553593,0.0,0.0,0.7083110379041985,0,-4.216848685812621
1.0,0.15194368543307663,0.0,-0.638520712789275,1.0,1.0,-0.48407108866408805,0.0,0.0,-1.129351695560899,1,-4.796114964206967
0.0,-0.8606455556280519,1.0,0.04801640761513188,1.0,0.0,-1.9758258111427105,1.0,1.0,-1.2926484993640943,1,-4.603979762058482
1.0,-1.292886441430281,0.0,1.742494187545714,0.0,0.0,1.3019583645439208,0.0,1.0,0.01946874530352029,1,-3.5321040390440137
0.0,-0.29244857271347485,0.0,0.21661414144856028,1.0,0.0,0.9537530119008141,1.0,1.0,-0.782126130024423,0,-3.7178777092161366
1.0,-0.853845237538128,1.0,0.25024091877951404,1.0,0.0,0.9480558245666563,1.0,1.0,-0.43075184230915103,1,-3.8904202167216595
1.0,-1.560086621383205,1.0,0.670232283262854,0.0,0.0,0.30577622761871864,1.0,1.0,-0.30268981327405736,1,-3.068111573731743
0.0,2.205525730805236,1.0,-0.7050804822669852,1.0,1.0,0.3962806203069299,1.0,0.0,-1.2912319622594357,0,-4.777397685253878
1.0,-0.988567081726959,1.0,1.3217599866278216,1.0,0.0,-0.6138355182538925,1.0,1.0,0.49530579068874964,0,-3.390668617655203
1.0,0.38790527954313575,1.0,-0.12392204761288686,0.0,0.0,1.6829096672584116,0.0,0.0,-1.5702998767211456,1,-5.713942458799694
1.0,-1.516369033191991,0.0,-0.771582426329808,1.0,0.0,-0.6355518942389321,0.0,0.0,-0.6536316238022727,0,-2.492002128847607
1.0,-0.5731504568476529,1.0,1.207243578212472,1.0,0.0,0.7016004936053999,0.0,1.0,-0.3991272430828105,0,-4.969983343416046
0.0,0.6142327018190381,1.0,0.6372564953773654,1.0,1.0,-0.010976606568694529,1.0,1.0,-0.9702098350637037,0,-4.717507652517707
1.0,-0.30179025615039534,0.0,0.46109099949574495,0.0,1.0,-0.7152909211078254,1.0,1.0,-0.02692005779538618,1,-3.107423887672203
0.0,-0.04324142381534575,0.0,0.7454136516321063,0.0,0.0,0.01554311362674838,1.0,1.0,-1.6123485883608268,0,-3.803129357077641
0.0,-0.228227030105381,0.0,1.2985482015653087,1.0,0.0,-1.1349920063251946,1.0,1.0,-0.13109079443235705,0,-3.470719137506389
1.0,-2.150893069911622,1.0,0.10494328931749274,0.0,0.0,0.9417404681244573,0.0,1.0,0.35441498747914796,1,-4.161704158232166
1.0,-0.6432872788818285,0.0,0.14778964390259416,0.0,1.0,1.6052135947495474,1.0,1.0,0.9600803707365064,1,-3.265174914592097
1.0,-0.19012401585779706,0.0,0.30826018458791415,0.0,0.0,1.5669644565507064,1.0,0.0,-1.0889883256359587,0,-3.106249616367858
0.0,1.3240000706677966,0.0,0.5366498599071349,0.0,1.0,0.5784075464213706,1.0,1.0,0.658378717620188,0,-3.9112356576455145
0.0,0.40263074823253253,0.0,-0.5948189396391619,0.0,1.0,-2.1143890639624296,1.0,0.0,-0.7229905483709692,1,-3.4751852252212845
1.0,-0.45443279121954666,1.0,0.09832688907192828,0.0,0.0,0.7962444854113119,1.0,0.0,0.25376147847514946,1,-3.845726100967969
0.0,0.1069927416909054,0.0,-1.227291187947154,1.0,1.0,0.5817451504954896,1.0,0.0,-2.502883852343371,0,-3.5519308322177956
1.0,-0.003499372451224571,1.0,0.7310466484789955,1.0,1.0,0.5837895580748919,1.0,1.0,-0.3436997839907143,0,-3.882821263530204
0.0,0.38960072852651145,1.0,-2.802565500276711,0.0,1.0,-1.2879247966425722,1.0,0.0,0.35595675465341275,0,-3.1478859374434798
0.0,-0.06196839079131837,1.0,2.2959097659219028,0.0,1.0,-0.10715450211979761,1.0,1.0,-1.2499141436481414,0,-5.129961480664791
1.0,0.5841340362777006,0.0,-0.40516584308611303,0.0,0.0,0.44750517289562897,0.0,0.0,0.13468812600635502,0,-3.6537532969290307
0.0,0.16095824136462764,1.0,-0.650999324492258,1.0,1.0,-0.4844176774515303,0.0,0.0,0.6415321797654582,0,-3.777684159226338
0.0,-1.1602990330719891,1.0,-0.4033966937802648,0.0,0.0,-0.14772026240877636,0.0,0.0,1.9546699472177824,0,-3.586939337093832
0.0,-0.1435219833502436,1.0,-0.16714374627162082,1.0,0.0,0.4995447252809808,0.0,0.0,0.16895726490185842,1,-4.6923570527458835
1.0,0.9627455734733218,0.0,-2.001052994319766,1.0,1.0,1.2710315714740528,0.0,0.0,-0.9801331683733187,1,-3.570095126781496
1.0,-2.2848770716976268,1.0,1.0727795127986182,1.0,0.0,-0.39308990649507597,0.0,1.0,1.4438065493944119,1,-3.580154197483388
1.0,0.38239016688775,1.0,-0.33413486812223864,0.0,1.0,0.8676798585954786,1.0,0.0,-0.5582254387249629,1,-4.341184533794839
1.0,1.6411902076598053,1.0,0.2957350173368589,1.0,1.0,1.8605881819287808,0.0,0.0,-0.9214060510858164,1,-5.368622249867755
0.0,-0.9763033164191434,0.0,0.16534867849385934,1.0,0.0,-0.866094818270151,0.0,0.0,-0.3617145437551338,0,-4.11623318445821
0.0,-0.5066294350764631,0.0,0.6471767631421413,1.0,0.0,1.9318140971033095,0.0,1.0,1.688621853489639,1,-3.6101539487164835
0.0,1.1075892758603525,0.0,2.6904862028163627,0.0,1.0,0.5434701970380771,1.0,1.0,1.574578816676201,0,-3.9063303353129855
1.0,-0.4194376485025822,1.0,0.7302145463554651,0.0,0.0,0.5455167734324434,0.0,1.0,-2.027445585074727,1,-5.675061541380634
1.0,1.2643386407264467,0.0,0.5289086850026337,1.0,1.0,0.9795352679637106,0.0,1.0,1.727990229140004,1,-4.637147045802069
0.0,0.5585232288622538,1.0,-1.3434553254404455,0.0,1.0,0.36913285011638663,0.0,0.0,-0.434601521740635,0,-4.5910599988674345
0.0,1.1336930289961027,1.0,1.7651061005855049,1.0,1.0,-1.6748943201519677,0.0,1.0,-0.09456930848113428,0,-5.407035377895861
0.0,0.6381873030283937,0.0,0.2716496536993518,1.0,1.0,0.41326113168164275,0.0,0.0,0.6304180814505367,0,-3.954366662043765
1.0,-0.9339600170792085,1.0,0.3213886815118332,0.0,0.0,-0.31917776234035194,1.0,1.0,-0.6416995757300207,0,-3.339701221609543
0.0,0.12198438269478556,0.0,-0.8707878922337896,0.0,0.0,0.5395142319339157,1.0,0.0,-0.8880315327887476,0,-3.1546652256678223
1.0,1.3554428762879525,1.0,1.2120972537333585,1.0,1.0,-1.3131945122438273,1.0,1.0,0.36733003230904276,0,-4.961001787616306
1.0,0.5017002753792597,1.0,0.3415749970004876,1.0,1.0,-2.1633834477033225,1.0,1.0,-1.7269568112000493,1,-4.513283438500898
1.0,-0.5234721513662101,1.0,-1.461357125149317,1.0,0.0,-0.5377735911900539,0.0,0.0,-0.823699388983242,1,-4.931824535452426
1.0,-0.012892340745384163,1.0,-1.6862345173064353,1.0,1.0,0.14096796728816635,0.0,0.0,-0.39641398815763346,1,-4.367811780269264
1.0,-0.9696705188533283,1.0,-0.1746838526769976,0.0,0.0,-0.09695385707858463,1.0,1.0,-0.801051015218125,1,-3.8072864313558195
1.0,-0.7725467512238144,1.0,-0.7625699822339693,1.0,0.0,1.2559015131890514,1.0,1.0,1.5607346251919958,1,-2.8981515146285624
1.0,0.9266137807069084,0.0,-0.0988424546678694,1.0,1.0,-0.9291559365003755,0.0,0.0,0.6732271616024768,0,-3.1450131488822106
1.0,0.06726161945186249,1.0,0.9747692400039749,1.0,1.0,-0.2212571462671343,1.0,1.0,0.4249447817472842,1,-4.114262265956701
1.0,0.5112745857664643,0.0,0.028961674490630328,0.0,1.0,1.8370473069605837,0.0,0.0,0.6055239355660009,1,-4.59772038274835
0.0,-0.1703608717303478,0.0,1.7032074460108217,1.0,1.0,0.06603069995749766,1.0,1.0,-1.447259331173532,0,-3.8116535693367166
1.0,0.788441710325426,0.0,-1.1303224981352262,1.0,1.0,-1.4737833700864726,0.0,0.0,-0.04615529375505194,1,-3.4888423637266595
0.0,0.3020406790845813,1.0,-1.9114596432169686,1.0,0.0,0.39823793012986436,1.0,0.0,0.6863455500645587,1,-3.8199373637465057
