w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.45660068889721106,0.0,-1.8522119096907406,0.0,1.0,0.856993152722684,1.0,0.0,0.6317525484636886,1,-3.3497901386893663
0.0,2.1577752808350747,1.0,0.1903024061598019,1.0,1.0,-0.19514662059876026,1.0,1.0,-0.9950409924160292,0,-5.336532099452096
1.0,0.8767949500845057,1.0,1.1609507869400253,0.0,1.0,1.6934799345793516,1.0,1.0,-1.2369859284814686,1,-4.509088205559162
1.0,-0.14513555593632183,0.0,0.9147824176983227,0.0,0.0,-1.0163531858740893,1.0,1.0,-0.5992906684366645,1,-4.0533953662314
0.0,0.17197136050806638,0.0,0.661381530242771,0.0,1.0,-0.3181403522609636,1.0,1.0,0.3531871687361047,0,-3.5498045244718326
0.0,-0.6397074126800443,0.0,-2.0709878636826,1.0,0.0,-1.1887230835959295,0.0,0.0,-0.6163723210176275,1,-3.5836079661022917
1.0,-1.24313426174866,1.0,1.5106674352088385,1.0,0.0,-0.23286327894831305,1.0,1.0,0.9311316452808746,1,-3.5231394754773726
1.0,-0.6733565198510993,0.0,-1.6462029769453335,1.0,0.0,-0.013437620889853322,0.0,0.0,-0.15919145374396673,0,-3.3486738793997337
1.0,1.3442871672959553,1.0,-0.38970969726780313,1.0,1.0,-1.276112560401936,0.0,1.0,0.25771373405162207,1,-5.50272401358415
1.0,0.6011842698225027,0.0,-1.1878021614821235,0.0,1.0,0.6307617496416624,1.0,0.0,-1.4028145849389995,1,-3.705993405958588
1.0,0.5035142668122199,0.0,0.12822007768721572,1.0,1.0,0.29503844802073453,1.0,0.0,1.5391547699306967,0,-2.5246664934947782
0.0,-1.5628298765065882,1.0,1.5271478512119778,0.0,0.0,-0.2561982631863069,1.0,1.0,2.1358388830089243,1,-3.5764432472293666
0.0,-0.04802047494888762,0.0,-0.3040386458086329,0.0,0.0,0.09839614932268356,1.0,0.0,0.4672436471579903,1,-3.4542411660462187
1.0,-1.8694665385390112,1.0,0.6972581108872972,1.0,0.0,-1.1679186888535347,0.0,1.0,1.7240094199386904,1,-3.8647237159799768
0.0,0.003974223382262548,0.0,0.0009692337684121998,0.0,1.0,0.3590689185878125,0.0,1.0,0.4278018861025518,0,-3.9296544971261445
0.0,0.855130888364257,0.0,-0.09840417326804232,0.0,1.0,-0.2623098228513393,0.0,0.0,-1.3838258288071932,0,-4.154162070576006
1.0,0.3045194505282547,1.0,-0.3210758135263573,0.0,0.0,0.07697447170419161,0.0,0.0,0.25969582710038613,1,-4.8328172980906885
0.0,0.21737517874855622,0.0,0.14366441918610146,0.0,0.0,-0.7614215834987641,0.0,0.0,0.4121388874432952,1,-4.410436598636596
0.0,-0.43977486070311544,0.0,1.8699758130853563,1.0,0.0,-0.2848345604044245,1.0,1.0,-0.2543686178342997,0,-3.6168345628834078
0.0,-1.0370439662955684,1.0,0.6387797060628214,1.0,0.0,0.6764921832730677,0.0,1.0,0.6542375301569401,0,-4.029057009405696
1.0,1.661639539610821,1.0,0.8631953110962962,1.0,1.0,-1.7406796327635448,1.0,1.0,-0.9466413567909246,0,-5.003199342031376
0.0,0.42984534940728025,0.0,-1.2946716498414268,0.0,1.0,1.4400655007641647,0.0,0.0,0.7946587269129893,1,-4.084123936236002
1.0,-0.37287531638160815,0.0,0.8526544634756208,1.0,1.0,1.6372831892100803,0.0,1.0,0.3744429514547354,1,-4.191590380646897
0.0,-1.5750761616360662,0.0,0.08015185119914717,0.0,0.0,-0.8267843144814753,1.0,0.0,0.7825662210841277,1,-2.397348060691318
1.0,-1.9967680715798835,0.0,0.7293270957469714,0.0,0.0,-1.3807689110005639,0.0,1.0,1.5347429504534271,1,-2.7279020903449234
0.0,0.657315117448385,1.0,-0.10940015492499756,0.0,1.0,-0.025658650781085153,0.0,0.0,1.8969741831170543,1,-4.908808476814193
0.0,0.019401763042381087,1.0,0.8470570354938232,1.0,0.0,-0.08236289335111488,1.0,1.0,0.565170580161418,0,-4.485895714921624
0.0,-0.5347198669138717,0.0,-0.06478124933800068,0.0,0.0,1.4680595773529053,1.0,0.0,-0.3671706966126529,1,-3.431875998412362
0.0,-0.031665050382992124,1.0,-0.3625951376918341,0.0,1.0,-0.2984365912183583,1.0,1.0,-0.07238680103212126,1,-4.0210413970610315
0.0,-0.04303064597322009,1.0,-0.747725253132045,1.0,0.0,1.6437342306990943,0.0,0.0,1.7912317035923355,1,-3.2567509427223014
0.0,-1.1777965020760803,1.0,1.3082921883417498,0.0,0.0,2.2272135105295625,0.0,1.0,0.025021602095319343,1,-5.329293086336043
1.0,-0.2776268616660311,0.0,-1.1008870373870292,1.0,1.0,-0.828538959944104,0.0,0.0,0.14630076255854824,1,-3.453139539893532
1.0,-2.198992932459168,1.0,-0.5319087155963513,1.0,0.0,-2.378469722394621,0.0,0.0,-0.9510650013624072,1,-3.7088262947189907
0.0,-0.13733858475918773,1.0,0.3609198390396856,0.0,1.0,-0.7743915913246514,0.0,1.0,0.09609355079251657,0,-4.545974026838312
0.0,-1.4684127606940534,1.0,-0.5563962509421978,0.0,0.0,0.932353822386316,1.0,0.0,0.319171810518317,1,-3.8178639984701217
0.0,0.8427701390728799,0.0,1.6947673933427667,1.0,1.0,0.819394337738251,0.0,1.0,-0.18797370887467654,0,-4.508274294159935
