w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.05215989712371496,1.0,1.6157825548215083,1.0,0.0,1.474048966850097,1.0,1.0,0.6356817722442307,0,-3.9020027451368606
1.0,0.07839690957194138,1.0,0.23734080780730146,0.0,1.0,0.6822378575564202,1.0,1.0,0.2916342169728851,1,-3.9337905391953143
0.0,0.13306730492243107,0.0,-0.7441142165716721,0.0,0.0,0.5512131894054234,1.0,0.0,-0.22081949140620274,0,-3.155401735852872
0.0,-0.34763832230647085,0.0,0.7182201603391197,0.0,0.0,-0.800918137660117,0.0,1.0,-0.4901806699828783,1,-4.494722394094321
1.0,-1.6529859301010599,0.0,-0.8821214164208915,0.0,0.0,2.5574289251092024,1.0,0.0,0.032537982546560394,1,-2.3703856769722624
1.0,0.024232115970558025,1.0,-1.0754858133957168,0.0,1.0,0.34643019730114516,1.0,0.0,0.27805030649190227,1,-3.5188983814510255
1.0,1.9921927529217793,1.0,0.19910959741966053,0.0,1.0,0.7087172904951178,1.0,0.0,0.07720189989943242,1,-4.472158055557809
0.0,0.4906252203059581,0.0,-1.7263512357875763,1.0,1.0,-2.720020958686056,0.0,0.0,-0.5677192269104202,1,-4.139273973837516
1.0,0.7177372316371785,0.0,-0.9755130771724145,1.0,1.0,0.8314820249790592,1.0,0.0,1.9916615288629127,0,-1.9526353063454942
1.0,-0.15687854984947777,1.0,0.6181777085866208,0.0,0.0,1.5360465083340744,0.0,1.0,0.08315867673323811,1,-4.753083080076723
1.0,0.015582980625603619,1.0,0.07515021907800307,0.0,1.0,0.594567248500849,1.0,1.0,1.0618321668398403,1,-4.376641124337563
0.0,-0.5234695510219951,1.0,0.11449859352468636,0.0,0.0,-0.9608053361974698,1.0,1.0,0.8230222044827237,0,-3.4003844221312036
0.0,-1.0453937370262825,1.0,-0.18291643824735626,1.0,0.0,-0.3500244721253704,1.0,0.0,0.594067188962742,0,-3.259828379202578
1.0,-0.563177633094441,1.0,-0.20408632375010757,1.0,0.0,-0.6322388139575826,1.0,0.0,0.5602978682282024,1,-3.3050058748267865
0.0,-0.13844310646487565,1.0,1.3176949314216566,1.0,0.0,-0.29997294773047417,0.0,1.0,-0.8396807247113282,0,-5.410546984148727
1.0,0.8724757386986814,0.0,-2.202347039490312,1.0,1.0,-1.4618785020238005,0.0,0.0,-0.9273213429776764,1,-3.849374076536339
0.0,-1.5775806444302665,1.0,0.7297895655559477,0.0,0.0,-0.6599796842388684,0.0,1.0,0.20490432895341779,0,-4.532956954523582
1.0,-0.5481727308123393,0.0,0.20994932241439804,1.0,0.0,-0.49871516396539944,1.0,1.0,0.03229905557328127,0,-2.650973725562307
1.0,3.1080744118300028,1.0,0.8325354351004427,1.0,1.0,-1.6649068712521884,0.0,1.0,-0.5031947017594164,0,-6.411062753723592
0.0,0.7844536694408912,1.0,-0.00979183979164785,1.0,1.0,1.1433559856792295,0.0,0.0,-0.6491720462746494,1,-5.196083761412156
1.0,1.022827116137229,1.0,0.17508795258551965,0.0,1.0,-0.6409897096575763,1.0,1.0,0.17168837844110382,1,-4.371576094258457
1.0,0.46062793373776917,0.0,0.5289843687580641,1.0,1.0,0.17578381575430704,0.0,1.0,-2.5842424137446605,0,-4.708555877948623
1.0,0.2491760638590989,0.0,-0.37803353777537535,1.0,1.0,-0.07098954631475493,0.0,0.0,1.2656870623501235,1,-3.445190537514349
0.0,0.02341683828742798,1.0,0.4076564025549107,0.0,0.0,-0.39039786084479644,1.0,1.0,1.2043519223526193,1,-4.438320685393607
1.0,1.2602402330830806,1.0,0.5901403754812742,1.0,1.0,-0.12144044783445049,0.0,1.0,0.22690811130636196,0,-4.674981587218175
1.0,0.5256160860238472,1.0,0.020578697752666027,1.0,1.0,-2.408363933497777,0.0,1.0,0.678472271577826,1,-4.757640118485883
1.0,0.7392194891338472,1.0,-1.2245606023200222,0.0,1.0,-0.4175005310827012,1.0,0.0,0.8050954813020373,1,-3.125050007485167
0.0,-0.042195882471799326,1.0,0.6275083049614871,0.0,0.0,-0.2141607879075857,1.0,1.0,0.5915965539932772,1,-3.838391908882053
0.0,-1.4153843077236807,1.0,0.680275163035276,1.0,0.0,-0.5669761543134334,1.0,1.0,-1.218240049539502,1,-4.2522069119848585
0.0,1.6290176309286388,0.0,-0.38951364372458114,0.0,1.0,-0.4535347215521278,0.0,0.0,0.14020211423389092,0,-4.402986037131369
1.0,-0.8051278317608104,0.0,1.1869588895070318,0.0,0.0,1.4359320807825315,1.0,1.0,-0.029670726134157,1,-3.3277915935432865
0.0,-0.1758643621817144,0.0,0.14992737392418004,0.0,1.0,-0.5467024326599916,0.0,0.0,-0.07267246035930444,0,-3.6716777617048275
1.0,-1.2785625518232686,1.0,1.2012494370588633,0.0,0.0,-0.4367699740752947,1.0,1.0,0.7881053160059595,0,-3.4707704997798765
0.0,-0.5556815060264185,1.0,0.7911692584201625,0.0,0.0,1.5683434911884688,1.0,1.0,-0.1168252259552662,1,-4.833020171357482
1.0,1.347874628171923,0.0,0.6320554666721553,0.0,1.0,-0.16096558716988493,1.0,1.0,0.36029603311452296,0,-3.1533343283249797
0.0,-1.1755216214700484,1.0,0.7014072782002518,0.0,0.0,1.974935629692796,1.0,1.0,0.5974341321296103,1,-4.009977780646044
1.0,-0.025640051832309763,1.0,0.859295891800275,0.0,1.0,0.9422041228903624,1.0,1.0,-1.2677973515355005,0,-4.479029678134354
1.0,-0.507721496338083,1.0,-1.0254554550899955,0.0,1.0,-0.05478532595221068,1.0,0.0,1.0767607817671836,1,-3.275419236868479
1.0,0.31147910290894976,0.0,-2.3532167227454974,0.0,1.0,0.5113374123385963,0.0,0.0,0.2596090429849102,1,-3.350844018709043
1.0,1.6990926276976759,0.0,0.23345945808418614,0.0,1.0,-1.207450381894925,0.0,0.0,-0.25782522494351084,1,-4.8477618279685775
1.0,1.2705771306796354,0.0,-0.09465335641838366,0.0,1.0,1.4195251289131443,0.0,1.0,-2.4012584687044063,1,-5.320978906383354
0.0,-0.1707847046152669,1.0,-0.20675583151374102,1.0,0.0,0.4539662965014763,0.0,1.0,0.3720142359447289,1,-4.870522314748774
1.0,1.961231817289682,1.0,1.2817206251184472,1.0,1.0,1.321993093282871,1.0,1.0,0.16716617158575556,0,-4.986703766488499
0.0,0.5820610232941985,1.0,0.6133180183854691,0.0,1.0,-1.4994269972475658,1.0,1.0,0.2569734893201007,0,-4.135610711105979
0.0,0.05947775765699736,1.0,-0.509999826499426,1.0,0.0,0.8708304060518708,1.0,0.0,-0.4926810690387481,1,-4.020865833423279
0.0,0.6526062678939216,0.0,-0.7395985257713515,1.0,1.0,-1.0228305597832794,1.0,0.0,1.2687040140541943,0,-2.547663644689584
1.0,0.25438400862817845,0.0,-0.11393149346821525,1.0,1.0,-1.5196953658440027,1.0,0.0,0.10826619594178931,1,-3.7476439574689255
1.0,1.169516480134254,1.0,-0.4218635916433911,1.0,1.0,0.15383273163279634,1.0,1.0,1.1732614671179342,0,-4.148304949808248
0.0,0.05898327316286652,0.0,-0.9491491593438317,1.0,1.0,0.4293124489090873,0.0,0.0,0.03786150859278303,1,-3.702220082794419
1.0,0.6913351494813862,1.0,1.3202227803556923,1.0,1.0,-0.15941144619274444,1.0,1.0,0.5329701819086591,1,-4.345377930581059
1.0,-0.05327191545000614,0.0,-0.21522094435501105,0.0,1.0,0.44904007939761625,0.0,1.0,0.6601533566934261,1,-3.881035275642282
1.0,0.9097141404478455,0.0,0.8762558045560095,0.0,1.0,1.8893542875831233,1.0,1.0,-0.8931443863048458,1,-4.445660842530086
1.0,1.8543279821947416,1.0,-0.5939497205576015,0.0,1.0,0.2139514132304658,0.0,1.0,-0.3702602287200174,1,-5.8057526306627505
1.0,0.787182842818417,1.0,-0.9025607093057599,0.0,1.0,-0.6368612552617845,1.0,0.0,1.0855663076133877,0,-3.796591257571521
1.0,-0.9353434036148495,1.0,-0.4446805635746894,1.0,0.0,2.0060410663888555,0.0,1.0,-0.17804459009469972,1,-4.524047053312026
1.0,-0.9491576770126811,0.0,0.9939571303304843,1.0,0.0,0.5796632174387548,1.0,1.0,-2.082047810440942,0,-3.595690577400987
1.0,0.2165618747735745,0.0,0.7038218415767248,0.0,1.0,1.3181528653954495,0.0,1.0,0.08012466645018827,1,-4.3836740899693485
0.0,0.5640177092869139,1.0,0.06557504192426314,1.0,1.0,-0.13948367883426338,0.0,1.0,1.2694823210730897,1,-4.913665084557014
0.0,0.7263118237224268,0.0,1.2599748504739046,1.0,1.0,0.8310127647311262,0.0,1.0,0.2282614960299487,0,-4.281749327738968
1.0,-0.35652466466463967,1.0,0.29246210693663494,0.0,1.0,-0.4479954195515094,1.0,1.0,1.1359728454759452,1,-3.4354992149764976
0.0,-0.6324452352187773,0.0,1.3702467349101635,0.0,0.0,-1.8569599143106352,1.0,1.0,0.002734179282374024,1,-3.479865549574769
1.0,-0.5048696154692282,1.0,-1.191078170616478,0.0,1.0,1.2762361628204304,1.0,0.0,-0.8928192309143175,1,-3.8942846903535107
0.0,0.3317276591809126,1.0,1.5401427810994286,0.0,1.0,2.0048814614004,0.0,1.0,0.6952377172326877,1,-5.409055515143724
0.0,-0.32898519561845313,0.0,0.2235082943115376,0.0,0.0,-0.6599915390602842,1.0,1.0,0.4263612112044105,0,-3.0068485301957018
1.0,0.7637294621568885,0.0,0.2790298799196212,0.0,1.0,-0.43799369164066637,0.0,1.0,0.9086564926005091,0,-3.527276864602851
0.0,0.4380097929424541,0.0,1.46570692370585,0.0,1.0,2.4714538877897025,0.0,1.0,-1.0641486147455153,1,-5.130126533107249
0.0,-0.011473918879303525,1.0,-0.10720608420580512,0.0,0.0,-0.2720772342830946,0.0,1.0,-0.734990913972559,0,-5.181822172219369
1.0,-0.660661037627684,1.0,0.5387061061727096,0.0,0.0,-1.0648122308158636,0.0,1.0,-0.30681269063322203,1,-4.8500517321055545
0.0,0.19929357441272033,0.0,0.9641970488796445,1.0,0.0,0.6187918779082293,0.0,1.0,0.8249482431440934,0,-4.112837736548108
1.0,-1.551188803484272,0.0,-0.27644032332895213,0.0,0.0,-0.3694884046595282,1.0,0.0,-1.3339766812586564,1,-3.09440670928899
1.0,0.1477301499847236,0.0,-1.9288555435988153,1.0,1.0,0.5830056232631641,1.0,0.0,0.8638982851360905,0,-2.023741861150935
1.0,0.4646867302908591,0.0,1.6162234103848132,0.0,1.0,1.6407646132447697,0.0,1.0,1.440966535386016,1,-3.9028873247842792
1.0,-0.611114962441342,0.0,-0.944600708861361,0.0,1.0,-0.33665862417349934,1.0,0.0,1.2319140163604014,1,-2.222188223772261
1.0,0.868142230300592,1.0,0.2875136879526706,1.0,1.0,0.14895280130178565,1.0,1.0,1.9517920879171282,1,-3.945933473055236
0.0,0.1827446897666772,1.0,-1.0191338591381922,1.0,1.0,-1.5798594354020699,0.0,0.0,-1.5938174659162505,0,-4.5762372550131385
1.0,0.8613129230962632,1.0,-0.1256690796164514,1.0,1.0,-1.6744373896687814,1.0,0.0,0.20362961764545917,1,-4.424536715213783
0.0,-1.5133355003190874,0.0,0.42007354633197747,0.0,0.0,-1.5201110546938768,1.0,1.0,-1.1044985349284882,1,-3.180744166829667
1.0,-0.02235853055873686,0.0,-1.2451949146357129,0.0,0.0,-0.22092241309482133,0.0,0.0,-0.9642640185488247,1,-3.2925613530577227
0.0,0.5938591681856831,1.0,-0.763713988791176,1.0,0.0,1.5372465174416408,1.0,0.0,-0.37112546300458565,1,-3.775318640324506
0.0,-2.041004069561511,0.0,0.5771255401463514,0.0,0.0,-0.167362863359191,0.0,1.0,0.6900554558006904,0,-3.3307079940064876
0.0,-2.3527691016430285,1.0,1.0417863046131566,0.0,0.0,1.107605116083527,1.0,1.0,-0.5787665894039399,1,-3.8269653383787166
0.0,0.5155732911745878,1.0,0.25906551692350566,0.0,1.0,0.34705609824902733,1.0,0.0,0.094317701141487,1,-4.41101021666889
0.0,1.5774023248964313,0.0,-0.9651099733124027,0.0,1.0,-1.302452246671354,0.0,0.0,-0.314077425416394,1,-4.552487298713381
0.0,0.120249554408223,0.0,-1.1068785569797381,0.0,0.0,0.34841661197200474,0.0,0.0,0.7615344312269998,0,-3.1733381056225287
0.0,0.4207346053626314,1.0,-0.026017891760789023,1.0,1.0,-1.8401529982527722,1.0,1.0,2.023563185778913,1,-4.451289758832393
0.0,0.8850132954542994,0.0,-1.1795199323970609,0.0,1.0,-0.13347110042385577,1.0,0.0,-0.5515813365596572,1,-3.8381065729627086
0.0,-0.19700073081613542,1.0,-0.6997320279704734,0.0,0.0,0.062418954448016935,0.0,0.0,2.1284569156616104,1,-3.5899369721944554
1.0,-1.8228981373856508,1.0,-1.3757475565183381,1.0,0.0,-0.05810031541611483,0.0,0.0,0.5154148900764772,0,-2.8868396384079387
0.0,1.0114681756785786,0.0,2.4088313658181284,1.0,1.0,1.2861242850719647,0.0,1.0,-0.5222591474000227,0,-4.639560944573751
0.0,2.3910129029471077,0.0,0.14207946120772538,0.0,1.0,0.956781614833541,0.0,0.0,2.1043417653787566,0,-3.717151126414645
1.0,0.4492723861480763,0.0,0.4511435302014203,0.0,1.0,1.9519514163948586,0.0,0.0,-0.747752589795234,1,-4.331731997360484
0.0,0.7812905778094489,1.0,0.6597082276012746,1.0,1.0,-0.10908130846644391,1.0,1.0,0.8124217392802947,0,-4.128761976498485
1.0,0.010886663796984384,1.0,-1.342519003070294,1.0,1.0,0.15477307762209688,1.0,0.0,-0.882006807582956,1,-3.741779880047325
0.0,-2.7211935130454994,1.0,-0.3076804720660933,0.0,0.0,1.2961324605055384,1.0,1.0,0.2648257530259701,1,-3.3663522355761923
1.0,-0.8879699358952194,0.0,0.20390778454147207,0.0,0.0,0.9162431828395728,1.0,0.0,-0.4436639751124745,1,-2.4368842155413026
0.0,1.3738441787004876,1.0,0.2253743587849158,1.0,1.0,-0.7432451097128657,1.0,1.0,-1.3087549841481239,0,-4.739621260164528
0.0,-0.29229671869919027,0.0,-0.8059460810909241,1.0,0.0,1.438844237053371,0.0,0.0,0.5535457812536221,1,-3.6312416335233917
1.0,-0.10682396560339967,1.0,-0.6550002982937502,1.0,0.0,1.2938785186058062,0.0,0.0,-0.308220128815462,1,-4.7834739273518965
1.0,0.9082194752998012,0.0,0.03699696730715913,0.0,1.0,-0.31581056093283516,0.0,0.0,0.36171014091645165,0,-3.8166091621648377
1.0,-0.0478653443488039,0.0,0.4377637756457232,0.0,0.0,-0.4641610405222299,0.0,1.0,-0.18710059707546647,1,-4.484927031017244
0.0,2.0462563033234407,0.0,-0.7157737091209723,0.0,1.0,-1.0551633620720964,0.0,0.0,-0.16530017623283197,0,-4.761700556106856
1.0,-0.8365839922928331,0.0,0.27319100705638755,1.0,0.0,0.2250958342663108,0.0,1.0,1.596099297843463,1,-3.1002776827802414
1.0,-0.665477643089058,1.0,-0.15199712858909484,1.0,0.0,0.9690603971629829,0.0,1.0,0.8149683274988152,1,-3.9005949699463396
1.0,-0.14072975189838072,1.0,0.19345949438896348,0.0,0.0,-0.2791118040517232,1.0,0.0,0.1531626693158408,1,-4.412813085490147
0.0,-0.30367077113318125,1.0,0.9369368292144035,1.0,0.0,-0.45590172535657203,0.0,1.0,0.6886097620097111,0,-4.803086065698466
0.0,-0.090168975476912,0.0,-1.1423379963703852,1.0,0.0,0.06774150458382638,0.0,0.0,-0.8840977745998132,1,-3.382366292150803
1.0,-0.7788374039123516,0.0,-0.9605758174785872,1.0,0.0,0.24069693895560454,0.0,0.0,0.37553691763229585,0,-3.2087649602119748
0.0,-1.7383030274347524,1.0,-1.4371487591406638,1.0,0.0,-0.48719582278763185,1.0,0.0,0.3120778369954104,0,-2.7780571478702347
1.0,-1.9566682147718057,1.0,-0.9295691719371884,0.0,0.0,1.446184551224312,0.0,0.0,-0.22868524487487804,1,-4.178483521559382
0.0,0.7961976342528289,1.0,-1.1500433929743101,1.0,1.0,-0.6371732745272659,0.0,0.0,-1.5421140194644554,0,-5.3236716713960766
0.0,0.8466748109550855,0.0,-1.1586672608965356,0.0,1.0,-0.8364931766042406,1.0,0.0,1.1410992247260423,1,-3.3111848555601022
1.0,-0.6666190935874567,0.0,1.0616178207606481,1.0,1.0,0.6819812356542019,0.0,1.0,-0.8642796041978336,0,-4.117325866759501
0.0,1.1938347957037971,1.0,0.0001878801285042825,0.0,1.0,1.2255411650700425,1.0,1.0,1.5370293929310972,1,-4.974527115454191
1.0,-0.6557271103496566,1.0,-0.6527668101082713,1.0,1.0,0.026178736993481985,1.0,0.0,-0.5343245172903545,1,-3.7073842639828762
0.0,1.3406216603095507,0.0,1.373274884541105,0.0,1.0,0.6486286368282007,0.0,1.0,-0.6315034339564977,0,-4.542015670120494
1.0,1.3320260062896974,1.0,-0.2538909806531898,0.0,1.0,1.175001810429529,0.0,0.0,-0.9849823833312222,1,-5.169544957028897
1.0,1.5796724775147826,0.0,-3.014329537225508,1.0,1.0,-0.7477837257343364,0.0,0.0,-0.6015614506182986,0,-3.3914408459760774
1.0,0.7946022737847164,0.0,-0.04387520873134444,0.0,1.0,-0.5304345658380486,1.0,0.0,2.0410175834510564,0,-2.833293908144561
1.0,0.05785196004517663,1.0,-0.5390234386313921,1.0,0.0,0.7567524371122052,0.0,0.0,0.8252330712615187,1,-4.018729789928585
0.0,-0.703773092818984,0.0,0.2345466241895138,0.0,0.0,0.5704951178380417,0.0,1.0,-0.5670467522527756,1,-4.093615145025298
0.0,1.3913861782380403,1.0,-0.40337507545047474,1.0,1.0,-0.05802320162625317,1.0,0.0,-1.2284593370517425,0,-4.397774989673505
0.0,-0.13629983388455424,0.0,0.9277220343220485,0.0,0.0,0.6364023098346552,1.0,1.0,-1.7702294026877965,0,-3.7199839937129786
1.0,-1.0278587209381678,1.0,-1.9998235585156674,0.0,0.0,-0.5359605821218226,1.0,0.0,-0.8998068378292999,1,-3.547646619039859
0.0,1.4174253105798538,0.0,-0.36898763814273444,0.0,1.0,-0.2774541121024575,0.0,1.0,-1.6209470559103705,1,-5.202094580201645
0.0,-1.3603408421498888,0.0,0.04367847493489011,1.0,0.0,0.5946989019584926,0.0,0.0,-0.38841792337046355,1,-3.3895375134948384
0.0,-0.1428567304080016,1.0,-0.5814641955820665,1.0,1.0,0.274510225319892,0.0,0.0,-0.7450451082257844,0,-4.403766742055361
0.0,-0.8158877857670471,1.0,1.266943166617414,1.0,0.0,0.49294376765107667,0.0,1.0,-0.5131470508251754,1,-5.468121143576524
0.0,-0.49965745671992806,1.0,-0.42126655339748165,0.0,0.0,0.036240607590088535,0.0,0.0,0.7464634605976449,0,-4.029095652930123
0.0,-0.48105886805507114,1.0,-1.4044840226185142,1.0,1.0,1.793534034481138,0.0,0.0,-1.218175042683516,1,-4.711839303041529
1.0,-0.541271301065591,0.0,0.4510361035676046,0.0,1.0,-0.5771498348562536,1.0,1.0,1.0384203716788531,1,-2.5895004588860338
1.0,-0.043953861561778405,0.0,-0.987930359456099,1.0,1.0,0.5501678635807585,1.0,0.0,-1.918072738332484,1,-3.224365087638108
0.0,0.4284888593341801,1.0,0.7205004595799211,0.0,1.0,0.9768233432292869,0.0,1.0,0.4414253091427574,0,-5.209227655490857
1.0,-0.5721603668388272,0.0,-2.6198295337662376,1.0,0.0,-0.33328776595971615,1.0,0.0,-1.6042369531874754,0,-2.346437787214964
0.0,1.304642849704735,1.0,0.43369286426442594,1.0,1.0,0.6135460354594787,1.0,1.0,-0.620044873036626,0,-4.721041674510826
1.0,-0.5578564606950162,1.0,-0.648332310973374,0.0,0.0,0.3033055305756889,1.0,1.0,-0.21831268147060104,1,-3.5050889558919955
0.0,-0.5461902400437652,1.0,0.8834428549370676,1.0,0.0,1.0636961659296682,0.0,1.0,-0.5502942282740978,0,-5.279278537443019
1.0,0.04156371142507227,0.0,0.6323662665854971,1.0,0.0,-0.6715118095983231,1.0,1.0,-1.72631666393166,0,-3.605696778454891
1.0,1.0124405485234174,0.0,0.5885804478676124,1.0,1.0,-0.404787211242383,1.0,1.0,-3.050998299535738,0,-3.9787311685780216
0.0,-0.6836150397339307,1.0,-1.3025150693749825,1.0,0.0,0.3956966839759396,0.0,0.0,0.10097562910624862,0,-4.171305205657676
0.0,1.390157447560186,1.0,-0.04579828071529211,0.0,1.0,1.1970051566665827,1.0,1.0,0.7636351810296954,1,-4.610001447375338
0.0,1.2506141739554153,0.0,1.5271451608675544,1.0,1.0,-0.09941658875085148,0.0,1.0,0.33471009548154923,0,-4.607228173136398
1.0,-0.8913469696134829,1.0,-1.6749126163177428,0.0,0.0,0.32446668246268506,1.0,0.0,1.1118552145184555,0,-3.3162657101120305
1.0,1.4259472831617768,1.0,1.6326459015807069,1.0,1.0,-1.2071317738866374,1.0,1.0,-0.49099310217398506,0,-4.024019630061976
1.0,-1.027353774943587,0.0,0.5662662215364779,0.0,0.0,-0.373621652643414,1.0,1.0,-1.0666716979189426,0,-3.3608777863713173
1.0,-0.7867939905861756,1.0,-0.5008774663719426,0.0,0.0,0.3877773653773255,0.0,0.0,0.12296751802071412,1,-4.53699633354854
1.0,-0.05837978635696807,1.0,0.9236755673780118,1.0,0.0,0.5068350562198112,1.0,1.0,0.6595627457626229,1,-4.326419740790448
0.0,0.15144553013485043,0.0,-1.654335595624924,1.0,1.0,-0.42837669331421663,0.0,0.0,-0.6901404642896112,0,-3.848003093618085
1.0,-0.7568869084029995,1.0,0.8859039381228742,1.0,0.0,1.0570960460415293,1.0,1.0,0.837465096798578,1,-3.804694116925825
1.0,-1.0991401310461497,0.0,-0.16659036542227185,0.0,0.0,-1.5143603850895928,1.0,1.0,0.88951506536242,1,-3.125995241437408
1.0,1.2891066174114845,0.0,-0.6273395188812868,1.0,1.0,-0.12233406984567416,0.0,0.0,0.8251743448470209,0,-3.791853397677054
1.0,0.4379681428728288,1.0,0.8881315271488657,1.0,1.0,1.30120379551422,1.0,1.0,-0.8324441849596106,0,-4.009059571364952
1.0,1.8419097984866422,0.0,-1.1238072723117654,1.0,1.0,0.5193378086361031,0.0,0.0,1.2916949342589206,1,-4.282074206620144
0.0,1.905945633202621,1.0,0.46353093035901644,1.0,1.0,-2.932581906786602,1.0,1.0,0.276962662755568,1,-4.892786252055907
0.0,0.7288423094247616,0.0,0.642558319341141,1.0,1.0,0.29583130620772596,0.0,1.0,-0.36925759159370153,0,-5.049955443191333
1.0,0.06295201958691797,0.0,0.7932296271524797,1.0,0.0,-1.0822525499390774,1.0,1.0,0.9719426964853223,1,-3.216273328779389
0.0,2.35683124362695,1.0,0.23921421842921542,0.0,1.0,-0.49727327757673734,1.0,1.0,-0.5140748386365825,0,-5.695772725097193
0.0,-1.1860689355190017,0.0,0.6589640526468887,0.0,0.0,-0.13175541278365324,1.0,1.0,0.24330924749811758,1,-3.442557251036725
1.0,1.0636947936706243,0.0,-0.4974037975747932,1.0,1.0,0.5191685964562995,0.0,0.0,0.010756229571683436,1,-3.5530479030445616
1.0,0.009200575484094956,1.0,0.4245014038286383,1.0,1.0,1.7901782149776089,1.0,1.0,1.8819433047544236,1,-3.4759735669235554
0.0,0.044386258842154094,1.0,1.4226152519192226,0.0,1.0,-1.7156180497184743,1.0,1.0,-0.45243440128497175,0,-4.881980970699145
0.0,-0.2776029409250152,0.0,1.1381187410940294,1.0,0.0,-0.7562450959273771,1.0,1.0,0.6942394149294309,0,-2.9558431288030595
1.0,-0.6136537787016766,0.0,-0.3271268935972379,0.0,0.0,-0.3627548678317913,1.0,0.0,0.14276979702726472,1,-3.126904746065931
0.0,1.517272176234713,1.0,0.2984770879937309,0.0,1.0,0.6019807124916349,1.0,1.0,1.1714428427453187,0,-4.42423972266167
0.0,-1.083848425318674,1.0,0.73373390568818,1.0,0.0,0.3329399552929766,0.0,1.0,-1.1086717854525892,0,-4.660167515184288
0.0,0.14199488491541598,0.0,-0.8624699045020224,0.0,1.0,-0.31180716442480116,0.0,0.0,-0.5028245800963405,1,-4.515231108158459
1.0,-0.2558966927173629,0.0,0.41781371150947355,1.0,0.0,-0.5551401522251656,0.0,1.0,1.9044052390065045,0,-3.2740655276990283
0.0,-0.6814475161111896,0.0,2.0372042859094863,0.0,0.0,-0.8784671257407168,0.0,1.0,-0.20127787751071352,0,-4.469487230684407
1.0,-0.3453197552270163,1.0,-0.8060908832099406,0.0,0.0,-0.208941739662474,1.0,0.0,0.4528674763020931,1,-3.4334495062573778
1.0,-0.4539865950429261,1.0,1.0486573015061758,1.0,0.0,1.644861792122399,1.0,1.0,0.02724752476665663,1,-3.459812125957436
1.0,-0.12929047069430594,0.0,-1.352723233611712,1.0,0.0,-2.96748127746717,0.0,0.0,-1.3275296834012602,1,-3.691346796427899
0.0,0.6132642940259525,0.0,0.059516062564523915,1.0,1.0,0.30734866472048605,0.0,0.0,-0.8524088198070551,0,-4.475018038728422
0.0,-0.8665612852510993,1.0,0.9488066828316404,1.0,0.0,-2.105775734224676,1.0,1.0,0.9580411270908262,1,-4.07503959478749
0.0,0.24749208465034883,1.0,-1.0019072401879738,0.0,0.0,-0.6600349767994003,1.0,0.0,-0.5500079763893507,0,-3.8832494745789043
0.0,0.2273358189549722,1.0,-0.4695669113450647,0.0,0.0,0.23282813670595345,1.0,0.0,0.3678143838563887,0,-3.5466981048882515
1.0,-0.2399638203772355,1.0,-1.6486046268843446,1.0,1.0,-1.1301722321057281,1.0,0.0,0.06260217462190634,0,-2.5269911451114644
1.0,-0.2539261396518211,0.0,-1.5332936013015368,0.0,0.0,-0.4419409958178659,1.0,0.0,0.978738433060411,0,-2.296954799680906
0.0,-0.3528385320406544,1.0,-1.9044733856806744,1.0,1.0,1.993244032408393,1.0,0.0,-2.339288956381229,1,-4.664991824183035
1.0,1.7706583885870526,1.0,0.1262485245954825,0.0,1.0,0.5762270305747956,1.0,1.0,-0.34235195269737234,1,-5.601054175289283
1.0,-1.7144348326877605,1.0,-0.12720278165246374,1.0,0.0,-0.8302759411541906,1.0,0.0,0.007149406156735649,1,-3.6214193861895407
0.0,0.5124882649632929,0.0,0.7350070764170055,1.0,1.0,-1.320299981112598,0.0,1.0,0.27946813249732505,0,-4.0499976508037
1.0,-1.1009135815294722,1.0,-2.642221001594538,1.0,0.0,1.725445879421973,0.0,0.0,0.18684570479876406,1,-3.879794760495242
0.0,-0.6441079695505998,0.0,0.40370650608779923,0.0,0.0,-1.07624570595617,0.0,1.0,1.0244142653386064,1,-3.990924979003829
0.0,-1.7017675829741454,0.0,-0.5861566185617522,0.0,0.0,0.4733577942168895,0.0,0.0,0.2633141183056651,1,-3.968792853076179
1.0,-1.267044505548573,1.0,1.0587039691074893,0.0,0.0,1.244281436732331,1.0,1.0,-0.7224854369825727,1,-4.009084776549087
0.0,1.1338611997897259,0.0,-1.9030581592450226,0.0,1.0,1.7357652999523072,1.0,0.0,-1.091820617468388,1,-3.9563864557131034
0.0,0.09965321177935534,1.0,0.06749345172920165,1.0,1.0,0.63903085643508,0.0,1.0,-0.58901803101165,1,-5.34359916871297
1.0,0.2158768023600993,1.0,-1.0696540850909408,0.0,1.0,0.7957490698019465,1.0,0.0,0.24387295761539984,1,-4.071205220347468
1.0,0.00171221993869693,0.0,-0.2813079929152529,1.0,1.0,0.03809772998641968,0.0,0.0,-0.036493625783088186,0,-3.5782465960423617
1.0,1.7890793644519298,0.0,0.9680683931180617,1.0,1.0,-0.4682203470628672,1.0,1.0,-1.8840599630761774,0,-4.4448436810163345
0.0,0.6500171895197119,1.0,0.44128786413809873,0.0,1.0,0.23318867684224673,1.0,1.0,-0.5729094989923565,0,-4.439949812164088
1.0,-0.30932876240689305,1.0,0.48073068026059707,0.0,1.0,0.7716582914473684,0.0,1.0,0.34708049613478886,1,-4.643364964058399
1.0,0.23261347268291882,1.0,-0.6536055290650175,0.0,1.0,1.9562189940239048,1.0,0.0,0.5932786697530366,1,-3.459243286037317
