w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2661451312407895,1.0,0.31790301885801275,0.0,0.0,-1.0547709641017713,1.0,1.0,0.28268941833094596,1,-3.789266476600853
0.0,-1.5299388866906904,0.0,-0.11681525106761316,0.0,0.0,-0.28092503555281884,1.0,1.0,0.419717385227025,1,-3.3077972218690284
1.0,-0.31282946911078224,0.0,-0.43288821562669777,1.0,1.0,-0.035034761915406734,0.0,0.0,0.7019857521705497,0,-3.29771500740295
1.0,0.5041902276238902,0.0,1.5347750188524343,0.0,1.0,-0.4356054482174018,1.0,1.0,-1.209648682415483,0,-4.100272083233994
0.0,2.666221167953824,0.0,-1.3631406980685332,0.0,1.0,-0.4579053842085896,1.0,0.0,-0.29223464967733825,0,-3.8144323385196746
0.0,-0.9116695980600337,0.0,-0.10104510898956567,0.0,1.0,0.8982539352116075,1.0,0.0,1.1381809344692848,1,-2.6021751964296183
0.0,-0.38214741989207635,0.0,0.5561756546231535,1.0,1.0,-0.4788323820995892,0.0,0.0,-0.46502060118532773,1,-4.6365327833826395
0.0,-0.3003822609795327,0.0,-0.5042389112488833,1.0,0.0,1.0250838984701134,0.0,0.0,-0.9667886061017328,1,-4.453002717910755
1.0,-1.1855287011367748,0.0,-0.9778197115862037,0.0,0.0,-0.8504229999736572,1.0,0.0,-0.06257905587749474,0,-2.1693926762699394
0.0,0.3515523916066495,1.0,-1.4290044410488965,1.0,1.0,-1.884034532055021,1.0,0.0,-0.40207765347357505,1,-4.746652578110872
1.0,0.8098897112373523,0.0,0.13963740945322506,1.0,1.0,-1.3548726069312134,0.0,1.0,-2.0052732887386133,0,-4.357746085790086
1.0,0.37536049166075997,0.0,-1.0240317051836179,1.0,1.0,-1.1670613431344048,1.0,0.0,-0.109397689708286,1,-2.8290795200411685
0.0,-1.1888542662900583,1.0,0.1882380092776223,0.0,0.0,-0.3146563769723722,0.0,1.0,-2.3712503827464113,1,-5.353260918194416
1.0,-0.9263799879479044,0.0,0.18259136089109448,0.0,0.0,0.9571098858770494,0.0,0.0,0.6104468538277117,0,-3.4480168833827314
1.0,-0.7294219731295891,0.0,0.7972013279642198,1.0,0.0,-0.511631040847694,1.0,1.0,-1.2403338070082253,0,-3.2050233786474784
1.0,-1.8534984839977913,0.0,1.4347609703567659,1.0,0.0,0.10457875391040809,1.0,1.0,0.539529218553059,0,-2.604612171164888
1.0,-0.019785658394238282,0.0,-0.033434992589178904,0.0,1.0,0.3991065993201636,0.0,1.0,1.140848767339134,1,-3.6096041627387914
1.0,-1.007139821779908,1.0,-0.6292643887222401,0.0,0.0,1.5666750069441133,1.0,0.0,0.970722435727461,1,-3.2054561506906647
1.0,1.1575360788843752,0.0,-0.8777320302859387,0.0,1.0,-1.3293678572934953,0.0,0.0,-1.8130274887843534,0,-3.830965095238632
1.0,1.0018124150052587,1.0,-0.44011427909987916,0.0,1.0,0.8075009781641508,1.0,0.0,0.6904267678772174,1,-4.865105337293557
0.0,-0.07278550071615349,0.0,-0.5588190523768601,0.0,1.0,0.25922756795815904,1.0,0.0,0.07934878728099708,0,-3.105941302645233
0.0,0.7450108090945471,1.0,1.2325420080687983,1.0,1.0,-0.13645089117440778,0.0,1.0,-0.16132096830990936,0,-5.375902696524765
1.0,-1.4657951739276878,0.0,1.0226127192011314,1.0,0.0,-0.6942763742136278,0.0,1.0,-0.8709991642570029,0,-3.3767446343923107
1.0,-0.4830730368937972,0.0,-0.8341042023487907,0.0,0.0,0.8248759150612762,0.0,0.0,0.9628796761872382,1,-3.296467459962578
0.0,-1.1825648080696625,0.0,-0.1995421858130646,0.0,0.0,0.15147019110771479,1.0,0.0,-0.7204669941353499,1,-3.2296182195691983
1.0,-2.3133411680561218,0.0,0.1644115860263818,1.0,0.0,1.219338355376385,1.0,0.0,-0.14510866508797998,1,-2.611688723606678
0.0,0.20952341369347388,0.0,-0.7720818519933119,1.0,0.0,-0.16172216414036736,0.0,0.0,-0.9216969971355048,0,-3.988744759346365
1.0,-0.25909091743311585,0.0,-2.089177009817403,1.0,1.0,-1.5935849465414453,0.0,0.0,-0.5611544275593204,1,-3.6526266189962433
0.0,1.4779420984963338,1.0,2.5623411963157743,0.0,1.0,-0.7088924028718987,0.0,1.0,1.338064168207637,0,-5.425548828606912
1.0,0.028007221884943256,1.0,0.20257580667420447,0.0,0.0,0.8533725934424432,0.0,1.0,-0.3453864636308877,1,-5.390146417353625
0.0,1.2508411960307972,1.0,0.5663283691119828,0.0,1.0,1.2988485706334485,1.0,1.0,-0.7597268589429449,1,-4.965111514548677
0.0,-0.1542674614108613,1.0,1.7733911918508714,0.0,1.0,-2.017619192079468,0.0,1.0,0.22880854968499648,1,-5.534547356002413
0.0,1.545231433914799,1.0,-0.6963864636933824,0.0,1.0,-0.19722346044771671,0.0,0.0,-0.2509197386136159,0,-5.030597445921467
0.0,-0.7404900524951216,0.0,-0.23919864974902544,0.0,0.0,2.40242719858761,1.0,1.0,-0.9957206772675021,1,-3.6352120389557627
0.0,0.29002088764630135,1.0,1.1623491901538476,1.0,1.0,0.7126969321794719,0.0,1.0,-0.05936517256479322,0,-5.527447095823161
1.0,0.3520025397331805,1.0,-2.6718850187197853,0.0,0.0,0.23541385466963252,0.0,0.0,1.5433468758750595,1,-3.7018619874431793
0.0,-3.116313390391029,1.0,1.9731519463994522,0.0,0.0,-0.06843686202838072,0.0,1.0,-0.5759574626055444,0,-4.22506976084442
1.0,0.7708631123387415,0.0,-1.3968197215324107,1.0,1.0,-0.9211527605584731,0.0,0.0,-0.6141322911647439,0,-4.101731303321369
0.0,-0.019814586486131193,0.0,1.588327526469393,0.0,1.0,0.8362758554953091,0.0,1.0,1.8311227745032135,1,-3.8770917427999563
0.0,-0.925850043758218,1.0,1.2540971883158276,1.0,0.0,-1.110574286717567,0.0,1.0,0.4307436941074446,1,-5.5140913203074025
0.0,0.9929854628987594,1.0,-1.8534097488175059,1.0,1.0,-2.122879576127301,1.0,0.0,0.4057668109176358,1,-3.954625159061942
0.0,0.12900286414208112,0.0,-1.3937471773653118,0.0,1.0,-0.7157327416445752,0.0,0.0,-0.7382905284969005,0,-3.689938374114631
1.0,-1.0748768801968276,0.0,-0.2036135377867537,1.0,0.0,0.5161645730064653,0.0,1.0,2.355827799048866,1,-3.30805536335642
0.0,-0.6694785734375929,0.0,1.1719526032366552,0.0,0.0,-2.0501246475421944,0.0,1.0,-0.4842239650952436,0,-4.309427907173445
1.0,0.7678646690556807,0.0,0.20742084113013948,0.0,1.0,0.35316813441659306,1.0,0.0,0.11505989510305378,0,-2.925948521798732
1.0,-0.7272535701674118,1.0,-0.24612010299495513,0.0,0.0,-1.531279421966422,1.0,1.0,-0.09317551737750608,1,-4.298953681797687
0.0,-0.18747705012116486,0.0,-0.6956840028506196,0.0,1.0,0.05515117736256119,0.0,0.0,1.5733644500790527,1,-3.6931269705169227
1.0,-0.5972863957306128,1.0,0.5653023128031581,1.0,0.0,0.27892664712031046,1.0,1.0,-0.8952443916516508,0,-3.103717118695702
1.0,0.6116704760594636,1.0,0.25139540042209385,1.0,1.0,-0.024251027790590768,1.0,1.0,-0.9223468938515182,1,-4.621701412778335
0.0,0.7156885957414534,1.0,1.0857144766810471,0.0,1.0,1.273489715993057,0.0,1.0,-1.0270743738263057,1,-6.4741094028913295
1.0,-1.5279882928135058,0.0,0.4147834929855006,0.0,0.0,0.23594764911009938,1.0,1.0,0.22042541198760368,0,-3.1645120416098154
0.0,2.7452870632338855,0.0,-0.6598589403717419,0.0,1.0,-0.11901805347130799,1.0,0.0,0.352948543649862,0,-4.268623779036213
1.0,-1.4899487588473321,0.0,1.562360446724525,1.0,0.0,-1.0973126975893839,0.0,1.0,0.8582312076679656,0,-3.310996924492282
0.0,0.1402296674351066,1.0,-2.1112614759774275,1.0,1.0,1.1652299456232622,1.0,0.0,0.08252864713203549,0,-2.839752214286929
0.0,-1.2882111646204155,0.0,-0.14418425309076033,0.0,0.0,0.04118234189573225,0.0,1.0,0.47607489276422194,1,-3.2701547133142963
1.0,-0.8015338276362817,0.0,0.5656943297774701,1.0,1.0,-0.2601111602288152,0.0,1.0,-0.5394937762894335,1,-4.335647085251803
1.0,1.8915702587422363,0.0,0.7881996463217357,1.0,1.0,0.43040717214237795,1.0,1.0,0.8230276777052375,0,-3.688196700153106
0.0,-1.4487926974071101,0.0,0.5733623740691468,0.0,0.0,-0.3776609859877916,0.0,1.0,-2.3505660518207865,1,-5.041836553937526
1.0,-1.584313575272065,0.0,-0.4016239646874875,0.0,0.0,-0.044785776276277604,0.0,0.0,1.737199871596228,0,-2.5151150531150157
0.0,0.34085701822659115,1.0,-0.9309674014381721,1.0,1.0,-3.3003857091193,0.0,0.0,0.8653327606767035,1,-4.668777474673475
0.0,0.5240208085223966,1.0,2.5179443916577617,1.0,1.0,-0.9221300335702146,0.0,1.0,-0.3715661298621569,0,-5.535335148412734
1.0,-0.05135344872925141,1.0,-0.9504169834403782,1.0,0.0,-1.1319648533259685,1.0,0.0,1.2518787427853781,1,-3.131563273577311
0.0,-1.225864236564826,0.0,0.8199535795469938,0.0,0.0,-0.7599870272255013,0.0,1.0,0.47039212839964145,1,-4.280819886963359
0.0,0.1484009581755124,0.0,-1.914725714388976,0.0,0.0,1.2672090943321717,1.0,0.0,-0.5841929380470975,1,-3.5206496423397984
0.0,-0.09133073107638884,1.0,0.18111890923764803,1.0,0.0,-0.631085435322103,1.0,1.0,0.10502042590456186,1,-4.520067073333455
0.0,-0.35143643846810046,1.0,-0.47099978119319763,1.0,0.0,-1.2040192771966078,0.0,0.0,-1.1586386167704072,1,-4.885654454311154
1.0,-1.390161564728354,0.0,8.269926911416536e-05,1.0,0.0,0.1657770183813934,1.0,0.0,-1.2254720733295297,0,-3.1259451197239345
1.0,1.4654800338140355,1.0,-0.9427728486066295,0.0,1.0,0.7645167561607747,1.0,0.0,0.6534202205332075,0,-3.90018138566547
1.0,0.3793089492684727,0.0,0.24434234207750694,1.0,1.0,-0.6825911854146628,0.0,1.0,0.93488279959165,0,-4.789398874986856
1.0,-1.9384285237488679,0.0,1.642146554381247,0.0,0.0,0.7938630234251108,1.0,1.0,-1.3676816260727236,0,-2.8554263893985925
1.0,-0.5194164962774342,1.0,0.875689575850512,0.0,0.0,-0.3978787912571076,0.0,1.0,0.5627611358789363,1,-4.326325430852689
1.0,-1.2148672663810234,1.0,0.47334112405492496,0.0,0.0,-1.1332537566415797,1.0,0.0,0.1365387925703914,1,-3.7419320377329566
0.0,-0.6669010934163206,0.0,1.0528625969963397,0.0,0.0,-1.8227014896627967,0.0,1.0,2.009487254386477,0,-3.407973523144899
1.0,-1.9852938816829167,1.0,0.014452690017426155,1.0,0.0,-0.1711570881516205,1.0,0.0,0.9430163469003366,1,-3.496294981322131
0.0,-1.6916692054130469,0.0,0.6119998501670243,0.0,0.0,0.5790956034749777,1.0,1.0,2.911605211705704,0,-2.3083816716154635
0.0,-2.2187900888439445,0.0,0.9261376684248289,1.0,0.0,2.407091461555072,0.0,1.0,-1.1947535524954476,1,-3.8846424400985824
0.0,-0.18740660660656042,0.0,0.11311035981683372,0.0,0.0,-2.5508840521282217,1.0,1.0,-0.23243780351344612,1,-4.0627628965987395
1.0,0.09710843298403783,1.0,-1.5068055860442287,0.0,1.0,-0.7628370493042257,1.0,0.0,0.5782908329828423,1,-3.312900491788762
0.0,-1.1071678576992183,1.0,1.7034516716900852,1.0,0.0,0.9145483119413215,1.0,1.0,2.0728406494819906,0,-3.226032326465672
0.0,0.2749430462606813,1.0,-1.48884147009109,1.0,1.0,-0.10839503292986663,0.0,0.0,-0.08038671805812954,1,-5.080607087449278
1.0,0.4008324464283719,0.0,1.3738024946841882,0.0,0.0,0.42454193978835697,0.0,1.0,-0.7972065416108258,0,-3.857247687693306
0.0,0.5814977939530163,1.0,0.49216801636408825,0.0,1.0,-1.2703104453173426,1.0,1.0,0.03690602991755054,0,-3.7888286943667
0.0,-1.4309629306190474,0.0,-0.9180805428327199,0.0,0.0,-0.1429452764920876,0.0,0.0,0.26398691397970625,1,-3.2908346020507944
0.0,-0.3812667165811862,0.0,1.6034715977519614,0.0,0.0,-0.9984703198965872,1.0,1.0,0.5639695998898793,0,-3.424269949816093
0.0,-0.23197511313988486,0.0,1.4461041017867742,0.0,1.0,-0.4262300205533963,0.0,1.0,0.4461859610702666,0,-4.209141359198618
1.0,-1.121081731697594,1.0,0.18229200676054147,1.0,0.0,-0.20323835509499633,1.0,0.0,0.3629962680971517,1,-3.214804279353332
1.0,-1.2964264434680546,0.0,-0.2552199006583828,1.0,0.0,-2.4614923845514323,1.0,0.0,-0.34653924342126524,1,-2.7261088601204526
1.0,0.261345474594177,1.0,0.6284225715316221,1.0,1.0,0.11911275085319216,1.0,1.0,0.4411594042208991,0,-3.844014884336618
0.0,-0.5980875900339322,0.0,2.541331719909093,0.0,0.0,0.9929654591315539,0.0,1.0,-0.9593944214093669,0,-4.529536332776401
1.0,-1.338407061047013,0.0,1.6953722219105212,1.0,0.0,1.7828762960111229,0.0,1.0,-0.9156985787410821,1,-4.146778427353638
1.0,-0.942515784196657,1.0,-0.8840640339065859,1.0,0.0,-0.27167783435996345,0.0,0.0,-0.2992662094176877,1,-4.79374337906736
1.0,0.9517826974662568,1.0,1.6652538587689765,1.0,1.0,1.0987748012819365,0.0,1.0,-0.19517774581121072,0,-5.102811759994119
0.0,-0.6589031096887213,1.0,-0.3032358456654529,0.0,0.0,-0.25023424663693405,0.0,0.0,0.4563767877628433,1,-5.375381418187204
1.0,-0.4006022028360755,1.0,-1.2371746750484274,0.0,0.0,1.1147872663787979,0.0,0.0,-0.09014354015584035,0,-3.921780537692325
1.0,-1.2108276534103548,1.0,0.35413625753536027,1.0,0.0,-0.5718486773050232,1.0,0.0,0.6977119385562633,1,-3.7084729899259177
1.0,0.7693468077632293,0.0,0.7700181386218166,1.0,1.0,0.2551819474318299,0.0,1.0,0.7206414033147229,0,-4.401024143755747
1.0,0.563007015441789,0.0,0.09752725278588968,0.0,1.0,0.482076786177161,1.0,0.0,-0.7264814772741406,1,-3.2890543575298685
0.0,0.815162230768029,1.0,-0.4698128437177043,0.0,1.0,0.7568131009401129,0.0,1.0,0.23744679003875793,1,-5.2806864102683155
1.0,0.9701363884799292,1.0,0.38106689074029243,1.0,1.0,-0.6103090275798713,0.0,0.0,0.7011525360299886,0,-4.645616680523477
1.0,-0.7152509377600811,1.0,0.18636329520572423,1.0,0.0,1.3955951606528587,1.0,1.0,-0.2840541692744356,1,-4.552533293985038
0.0,0.9516975816940699,1.0,0.6076113659508344,1.0,1.0,1.8406163233183104,1.0,1.0,0.8410311168240255,1,-5.175279643866321
0.0,0.01706817314614668,1.0,1.4642476429739892,1.0,1.0,1.1657282275161225,1.0,1.0,1.174931658143972,1,-3.9253292190537303
1.0,-0.6660573128778545,0.0,-0.43354236683221303,1.0,0.0,1.858733670277007,0.0,0.0,-1.18362869901335,1,-4.178521052644739
0.0,0.5912443857657445,0.0,1.1826460680643232,0.0,1.0,0.1698991133865195,0.0,1.0,-0.49997413674511465,0,-4.389250106186929
1.0,-0.5895530054577223,1.0,-0.5677473782033176,0.0,0.0,2.0129706863521677,1.0,0.0,0.7836656319507439,1,-3.4286343693756285
0.0,0.13603295360187137,0.0,-1.591564315114871,0.0,1.0,-0.16320349849117896,0.0,0.0,1.9709376205571827,1,-3.1265400383760626
1.0,-0.7139528864336119,1.0,-1.0842993480961725,1.0,1.0,1.2166194050340287,1.0,0.0,0.41227801124398855,1,-3.450213700157576
0.0,0.7731096941386706,0.0,1.1454546958568055,0.0,1.0,-1.6225573340196815,0.0,1.0,1.8803657711055954,1,-4.658732408971857
0.0,-1.4749753060219422,0.0,-0.21056060865505052,0.0,0.0,0.9918796862786623,0.0,0.0,0.24415258898723174,1,-3.6987865863566793
1.0,-1.2042099437564335,0.0,0.42461264346124733,0.0,0.0,-0.7463074324656693,0.0,1.0,-0.671726488159615,1,-3.7187169681751397
0.0,-1.056797353091147,0.0,-2.2400647783850696,1.0,0.0,-0.5442580820379559,0.0,0.0,0.6400082801648439,0,-2.9162656665501134
0.0,-0.8616805366562295,0.0,0.40440398716558207,1.0,0.0,2.834787687762968,0.0,0.0,2.3990425960531194,1,-2.877274428633419
1.0,-0.8462206262272071,0.0,0.15406082331049892,1.0,1.0,1.9179430726330537,0.0,1.0,1.1195211362871538,1,-4.149094717987893
1.0,-0.10375057411098292,0.0,0.06912386965693078,1.0,0.0,0.7046877343821584,0.0,0.0,-0.36349485275039045,0,-3.53014329314381
1.0,0.05332517388297039,1.0,-0.014642950256088418,1.0,0.0,-0.31682263533872523,1.0,1.0,-1.2112912860194813,1,-4.537798759030818
0.0,0.8529992160354313,1.0,-2.0159955609998956,1.0,1.0,-0.7781103417309627,0.0,0.0,0.14820433615243025,0,-4.765720387957749
1.0,-2.0031008386403784,1.0,-2.891660190341756,0.0,0.0,0.7127841185366326,1.0,0.0,-0.8755284600801869,0,-2.5118649556961374
1.0,1.8076182563628964,1.0,-1.4685896055421834,1.0,1.0,-1.585598028640578,1.0,0.0,-0.06298573496584332,0,-4.36906436124863
0.0,-0.24384250114026987,1.0,0.13403961721508267,0.0,0.0,1.0566060234209735,1.0,0.0,0.7075062217310378,1,-3.857901460503256
0.0,-0.82549192986243,1.0,-0.27359453483424967,1.0,0.0,-1.2089788576091995,1.0,0.0,1.4641907513438288,1,-3.80459989148396
1.0,-0.4034573814670814,0.0,-0.4204678264457411,1.0,0.0,-0.6400610400054789,1.0,0.0,0.4276706708715118,1,-2.3727692736750967
1.0,0.006490159953300726,1.0,-0.007998142248711497,1.0,0.0,-0.10751266306953723,1.0,0.0,-0.15435399103104896,0,-3.948630915678857
1.0,-0.4327927015947414,0.0,-0.26771114748044117,0.0,0.0,-0.2179799144919551,0.0,1.0,-0.7567168724274096,1,-4.924190408199794
1.0,-1.456947306666107,0.0,0.8763321551526446,1.0,0.0,-0.1835250259580966,1.0,1.0,0.15216969995560392,0,-2.531267467911177
1.0,-0.7391295235188186,1.0,0.23948032482367534,1.0,1.0,-0.3371690010614805,1.0,1.0,0.40970213854477977,1,-4.156906152064347
1.0,0.9779206867235225,1.0,1.0821656064058254,1.0,1.0,0.5744878293811979,1.0,1.0,0.9175750814215595,0,-3.880892900336327
0.0,-1.1982597621550646,1.0,0.6760252515822585,1.0,0.0,-0.07192152437878148,0.0,1.0,-1.0164291227621012,1,-5.650600132500683
1.0,0.30903320370951665,1.0,-1.7378831989146748,1.0,0.0,-0.8298381581692491,0.0,0.0,2.112696271819406,0,-3.86261258351709
1.0,-1.1648757749184653,1.0,-1.7168855567024106,1.0,0.0,-0.0908317556761623,0.0,0.0,0.7857932738424124,1,-3.6296024018141284
1.0,1.089702786065671,0.0,0.1893479204703905,0.0,1.0,0.47741075699884206,1.0,0.0,-2.029563303412755,1,-4.049304061158913
1.0,0.9230232624085705,1.0,-0.019526206635773227,0.0,1.0,-0.7653198616431409,1.0,0.0,1.079533114614036,1,-3.821667587102195
1.0,0.6769617262508077,1.0,-0.2352510682608676,1.0,1.0,0.9595204876901907,1.0,1.0,1.495982203085134,1,-4.3266610036814726
0.0,1.4258480874440114,1.0,0.608385125755701,0.0,1.0,0.9774228619910834,1.0,1.0,0.25318323483783894,0,-5.332032672976739
1.0,-0.5076195114043293,1.0,2.200619083829444,0.0,0.0,-0.0028529592466922894,1.0,1.0,0.038929525050637785,0,-3.9009550541414804
1.0,-0.5242201043661708,1.0,0.4286441694662496,1.0,0.0,0.13078814736171288,1.0,1.0,-0.6072350087758954,0,-3.408824016595509
1.0,-0.5260159007961158,1.0,-0.1790430698312655,1.0,0.0,1.1624631042339886,1.0,0.0,0.05696000536073141,1,-3.895046964642835
1.0,2.4743771215412838,1.0,-0.46119234049124425,0.0,1.0,0.9615752399939899,0.0,1.0,-1.4046176172643534,1,-6.178625990803839
0.0,1.409459489772471,1.0,1.1893704110384347,1.0,1.0,-0.06711075522788457,1.0,1.0,-1.0792733605365337,1,-6.198641578320088
0.0,-0.3166776361686229,1.0,-0.18036046416112855,0.0,0.0,-1.0085486980846803,0.0,0.0,-0.16529974312544427,0,-3.819303373785215
1.0,0.6404858432875413,1.0,-0.3513768131261107,1.0,1.0,2.664071915690866,0.0,1.0,-0.7774011003906866,1,-5.349526131630255
0.0,-1.1253999168234365,0.0,-0.03226417214738477,1.0,0.0,-0.10329236482204118,1.0,0.0,-0.2994759805296676,1,-2.5223533947943135
0.0,0.012409122002690587,0.0,0.8213696224278548,0.0,1.0,0.5135648556904129,1.0,1.0,0.7963900428765227,1,-3.7034819539243333
0.0,-0.0288013400025835,1.0,-0.946796574614106,0.0,0.0,-2.4423955876786825,1.0,0.0,0.9523172925388522,1,-3.7988703810360174
0.0,-1.4979329250586384,1.0,0.2583250223825833,1.0,0.0,0.16247922895227504,0.0,1.0,1.959385227103917,1,-3.917068856385823
0.0,0.22202147288001053,0.0,0.03243547831547042,1.0,0.0,0.20485657380177974,0.0,1.0,0.6083878915332479,0,-4.0270514697942446
1.0,0.2751171632495474,0.0,1.2377618707630487,1.0,1.0,0.33450516856236634,0.0,1.0,-0.7691091427756669,0,-4.535650853594149
1.0,-0.688947324596892,0.0,-0.7157058572080399,1.0,0.0,1.564639604130592,1.0,0.0,-0.79050449845603,1,-3.4065062199712646
0.0,-0.026176472810117465,0.0,0.08956369945714752,1.0,0.0,0.2772355350055236,1.0,0.0,0.23677140594150867,0,-3.01281602865715
1.0,-1.0018908678887866,0.0,0.2426399394634253,1.0,0.0,-0.44031580592328196,1.0,1.0,0.28742426531600046,1,-2.9886189070768343
0.0,-0.3419820593004202,1.0,0.7675511806066254,0.0,1.0,0.4991577928883859,1.0,1.0,-0.8843510007155999,1,-4.571947646384318
1.0,0.5119276980925741,1.0,-0.9856502231952995,0.0,1.0,0.17145984784567792,1.0,0.0,-0.34703319520531284,1,-3.6896850989450365
0.0,-0.5636738896022848,1.0,1.5977753007919344,0.0,0.0,-0.8014245208354245,1.0,1.0,0.8095358615408796,0,-3.655366202249068
1.0,0.5161553065549341,1.0,1.5204537362771262,1.0,1.0,0.19729752143088888,0.0,1.0,-1.2101042353166624,0,-5.540311861873523
1.0,-0.041628813093824595,0.0,-0.006398631755590623,1.0,1.0,-0.3932144488224795,0.0,1.0,-1.258397762476595,0,-4.894844389955032
1.0,0.7951348523326697,0.0,0.018330786190085383,1.0,1.0,-0.0008971341957072486,0.0,0.0,-0.7814305187997665,0,-4.4000351863734455
1.0,-0.5114451950776977,0.0,-2.3882163831955263,1.0,0.0,0.14204065582037037,0.0,0.0,-1.1961722071688528,0,-3.6294911283263693
0.0,-0.8893693052064654,1.0,-2.339780896074102,0.0,0.0,1.246037972043558,1.0,0.0,0.06377507127796354,1,-3.4760058983954254
1.0,-1.8407661582481218,0.0,0.47197742100674,1.0,0.0,1.5649289131753055,0.0,1.0,-1.3010562116051032,1,-4.066450941450492
0.0,-1.8256621200381586,1.0,-0.060348990595560516,1.0,0.0,0.5526224359594558,1.0,1.0,-1.2088351972435234,1,-4.237090671507169
1.0,-2.392862716607008,0.0,0.30388295464898163,0.0,0.0,-0.6782538255106668,0.0,1.0,-0.26865901062394365,0,-2.9880554602030034
1.0,1.9216660323349821,1.0,-0.09467220171796038,0.0,1.0,-1.47108022812764,1.0,0.0,-0.18570923142702622,1,-4.214923408233583
0.0,-0.022594929375636504,1.0,0.2081026252898862,1.0,1.0,0.8233503867806914,0.0,0.0,-1.5652935285262792,1,-5.370021202302106
0.0,-0.2832691476689503,1.0,0.08740768221003965,0.0,0.0,-1.117341472675594,0.0,1.0,-0.2752494452384231,0,-5.365375566640315
0.0,0.48259726068061787,0.0,-2.2405712511820375,1.0,1.0,0.06698672573656077,0.0,0.0,1.3348434240422131,0,-3.5138161812760265
0.0,-0.3371055378115124,1.0,1.2257367294776897,0.0,1.0,0.021346841317421147,0.0,1.0,0.40702586975468164,1,-5.056422059627853
1.0,0.7470693774180538,1.0,0.9105889196374884,1.0,1.0,-0.7402783558169224,1.0,1.0,0.866045619110326,0,-4.131701402891915
1.0,1.034113308566011,0.0,0.04733122737873182,1.0,1.0,0.4345974252142681,1.0,1.0,-0.9632333953317732,0,-3.369437414189682
0.0,1.119048047571421,0.0,-0.34688564212789025,0.0,1.0,0.287540298971078,1.0,1.0,-0.03903686042598232,0,-3.8910655257024946
1.0,0.5580943095855573,0.0,0.7005908762103059,0.0,1.0,0.64264802865198,1.0,0.0,-1.6853795109227139,0,-3.844637649588261
1.0,-1.2528957006971837,0.0,0.778070251908732,0.0,0.0,-1.0479158346033217,0.0,0.0,0.9001120342214148,0,-2.944217068407185
0.0,1.483051454682829,1.0,0.614654548848001,0.0,1.0,-0.07134271410526885,0.0,1.0,0.9816265231446017,0,-4.960562762574666
0.0,0.06453736912091877,0.0,-0.34819591229905683,1.0,0.0,-0.1461406364062885,0.0,0.0,-0.44545964650512515,0,-3.9980423416503124
0.0,-0.3359618826961732,0.0,2.0520114246121204,0.0,0.0,1.2775828443703565,0.0,1.0,-0.45637207746409486,0,-3.9760623139403606
0.0,0.46016973841302417,0.0,0.996138710978415,0.0,1.0,-1.7969462914888559,0.0,1.0,-0.10962842574671644,1,-4.900425890047473
0.0,0.7049933010691252,0.0,0.6959428245400019,0.0,1.0,-1.8506296143604566,1.0,1.0,-0.7188566666709855,0,-3.8629220301147384
1.0,-0.6627719347167885,1.0,-2.5697870161545375,0.0,1.0,0.38080558108169726,1.0,0.0,-0.5037926875159365,0,-3.362160694303072
1.0,1.1568102264984388,0.0,-0.7670827257093912,1.0,1.0,-0.5522287331816367,1.0,0.0,0.3874796552044126,1,-3.579496501899279
0.0,-0.6933681872150272,0.0,-0.6479501974806559,0.0,1.0,-3.1225524880776923,0.0,0.0,2.0402050375877034,1,-3.0023027470527377
0.0,1.4505121636756246,0.0,-0.5596303868952127,1.0,1.0,-0.051913224036213707,1.0,0.0,0.4394516778864935,0,-3.397705205671177
1.0,-0.6867869287995693,0.0,0.806428531626523,0.0,0.0,0.1165744828764436,0.0,1.0,0.4890385148619849,0,-3.863498534224658
1.0,-0.27157093238555297,0.0,-0.211245459995115,0.0,0.0,0.28097585231245426,0.0,0.0,2.8870005121238016,1,-2.6114651691071495
1.0,0.4486564009675975,1.0,0.11933044878386886,1.0,0.0,-1.074715325399336,0.0,1.0,-0.6934609931085748,1,-5.592889898266039
0.0,-0.5650124365682421,1.0,0.37788473147962953,0.0,0.0,0.7425279302321044,0.0,0.0,0.21193133901835923,1,-5.428574056078209
1.0,0.0575065966862257,0.0,0.025649100462021696,0.0,0.0,0.6172073556980312,0.0,1.0,2.2312624658100964,1,-3.897136356452214
1.0,-2.602646799658913,0.0,0.7777177196006315,0.0,0.0,0.6146779685098982,0.0,1.0,1.6132936062428296,1,-2.96888855530315
0.0,-0.101621413799632,1.0,-1.045022644432311,0.0,0.0,-0.1994705384541105,0.0,0.0,-0.2908594850195338,0,-4.818658292484095
1.0,1.4211488639180951,1.0,-0.9985131522687597,1.0,1.0,-0.41003951139494954,0.0,0.0,0.4465168952895142,1,-4.052522753539685
0.0,0.11327653631470196,1.0,-0.42849501614961005,1.0,1.0,-1.4652924671535927,0.0,0.0,1.4897974333204886,0,-4.687346077596214
1.0,-0.6270419147487953,0.0,0.32177119777387425,0.0,0.0,-0.9056083121892883,1.0,1.0,-0.13248969221556692,1,-2.9903472786674503
0.0,-0.8638905541995817,1.0,0.7012198289582346,1.0,0.0,-1.1342742326261865,1.0,1.0,0.6272795216460065,0,-3.7395861666420487
0.0,-1.4348053075018432,0.0,-0.8804169325759287,1.0,0.0,0.5323710975522147,0.0,0.0,0.8592043683566435,0,-3.022377017744949
