w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.07071310428964028,0.0,0.6365004603452233,1.0,1.0,1.489476444916542,0.0,0.0,-1.1020154890104694,0,-4.055148722462063
1.0,0.16932766849775396,1.0,1.4094862932317245,1.0,0.0,0.8372652085908541,1.0,1.0,0.3968552852339981,0,-3.779503064529971
1.0,-0.5084646851149563,1.0,-1.861755835904735,0.0,1.0,-1.515019437803507,1.0,0.0,0.9353790265954686,1,-3.63683143299481
1.0,-0.009964214092447831,0.0,0.17524848693846493,1.0,1.0,2.0075182392152024,0.0,1.0,0.01528833557771121,1,-4.441894390607499
1.0,0.21112888887465214,0.0,-2.068780421182316,0.0,0.0,-0.0760018319617806,1.0,0.0,-0.8821969885377794,1,-3.0725192414509714
0.0,-1.8676008104133601,0.0,-0.5278978365450473,0.0,0.0,0.019034003532656364,0.0,0.0,-0.3364949239686358,0,-3.20352114058118
1.0,-0.6097213054012208,1.0,-1.049670603794049,0.0,0.0,0.1253733387121515,1.0,0.0,-1.5771318305997877,0,-3.8022917838370875
0.0,-0.05400323230258415,1.0,0.795296600821869,0.0,1.0,0.0722345611001024,1.0,0.0,-0.3090556972711123,1,-4.418938768076011
0.0,3.276037404053748,1.0,1.317269899767517,1.0,1.0,0.691247226253953,1.0,1.0,-0.5553623708474021,0,-6.109199256911982
0.0,-0.6977454955076028,1.0,-1.2824284090096596,1.0,1.0,-0.7847956895282253,0.0,0.0,0.31901528567526405,1,-4.158335016842018
1.0,-0.490326314816127,1.0,-1.4581028589915443,1.0,0.0,-0.393888260157468,0.0,0.0,-1.3191634291012502,1,-4.737101736269844
1.0,-1.4482442696664868,1.0,1.1715204602015632,0.0,0.0,-0.15618723650950903,1.0,1.0,-0.3641395864352985,1,-3.530916262612894
0.0,1.4905531667119176,1.0,-0.2010876369823064,1.0,1.0,0.5488455475221414,0.0,1.0,1.0798862437841052,0,-5.224196480935578
0.0,-0.5392070230202246,1.0,0.3133879260253506,0.0,0.0,0.3986739436140352,0.0,1.0,1.0929335819962676,1,-4.873957831901823
1.0,-0.33011114268355357,0.0,-0.23795117772998484,0.0,0.0,0.561963236591932,1.0,0.0,0.4577086291307507,1,-3.377648893844725
0.0,-0.4843044311460144,1.0,0.36638716643641256,0.0,0.0,0.018203743127050708,1.0,1.0,-1.235386663799855,1,-4.835616685776433
0.0,-0.6924511406553957,0.0,0.7061018763283297,0.0,0.0,0.3431886268547135,0.0,1.0,-0.5171931584652688,1,-4.291988746131569
1.0,-0.06396498957475318,1.0,0.9922706835263588,0.0,0.0,-0.15167350980522568,1.0,1.0,-0.21022972479772323,1,-4.269599999672204
1.0,-1.1271725914415243,0.0,-0.4180251826610381,1.0,0.0,0.6904690018802039,0.0,1.0,0.46709400201272966,1,-3.6316386730227386
1.0,-0.37710415145225035,0.0,0.7421173478071214,1.0,0.0,1.1650970578337423,1.0,1.0,0.23648637630639727,1,-3.7588201065235527
0.0,0.20889078876834788,1.0,-1.2999348044234862,1.0,0.0,0.36216575596402323,1.0,0.0,0.15613557612215365,1,-4.255575701609021
0.0,0.036763139372852735,1.0,-0.12756435184980686,0.0,1.0,0.3538586896626327,1.0,0.0,1.3973163603496148,1,-4.052659642903431
1.0,-0.8396569048124142,0.0,1.2094470659788448,1.0,0.0,0.07784918015966867,0.0,1.0,-0.42831040308075335,0,-4.1191010952030815
1.0,-0.03332041767606438,1.0,-1.2207814448554624,0.0,1.0,-1.1573242441487395,1.0,0.0,-1.2578333680970644,0,-3.8666300726738663
0.0,0.06359818070275262,0.0,0.8090243052557021,0.0,0.0,0.4521328311634015,0.0,1.0,2.491253683600517,1,-3.7161326937481363
0.0,0.599169271637663,1.0,1.1386900743409296,0.0,1.0,1.103395986413576,0.0,1.0,-0.5343515197118448,1,-5.909555031940702
0.0,-0.25767186875314335,1.0,-1.4806097768683892,0.0,1.0,-1.2193896379338423,0.0,0.0,-1.6562124840606431,1,-5.793679501286968
1.0,-1.6432062501720188,0.0,1.1531862067356797,0.0,0.0,-0.4423561774955645,0.0,1.0,-0.6493191005961242,0,-3.4369639554650173
1.0,0.16126257127357382,1.0,0.4969704362345386,1.0,0.0,0.3993598068855332,1.0,1.0,-2.3587710475556682,1,-5.636601493254576
0.0,1.256918351033827,1.0,1.1269041134312883,0.0,1.0,-0.5001376953844163,1.0,1.0,0.2928352321413057,0,-4.603211823858175
0.0,0.5874319333718383,0.0,-1.4293235650995184,0.0,1.0,-2.255281023015961,1.0,0.0,0.3406173866544153,0,-3.317697072978633
1.0,1.4708458686310046,0.0,1.874074894844381,1.0,1.0,0.4427339679824375,0.0,1.0,-2.680333801190489,0,-5.457537885114441
1.0,0.6366551474571096,0.0,0.7627277184546818,0.0,0.0,0.27595685034232104,1.0,1.0,0.42380563116015596,1,-3.3468552734527375
1.0,-0.1384575743791279,0.0,-0.2346369532964395,0.0,0.0,-0.12208985063604198,1.0,1.0,-0.6938240818930551,1,-3.0822562392941273
0.0,1.2101737958779257,1.0,0.2578178769596778,1.0,1.0,-0.7076660508383492,1.0,1.0,-0.2133523993493755,0,-3.689084135422655
1.0,-1.5565392730547651,1.0,-0.885119924715387,1.0,0.0,-1.122244894768146,1.0,0.0,1.692135672277647,1,-2.74701220402021
0.0,1.1866623254768633,0.0,1.006947795366959,1.0,1.0,2.4873161622014917,1.0,1.0,-0.11273591590086379,1,-5.123196797597481
0.0,-0.38094067163964335,1.0,-0.15535933607871127,0.0,0.0,0.8928890384222435,0.0,0.0,-1.386488111128744,1,-5.584719992275958
1.0,-1.3188806785165992,0.0,-0.219192828476865,0.0,0.0,0.28392583379761777,0.0,0.0,-0.21577063927444715,1,-3.797291526715793
1.0,0.33774985151254394,1.0,0.590947181890611,0.0,0.0,-1.405580987306781,1.0,1.0,-0.4410040667244421,1,-4.890018900475062
1.0,1.0863354316585543,1.0,0.3187965502429474,1.0,1.0,-0.0782650818699728,0.0,1.0,-0.8390115145141683,1,-5.520866095669447
0.0,1.6424455473051565,1.0,-0.6429052075358783,1.0,1.0,-0.9110271232917743,1.0,0.0,0.5454352494936264,1,-3.962538395039597
0.0,-1.1437462332064872,0.0,0.5016193986995954,0.0,0.0,0.9096402260734934,0.0,1.0,-0.3309014364776426,1,-4.441953615769419
1.0,-0.8747217061735569,1.0,-0.7736172844846663,1.0,0.0,0.43180975990263215,1.0,0.0,1.0418251196747088,1,-3.33103869809841
0.0,-1.0249000786157032,0.0,0.9042744609543203,0.0,0.0,0.06436796434122269,1.0,1.0,-0.3234121026067292,0,-3.187638733707516
0.0,-0.842310522171628,1.0,0.5472933733564387,0.0,0.0,-0.16650415283335276,1.0,1.0,0.47281079777448654,0,-3.3675288397623446
0.0,-0.795304424742053,0.0,0.607414769235819,0.0,0.0,-0.10399857518119729,0.0,1.0,1.6518734271532798,0,-3.4400867146420895
0.0,-0.22208341016915675,0.0,-0.6611393854900509,0.0,1.0,-1.0293630959844242,0.0,0.0,-1.5874812942899308,1,-3.9749081550453873
1.0,-1.6545090831012168,1.0,-1.3473327231902308,0.0,0.0,2.542109226531291,1.0,0.0,0.9203909082011046,1,-2.4868364122308204
0.0,1.4898881304023015,0.0,0.30581399735605747,0.0,1.0,1.0773077694222188,0.0,1.0,0.16940001191140092,0,-4.722857587530812
0.0,1.0593979244867684,0.0,0.5830018342818369,1.0,1.0,0.8278843722232331,0.0,1.0,-0.9372576293208608,0,-4.871151728269289
0.0,-1.4675821565417693,1.0,-1.8377842543002916,1.0,0.0,0.779652212749735,1.0,0.0,0.10593620613587172,1,-3.385110082415313
1.0,1.6049286296678296,0.0,-0.262662871297385,1.0,1.0,-0.5926498391933361,1.0,0.0,0.6806589390692803,1,-3.497333277397584
1.0,0.1551695952599736,0.0,1.5072132791335124,0.0,0.0,-0.0702471339078983,1.0,1.0,-0.8467867185661256,0,-3.5598439908672552
1.0,0.47016409019633915,0.0,-2.064469658015819,1.0,1.0,2.481840115456245,1.0,0.0,-0.404181536812063,1,-3.315746845459744
0.0,0.7166433694856431,1.0,0.25245839329608827,1.0,1.0,-1.2705673792543744,1.0,1.0,-0.039397324203302844,0,-4.059129837870944
1.0,-0.16300654956806826,0.0,0.5697948547972006,1.0,0.0,-0.6003672126212505,0.0,1.0,-0.1816853265072592,0,-3.910627591243642
0.0,-2.0679430026625143,1.0,-1.939372652761843,1.0,0.0,-0.14199888898228294,0.0,0.0,-0.12486465169624648,0,-3.1914259248021004
0.0,2.1614975125195004,1.0,-2.8276040959453614,0.0,1.0,-0.453836849350455,1.0,0.0,0.8247061586756248,1,-4.810238484962399
1.0,-0.52961071360009,1.0,0.2514829508868318,1.0,0.0,-0.0774835977330158,1.0,1.0,0.18559176996330368,1,-4.054186101577133
1.0,0.0524284989898006,1.0,0.4448612374172554,1.0,1.0,-0.8278275956152717,1.0,1.0,0.3159873678250977,0,-3.3954777830964766
0.0,0.47069904626958226,1.0,-0.6343798676345977,0.0,1.0,-0.42010455067518804,1.0,0.0,0.9450300798165927,0,-3.6555292606338465
0.0,2.200894775457401,0.0,0.4702789918102462,1.0,1.0,-0.5821110046000141,0.0,0.0,1.635541201152143,0,-4.468443349983088
1.0,1.3280375968471407,0.0,0.3880079965353052,0.0,1.0,0.2665229545344407,0.0,1.0,0.09246456781257867,0,-4.407009934369088
0.0,0.8032924218967903,0.0,-1.1690910370803862,0.0,1.0,-1.1830424959965744,1.0,0.0,-1.4227456674551127,1,-4.259954856847794
0.0,-1.1501272888859557,1.0,-1.0863799041596536,0.0,0.0,0.42285034213430556,1.0,0.0,0.9121045549878584,1,-3.3798995317745564
0.0,-1.3225645777792978,0.0,0.5688850352396992,0.0,0.0,1.0423232684231871,0.0,0.0,0.2484949533819679,1,-3.992108957196429
1.0,-1.1497867346106765,0.0,-0.28013636230631955,1.0,0.0,-1.0559905789727775,0.0,1.0,-0.3944745161232698,1,-3.9617689941725103
0.0,-1.6935273718563126,0.0,-0.749182981993004,0.0,0.0,0.8392075054754679,0.0,0.0,-0.38302626054662514,1,-4.047357516680315
1.0,-0.6688641866810122,1.0,0.11715008155826812,0.0,0.0,-1.4560241817735682,1.0,0.0,0.9258027711056105,1,-3.881168631005746
0.0,-1.4770341240183418,0.0,0.6493513187247981,1.0,0.0,0.4665355063348959,0.0,1.0,-0.8668586651364393,0,-3.985408544975017
1.0,-1.0006089503285334,0.0,-1.1923190968673172,0.0,0.0,-0.8699025019190438,0.0,0.0,1.6071052587047638,1,-2.7953877922366814
1.0,1.0378817689512647,1.0,0.27915750911607984,1.0,1.0,0.521265794995924,1.0,1.0,-0.21742794700377982,1,-4.3732179843789085
0.0,0.8028235477848065,0.0,-1.3493205245022737,1.0,1.0,-1.5596525992236372,0.0,0.0,-1.2723532629597079,1,-4.659567536555347
1.0,-0.30592391837626887,0.0,0.4498118673896957,1.0,0.0,1.346927591081413,1.0,1.0,0.7648555483858639,1,-3.442212879960513
1.0,-0.25650335747027153,1.0,1.514600466876587,0.0,1.0,-1.8287689918954761,1.0,1.0,-0.008313657253497414,1,-3.9590722038711905
0.0,-1.1375920462908469,0.0,-0.4086126239544881,0.0,0.0,0.3600030045598348,1.0,1.0,1.5947756139418152,0,-2.644839995222584
0.0,0.2832949130445025,1.0,-0.2901784863806965,0.0,1.0,1.248768438277528,0.0,0.0,1.086928206670848,1,-4.478235457922719
1.0,0.8779924618532228,1.0,-0.28891137100266134,0.0,1.0,1.8939734975844018,1.0,0.0,0.12376839936310974,1,-3.5968867463141216
0.0,-1.2083887336657593,0.0,0.3027849829321143,1.0,0.0,-1.6886895964039506,0.0,1.0,-0.3438119994151173,0,-3.552522891345335
0.0,1.9069669943330532,1.0,-0.08957595001336913,0.0,1.0,0.40726890470963223,0.0,0.0,1.0309594058589362,0,-4.731958058918982
1.0,1.3795354420423818,0.0,-0.6820272370729711,0.0,1.0,1.6135996268140764,0.0,0.0,-0.8096468282459881,1,-4.665463629121874
1.0,0.9349479210642586,1.0,1.9623642980443836,1.0,1.0,-0.22769798493372148,1.0,1.0,0.8790588601820781,0,-4.2301018455840325
0.0,-0.39751408288771845,1.0,-0.4385667131635675,0.0,0.0,0.1543133373552991,1.0,0.0,-0.19195232834210552,0,-4.1175795640978645
0.0,-0.10249827806050611,0.0,-0.1788086293208619,0.0,1.0,-0.5652919537978135,0.0,1.0,-1.3006528993828308,1,-4.695446910733877
1.0,0.35175777041574635,0.0,1.5373950393260425,0.0,1.0,-0.45870337570187125,1.0,1.0,-0.36821722881697994,0,-3.6568031707722586
1.0,0.1390871506537813,1.0,-1.2657516631828798,1.0,1.0,0.5946893157154467,1.0,0.0,0.7441782438290789,1,-2.7340984791989213
1.0,1.239017191609395,0.0,1.7050331101863831,0.0,1.0,-0.6845867020235743,0.0,1.0,-0.12385429201138198,0,-4.360503513833388
1.0,-0.4922115650483554,0.0,-0.19497052163518225,1.0,0.0,-0.8404796606174266,0.0,0.0,-0.09110028592588203,1,-3.714488186700419
1.0,2.4727398647771976,1.0,-0.21818819503363449,0.0,1.0,0.1669490016279637,0.0,1.0,-0.802304174376393,0,-5.553579523800797
1.0,-0.7293439128719255,0.0,-1.1245761417031235,1.0,0.0,-0.04710770513424786,1.0,0.0,0.003950407166949721,0,-2.228791970877148
0.0,-2.4230193291993833,1.0,-0.6676987349213135,0.0,0.0,-0.21203212841721938,1.0,0.0,-0.5584772248778145,0,-3.1579642729154
0.0,-1.5911335489453775,0.0,0.21165129363429053,0.0,0.0,-0.06561354830845355,1.0,1.0,2.2856678510751043,0,-2.9283593035398305
1.0,-0.26966145756685894,1.0,-1.753936147669113,1.0,1.0,-0.6931065744605147,0.0,0.0,1.5203113221906466,1,-3.7290182330146124
1.0,-0.16852879650494018,1.0,0.07413711265673353,0.0,1.0,1.0308178845427316,0.0,0.0,0.9993158559584355,1,-4.717291412135218
1.0,0.08279962997493753,0.0,0.5381712640334753,1.0,1.0,-0.0948544286566876,0.0,1.0,-0.04156720610041896,0,-4.692559804378776
0.0,0.7252958485259877,1.0,-1.2362754249478913,1.0,1.0,-1.2979371579022907,1.0,0.0,0.6520118796009721,1,-3.9250224188848613
0.0,-0.13615066475895277,0.0,0.26651501791546994,1.0,1.0,0.6742385670939143,0.0,1.0,0.9255287768143287,0,-4.151862203351714
0.0,-1.1353422751993532,0.0,1.4875155440932375,1.0,0.0,1.3066455594424298,1.0,1.0,0.9464547634278355,0,-2.7049291269815456
1.0,-0.1347240611650087,0.0,-0.15918085233458226,1.0,0.0,0.48426337393876084,1.0,0.0,-1.4086648449093209,1,-3.5643801858681687
1.0,-0.2523204675611389,1.0,-1.4464812490546661,1.0,0.0,1.58461933009736,0.0,0.0,0.4153324187370579,1,-4.293343157832865
0.0,-0.12923703041276294,1.0,-1.2338721319907604,0.0,0.0,-0.45057045396804474,1.0,0.0,1.7484658095087404,0,-3.2816314163582856
1.0,0.0819195714841053,0.0,-0.23021382063972604,1.0,0.0,0.6970349467653111,1.0,1.0,-0.8990386363178289,0,-2.685723546450456
0.0,-0.41048530825959767,1.0,1.2346992098635055,0.0,0.0,0.734199227263357,1.0,1.0,-1.84358135648323,1,-5.228875322448142
1.0,-0.6210746656010468,1.0,-0.49915859716915595,0.0,0.0,-1.1390063742261258,1.0,0.0,1.1392127778156993,1,-2.8101684347273093
0.0,-0.4609954745903826,0.0,-0.8763905527063107,0.0,0.0,2.5443734798501225,0.0,0.0,-1.3660062844331333,1,-4.393036475721127
0.0,0.6069608295130712,0.0,0.597392987795085,0.0,1.0,0.9151942098457646,1.0,0.0,2.0078240038987794,0,-2.871332615715575
0.0,-1.0590288576143605,0.0,0.5258387387553335,1.0,0.0,-0.7757844471247054,1.0,1.0,-1.84883192325507,0,-3.0868061139693888
0.0,-0.29994627003331226,0.0,0.07947405401513069,1.0,0.0,0.6823697483089199,1.0,0.0,0.10477631298115667,1,-3.3700721882527414
1.0,0.2358538358756392,1.0,-0.2079429731416594,0.0,1.0,1.0684047077560959,1.0,0.0,-1.7514627055311731,1,-4.684794768095176
1.0,-0.7299023256328827,1.0,0.3180837754780363,0.0,0.0,1.4382627256603508,1.0,1.0,-0.9590585421130399,1,-3.8235932115054307
0.0,0.6602806661369112,0.0,0.27292901604623526,1.0,1.0,-1.4517752366509413,0.0,1.0,-0.9451800644331217,0,-4.5569299268481185
0.0,-1.4955980641986406,0.0,-0.29912636766402934,1.0,0.0,-0.38837517946740296,0.0,0.0,-0.8869852216548477,1,-3.8976858357010555
1.0,-1.1884532918598798,1.0,-1.197057350949367,0.0,0.0,-0.06340700889388318,0.0,0.0,-0.1826833527164738,1,-3.4917769622463855
0.0,-0.33923751062943847,0.0,-0.32455525511200584,0.0,0.0,0.6884236964293631,0.0,0.0,-2.245394546678214,0,-4.002666375293563
0.0,1.2770307293479188,0.0,1.462210158748837,0.0,1.0,-0.05714221172311873,0.0,1.0,0.45183200081312286,0,-4.46290151472314
1.0,0.3989566963743378,0.0,-0.5024289008689313,0.0,1.0,0.19239245016931056,0.0,0.0,0.2828070988751822,1,-3.8758871048457415
1.0,1.3450181038970532,0.0,-2.0613140046779446,1.0,1.0,0.8886962492578226,0.0,0.0,0.18118365682578694,1,-4.2154945535936825
1.0,-0.47715723621552214,1.0,0.5086358948148246,0.0,0.0,1.7115080187682812,1.0,1.0,1.3752548823390685,1,-3.902290931542344
0.0,-1.446159305088589,1.0,-1.4067861281484189,0.0,0.0,-0.3473548756809881,0.0,0.0,1.1258252379209066,0,-3.4103946132351894
1.0,0.7264882728363102,1.0,0.07443661831079319,1.0,1.0,0.994928196544022,0.0,0.0,-1.4184290038268919,1,-5.075638004012599
0.0,0.26570902544089003,1.0,-1.5502750012222344,1.0,1.0,0.7709751162426214,0.0,0.0,-0.007475039802416962,0,-4.023949614024391
1.0,0.836310087712554,0.0,1.3484901935733966,1.0,1.0,1.841283785351899,0.0,1.0,-0.30666593055230934,0,-4.409763093577188
1.0,-0.4474965355250231,0.0,0.984348090072293,1.0,0.0,-0.966366041367265,1.0,1.0,-1.0194639448828744,1,-3.9915261611050092
1.0,0.3531921005128604,0.0,0.7748935180052765,0.0,1.0,-0.07374776903973568,1.0,1.0,0.5648790796278534,1,-3.6516800162615253
0.0,0.8939956629227165,0.0,-0.8706934623023523,0.0,1.0,-1.8538068640942216,0.0,0.0,-0.38777755329261865,0,-3.8337661005110193
1.0,-0.31077457684284693,0.0,-1.1548966153733866,0.0,1.0,0.909614698479501,1.0,0.0,0.5567578045235362,0,-2.014584768795254
1.0,1.3066784662310411,1.0,-1.3460932638826193,0.0,1.0,-0.7904672455851195,0.0,0.0,0.24223382289654147,1,-4.870606936953455
0.0,0.45167644801364876,1.0,-0.4365337115391017,1.0,1.0,0.8566328684447598,1.0,0.0,0.03641786605684876,0,-3.8009039973022674
0.0,-0.013632551214631415,1.0,-0.7647039442931138,0.0,0.0,-0.6730571875660373,0.0,0.0,1.5018307753101021,1,-4.432687439472316
1.0,-1.666380099980991,1.0,-0.29265246831357566,1.0,0.0,1.1749394836776328,1.0,0.0,-0.553074562574495,1,-3.604947892841534
0.0,0.455068888281047,0.0,1.0115084816478481,0.0,1.0,-2.072986012809519,0.0,1.0,-0.9882053100992083,1,-5.112531882723982
0.0,-0.4727188053641875,1.0,-0.3696605378243197,0.0,0.0,1.3126485400347598,0.0,1.0,-1.7865267876803086,1,-4.861610941761459
0.0,-0.8334092709416739,0.0,0.4100142490182382,0.0,0.0,-0.5930825950780784,0.0,0.0,0.6399728228058585,0,-3.290877865451654
0.0,-0.8687106263185406,1.0,0.11673031216944553,1.0,0.0,0.07816014269097767,0.0,0.0,0.8401243804404203,1,-4.7018203281861215
1.0,2.21671205022115,0.0,-0.0762825130681848,0.0,1.0,1.8270390283121947,0.0,1.0,-1.4410677687007523,1,-5.649724350831478
1.0,-0.17382317574975617,0.0,0.9685341256006977,0.0,0.0,2.538299204610115,0.0,1.0,-0.018698457057748988,1,-3.8641379546510515
0.0,0.11103446048852648,1.0,-1.1963554759520414,1.0,1.0,-0.5656544953193661,1.0,0.0,-1.133516019795071,1,-4.421336521336003
1.0,1.641453293853212,1.0,-0.25561428049175744,1.0,1.0,0.577087205100361,0.0,0.0,0.6007194021878113,0,-5.030912362113844
0.0,0.02545357718240555,0.0,-1.262045718464553,1.0,1.0,-0.094716855238757,0.0,0.0,1.1871688967000742,0,-3.635750994990161
0.0,1.224019647158401,0.0,-0.29776749458848445,0.0,1.0,-0.32954442560401803,1.0,1.0,1.6685627156598122,1,-3.355418724975623
1.0,1.1505477496222924,1.0,-0.24009448884117493,1.0,1.0,1.2929169682732367,0.0,0.0,0.5283167094419131,1,-4.835111969406071
1.0,-0.0722762201343157,1.0,-0.362769571863865,0.0,0.0,-1.310385339126804,0.0,0.0,-0.14604250502961305,1,-4.903821859323632
0.0,1.4107247702368189,1.0,-0.003988039761195487,0.0,1.0,-1.4327438099764789,1.0,1.0,-0.22699222920095788,0,-4.7037638092616625
0.0,0.6901179880264425,0.0,0.4561239078401402,1.0,1.0,0.09953048486247275,0.0,1.0,-0.5883658477462687,0,-4.558147578027525
0.0,0.34591045098295725,0.0,0.1030479817424946,0.0,1.0,0.21222459891974116,0.0,0.0,-0.07830741871442001,1,-4.142826876077257
1.0,-1.3615693920325995,1.0,0.13604192346414087,1.0,0.0,0.9865527019245702,1.0,1.0,0.9901754141384277,1,-3.0903914260260836
1.0,-1.2175440376779942,1.0,0.07785878845837742,1.0,0.0,-0.6634775255717748,0.0,1.0,-1.334215589500372,0,-3.9129633533177217
1.0,-0.10613293326395308,1.0,-1.201074073591581,1.0,0.0,0.4424510583288021,0.0,0.0,0.7034732847130123,0,-3.446577570405984
0.0,-1.4986164360909964,1.0,-1.689101229282472,0.0,0.0,0.30063053070146273,0.0,0.0,-0.2755430271243248,0,-3.1263499344039367
1.0,-0.12523170413008,1.0,0.1465301363038483,1.0,0.0,-2.444688805176947,1.0,1.0,-0.50306678266703,1,-4.452123623895706
1.0,-0.7558871285566369,1.0,1.3518434498825074,0.0,0.0,-0.9968844450430259,1.0,1.0,-0.5300500625793952,0,-4.00123287914254
1.0,0.5723380799755009,1.0,0.6636567526336402,0.0,1.0,-1.5641135044991266,1.0,1.0,-1.6079924423372933,1,-5.0235480095519405
0.0,-0.12928680681964386,0.0,-0.2557044846896937,1.0,0.0,1.031387342475286,1.0,1.0,-1.751125525638164,1,-3.918076702699079
1.0,-0.6329706044055288,1.0,-0.906534631060908,1.0,0.0,-0.8403329022226159,1.0,0.0,-1.13864257176567,1,-3.8431485029175345
1.0,1.7335447293306148,1.0,-0.802998817583427,1.0,1.0,1.2728434682997896,1.0,0.0,-0.5635950056968393,1,-4.526113637644016
0.0,1.7728144066084863,1.0,0.9940027602671491,0.0,1.0,2.0476954630059363,0.0,1.0,-0.45862984998679324,1,-5.654156918911483
1.0,0.7355268171139903,1.0,0.46951625651255985,1.0,1.0,-0.09543968740256883,0.0,1.0,1.0960621951617433,1,-5.461230378245271
1.0,-0.27604996224042977,0.0,0.27492570392167226,0.0,0.0,-0.3975013861845034,1.0,1.0,1.2674207861112374,0,-2.297315138059551
0.0,-2.0779781992770663,0.0,0.6744575589608971,1.0,0.0,-0.2616118148983402,0.0,1.0,-0.35636951526826344,0,-3.045359424730559
1.0,0.45339116499498094,0.0,1.3543870715530482,0.0,1.0,-0.9675244014885052,1.0,1.0,-1.4422890591028616,1,-3.854950046770053
0.0,-0.2495891001100692,0.0,0.42973837019567035,0.0,0.0,0.12023484140878361,0.0,1.0,-0.3000503387209745,1,-4.253017262360343
1.0,2.4862825582761094,0.0,-0.648366404664241,1.0,1.0,0.08487608643981677,1.0,0.0,-0.19002272648218627,0,-3.8748214502846845
0.0,-1.2475752831002114,1.0,-1.3156124247090646,0.0,0.0,-0.20832709978661978,0.0,0.0,1.8546641838778088,1,-3.335555816388489
0.0,-1.0788796289432694,0.0,-0.19613673003682458,0.0,0.0,0.12743182524537983,0.0,0.0,-0.9445959837209554,1,-4.5490017682342
1.0,-0.37102459212711153,0.0,0.8079937857841499,0.0,0.0,-1.8292743539168435,0.0,1.0,-1.4566111721101749,0,-4.213476167991359
1.0,-2.024775992486684,0.0,-0.709727124270383,0.0,0.0,-1.1389898817323827,1.0,0.0,0.9232103799152578,0,-2.2946242842527904
1.0,-1.4734480683348135,1.0,-0.7621529944996083,1.0,0.0,0.23208458007358504,1.0,0.0,0.7687815981809447,1,-2.984777814947358
0.0,0.37819370233004346,1.0,1.5166389805189644,1.0,1.0,-1.36691679130443,0.0,1.0,-1.3590593283074541,0,-5.586526883174001
0.0,-1.2792044032225816,0.0,0.8903028862504249,0.0,0.0,0.5910396963048262,0.0,1.0,1.6987436485795306,0,-3.846882973368281
1.0,1.7262313681384294,1.0,-0.3228306554834604,0.0,1.0,-1.7972984720600202,0.0,0.0,0.18757681935340417,1,-5.489260933526904
1.0,1.016717155047138,0.0,1.4485476503266714,1.0,1.0,-0.7036145859608323,0.0,1.0,-1.6163274117191466,0,-4.445771432501854
0.0,1.2688745436404225,1.0,0.8439141304366007,0.0,1.0,0.4388825332592087,1.0,0.0,0.4438679078361869,0,-5.089936983304917
1.0,-0.8139798970023236,0.0,0.3472606429085093,0.0,0.0,-0.4981787754084989,1.0,1.0,0.8028014468460049,1,-2.9204238406284806
0.0,-0.3444855046836755,0.0,1.7050350885411856,0.0,0.0,-0.17925148908095723,0.0,1.0,-0.49071636223393345,0,-3.8522200415132297
0.0,0.18697820823655778,0.0,-1.508689446865073,1.0,0.0,0.8434158709419297,1.0,0.0,0.6994369089795647,0,-2.7731409152892894
1.0,1.5782901651771342,1.0,0.9084411263718848,0.0,1.0,-0.38600884880646597,0.0,1.0,-1.2437376838702023,0,-5.645443494849447
1.0,-0.23948876006510256,0.0,-1.2174501170343883,0.0,0.0,-0.6751337327056335,1.0,0.0,0.49221065622427806,0,-1.9163077762016827
1.0,0.787648840851196,0.0,-0.015431467186148304,1.0,1.0,-1.6097726158662793,0.0,1.0,-0.2773190317906476,1,-4.093251835672464
1.0,-0.5577326001233183,1.0,0.40995080033230225,1.0,0.0,1.726597630264761,1.0,1.0,-0.39036724487643926,1,-4.44312293619896
0.0,0.7924209657902501,0.0,-0.7032791519685693,1.0,1.0,-1.2157389453493972,1.0,0.0,-0.8246394459491436,0,-3.167368861500115
0.0,1.861698190446575,1.0,-0.8238989870134461,1.0,1.0,-0.40982935485396305,1.0,0.0,0.9151676176202853,0,-3.5124644989516853
1.0,-0.3521418180015669,1.0,-0.061127899589709135,1.0,0.0,-1.3473436077314112,0.0,0.0,0.587951381523104,1,-4.1359444619221035
0.0,0.10901431196059275,1.0,0.04336465896958028,1.0,1.0,0.6403832138211075,1.0,1.0,2.3404254000228515,0,-3.842668061222353
1.0,-0.805858828320127,1.0,1.0908271795298246,0.0,0.0,-0.22896089943195125,0.0,1.0,1.4587609578387188,0,-3.983989495936853
1.0,-0.36440629702465255,1.0,0.4550215490549363,0.0,0.0,-0.21849663252598567,1.0,1.0,0.41064066688436,1,-4.163582941954881
1.0,-0.31235851423189426,1.0,1.0860103792673352,0.0,0.0,1.1940168118655465,0.0,1.0,1.1065226750889394,1,-4.037669221112187
1.0,0.08542120271744734,0.0,-0.2630092235272303,1.0,0.0,1.383375718928708,0.0,0.0,-1.4791195516129008,1,-4.0002726063427545
1.0,-2.0591620008717393,0.0,-0.8375481062053196,1.0,0.0,-0.3458693439692132,0.0,0.0,-0.17400750226144812,0,-2.2027470276722982
1.0,-0.4183511926800611,1.0,0.2271624041851816,1.0,0.0,-2.001064635432678,0.0,0.0,-0.8878972624882173,1,-4.932821891847485
0.0,-0.7623004351162567,1.0,0.3200979877285003,0.0,0.0,0.25594882744083786,0.0,1.0,-0.4765388416755962,1,-5.50442804702164
