w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.30829213039038833,1.0,-0.603275930709387,1.0,0.0,-0.9085339430770552,1.0,0.0,0.1596233131414634,1,-3.958327004788559
1.0,-1.8467328270768864,0.0,-0.3384752940486132,0.0,0.0,0.11662985268958957,0.0,1.0,1.4597892350813542,1,-3.0020260657160347
1.0,0.015033178221497396,0.0,-1.0257718469293653,0.0,0.0,-1.5236836503643132,0.0,0.0,1.1652593882761306,1,-4.119855069386654
1.0,0.6075973884648916,0.0,0.8735016127371925,1.0,1.0,-1.2370106691656153,0.0,1.0,-0.6599438200037776,1,-4.4403329285861055
1.0,-0.018489669964574577,0.0,-0.5635648062288552,1.0,1.0,-1.8128977685473906,1.0,0.0,1.4189002993991011,1,-3.006871867898108
0.0,-0.3230737967100094,1.0,-0.020661368408623454,1.0,0.0,2.304391718035153,1.0,0.0,1.1107926626333477,1,-3.488632174963825
1.0,-0.7944049086993835,0.0,2.068336626570546,1.0,0.0,-0.5049606321183944,1.0,1.0,0.5149274127083469,0,-2.6348957518445824
0.0,0.9857328468734388,1.0,0.3217645759975975,1.0,1.0,0.4039761123389145,0.0,0.0,0.6169989838393158,0,-4.959840039548459
0.0,-0.44331660614259666,0.0,1.6385730285499283,1.0,1.0,-1.0812808457828158,1.0,1.0,1.1057554710019954,0,-3.349238000342223
1.0,-0.8494729114371067,0.0,0.24835301386533243,1.0,0.0,1.7231936461507635,0.0,0.0,-0.7430441371201447,1,-3.8938532557352517
0.0,-0.363499099456148,1.0,0.5499657885715526,1.0,0.0,0.04694514709833705,1.0,1.0,0.0710821435240002,1,-4.83950038117826
0.0,-0.6066254988791178,1.0,-0.09343049018765731,0.0,0.0,1.3754006789171045,0.0,0.0,-0.1820566930067789,1,-4.488429352639659
1.0,-0.010980647178757097,0.0,0.21020334395918375,1.0,1.0,-0.5333128196666095,1.0,1.0,-0.41267529118630125,0,-3.130240336615951
0.0,1.436066118240433,1.0,-1.1007924442268773,0.0,1.0,0.4949073880121673,0.0,0.0,1.59462879418173,0,-4.423315245698323
0.0,1.3103621195246422,0.0,0.2780795632938486,1.0,1.0,0.165290298589017,0.0,1.0,0.2301967049003239,0,-4.732177509604454
0.0,1.676918874224864,0.0,-0.31789137965619246,0.0,1.0,-1.8041042154893083,1.0,0.0,-0.15705353281654175,1,-4.213319920576191
1.0,0.2788537989498746,1.0,1.2260973858872586,0.0,1.0,0.4789489107721483,0.0,1.0,-1.9076084521172172,1,-5.555849618777066
1.0,0.21207957867810873,1.0,-1.4596137707162262,0.0,1.0,-0.5225956702174005,0.0,0.0,1.274891823325341,0,-3.5641585716998705
1.0,1.1077574526098892,0.0,0.6312509219592756,0.0,1.0,0.05790228342297614,1.0,1.0,0.07679706760441467,0,-4.012892339357368
1.0,0.1577728209420599,1.0,-0.6729168883374037,0.0,0.0,0.04185259326947275,0.0,0.0,-1.9862982591132097,1,-5.7194386404397655
0.0,-0.5913107993875041,0.0,1.2132859230201272,1.0,0.0,1.471713187288668,1.0,1.0,0.5745476132430577,1,-3.821173134583852
0.0,-0.9898375234530391,1.0,0.466476922737219,0.0,0.0,-0.12298239883484452,0.0,1.0,-0.8711214002955937,1,-4.577055337976114
1.0,1.2017459913367305,0.0,-0.20327849028578832,1.0,1.0,-1.5193759740741413,0.0,1.0,1.3392143320683971,0,-3.263958406196476
0.0,2.046770243743334,1.0,-0.7921949659475565,1.0,1.0,0.20186517528624467,1.0,0.0,-0.35953576167243045,0,-4.955264499982209
0.0,-0.012626115006018398,1.0,1.894475957286933,0.0,1.0,0.23854386977371872,1.0,1.0,-0.0019437116246803937,0,-4.794430868804894
0.0,0.5732437865463677,1.0,1.195695421886839,0.0,1.0,-0.07389926651326964,1.0,1.0,0.9990942710031137,1,-4.504015007521567
1.0,-1.4006302519519058,1.0,-0.41838180741515973,0.0,0.0,-0.7557452104499546,1.0,1.0,-0.9092049815535347,0,-2.990034923019703
0.0,1.989815077047733,1.0,0.4281420649216827,1.0,1.0,-2.426083100808606,0.0,1.0,-0.24771543685619324,1,-5.859071780354949
1.0,-0.039021744410941264,1.0,1.083853885305978,0.0,0.0,1.8880219104194085,0.0,1.0,0.5094360694572817,1,-4.702001228526889
0.0,-0.9656468638197969,0.0,0.02930861728730286,0.0,0.0,0.3869330374234163,0.0,1.0,1.1702343129512036,0,-3.4505822323038933
0.0,-0.24794925235173876,0.0,1.284463753302188,1.0,0.0,0.4448521678911309,0.0,1.0,1.174558230651425,1,-4.288279598353155
1.0,0.2946459163790247,0.0,-2.4042884214390994,1.0,1.0,0.609571856563626,0.0,0.0,0.6955738055722883,0,-3.084167705303478
0.0,0.5715727334678229,0.0,-0.3121064003818301,1.0,1.0,1.644579018178413,1.0,0.0,-0.4442800800575637,0,-3.416318291188714
0.0,-0.9443274359232302,0.0,-1.566376007133393,1.0,0.0,1.0767776333557233,0.0,0.0,1.2784947508198183,0,-2.3571156361470442
1.0,-0.779798657357283,1.0,0.27483283752646864,0.0,1.0,-1.2424772538271884,0.0,1.0,-0.5923110704042183,1,-5.010146886351517
1.0,-0.7352736795582232,1.0,-1.5715171673862398,0.0,0.0,0.6706547478207623,0.0,0.0,-1.6835779557677162,1,-4.179124328359177
1.0,-0.3585980125043353,0.0,-0.7829736084238972,1.0,0.0,-0.5553284889683302,1.0,0.0,-0.5907032796976648,1,-3.1526671880386523
0.0,1.0747225887358924,1.0,1.4000599221351684,0.0,1.0,0.5588109683971518,1.0,1.0,-2.125316595995335,0,-5.214080196537652
1.0,0.7676058491722942,1.0,0.3681588419619473,1.0,1.0,-1.4056936019796056,0.0,1.0,-2.0162752568631643,1,-5.827370167649361
1.0,-1.1775494238280784,0.0,1.489459733091008,1.0,0.0,0.3688024467954211,1.0,1.0,-0.15398788024959464,0,-3.329334080006989
1.0,-0.14053430141691026,1.0,-0.027775993886788516,1.0,0.0,0.38473379111046985,0.0,0.0,-2.4289940853876133,1,-5.628718765586507
1.0,-1.0053590942094017,0.0,-0.2987274964378193,0.0,0.0,0.06435657828038378,1.0,0.0,0.049553558441579285,1,-2.756109228195184
1.0,-0.881078450891098,0.0,1.142248950547737,0.0,0.0,0.40617658648593247,0.0,1.0,1.8131587494422852,0,-2.9680308977280614
1.0,0.06675166128763263,1.0,-0.2923572817484459,1.0,1.0,-0.18901839554467342,1.0,1.0,1.4520572641763514,1,-3.263827381713515
0.0,-0.3297371478056552,1.0,0.16410670605337588,1.0,1.0,-1.9227082734812855,0.0,1.0,-0.2903456689213135,1,-4.3469737189865665
0.0,0.5897525033644027,0.0,-1.6725973302664405,1.0,0.0,0.9673276297127181,0.0,0.0,0.45967664028309774,1,-3.797807326653597
1.0,2.0375909108075363,0.0,-0.9607138632209711,1.0,1.0,-0.548699327386311,0.0,0.0,-0.4082211069215787,1,-4.331349867137805
1.0,-0.5229308172746496,0.0,1.1328271255555686,1.0,0.0,-0.8060692880912282,0.0,1.0,1.7472875866441768,0,-3.3004296559464597
1.0,-0.35499106862823837,0.0,2.302614640615453,0.0,0.0,1.5786032140802941,1.0,1.0,1.200227206626263,1,-3.3075546281291293
0.0,1.009067729115909,1.0,-0.3660147725382071,0.0,1.0,0.7207714492913818,1.0,1.0,0.9427426249974384,1,-4.9695523346991894
1.0,-0.15056770219389087,0.0,1.8351239199081537,1.0,0.0,-0.6610438829435938,0.0,1.0,0.494518280057035,0,-4.212224585460013
1.0,0.03493062147273178,0.0,-0.6587956003138737,1.0,0.0,0.27554020591080136,0.0,0.0,0.9642733576183303,1,-3.393764194304051
1.0,0.26667625225969904,0.0,0.4699922821774763,0.0,1.0,0.6453160975645599,0.0,1.0,1.6929057796701363,1,-3.692082100160096
1.0,0.4661987818564434,1.0,-0.7965476454177383,1.0,0.0,-1.0711678262613789,1.0,0.0,1.412197268049712,1,-4.1688890639838005
1.0,-1.2186796266426394,1.0,0.1569053736077022,0.0,0.0,-0.6013576186200434,1.0,0.0,1.1962245343149847,1,-3.1901149788040986
1.0,0.5678483392354812,0.0,1.486405671741572,0.0,1.0,0.3861111593731056,0.0,1.0,0.10908345573710809,0,-4.294935711475004
0.0,-1.1102855507153266,1.0,-0.40868686306647245,0.0,0.0,-1.7078404063453372,1.0,0.0,-0.7115777393274489,1,-4.139990622008693
1.0,0.6006095816240019,1.0,0.01995343170125143,1.0,1.0,0.39489170118330164,1.0,0.0,-2.1450797426347687,1,-5.331235992173564
0.0,-0.3448260824197984,0.0,-0.3009542503808242,0.0,0.0,-0.6247024468047754,1.0,0.0,0.022263782557155404,0,-2.584399140479689
1.0,0.05855641687959167,1.0,1.4098913284853525,1.0,1.0,-0.9670124392735512,0.0,1.0,0.8540393392772869,0,-4.54202800957249
1.0,0.06777957119505873,1.0,-0.8447028912582737,1.0,1.0,-1.8109342519894929,0.0,0.0,-0.23195499035617348,1,-4.296288416941954
1.0,0.2315567985429102,1.0,0.7298055012886586,1.0,1.0,0.530121979252569,0.0,1.0,-0.42271998557090373,1,-5.661195669230375
1.0,-0.3807205282884243,0.0,1.2415152868230854,0.0,0.0,-1.1933588866901155,1.0,1.0,0.5497145864355153,1,-3.6945075359706134
1.0,-0.05927886156925155,1.0,0.052496529956290526,1.0,0.0,-1.279058906373877,0.0,0.0,-0.11144115436444452,1,-4.827368159469045
1.0,0.018439573606517587,0.0,-0.7141968353441407,1.0,1.0,-0.520884698905281,0.0,0.0,0.28046244201694825,1,-3.9633208323761817
0.0,-0.38967325489661475,0.0,-1.7523100622613974,0.0,0.0,-0.7393130453752653,0.0,0.0,0.21258855045378985,0,-3.949656667732363
0.0,-0.43162464786406324,0.0,-1.2483856799943405,0.0,0.0,-0.9838651072313437,1.0,0.0,-0.3377754773408769,1,-3.2160388853878894
1.0,0.7694531608956141,1.0,-0.4558713202179916,0.0,1.0,-0.37491558954310705,1.0,1.0,-0.014479398924458774,1,-4.716719174992028
0.0,0.9752258603825792,1.0,-0.5911625002016886,0.0,1.0,0.626179833543785,1.0,0.0,-0.22778272393587273,1,-4.855471690107306
1.0,0.2386115058290701,0.0,-1.4645738587652999,0.0,1.0,0.22431677533227565,0.0,0.0,1.2125626790089312,0,-2.962882195144515
0.0,-0.33688355705422673,1.0,-0.4727390322164257,0.0,0.0,0.7845398425860042,1.0,0.0,-1.4833594779578458,1,-4.775288782592937
0.0,-0.23496665313329745,1.0,0.5573836096658163,0.0,0.0,-2.0562579008160826,1.0,1.0,0.6001834613330944,1,-3.997733811278512
1.0,0.5597961473665773,1.0,0.5894160784544832,1.0,0.0,-1.30086613203527,0.0,1.0,0.5007264312533916,1,-5.210249659175477
1.0,1.50918994380339,0.0,0.3270232843918546,1.0,1.0,0.8210842545254695,0.0,0.0,-0.1615977324207756,0,-4.047486791091541
1.0,-0.7354587579138119,0.0,-0.38460610470111734,0.0,0.0,-1.7499534539316168,0.0,0.0,0.5339656218135327,1,-3.8072224981639824
0.0,-0.05704475210361025,0.0,-0.14915819748245032,0.0,1.0,-0.024157214795847613,1.0,1.0,1.2693958492787423,1,-3.0165154688181928
0.0,1.113695559752675,1.0,0.282880118722534,0.0,1.0,2.0683771768527652,0.0,0.0,0.3537325637514907,1,-5.570019399165615
0.0,-0.2554309140113532,1.0,-0.8085070458296193,1.0,0.0,2.0924238721387214,1.0,0.0,-1.8205861046534295,1,-4.559003579176748
1.0,0.46751127216291244,0.0,3.4908896632101096,0.0,1.0,0.057795595157242974,1.0,1.0,-0.8830976632555484,0,-4.20693847120487
0.0,-0.32144027999997443,1.0,-1.9213631093468495,0.0,0.0,-0.8180043616231473,1.0,0.0,0.8013373040719352,0,-3.5049522129578716
1.0,0.5546257265933799,0.0,-0.40270621205933227,1.0,1.0,-0.11803823669638654,0.0,0.0,-0.34247982961475865,1,-4.123751933507184
0.0,-0.2492313816906543,1.0,1.5070335387442608,1.0,1.0,0.7666262725873358,0.0,1.0,-0.3685032110022383,0,-4.836749766857795
1.0,-1.0570914803430238,1.0,0.4274510732322808,0.0,0.0,-0.30303762066670686,1.0,0.0,-1.222405988158504,1,-4.06485371410899
0.0,-0.28197526749882423,1.0,-1.4327913133578771,0.0,0.0,1.0144248567125027,1.0,0.0,-0.7141829624689301,0,-3.703015021825407
1.0,1.2978048059286504,1.0,0.4678820275300014,0.0,1.0,0.06315444467839262,1.0,1.0,0.5633660170816102,0,-4.0922031667735315
0.0,0.6409955591940383,0.0,-1.894582008929334,1.0,1.0,0.8486084930276452,0.0,0.0,0.08762097510204354,1,-4.421285479325543
1.0,-1.2138355307029207,0.0,0.4037097961609411,0.0,0.0,-0.5276560248058422,1.0,1.0,-0.3405291632042357,0,-2.6981288156655254
0.0,0.8013543965589437,0.0,-0.2657749854157465,0.0,1.0,-2.225906592693803,1.0,0.0,0.7218574348585877,0,-3.237560018836579
1.0,0.41299081077352034,1.0,-0.5784854250163358,1.0,1.0,-0.5400182185701501,0.0,0.0,0.6479917368027422,1,-4.061569992830908
0.0,0.05025178048970354,0.0,-0.2369944265564348,0.0,0.0,1.7445300360093512,0.0,0.0,0.7527737427099578,1,-4.4312419845260775
0.0,-0.7900036886428011,0.0,-0.10384323687019942,0.0,0.0,-0.26126822371661096,0.0,0.0,-0.28029561619938365,0,-2.9038187894124423
0.0,1.0067596081711023,1.0,-0.3994137195410619,0.0,1.0,0.08921557276393839,1.0,0.0,1.8278714093973258,1,-3.6909590216220707
0.0,1.049804058663884,1.0,1.7934970730214976,0.0,1.0,0.3703592339478064,1.0,1.0,0.35557859217676996,0,-4.315612112118082
1.0,-1.6518093285862774,1.0,0.3634038420077006,1.0,0.0,0.5569061488164472,0.0,1.0,-1.1574507282887676,1,-4.7968617055241545
0.0,-0.9851377107813528,1.0,-0.20194149898199124,1.0,0.0,-0.3960083746050165,1.0,0.0,1.6327586280306834,0,-2.5249985403171755
0.0,0.9590182056690459,0.0,-1.5339449196813502,1.0,1.0,0.347421005292848,1.0,0.0,-1.4403440372088299,0,-3.8170678854096014
0.0,-0.5579548633859219,1.0,-0.015169884637547787,0.0,0.0,-1.696520021761349,1.0,1.0,1.3773344794380762,1,-3.946617372738878
0.0,-1.2485989900874526,0.0,-2.079232756229627,1.0,0.0,1.1671560008672677,1.0,0.0,1.9579651510273288,1,-3.2902718998153366
1.0,0.7716777608740946,0.0,2.3527644759036277,0.0,1.0,-1.0675146700092104,0.0,1.0,-1.2877313769055074,0,-4.750873442089495
1.0,-2.762038501520343,1.0,0.9254763123822533,0.0,0.0,-0.7405330994085115,1.0,1.0,-1.0473398536254295,1,-3.544694561850572
0.0,0.6300071259810104,1.0,0.3093191716835961,0.0,0.0,-1.4969541688955879,1.0,1.0,0.8771778832220225,1,-4.956133935638489
0.0,-0.0618915642681717,0.0,0.06812954150543263,1.0,0.0,-0.5561186226938265,1.0,1.0,0.3358817149330294,0,-3.155838683523253
1.0,1.504449733392069,0.0,1.01147122878261,1.0,1.0,-0.6001048087978598,1.0,1.0,-1.0601108854809707,0,-4.437687255588937
0.0,0.38231006642959564,0.0,-0.3609596997844857,0.0,1.0,1.727885151017121,1.0,0.0,-0.23099634444724848,1,-3.5786086839362605
0.0,-0.363015999680944,1.0,-0.9884006373661205,1.0,0.0,-0.5177146211010366,1.0,0.0,1.3346044081329387,0,-3.2372790637510005
1.0,0.1767402745489886,1.0,-1.2298174394853463,1.0,0.0,-0.15480630224966987,0.0,0.0,1.049770906523548,1,-3.7900142287339045
1.0,-0.6051520527146703,1.0,-0.22680342061214206,1.0,0.0,-0.5458009564041566,0.0,0.0,0.7005482260397157,1,-4.196055518271604
0.0,1.0310024448628399,0.0,0.20122372231115745,0.0,1.0,2.2832801433572434,0.0,1.0,0.9297407857537702,1,-4.151956485396625
0.0,1.363905819580419,1.0,0.32524244185714757,0.0,1.0,-0.6074807766610998,1.0,1.0,-2.047885830925119,0,-4.7682634283407985
1.0,0.7500292777999262,0.0,-0.5341694476615652,1.0,1.0,-0.32361305933171336,0.0,0.0,0.1373091181732841,1,-3.7176537508732586
0.0,-1.0954170821950613,0.0,-0.799931739390563,1.0,0.0,-0.9086370513584447,1.0,0.0,0.7532174560247957,1,-3.0177323043000945
1.0,0.14465483390473627,1.0,-2.18442634497443,1.0,1.0,0.7240041539545035,1.0,0.0,-0.5371103330772561,1,-4.111481358880818
1.0,-0.7205707348101935,0.0,-0.3715509760259459,1.0,0.0,-0.12344058946864374,0.0,1.0,1.0514236744648608,1,-4.1527897943741605
1.0,1.4980546314118846,0.0,-1.0450840619569424,1.0,1.0,-0.7470146238746841,0.0,0.0,0.2651910886597428,1,-3.596756353220548
0.0,-0.6244020761829736,1.0,-1.655237397426455,1.0,0.0,-0.6795069323546311,1.0,0.0,0.03565408163625512,1,-3.1333993632818764
0.0,-1.6888329222101857,1.0,-0.08077854205426648,0.0,0.0,-0.8412448686777694,1.0,0.0,1.130658935892052,0,-2.0773694940539214
0.0,0.20932648261115921,1.0,0.7374815333201149,0.0,1.0,-0.7827908196719431,1.0,0.0,-1.9438394547419215,0,-4.710576645284097
0.0,0.7592228504362635,1.0,-1.3882561740896866,1.0,1.0,0.459719805491461,0.0,0.0,1.0484268097899887,0,-4.434549502271018
1.0,0.3850309427882571,1.0,0.6240978878841149,0.0,1.0,0.7978916567843084,0.0,1.0,0.0803556425142866,1,-5.54495639840175
0.0,1.2886073594799403,0.0,-1.4494306857743253,0.0,1.0,0.6618675765342452,1.0,0.0,-2.495267293017935,1,-4.5384346661866495
1.0,-0.9079025036329476,1.0,0.9205022789638181,0.0,0.0,-0.12281824467995658,1.0,1.0,0.6849810867469612,1,-3.8344339065194823
0.0,0.7639355262434185,0.0,0.6109637623053079,0.0,1.0,-0.7742916337175755,0.0,1.0,0.004987664024895513,0,-4.252604403365121
0.0,0.9139841867889209,1.0,-1.3598830157235904,0.0,1.0,-0.9835073354199346,1.0,0.0,-0.11852941067873758,1,-4.43958105652965
0.0,0.8645101662807813,1.0,0.30392999119645897,1.0,1.0,-1.4335294444386857,1.0,1.0,0.18128798225466666,0,-4.162409867539665
0.0,-0.0020661127660535337,1.0,-1.0197076295072682,1.0,1.0,0.1337722997972457,1.0,0.0,0.17851891839075837,1,-4.393692845653143
1.0,1.7291192484345488,0.0,0.7684441989117978,0.0,1.0,0.20624230610649164,1.0,1.0,0.48757608220011545,0,-3.480191113420367
1.0,-0.46391181697833156,0.0,-1.1909696384176087,0.0,0.0,0.09067040337270783,1.0,0.0,-1.3724990261436973,1,-3.3006610769261506
0.0,-0.494711388468369,1.0,-2.0473613526311465,1.0,0.0,0.04846754202571356,1.0,0.0,-0.032989457970004826,0,-3.4930358853913424
1.0,0.6333272155048887,1.0,-1.3147704505247766,1.0,1.0,-1.1454211360976911,1.0,0.0,-1.4095011898211074,0,-3.3499400938129957
1.0,0.1823555917533544,0.0,0.07331031868497775,1.0,1.0,0.1758241233784647,1.0,1.0,1.8169211823883933,0,-2.800060272611292
0.0,-0.9772137161404293,1.0,0.9926650861576787,1.0,0.0,1.9584008331431222,1.0,1.0,-0.5431013352497848,1,-4.382083830659241
0.0,-0.016900461329905584,0.0,-1.6528681760913646,0.0,1.0,0.578385930553445,0.0,0.0,-0.6248448110547671,1,-4.445794374946635
0.0,0.33433537036350364,0.0,0.34304628371365725,0.0,1.0,0.23628375935430618,1.0,0.0,-0.5693480182934172,1,-3.687416978088015
1.0,-0.2919470009545762,1.0,0.3984458049436666,1.0,0.0,1.232323823923695,0.0,1.0,0.785794965261135,1,-4.273054594642869
0.0,1.287949298109384,0.0,0.864471528522336,1.0,1.0,0.3694459000964712,0.0,0.0,-0.43880383392311384,0,-4.692629657677082
1.0,-0.8390232873021477,1.0,-0.2685481996466765,0.0,0.0,-0.7307671918714379,1.0,0.0,1.2250370234885042,1,-3.062091911437822
1.0,-1.0084470700218544,0.0,-0.7381708196494018,0.0,0.0,0.6557874773055447,1.0,0.0,-0.8779888080941722,1,-3.0076622631566226
0.0,-1.2433717132161297,0.0,-0.9873985136809328,1.0,0.0,2.219696494347734,0.0,0.0,-1.2806396476739057,1,-3.8954539803610926
0.0,1.8464766347771406,1.0,0.3575663433500221,0.0,1.0,-1.145590537591504,0.0,1.0,0.32666237077778704,0,-5.214817135619192
1.0,-0.12080112567386804,1.0,0.28598075928887295,1.0,1.0,0.87209124303467,0.0,0.0,1.5785541980058146,1,-4.359902483231638
0.0,1.2551222185818336,0.0,-0.3793227578632422,1.0,1.0,0.6884514084436034,0.0,0.0,2.4689937947458307,1,-4.0794293847380025
0.0,0.7524511770095018,0.0,-0.8861599019904713,0.0,1.0,-1.050838293445726,1.0,0.0,-1.0078392445651174,0,-3.066065248785671
1.0,1.815316954407556,0.0,0.17374706639832604,1.0,1.0,0.1919840621434672,0.0,0.0,0.3472847307945455,0,-4.328205328988514
0.0,-0.8673337245330818,1.0,1.2526078835542747,1.0,0.0,-1.8100872271682649,0.0,1.0,0.02854130553525505,1,-5.545801409162896
1.0,1.585330750071864,0.0,0.4445284567151117,1.0,1.0,-1.5223990008832997,0.0,1.0,0.4191690638969475,1,-4.3207252082521
1.0,-3.0479410001605145,0.0,0.4283698797281572,0.0,0.0,-0.8839149698795756,1.0,1.0,2.165500974401867,0,-1.1492303564714295
1.0,0.044694588016628505,0.0,1.9467239651381605,1.0,0.0,0.8043583246120896,0.0,1.0,0.6146279995634075,0,-4.032859055362784
1.0,0.23678530053346666,0.0,-0.7518407877651986,0.0,1.0,-0.6420808067050444,0.0,0.0,0.32388597695570887,1,-3.4389637971606133
0.0,-0.36407153291933375,1.0,0.2360016862074086,0.0,0.0,-2.326459764992818,0.0,1.0,-0.9031853239926151,1,-5.392489665195201
1.0,1.4741746199505812,0.0,-0.6745987224599796,1.0,1.0,0.21639688512261615,0.0,0.0,2.959902715125574,1,-3.294767275844182
1.0,-1.5651103273735605,1.0,0.6830516711889698,1.0,0.0,-0.7727973648821093,0.0,1.0,-1.7703906115155368,1,-4.655210914311908
1.0,0.31580655346466385,1.0,-0.7788930733105786,1.0,1.0,-1.9825290791646144,1.0,0.0,-0.6498574567062098,1,-4.134512353577713
1.0,1.0281158405740431,1.0,-0.6916120147393066,0.0,1.0,-0.3730107723656113,0.0,0.0,-0.3862842956181934,1,-4.924835957161869
1.0,1.200866286544647,0.0,0.5740060074170522,0.0,1.0,1.180182212038395,0.0,0.0,0.8119022058197566,0,-3.660800628374067
1.0,-0.29882092686704465,0.0,-0.22175452444797264,0.0,0.0,0.19378343967195136,0.0,0.0,-0.1771646206112569,1,-3.9062607218554346
0.0,-0.47332988303159323,1.0,-0.9854822557669723,1.0,0.0,1.8197467830886218,0.0,0.0,0.03814453985706466,1,-4.19412934427431
0.0,0.2084012650120868,0.0,0.5511508884645699,0.0,0.0,1.6493349856645954,1.0,1.0,-1.5033408065963856,1,-4.340666083941043
0.0,1.3178488378511286,0.0,-0.17064265104259765,1.0,1.0,-0.54131107337817,0.0,0.0,0.7218991120735234,0,-3.6662013307231973
1.0,-1.1272199314291065,0.0,-0.7591539809681759,0.0,0.0,1.966176150853369,1.0,0.0,-0.2986046991870676,1,-2.3498715112282866
0.0,0.8062908612216277,1.0,-0.9916931937594216,1.0,1.0,0.5004557387588802,1.0,0.0,-0.4761522934976054,0,-4.144963149728396
0.0,-0.7018060440926921,1.0,1.0698073485766524,1.0,0.0,1.9268803473750586,1.0,1.0,-0.7130157729691033,1,-4.482923722393331
0.0,1.8201799183180127,1.0,0.15504378631339324,0.0,1.0,-0.1539951571162963,1.0,1.0,-0.29284435445081264,0,-4.975798947662803
1.0,0.32930781130301,1.0,1.0991430060222211,0.0,1.0,0.5575568570698278,1.0,1.0,0.36609115265041436,0,-3.965386019722023
0.0,0.8018170130030863,0.0,-0.060136906160257006,1.0,1.0,-0.26096034180698785,0.0,1.0,-0.07733848383956125,1,-5.019716917856277
1.0,0.5370071811412421,0.0,-0.7740980571838099,1.0,1.0,0.14862061677680857,0.0,0.0,-0.5921150715910136,0,-3.882944395640418
1.0,-0.654595801571532,0.0,0.011027527665238743,1.0,1.0,-2.090402529373718,0.0,1.0,-1.527753014804931,1,-4.265502340360866
0.0,0.36258391569095083,1.0,0.807023822221462,1.0,0.0,-0.47116313009154365,0.0,1.0,-1.516927959282115,1,-6.003614047718251
0.0,-0.09688821059795069,1.0,-0.10765891144723168,0.0,0.0,0.1641413159874794,1.0,1.0,-1.0193519413581213,1,-4.557490354966704
0.0,0.9213190541276424,1.0,-0.1880799556818044,1.0,1.0,-1.9782452024443955,1.0,1.0,-0.13671463004919635,0,-4.5230426732357385
0.0,1.467086166995311,0.0,1.109083082818594,1.0,1.0,-0.9202287506455543,1.0,1.0,-0.8850746574056505,1,-4.347008003253432
1.0,-2.1633825495812604,1.0,0.6296626773699728,1.0,0.0,-1.0535650952478048,1.0,1.0,-0.5240954460566268,1,-3.420830460819648
1.0,-1.949748697542537,0.0,0.8431219725161013,1.0,0.0,-0.16543979946007875,1.0,1.0,-0.24693451552962015,0,-2.650500189649417
0.0,1.5103987501582434,1.0,1.4790601985310432,0.0,1.0,0.12247077121772294,1.0,1.0,-0.6864127496055517,0,-4.907165045938033
1.0,0.474807630411542,0.0,-0.47288634407680075,1.0,0.0,0.7837933522312477,0.0,0.0,-0.8204300104024213,0,-3.3563564000803625
0.0,-0.8813282809938998,0.0,-1.4122258348425465,1.0,0.0,-1.4193692561339286,1.0,0.0,1.4444141446078953,1,-2.7641130181971683
1.0,0.22022209353255817,1.0,-0.3352929725874411,0.0,0.0,0.7009136119991607,1.0,0.0,-0.4006251361976184,1,-3.919820362617835
0.0,-1.2104528275010267,1.0,1.542102971611171,0.0,0.0,0.562746809209912,1.0,1.0,0.7797055372268991,1,-4.4481469776949485
0.0,-0.2855969773357315,0.0,-0.8780305405614434,0.0,0.0,2.054418171482521,0.0,0.0,1.518105138710284,1,-3.316583065898615
1.0,0.5668848356488909,0.0,1.7736673786510848,1.0,1.0,0.7813202703860679,0.0,1.0,2.4641692312822445,0,-3.837521437592493
0.0,-0.7737014294016648,0.0,0.005457634476858117,1.0,0.0,0.2590634631436621,0.0,0.0,-0.5131445468405728,0,-3.4568483943190715
0.0,0.06028781530638631,1.0,0.21333381528509202,0.0,1.0,-0.2345108268098771,1.0,1.0,0.8261406500137497,0,-4.202034803581242
0.0,-1.5620355724926918,1.0,0.9767890528293459,1.0,0.0,-0.9853138983360068,0.0,1.0,0.05098992840531003,0,-5.187824196507535
1.0,1.7459555688872919,1.0,0.7642831188701265,1.0,1.0,1.3848123576139946,1.0,1.0,0.2631890710807856,1,-4.878996087503166
1.0,0.6056358102667889,1.0,-0.2729807679637276,1.0,0.0,-0.17808528895826467,1.0,1.0,2.0932833652032237,1,-3.7165696815093505
0.0,0.020823720918753227,0.0,-0.1642577989298818,1.0,1.0,0.35221261212698435,0.0,0.0,0.5473717599968462,1,-3.959727136244312
0.0,-0.6736852436306363,0.0,-1.2083280652436754,1.0,0.0,0.6184124448200333,0.0,0.0,-0.05469552267246561,1,-3.2582898974555494
0.0,-0.32691496342517706,1.0,-0.6405313903496129,0.0,0.0,2.409705050060224,1.0,0.0,0.39866531183614584,1,-3.2806573919851996
1.0,-0.41410533305090425,0.0,1.6052798606916692,0.0,0.0,-1.7761668659674872,0.0,1.0,-0.0587878293621558,1,-4.521559354426125
0.0,0.5750369256879562,0.0,-0.3430796643988298,0.0,1.0,0.25229197798346364,1.0,0.0,1.9038090423323506,0,-2.53490958411844
1.0,-0.16630153586753246,1.0,0.48849132989100225,0.0,0.0,0.9853953621924607,0.0,0.0,-0.5018928554453613,1,-4.733222617700951
0.0,0.13445078398129148,0.0,0.37037234142739245,0.0,1.0,0.41451044968472994,1.0,0.0,-0.5761324819095408,1,-3.530068326930903
