w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3571292216198774,1.0,-1.3001976699620763,1.0,1.0,0.5274163584046598,1.0,0.0,0.12825332815158527,1,-4.097289250658412
1.0,-0.045760076883168355,0.0,0.5980306384943846,1.0,0.0,-1.567748644571273,1.0,1.0,-0.9592868294349691,1,-3.9466410073706806
1.0,-1.8664284334761299,1.0,2.2347814924937763,0.0,0.0,-1.6783550598144965,1.0,1.0,0.7560828010107297,0,-3.836774029225352
1.0,0.5959998133146759,1.0,1.9570575714815737,1.0,1.0,0.5348154222666436,0.0,1.0,-0.7799232797325153,0,-5.075753963227444
0.0,-0.06144212019548689,1.0,1.5890392585082598,0.0,0.0,-0.6144324328731139,1.0,1.0,0.25625789823252176,1,-5.281470836767688
1.0,-0.474221333279847,0.0,1.656852363730771,0.0,0.0,-0.07714091742658016,1.0,1.0,0.9749118655453918,0,-2.8220412380309763
0.0,-2.045802764296492,1.0,0.7594034091377885,0.0,0.0,-0.2710259101668871,1.0,1.0,0.34092739677133116,0,-2.8767643917285555
1.0,0.23966702584759553,1.0,1.445403810788662,0.0,0.0,-1.9632674470021132,1.0,1.0,0.4709373226145549,0,-3.585977467745086
1.0,0.18904271276115278,0.0,-0.08477365350136251,0.0,0.0,0.954793511457687,1.0,0.0,0.7535663306810733,1,-3.1176717655196824
1.0,-0.6164465240754947,0.0,1.409092927068133,1.0,0.0,-1.0720943242727663,0.0,1.0,0.099468253332235,1,-4.966752073198785
1.0,-1.79786444611104,0.0,0.8008510317365831,0.0,0.0,-0.7179095498968242,0.0,1.0,-0.6752404916567669,1,-4.058486022114208
1.0,-1.6773521566648415,1.0,0.5812364460573314,1.0,0.0,-0.3743043572136501,1.0,1.0,0.14854648455141287,1,-3.6598348724303618
0.0,-0.12909195631251957,0.0,0.21056191621099848,1.0,0.0,0.9535320111130153,0.0,1.0,0.8486932609632469,1,-4.376861161314077
1.0,0.24919508190114756,0.0,-0.23492434612366736,0.0,1.0,-0.1016757289840236,1.0,0.0,0.11201930506046472,1,-3.3060073336567197
1.0,0.35281620724129026,1.0,-0.4654390480962286,1.0,0.0,2.130466160522725,1.0,1.0,2.440068892292159,1,-3.776921730214089
0.0,-0.27576715195556706,1.0,-0.24122023421998923,0.0,1.0,0.527567588474699,1.0,1.0,-0.5049543325656976,1,-4.521776204528366
1.0,1.0293989862178474,0.0,0.6127084457435736,0.0,1.0,0.4547361977246681,0.0,1.0,0.27920123851553624,0,-4.0583457822796865
1.0,0.5402202850327589,0.0,0.4093055946851471,0.0,1.0,-0.7519525273230362,0.0,1.0,-0.19940425855796598,0,-4.036874719453931
0.0,-0.49285396023623007,0.0,-1.6466279279799632,1.0,0.0,-1.0086123502939188,0.0,0.0,0.20166969389134257,0,-3.6516967417965587
1.0,0.7883194365189756,0.0,0.8685524478487228,0.0,1.0,1.1374681323968319,1.0,1.0,1.2073590798366614,0,-2.8320854296893447
1.0,0.06390412570805808,0.0,-1.5773139168928272,1.0,0.0,0.05596778675284456,0.0,0.0,-0.3543996871561389,1,-4.3409952171055295
0.0,-1.6889499244602026,0.0,2.168829021672206,0.0,0.0,-0.1449423314091165,1.0,1.0,-0.47101037918826216,0,-2.636532505599088
0.0,-0.1114338673954905,1.0,-1.7541944903327755,1.0,0.0,-0.43351084641611887,1.0,0.0,-0.2091455736707605,1,-4.476548536371607
1.0,0.13147089303683873,0.0,-0.8653227543584778,0.0,1.0,2.2472820552943737,0.0,0.0,0.8567863873209619,1,-3.476217731411376
0.0,-0.5302806872300423,1.0,-1.0410289531587376,1.0,0.0,-0.44700645549210305,0.0,0.0,-0.5686505588726758,0,-4.6264976284318555
0.0,0.7519720774416955,1.0,-0.24829196421499475,0.0,1.0,-0.1592008954043685,0.0,0.0,-1.1050955847580735,0,-4.860452538812807
1.0,-0.42326714584466407,1.0,1.314062790407807,0.0,0.0,1.0367094087363604,1.0,1.0,-1.3357581840908925,1,-4.396095127666231
0.0,-0.1298179862205052,1.0,0.18414201887400158,0.0,1.0,-0.2538111151344832,0.0,1.0,0.9915093044554237,1,-4.289604465424226
0.0,-0.5040730720314789,0.0,-2.1227768802367324,1.0,0.0,-1.5216681462067358,1.0,0.0,0.08394334869341315,1,-2.7531699223354464
0.0,-0.6975094454102879,1.0,-1.409670439286286,1.0,0.0,0.9494594656193699,1.0,0.0,1.0194415573364868,1,-3.281455830383091
1.0,0.8269497781017516,0.0,0.6492071933888555,1.0,1.0,-1.032971830525498,1.0,1.0,-1.6179412183369473,0,-3.4011908797975514
0.0,0.4141757216333974,0.0,-1.6005239499317252,0.0,0.0,-0.3181424629551599,0.0,0.0,2.3346736764085607,1,-3.456526459827227
1.0,0.858144897515994,0.0,-0.8007313447405358,1.0,1.0,-0.23094431175233615,1.0,1.0,-0.0014770854182498936,0,-3.6517198915528817
0.0,0.4293268888528996,1.0,-1.135863272777438,1.0,1.0,0.625819970528317,0.0,0.0,-1.0973973949482256,1,-5.434821978641373
1.0,1.3906735508389156,0.0,1.2938681243829406,0.0,1.0,1.2064310496487904,0.0,1.0,0.3921695594648478,1,-4.325894682502023
0.0,0.1391640740110118,0.0,0.561110816929726,1.0,0.0,0.12449944753964368,0.0,1.0,-0.5833501074809856,0,-4.553594662973828
0.0,0.6818395683761058,0.0,0.16368945835491083,1.0,1.0,-1.7526930993910865,0.0,0.0,1.9131968735542713,0,-3.4031011555363246
1.0,-0.24036793862049124,1.0,-0.5867893253003909,1.0,0.0,0.27440234779503786,1.0,0.0,-0.7019514323092754,0,-3.6592010306008023
1.0,-1.2074172242057652,0.0,0.46936261041188343,0.0,0.0,-0.08082777676361504,0.0,1.0,0.47158493090087644,1,-3.965052111673927
1.0,0.5267273962238509,1.0,-1.6259869507916591,0.0,1.0,1.0618069756874435,1.0,0.0,-0.5486408829563557,1,-3.7861858322727224
0.0,-1.4279024860789449,1.0,-2.6678892843319204,0.0,0.0,-0.3840209348573504,1.0,0.0,1.2125663460722873,0,-2.7968520588905164
1.0,-0.2810383700513413,0.0,-0.6436986789781223,1.0,1.0,-1.3114885397298763,0.0,0.0,1.6993461982821794,0,-3.2139588918763025
1.0,-0.003841175477746881,0.0,0.7166000567242383,1.0,0.0,0.4439178767193333,0.0,1.0,-0.2869224062554621,0,-3.942471622074551
1.0,1.6638044151540017,1.0,-0.34178233292278065,0.0,1.0,2.2534576050340647,1.0,0.0,0.32392424387989566,1,-4.229052520618524
1.0,0.964096328502132,0.0,-1.5603445682217267,1.0,1.0,1.9373306695245194,0.0,0.0,0.5902484108828085,1,-3.707975259569498
1.0,1.6720679085690755,0.0,0.30727950797187475,1.0,1.0,-0.42861692440951976,0.0,1.0,-1.6381636831868915,0,-4.951663541075841
0.0,-0.3242224413004495,0.0,-0.38514749846109864,0.0,0.0,-0.7171879397114485,0.0,0.0,-0.3203527786534073,0,-3.620448301690541
0.0,-0.8619831394420553,0.0,1.8902599489013907,1.0,0.0,0.08318890279441374,0.0,1.0,0.6364639784792876,0,-3.98853535113695
0.0,1.4137491043315413,1.0,-0.03256265372574574,1.0,1.0,-0.9604143726992803,1.0,1.0,0.11225785350018423,1,-5.541323365721655
0.0,-1.4433662442448945,0.0,2.071487974043669,0.0,0.0,1.0507792906087379,0.0,1.0,1.5887967504990588,1,-3.7081829100852164
0.0,-0.3051262821681081,0.0,0.7168594037872325,1.0,0.0,0.29680096683689466,1.0,1.0,0.5286934938440336,0,-3.66894070242057
0.0,0.8041130284242006,1.0,0.3499956127208088,1.0,1.0,1.002285977251932,1.0,1.0,0.5508022241261167,0,-4.8739832903583595
1.0,-1.9226269019749966,1.0,0.2132466241679171,0.0,0.0,-0.39919178930596044,0.0,1.0,0.6684154278945067,1,-3.764932902352402
0.0,0.5837753782438578,0.0,0.06946607713366719,0.0,1.0,-0.6388924025658249,0.0,0.0,-0.06822684100735267,0,-4.093540923259971
1.0,0.13627120701488374,0.0,1.0451035536073041,1.0,1.0,0.5646517838898476,1.0,1.0,-1.0331598799356585,0,-3.7961503390306333
1.0,1.4042731219544786,1.0,-1.5134725962453672,1.0,1.0,-2.28912989618336,1.0,0.0,-0.044288782746597304,1,-3.970206091557456
0.0,-0.691902009814095,1.0,-1.0118722588567497,0.0,0.0,-0.4764287758631024,1.0,0.0,0.10747101325541315,0,-3.6805109141870815
0.0,1.7870487443081828,1.0,-0.8252017983205298,1.0,1.0,0.0544786995886656,1.0,0.0,0.9330489012639706,0,-4.090827874497415
0.0,-0.5563583176219085,1.0,-1.8081768319925073,1.0,0.0,-0.5616973131846744,0.0,0.0,0.3514000230593799,0,-3.8303290054751744
0.0,-0.932975152119604,1.0,0.4267583609698675,0.0,0.0,-1.193251688240144,1.0,1.0,0.34527584275758383,0,-3.4588072716058447
1.0,0.22475254240935738,0.0,0.9175733320178804,1.0,1.0,0.957552926948454,1.0,1.0,0.3316710365421689,0,-3.081759434493905
1.0,-0.8658413644841739,1.0,-0.18375168331792202,1.0,0.0,-0.20578975382459871,1.0,0.0,-1.6704328508714499,1,-4.010397816197807
0.0,-1.5590086874035214,0.0,-0.19763678364785853,0.0,0.0,0.6278761367474246,1.0,0.0,0.21440531000119165,0,-2.1613732285239213
1.0,0.14657121533007392,1.0,0.16329334762397954,0.0,1.0,1.1333177294994394,1.0,1.0,1.3734571138861265,1,-3.866481375295097
1.0,1.7898661220390533,1.0,-1.6796080367608532,0.0,1.0,1.4177062927613993,1.0,0.0,-0.4669485316587968,1,-4.345124430653045
1.0,-0.00624211003935942,0.0,-0.5724871376786151,0.0,0.0,-1.129819301009554,0.0,0.0,-0.17556247446993095,1,-3.4856817829867888
0.0,-0.03520704577194684,1.0,-0.08256247756478513,0.0,1.0,-0.03291529011067584,1.0,1.0,-1.204946564955822,1,-4.831380265443668
0.0,-0.28415351068623157,1.0,1.990328064204973,0.0,1.0,-0.9203116982040553,0.0,1.0,-0.03421043719302134,0,-5.744537335759557
0.0,0.014316923049257285,1.0,0.029085166670303343,0.0,0.0,0.7872329770363322,1.0,1.0,0.1625458418627758,0,-4.366244584005657
0.0,-0.46099738712945887,0.0,0.8996234139103216,0.0,0.0,-0.23029309147103447,1.0,1.0,-0.5481342830900684,1,-3.8084632482189753
0.0,1.328829315207898,1.0,-0.19730979663835896,1.0,1.0,-0.8505228058581026,1.0,0.0,-0.1368583459515451,0,-3.864335384715072
0.0,1.0960183982667846,0.0,-1.20028099890959,0.0,1.0,0.24757298306056438,1.0,0.0,0.6673622476521158,1,-4.051133251791699
0.0,-0.984721675835497,0.0,-0.6530606904352879,0.0,0.0,0.039568054443695065,1.0,0.0,-2.1192728355664086,1,-3.6892686793460703
0.0,-2.174758253630028,1.0,0.7614110183248655,0.0,0.0,-0.4553626082423112,1.0,1.0,0.1982396348547264,0,-3.563577571933797
1.0,0.40742707596618044,0.0,-0.27713558086875945,0.0,0.0,-0.739150378513871,0.0,0.0,-1.936248400530384,1,-4.461942929519675
1.0,1.5513183185289285,1.0,0.07906874996514052,1.0,1.0,1.3113386460996723,0.0,0.0,-0.07975831293925907,0,-4.283317299478844
0.0,0.6142469450038422,1.0,-1.4524330268310788,0.0,1.0,-0.7378792208401896,1.0,0.0,-0.9929336379643138,1,-4.315285225884599
0.0,1.5040537256144355,0.0,-1.940723398765174,0.0,1.0,0.14905169274559546,1.0,0.0,-1.206988265945122,0,-3.2310571268547985
1.0,-1.0229251093254637,0.0,-0.3891863109367396,0.0,0.0,-1.4431477932607846,1.0,1.0,0.3905185539649819,1,-2.770077590311383
1.0,-0.04397651972788124,0.0,0.5157920757584847,0.0,0.0,-0.0181602694318773,0.0,1.0,-1.001828704859749,1,-4.578157591462692
0.0,-0.4917039458497213,0.0,1.7476696479014184,0.0,0.0,1.3636975591617033,0.0,1.0,-0.5535079021904151,1,-4.646993553394874
1.0,0.6093213324508633,1.0,-1.5815000138053064,1.0,1.0,-1.4007756596719405,0.0,0.0,0.4738997169960124,1,-4.240994071869049
1.0,0.8060398956794698,1.0,0.8100867223182986,0.0,1.0,0.28011328478412567,1.0,0.0,0.33589283010001897,1,-4.146387151012985
0.0,1.119342846585039,1.0,-1.6150441372548645,0.0,1.0,-1.0494537851444474,1.0,0.0,-0.7078313889586786,0,-4.287636119624351
0.0,-0.3354275371928362,1.0,1.3217545742408412,0.0,1.0,0.2853292048137333,1.0,1.0,0.7440109980313012,0,-3.569531131068302
1.0,-1.4873210609160703,0.0,-0.1428595975273911,1.0,0.0,-0.2182071038416514,1.0,1.0,0.9260249319768297,0,-2.525740797408617
0.0,-0.642529060056327,1.0,-0.0958695594880634,1.0,0.0,-0.008529828400353235,1.0,0.0,-0.06241157920302308,1,-3.661886315159147
1.0,-2.1168079958496864,1.0,-1.416138842765875,0.0,0.0,0.24265918933017508,1.0,0.0,0.5715426541710864,0,-2.7647246905720437
0.0,0.5796578376460336,0.0,0.6503306719118319,0.0,1.0,1.5717259102991075,1.0,1.0,-1.223463383439223,1,-4.669475166941407
0.0,-0.07347736175690787,0.0,-0.9819292923898565,0.0,0.0,0.5379300575650383,1.0,0.0,-0.2264108973773357,1,-3.434751348946311
0.0,0.6892048012371127,1.0,-2.210505104504413,1.0,0.0,-0.15269593629098363,0.0,0.0,0.21835841582800533,0,-4.326565409654389
1.0,-0.6381879656458391,1.0,-0.46674978891528557,1.0,0.0,1.0732482300173833,1.0,0.0,1.072173400033532,1,-3.832333838017766
1.0,1.5814858719493259,0.0,-0.11559484029213611,1.0,1.0,0.9690253441223108,0.0,0.0,0.4268779630742073,1,-4.2900053702662895
0.0,-0.9963772481628989,1.0,-0.6511668092585919,0.0,0.0,-1.610920899367316,1.0,0.0,-0.544626870307604,1,-3.823434579658111
0.0,-0.6391059416137704,1.0,-0.9927372861988414,0.0,0.0,0.6292846191696064,0.0,0.0,0.4208683280740034,1,-4.729626389191233
0.0,-0.129969245894514,1.0,-0.8772648080755058,0.0,1.0,-0.15429016161747122,1.0,0.0,1.0831665864478632,0,-3.5231337857069875
1.0,0.34011610572918394,1.0,-1.6522703108877441,1.0,1.0,1.4445465040591892,1.0,0.0,0.8870038713308503,1,-3.089850427782798
1.0,-1.4089554526848642,0.0,0.43253802235798855,0.0,0.0,0.07849617815647147,0.0,1.0,0.9253448599700878,1,-3.902897592476185
1.0,1.3715519873396294,1.0,-1.4728905949126125,0.0,1.0,-0.73014270010845,0.0,0.0,0.3885530002138676,1,-4.182528285982136
0.0,-0.3552899921936681,1.0,1.151190688763299,0.0,0.0,-1.8699180451450514,0.0,1.0,0.09167989897738515,1,-5.229639920942668
0.0,-0.8765095140899032,0.0,-0.7124061778677435,0.0,0.0,-0.5950401408573439,1.0,1.0,0.31843452975766473,1,-3.708851846324634
0.0,1.0679449007928032,0.0,0.43802356930775566,1.0,1.0,0.7908885956076386,1.0,1.0,-2.799277954145942,0,-4.251337248422212
1.0,-1.9097946497999723,1.0,-0.30695520675351895,0.0,0.0,0.3778309147904595,1.0,0.0,-0.4947583598271795,1,-3.636313312005425
1.0,-0.8411728089968172,1.0,-0.008130431295694067,1.0,0.0,0.3862923957234191,0.0,1.0,-0.2771482647102819,1,-4.511595196392431
0.0,0.23772773127408398,1.0,0.6054012312927346,1.0,1.0,1.4622458271128957,1.0,1.0,0.38940135243483465,1,-5.228077756390673
0.0,1.4857057454330327,0.0,-0.5746689095590432,0.0,1.0,0.5906351506464473,0.0,0.0,0.14633416813118336,0,-4.419876218475263
0.0,0.44879135907213147,0.0,0.3893464841450993,0.0,1.0,1.9570669676380346,1.0,1.0,-0.5575968626141495,1,-4.275559089561836
0.0,0.6681010482798077,1.0,0.9661943667605578,1.0,1.0,0.26690310212260615,1.0,1.0,0.40407650023515285,0,-4.296107752306099
0.0,-0.0060583985879229495,1.0,0.487164603838121,1.0,0.0,0.32524043237367645,0.0,1.0,0.21484642821652644,1,-5.510945041964463
0.0,0.08131323659159026,1.0,-1.0897426729330388,1.0,1.0,-0.49595895300945003,0.0,0.0,-0.29308524780545453,0,-4.164311215491508
1.0,-0.7767783773094006,1.0,-1.0914069537813638,0.0,0.0,1.3586407947246426,1.0,0.0,-0.13314220376502603,1,-4.045920274610434
1.0,-1.0808808983210154,1.0,1.9550948828824608,1.0,0.0,-0.24255043083457364,0.0,1.0,0.13599735557749662,1,-5.025746367589299
0.0,0.3629412470325104,1.0,-0.6971909590475982,1.0,0.0,-0.33061476401954676,1.0,0.0,1.0783379411231775,0,-3.2868916714699474
0.0,-1.7925464322335813,1.0,0.461005146724748,1.0,0.0,0.5082113154553953,0.0,1.0,-0.88359723564438,1,-4.4433458364869
0.0,0.6226840463540706,0.0,-0.2806601113968591,1.0,1.0,0.023451490106775337,1.0,0.0,-1.753488429669522,0,-4.527934788647154
1.0,2.1014586391131087,0.0,0.6921170571507386,1.0,1.0,-0.30229472610566577,1.0,1.0,-0.9551663417726051,0,-4.251249750196028
0.0,-0.7692887484502628,0.0,1.207528275679111,0.0,0.0,0.4750109009611051,1.0,1.0,0.26192968454824794,1,-3.079655353103928
1.0,0.5026527566874417,1.0,0.1255606405553416,0.0,1.0,1.0787291626112516,1.0,1.0,0.5370087397950952,1,-3.9808333679871457
1.0,0.3579550026268258,1.0,0.07850086975156213,1.0,1.0,0.571822408115924,0.0,0.0,0.3319996869335611,0,-4.751486130111601
0.0,-0.9211280783426128,0.0,-0.2074596821681359,0.0,0.0,0.9831209009814112,1.0,0.0,1.158513614032712,1,-3.6017056549575805
1.0,1.3434197982098437,0.0,0.8559978041139213,1.0,1.0,-1.3577553926767416,0.0,1.0,-1.1220833345620462,0,-4.576468250650483
1.0,1.8280822135480272,0.0,0.5671861825816943,1.0,1.0,-1.3353298619496818,0.0,1.0,-2.21468558138073,0,-5.095410099583061
0.0,2.035320790739965,0.0,-0.059521512578805225,0.0,1.0,-0.136139700457172,1.0,0.0,0.8321307236250584,0,-3.9632172669869172
0.0,-0.3684624670616727,1.0,0.7559175526305015,0.0,0.0,-0.6318911331023325,1.0,1.0,0.044895450582597286,1,-4.779276850942156
0.0,-0.17987965411977996,0.0,-0.6255069745271662,0.0,0.0,0.8792142609537712,0.0,1.0,-1.0162887402779222,1,-4.319348626848743
0.0,0.5468096679650073,0.0,0.8190935763639066,0.0,1.0,0.42480284281408925,1.0,1.0,-0.6808649687710505,0,-4.067328138664631
0.0,-0.3846631691301485,0.0,-1.2928778274246788,0.0,1.0,0.8341128122843557,1.0,0.0,-0.6118247057395625,0,-2.673906773146366
0.0,-0.27075860143473784,1.0,2.2547088665607475,1.0,0.0,0.3036792216231662,1.0,1.0,-0.1097118696852511,0,-4.306382161207823
1.0,0.6150025056146048,1.0,-0.28221560879001434,1.0,1.0,-0.04653722625848936,1.0,0.0,0.47725746724230994,1,-3.637077490383395
1.0,0.8651748509142119,0.0,-0.32257647626764707,0.0,1.0,-0.28850564080803176,1.0,0.0,-1.505149161741684,1,-4.2927944277159344
1.0,1.3431215593031212,1.0,-0.17981057878005635,1.0,0.0,-0.5283520394307942,1.0,0.0,0.2676002140282718,0,-3.7375451952488397
0.0,0.6725573720590617,0.0,-0.8555485456666083,1.0,1.0,-0.6126972989863593,0.0,0.0,1.4011563471674788,0,-3.046080045443042
0.0,0.3809569514208348,0.0,-0.8485727125882184,1.0,0.0,-1.2675004524804003,1.0,0.0,-0.22912521497111402,1,-3.4020201024837804
1.0,0.6019701567451715,1.0,0.5390867486922608,0.0,1.0,-1.0157822909431171,1.0,1.0,0.9009194451495554,0,-4.002839605583414
1.0,-0.7016383521852846,0.0,1.124549682638677,0.0,0.0,0.5803847344400122,1.0,1.0,-1.4492378917092552,1,-4.170214568391104
0.0,0.3969204789330995,1.0,-0.5673170782106733,1.0,1.0,1.109525134776428,0.0,0.0,0.13300372421403625,1,-4.768885805507783
0.0,-1.1437729069394373,1.0,0.5060647542950846,0.0,0.0,1.0076360214368416,0.0,1.0,0.5716518294410649,1,-4.884081274350602
1.0,-0.23447971639571943,0.0,0.7551423978329265,1.0,0.0,-0.08143372046972204,0.0,1.0,-0.8111925498442447,0,-4.192014444858026
1.0,-0.01231322261369639,1.0,0.6639571725037806,0.0,0.0,1.574764685016008,0.0,1.0,0.31587105878789323,1,-4.968595196413225
0.0,0.5517309951102488,0.0,-0.17750202496759876,0.0,1.0,-0.005042984737827499,0.0,0.0,0.7356684117075536,1,-3.704493257566768
0.0,-1.1469708781001522,1.0,-0.34988839914639785,1.0,0.0,-0.29565017028818646,1.0,0.0,1.2848711150675085,0,-2.422946088514853
1.0,-0.3478334645692698,0.0,-0.22612772576182064,1.0,0.0,-1.293993868558039,0.0,0.0,-1.8871960937927321,1,-4.409330957651823
0.0,1.0846646837432041,1.0,-0.5983641143507011,0.0,1.0,0.5106160181634859,1.0,1.0,-2.303905341286411,1,-4.848771812681983
0.0,-0.23020423344114688,0.0,2.555640334557405,0.0,0.0,-0.13971742420037925,1.0,1.0,0.5160246482774654,0,-3.369865424715424
1.0,0.4687693278631843,0.0,-0.25528446607575334,0.0,1.0,0.9181276107806561,1.0,0.0,-0.8582927610176393,1,-3.5538178727333958
1.0,-3.2489590625596323,1.0,1.3412349581353868,0.0,0.0,0.654507914639206,0.0,1.0,-1.5550670606546624,1,-4.562505190669738
1.0,0.5280104009588871,1.0,0.7431973239161845,1.0,1.0,0.3088799323960162,0.0,0.0,-1.8832132119837397,1,-5.940804309045224
1.0,0.30835026029155144,1.0,-0.2887699791874335,0.0,1.0,0.09424666204446183,0.0,0.0,0.5715911970296796,1,-4.657202465926065
1.0,-0.9017629427316955,1.0,-1.7062001277888585,0.0,0.0,0.5078713178973222,1.0,0.0,-0.11133120203665986,0,-3.0602948757491952
1.0,0.6007386566357085,0.0,1.425896183303175,1.0,1.0,-0.19586122863227207,1.0,1.0,1.891714443625743,0,-2.7105845642398747
0.0,0.47815272509000634,0.0,-1.073670516100897,0.0,1.0,0.17104883180091163,0.0,0.0,0.5352643042523737,1,-3.7674625169291476
1.0,0.1028041760685608,0.0,0.8930846698412361,0.0,0.0,-0.6494255343264168,1.0,1.0,-0.8213402485884141,1,-3.976936389475272
1.0,-0.15992780113301294,1.0,-1.5643001109723371,0.0,0.0,-0.7909221611707202,0.0,0.0,-0.0891585261236374,1,-4.305962143744381
1.0,-0.07412105806270072,0.0,1.555239980465749,0.0,0.0,0.9517721364435908,0.0,1.0,1.806787247163938,1,-3.8731507778328345
0.0,-0.9060724487570647,1.0,0.6091389507795246,0.0,0.0,-0.4042285145578377,1.0,1.0,0.41235672929965944,1,-4.251077786709665
1.0,-0.32470190396225274,0.0,-0.2154053033613046,1.0,1.0,-0.17400387638917234,0.0,1.0,1.7671575449492456,1,-3.036474236445648
1.0,0.4103667897714077,1.0,1.3344648165867,0.0,1.0,-0.23379817213984108,0.0,1.0,-1.138107044730614,0,-5.588338287292018
0.0,0.05412255491331296,1.0,-0.1501594520527624,0.0,1.0,1.5635121314435634,0.0,0.0,0.430005418031699,1,-4.653978969082251
1.0,0.4214778739330949,0.0,0.3301976224553406,1.0,1.0,0.8029586851569481,1.0,1.0,-1.4682169210833929,0,-3.8778321341692794
1.0,-1.9742732849214626,0.0,0.08120365797048985,1.0,0.0,0.6596697127227222,1.0,1.0,-1.141008891955995,1,-3.308808278786915
0.0,0.7068875086453353,0.0,-1.678968818281965,1.0,1.0,1.1801422413180853,0.0,0.0,-0.4052860998250681,1,-4.395293807229169
0.0,0.755184195805664,1.0,-0.20573016113615414,1.0,1.0,0.286424157770798,0.0,0.0,1.365753853071047,0,-4.182384582319725
1.0,0.3155048493046789,0.0,1.1274302313882774,1.0,1.0,0.23240862515095612,0.0,1.0,-0.6908006568702221,0,-4.344894369232945
1.0,-0.5717192648539875,0.0,-0.5285410216259693,0.0,0.0,0.0737887186574414,0.0,0.0,-0.35712174964533405,1,-3.720691935556026
1.0,0.27087203367810864,0.0,-0.7926067234643646,1.0,1.0,0.4442383482506176,0.0,0.0,-0.08617164910220304,0,-3.4247689548763227
0.0,0.9571002750694976,0.0,-0.8945053312567712,1.0,1.0,0.5081729550044715,1.0,0.0,-1.719554333795443,0,-3.892731724582286
1.0,0.9884056800052917,1.0,-0.8869962467042384,1.0,1.0,0.5252407948812374,1.0,0.0,1.2404999608214642,1,-4.00565456446689
0.0,-0.4646604193694626,0.0,0.566313251269391,0.0,0.0,3.1871783570080177,1.0,1.0,0.03734666346261525,1,-4.01566902217331
1.0,-0.10263847321994198,0.0,-1.5447749391232155,0.0,1.0,0.7192675284362232,0.0,0.0,0.00216823684337103,1,-3.104836134395161
0.0,-0.45877644366761056,0.0,0.17186575955990427,1.0,0.0,-0.5184495122169233,0.0,1.0,-0.691430562252484,0,-4.001039683428505
1.0,0.8119528789869296,1.0,-0.2145676287591447,0.0,1.0,0.08388548791471957,1.0,0.0,-0.8631216011459724,1,-4.330902221657441
0.0,-1.8270857364129691,1.0,0.7541623550806345,0.0,0.0,-0.5000945551231212,0.0,1.0,0.3114286589592713,0,-4.0733152809872815
1.0,0.4770341458464644,0.0,-1.829714635631298,1.0,1.0,-2.5107508212663867,0.0,0.0,-1.9374180822815188,1,-4.491108590972809
1.0,-0.7251492591816211,1.0,0.27095527417177645,1.0,0.0,0.04828394801965719,1.0,1.0,-1.5652717383843824,1,-4.675298135168632
0.0,0.5276934753354039,0.0,-2.7034282710331907,0.0,1.0,-0.2540339241110512,0.0,0.0,2.011413510457277,1,-3.434980128335155
1.0,-0.2670246691531842,0.0,0.9357106866376851,0.0,1.0,-1.068820911810068,0.0,1.0,1.0558193642783278,0,-3.647612691427249
0.0,0.2049468199149056,1.0,-0.20611468835628052,0.0,1.0,0.2879366965967042,1.0,1.0,1.044912898388761,1,-3.5805979900245406
