w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3658420458104619,0.0,0.5432321159964331,1.0,0.0,0.661936510852918,0.0,1.0,0.04969374999776799,0,-3.4177624990054714
0.0,1.3465568158067236,1.0,0.9203467532452214,0.0,1.0,0.448177826727431,0.0,1.0,-0.3056307898052788,0,-5.488566547245322
0.0,-0.38374264478679293,1.0,0.16349760067169603,1.0,1.0,0.31487752559546983,1.0,1.0,-1.847396416079974,0,-4.156374245926132
0.0,1.1790527221287268,0.0,-0.2934043544195465,0.0,1.0,0.4789265220160003,1.0,0.0,1.183942487214145,1,-2.9955619443244688
0.0,0.3273411671117811,1.0,0.7344828428828845,0.0,1.0,-0.06177795021390388,1.0,1.0,-2.0890794272812827,1,-4.788903345205664
0.0,0.7035616477670674,0.0,0.8941128025057757,0.0,1.0,-2.053570176544335,0.0,1.0,-0.9286492555089577,0,-4.061243700326587
1.0,-1.3992290358244523,1.0,-0.03008245229636558,0.0,0.0,-0.9449971917518756,0.0,1.0,-1.6560886930156415,1,-4.443088444287978
0.0,-1.497219200874193,0.0,-0.6127836207134427,0.0,0.0,-0.6004300991758521,1.0,0.0,-0.19624771597662188,0,-2.741823180959146
0.0,-0.122396102839159,1.0,1.9203742137319484,1.0,0.0,-0.2728520260339466,0.0,1.0,-0.37467818169485523,0,-5.6412965290847445
0.0,0.7328844010189091,0.0,1.4984489671881425,1.0,1.0,1.9465725560307574,0.0,1.0,-0.5166449933348416,0,-4.5695255309223
1.0,-0.08095296881993064,0.0,1.6401476695822406,1.0,0.0,-0.895788436442764,1.0,1.0,-0.6594473402884053,0,-3.728407182156268
0.0,0.6017950888001116,1.0,1.3116868161172752,1.0,1.0,0.39558819800705536,1.0,1.0,-0.45479434610429365,0,-4.943129981426508
0.0,1.2173614099116432,0.0,-0.4220513484926223,0.0,1.0,-0.39322438071266386,1.0,1.0,-0.12037947694042318,0,-3.590082131306346
1.0,0.7520839868767678,1.0,-0.3562703503995782,1.0,1.0,0.22042955826920824,1.0,0.0,0.12991849118772134,1,-4.758344587794999
0.0,0.4187004890265798,1.0,0.998716747099692,1.0,1.0,1.6422394083859209,1.0,1.0,-1.2045301721503376,1,-5.067497470792042
1.0,-0.7302072769934,0.0,-0.24634697308745923,1.0,0.0,0.1277560951724265,0.0,0.0,1.4729969186110587,1,-2.387398387731876
0.0,-0.9092585095769781,0.0,-0.1316881202202852,0.0,0.0,0.3278587283398625,0.0,0.0,0.24839646976608576,0,-3.218998491515189
0.0,-1.734296586444984,1.0,1.8773391647857105,0.0,0.0,-0.48392522650845843,1.0,1.0,-0.8915391047451096,0,-4.175143360780823
0.0,0.6752448482174983,1.0,-0.26122832578575744,0.0,1.0,0.2513076516397114,1.0,0.0,0.0046695812285909525,1,-4.452576649410504
1.0,-0.5330546490027859,0.0,0.2810470025086438,0.0,1.0,2.978300096185056,0.0,0.0,1.2374449154689295,1,-3.5724163168827223
1.0,-0.8923663749981963,1.0,-2.122370231728918,1.0,0.0,0.41208542561001765,0.0,0.0,-0.5109691455114393,1,-3.914624870858634
0.0,-1.1011489752839463,0.0,-1.518096022293492,1.0,0.0,-0.48677803109299816,1.0,0.0,0.49095749280115525,0,-2.397070531717784
1.0,0.318997971975287,1.0,0.7322022141029033,0.0,1.0,0.07070299921447268,1.0,1.0,1.1814610369814074,1,-4.254495148740434
1.0,-1.2411787000013708,0.0,-0.7186054489761525,1.0,0.0,-0.8097047992085127,1.0,0.0,0.3979621904358434,1,-2.541731327942755
1.0,0.5865380600227945,1.0,1.7057321671994232,0.0,1.0,0.16841247683118424,0.0,1.0,-0.07832655325568907,1,-5.5193417952591695
0.0,0.5329473086247596,1.0,1.8207277590500068,0.0,0.0,0.389196344863869,1.0,1.0,-0.036883283137100625,0,-4.799593226633454
1.0,0.02342324956278576,0.0,0.9387144674732257,0.0,0.0,-1.4921932248893892,0.0,1.0,-0.6308754953291463,0,-4.512580490603885
1.0,-1.784592019593895,0.0,0.02996350395349593,1.0,0.0,-0.20586932490160198,1.0,1.0,0.13458557071178617,1,-2.7770434423260664
1.0,0.6059769143602637,0.0,0.7890966121596228,0.0,1.0,2.812216016632936,1.0,1.0,-0.2978493591362949,1,-4.340952307689217
1.0,-0.9774189778411554,0.0,0.8769267062237239,1.0,0.0,-2.45711414614517,1.0,1.0,-0.5746017037734823,0,-3.2398306938728902
0.0,-1.3586802473733042,0.0,1.0254867933881395,1.0,0.0,0.024603154505099183,1.0,1.0,-0.4926122028595437,1,-3.6406857668092347
1.0,-2.2821247738401316,0.0,1.6567254590892035,1.0,0.0,1.2837452521843895,1.0,1.0,1.366294741602898,1,-2.266811862510032
1.0,0.14780098906855257,1.0,1.1905245804371796,0.0,1.0,-1.318538985078382,0.0,1.0,0.7293400838964137,1,-5.01087167021742
1.0,-0.36311228038719545,0.0,0.6321746007017216,0.0,0.0,0.17673526434673753,1.0,0.0,-0.7059638320893158,1,-3.298527183712498
1.0,-0.41966588350806405,1.0,-0.657169866066614,1.0,0.0,0.5827830609410275,0.0,0.0,-0.5904007977357099,1,-4.746400263782067
1.0,-1.3204199932458003,1.0,1.1074074169825008,0.0,0.0,0.7962037390305184,1.0,1.0,0.5426966902239205,1,-3.6283912023990297
0.0,-0.8709588994260018,0.0,1.267644176511347,1.0,0.0,-1.5432153950012775,0.0,1.0,0.31009136684069494,0,-3.893726284808541
1.0,-0.396662535558403,1.0,0.7151403893471338,1.0,1.0,-0.9789227548714219,0.0,1.0,-0.20158503602106959,1,-4.697038891341037
1.0,-1.2100119953961725,0.0,-0.5508541539766848,1.0,0.0,-1.1617758116755663,0.0,1.0,-0.5094327056220285,0,-3.07265315921235
1.0,0.9212431985174094,1.0,0.29131852136378866,1.0,1.0,-0.046598298502077355,0.0,1.0,-0.36706806414345444,1,-5.3448910563399465
1.0,-1.0530998888932894,1.0,-0.4230692859154715,0.0,0.0,-1.404304788922775,0.0,0.0,-2.1031565896364013,1,-4.715118486990994
0.0,0.9712419902408411,1.0,-1.2022671419603637,1.0,1.0,1.765357329576031,0.0,0.0,1.0750254544819626,1,-4.7532361558646565
1.0,-0.23833248727792108,0.0,1.7665151763143452,0.0,0.0,0.1776797404641009,0.0,1.0,0.664422061271618,0,-4.029930992345879
0.0,0.5436014876008014,0.0,-0.1260854479690558,0.0,1.0,0.8026527144137019,0.0,0.0,-0.6887293315119098,0,-3.9887732323402654
0.0,1.4647773588701773,1.0,0.3573957903258097,0.0,1.0,-1.4645416585740745,1.0,1.0,0.699032423636951,0,-4.80122807480112
1.0,-0.8270353799005377,0.0,1.423030525340333,0.0,0.0,0.4725561103026898,0.0,1.0,0.5949489064814641,1,-4.086558952361873
0.0,0.4139430985513309,1.0,0.1448913343421857,0.0,1.0,-1.235124864060768,0.0,1.0,-0.3903166370731633,1,-5.363678645901448
0.0,-0.2755431463395812,0.0,0.37565772174490286,1.0,1.0,1.4048054814680702,0.0,1.0,-0.45141969298730644,0,-3.9845012141128255
0.0,0.40412552916855443,0.0,-0.17289883175803508,0.0,1.0,-0.08573659189541394,0.0,1.0,-0.6284842647794379,0,-4.185662937980455
0.0,0.3124480162472142,0.0,-0.15319871465899879,1.0,1.0,-2.1755290552937843,0.0,0.0,-0.00041635032775640005,0,-4.0678109043449915
1.0,0.21223506899506908,1.0,-1.7086714798991702,0.0,0.0,0.5215564190322023,1.0,0.0,0.05603667775208098,1,-3.933481216423085
0.0,-0.5646483301288056,0.0,-1.064505612749823,1.0,1.0,-0.5063110190426927,0.0,0.0,1.0869824766626366,1,-3.262368255787754
0.0,0.9544449529597566,1.0,0.2084699736982584,1.0,1.0,-0.8474582652848123,1.0,1.0,1.0109640200803496,1,-4.862078741313733
1.0,-0.6497875661884143,1.0,-0.687122429085893,1.0,0.0,0.4893452375276841,1.0,0.0,0.03239102668685073,1,-3.433279144767602
0.0,0.8738328467172777,0.0,0.675863425122598,1.0,1.0,-1.6029398518182354,1.0,1.0,-0.5464041799950018,0,-3.7073749577609436
0.0,0.5187263993651103,0.0,0.6393668954701143,0.0,1.0,-1.0317751985792802,1.0,1.0,0.31623887740453743,0,-3.947746323047239
0.0,-1.0996308465650153,0.0,-0.6275759708266173,0.0,0.0,-0.30883720482513577,0.0,0.0,1.0674218234124335,1,-3.2060372703525117
1.0,-0.23052699564823878,1.0,0.5038722915610132,0.0,0.0,-1.226404650365859,1.0,1.0,-0.21690194395016213,0,-3.8785391124934727
1.0,1.603375027337858,0.0,-0.41564438827685907,1.0,1.0,-0.32404428208015273,1.0,0.0,-0.7491769996168577,0,-3.1149758297389316
0.0,-0.6427749979962647,1.0,1.0298122446882316,1.0,0.0,-0.23753298169356915,1.0,1.0,0.20120391896753648,0,-3.850822238002328
0.0,-1.4135744386601174,1.0,0.07058732559309497,1.0,0.0,-0.45761147779007205,0.0,1.0,1.9535792765463207,0,-3.7845452832830695
0.0,-0.29876983629203047,1.0,0.7077945788541903,0.0,0.0,2.219766241222123,0.0,0.0,1.0187541533808768,1,-5.323073627636368
0.0,1.1431855154538202,1.0,-1.2766709082488468,0.0,1.0,-0.5643460314721434,1.0,0.0,0.31862978649774465,0,-3.9163228640555876
1.0,0.8535364427473554,1.0,1.3403500063731488,0.0,0.0,0.49835416889781925,0.0,1.0,-0.9529305260207692,1,-5.940837180601979
1.0,-0.5640351028591982,1.0,0.40101671644410986,0.0,0.0,-0.6059618096724744,1.0,1.0,-0.26134337099138044,1,-4.340778125198591
0.0,-0.26557205998136457,1.0,-1.4882991191657666,0.0,0.0,0.8726348202518406,0.0,0.0,-0.24561121663039268,1,-4.585466097120839
1.0,-0.7375533850468032,0.0,-1.5875488130475774,0.0,0.0,0.6261179358417078,0.0,0.0,-0.0625661108824147,1,-3.190298405962926
1.0,-0.06586288139776746,0.0,-0.20452575965182043,0.0,0.0,1.6478764475495107,1.0,0.0,0.15442561326320745,1,-3.0367147326623796
1.0,0.004568147809698561,1.0,0.24435586851461435,1.0,0.0,-0.797219795994385,1.0,1.0,-0.8833080376289597,0,-4.956156817002476
1.0,-0.6788016925998495,0.0,0.9723760453521356,1.0,0.0,-0.4992074698743122,0.0,1.0,2.650975234780271,0,-3.3605253302996045
0.0,-1.7489072781254447,1.0,1.5525208863846585,0.0,0.0,-0.318213359419883,1.0,1.0,1.593879569778845,0,-3.0060750840387485
0.0,0.7136147115886167,1.0,-0.24803869104405318,1.0,1.0,0.7989720102275293,1.0,0.0,1.331393908599479,0,-3.9136950330370546
0.0,-0.2240174312207093,0.0,-1.2355501031145433,1.0,1.0,1.0392084895129214,1.0,0.0,-0.6188069718129153,1,-3.85043187138879
1.0,-1.020342215970602,0.0,-1.0567711140137657,0.0,0.0,-0.6338736247442587,1.0,1.0,0.16008447573603105,0,-2.442626021106097
1.0,-0.5933974803178045,1.0,0.9341270900608744,0.0,0.0,0.5952236869731601,1.0,1.0,-0.6919618554163683,0,-4.597248687196581
1.0,-1.4976848710870896,1.0,0.5164187083614139,1.0,0.0,2.26107003552146,1.0,1.0,-0.9203521886152161,1,-3.944851128414997
1.0,0.3318937055036962,1.0,-1.3106523559181973,1.0,1.0,-1.4658152778556592,0.0,0.0,-1.2076288996014581,1,-4.3848108807228545
0.0,2.1060962948954045,1.0,-0.5060199614482269,1.0,1.0,-1.3203217077520737,1.0,0.0,1.565251962505667,0,-4.2606196793697215
0.0,0.0025411775472044553,1.0,0.47268330168012573,0.0,0.0,-0.999310792240339,0.0,1.0,-0.7169102937826435,0,-5.551509161630407
0.0,-0.25264848705750287,0.0,0.2408160212808435,1.0,0.0,-1.517858234328158,0.0,1.0,-1.3928857267969479,0,-4.6485585547680115
0.0,1.4344454424549824,0.0,-1.0074972765275882,0.0,1.0,0.6175998527807915,0.0,0.0,-0.8527238958404539,0,-4.24617552409811
0.0,-1.054529553508567,1.0,-1.5911176112049623,1.0,0.0,-0.8073727134196944,1.0,0.0,-0.2629722791260284,0,-2.82019596121074
1.0,-0.5146990706747983,0.0,0.8089925194952458,0.0,0.0,0.3045435967707328,1.0,1.0,0.5666257292251186,1,-3.1036560824387216
0.0,-0.8548386124419975,0.0,0.7004324100324931,0.0,0.0,0.7893094731598115,0.0,1.0,0.2129219823877856,0,-2.873516216105436
0.0,-0.48615319628251585,0.0,-2.163208635188129,0.0,1.0,0.551096906029662,0.0,0.0,0.3274664896281635,1,-3.909359112368782
1.0,1.2541073823525222,1.0,-1.173039158794224,1.0,1.0,0.8434761139715179,1.0,0.0,0.39059245621894156,1,-3.8126428944052124
1.0,-1.414485368172032,1.0,0.09877407290451146,0.0,0.0,-0.9551112495531172,0.0,0.0,0.8692987359763633,1,-4.047968048947346
0.0,-1.9232796981313416,0.0,0.2904800185873992,1.0,0.0,0.6105041840716914,0.0,1.0,0.9588248093492546,0,-2.70512601364796
0.0,-1.0567922898057371,1.0,-2.0996517768029626,0.0,0.0,1.914785601238223,1.0,0.0,-0.4579892721596482,1,-3.9745206437675487
0.0,-0.5342855220165436,0.0,0.2399191797312565,0.0,0.0,-1.2331191038529106,1.0,1.0,1.1076244517689668,0,-3.075040071636618
1.0,1.048227779035537,1.0,-0.3789720193488555,1.0,1.0,-0.22901011123788964,1.0,0.0,-0.46056879526690575,1,-4.632400137392181
1.0,-0.37977785770054245,1.0,0.016045961417641565,0.0,0.0,-0.5018471398418933,1.0,0.0,1.2082225514656595,1,-3.1450227934956136
0.0,0.1802872516208321,0.0,-1.6197646413721636,1.0,0.0,0.848619753265765,1.0,0.0,-1.7208942309656663,0,-2.807412183657748
0.0,-0.1554905073647292,1.0,-1.1183398424990563,1.0,1.0,1.1129355124659577,0.0,0.0,-1.0668752076122487,1,-4.824978157273041
0.0,-0.04959994740599509,0.0,-1.327166331613605,1.0,0.0,1.6829039146703857,0.0,0.0,-0.1959571381843972,1,-3.650326331981765
0.0,-0.3417740957133219,0.0,-0.4604279804597647,1.0,1.0,0.05478401760501721,0.0,0.0,-1.2008764810766304,0,-4.0919939152192795
1.0,-0.7857011127919413,0.0,-0.9889363936219475,0.0,0.0,-0.3357995590998301,0.0,0.0,-1.6889456467770099,0,-3.2618492979611853
0.0,0.16513597318373244,0.0,0.2726520931956076,0.0,1.0,-1.3215183729632003,1.0,1.0,1.0900959049488286,0,-2.650507945518874
1.0,0.17286283210981285,1.0,0.7004611485561992,1.0,1.0,-1.8033345858795644,0.0,1.0,0.1830651256882209,1,-4.604758215196848
0.0,0.9183848505865363,1.0,-1.6175318254312385,1.0,1.0,1.800764887252265,0.0,0.0,2.5030767064360626,1,-4.7078342089626775
0.0,-2.1880742732046787,0.0,0.052898496828027074,0.0,0.0,-0.29370215013621054,1.0,1.0,-0.034891287418683296,0,-3.1218829893543134
1.0,-1.7870048720216323,0.0,1.5796570099638743,0.0,0.0,0.7081704390528366,0.0,1.0,2.083418655370644,1,-3.5242563432338407
0.0,1.2025167054084045,1.0,-0.7175876306759991,1.0,1.0,0.7506349936889453,0.0,0.0,-2.0481122519122086,0,-5.5522104848710905
1.0,0.788465582868484,0.0,0.7329964941524493,1.0,1.0,-2.0937294172437984,0.0,1.0,-1.0860003921805284,1,-4.860299478377905
0.0,0.9919630334403866,0.0,-0.3378924944214134,0.0,1.0,0.01703926757440565,0.0,0.0,-0.26705291007932563,1,-4.650676984021828
0.0,0.6430993561373025,0.0,-0.23909193654327815,1.0,1.0,-0.5804131299037584,1.0,0.0,-1.6941741475610608,0,-4.2511082261564015
1.0,1.295231536446537,1.0,-0.4182253998877223,0.0,1.0,0.2770945841349625,1.0,0.0,0.6830446306832639,0,-3.6729999425252937
0.0,-1.1285939792878594,0.0,0.02749256784979876,0.0,0.0,0.29235303665973134,0.0,1.0,-0.7018755071508664,0,-3.5815630031507766
0.0,-0.25881953292181614,0.0,0.8494189016134019,1.0,1.0,0.5244951385963593,1.0,1.0,0.6414071249427156,0,-3.1018386451312367
0.0,-0.4860062246527263,1.0,-1.4617829185833036,0.0,0.0,-0.9914545190128862,0.0,0.0,0.20759256808674773,0,-3.7982425537803852
0.0,0.7923563910546607,1.0,-0.6487059268246442,0.0,1.0,0.23208242020369058,1.0,0.0,0.6465350704633466,1,-4.312525970539288
0.0,-1.1160509818752078,1.0,-1.362025723008281,0.0,0.0,1.9467987667700355,1.0,0.0,0.5392965543305165,1,-3.4827121881977234
1.0,-0.6928967913686409,0.0,0.58068701918169,1.0,0.0,0.15771331276022565,0.0,1.0,-2.471292181496963,1,-4.6714071764177465
0.0,1.0367700001732651,0.0,0.31758441921400915,1.0,1.0,1.4772200173293966,1.0,1.0,-0.2916949192817122,1,-4.577899267438254
1.0,1.3263461927003082,1.0,0.6638502751052888,0.0,1.0,0.8875876900626709,0.0,0.0,2.1502035946462352,1,-4.833158068022762
1.0,0.5989375385260053,1.0,-0.6415802024783287,0.0,1.0,-1.8150494327349234,0.0,0.0,-2.0801658874604865,0,-4.785179264484335
0.0,-0.37472954206279313,0.0,-0.31684416145439215,1.0,0.0,0.4708790723677658,1.0,0.0,1.0431096806323326,0,-2.64812693395001
1.0,0.5089228113767004,1.0,0.7341346002463438,0.0,1.0,-1.7238759978686802,0.0,1.0,0.6222728413696375,1,-4.9729747238536595
1.0,0.4267142276223667,1.0,1.619675986480563,1.0,1.0,-0.25642103909556285,0.0,1.0,-0.26608387412725387,1,-5.462906186659381
0.0,0.46453806372972367,0.0,1.1267810450790874,1.0,1.0,-0.14885181245083473,0.0,1.0,0.06897252772046333,0,-4.01749543973239
1.0,0.657719420517667,0.0,-1.1582826621720321,1.0,1.0,-0.004064330175028174,1.0,0.0,-0.6259424475936752,0,-3.069760539633428
1.0,1.967846558308642,0.0,-1.0888947207083022,1.0,1.0,-2.161285298278272,0.0,0.0,0.02627564167326272,0,-4.1745254912377385
1.0,0.1606150155654928,1.0,-0.080007082349219,0.0,1.0,0.6650945069054989,0.0,0.0,-0.35104924521125636,1,-4.48213736997973
1.0,-0.311943277385396,1.0,-0.8304363798348618,1.0,0.0,0.9499199562695443,1.0,0.0,0.6787061621483722,1,-4.066451226264538
0.0,1.2799464362776807,1.0,-0.8506055545277788,1.0,1.0,-0.7055669407848109,0.0,0.0,-1.261593682916526,0,-4.915018260446978
0.0,-0.5945340910187742,1.0,0.20684379301753128,0.0,1.0,-0.3707556953029379,1.0,1.0,1.721709014367833,0,-3.9887037553117186
1.0,-1.6399171146780647,1.0,0.648290968481162,1.0,0.0,0.14622586361836212,1.0,1.0,0.131067733217522,1,-3.4653178214135494
1.0,0.2441325668923473,1.0,-0.6253484032589774,1.0,0.0,-0.8850420072188798,1.0,0.0,0.1906712241739946,1,-3.709204917712298
1.0,-1.2200605133903462,0.0,0.8501840360139258,1.0,0.0,1.9390526857431911,0.0,1.0,-0.4618562360822581,1,-3.8568456294841402
0.0,-1.1668356366497765,1.0,-0.2666010933047702,0.0,0.0,0.838936497155464,1.0,0.0,-0.1098814582282529,0,-2.931031185284535
1.0,0.3989221370331255,0.0,1.0819281241441383,0.0,1.0,-0.19865100361219773,0.0,1.0,0.2130617328059535,0,-4.0858978985617
1.0,-0.39016349196624134,1.0,-0.36294728651263414,0.0,1.0,-1.4655180326377206,1.0,1.0,0.1333758404635202,1,-3.9491254270487604
0.0,0.3062165082377621,1.0,0.28369811525913846,1.0,1.0,-1.9888126521376768,0.0,0.0,1.071968532967849,1,-5.009575667603849
1.0,-0.2700850397267955,0.0,-0.5791929602587204,0.0,0.0,1.4446469382364002,0.0,0.0,-0.2588559203046035,1,-3.5685414152450083
0.0,2.548157516839234,0.0,-1.511942525123468,1.0,1.0,-1.0226753902746701,1.0,0.0,-1.8806710966910325,0,-4.09254781313243
0.0,-0.20718436676348254,0.0,0.42645768925698674,0.0,1.0,1.2569368272118717,0.0,1.0,0.7132852276128783,1,-3.8593063617748844
0.0,0.33560937393251744,0.0,0.4565529685119357,1.0,0.0,1.5719079548867967,1.0,1.0,-0.7486253335955623,1,-4.629270124027695
0.0,1.3235191441550613,0.0,-0.5789729928481219,1.0,1.0,-0.08783465101028388,0.0,0.0,1.5025947084612383,0,-4.431614689889189
1.0,1.618587746405588,1.0,-1.0002228326438802,1.0,1.0,-0.8600284808272891,1.0,0.0,-0.23894418390658376,1,-4.364444977423949
1.0,2.0016468557257876,0.0,0.1428322261897774,0.0,1.0,0.46629300354801706,1.0,1.0,-1.211672402588021,1,-4.855846924146208
0.0,0.39340536911537693,1.0,0.29671676668853497,0.0,0.0,0.39653932881996606,0.0,0.0,-0.3945541635967671,1,-5.226609979917191
1.0,-0.055863782207408584,0.0,0.2141643251067517,1.0,1.0,0.2711601044923496,1.0,0.0,0.7523487296950127,0,-2.486757894056352
0.0,0.7124929522799489,0.0,-1.1713067966303148,1.0,1.0,-0.6227065867611769,1.0,0.0,1.189747273158708,1,-2.8332011894567812
0.0,0.46827697095638887,0.0,-0.7975941051260341,1.0,0.0,1.043190104226072,0.0,0.0,-0.4196011246585802,1,-4.058926552145524
0.0,-0.6686476456568368,0.0,0.30364506456347745,0.0,0.0,1.6388961451369537,0.0,1.0,-1.7062582345713282,1,-4.81015389109394
0.0,0.48003890931976506,0.0,0.2003162897221276,0.0,1.0,0.08846403941401347,0.0,1.0,0.20924741056535265,1,-4.857191659673619
1.0,-0.7759626247868064,0.0,-0.1172452718150662,1.0,1.0,-0.24817658589068547,1.0,0.0,-1.2732488365593901,1,-3.1713451807025934
1.0,1.0461466973867133,0.0,-0.0037509082315330708,0.0,1.0,0.3836985541284489,1.0,0.0,1.365328823485206,1,-3.3098743456094724
1.0,0.32738165694086185,0.0,-0.14560491963802172,0.0,0.0,-1.754241039079011,0.0,0.0,-0.9585389565487641,1,-4.635309031930893
0.0,0.8886400843989277,0.0,0.4960172092275876,1.0,1.0,0.9213630783131607,0.0,1.0,0.26171144896515364,0,-4.2324361826778905
0.0,-0.7962063591213226,1.0,-1.824817257329502,1.0,0.0,0.030525673700396615,1.0,0.0,2.25645158187621,0,-2.303349087520691
1.0,2.079268536415888,0.0,1.0268955458721876,0.0,1.0,-0.1520366528117867,1.0,1.0,0.9847293289933324,1,-4.183618752028762
0.0,-0.24875609153122985,1.0,-0.33827692688155653,1.0,0.0,0.8637851732800784,0.0,0.0,0.440195301692072,1,-4.65868793918825
1.0,1.0721072099626803,0.0,-0.42482521603840556,1.0,1.0,0.8469566299422688,0.0,0.0,1.430611770948897,0,-3.098774995527671
1.0,1.9519504677428685,0.0,0.12211449870401785,0.0,1.0,0.47208226346135457,1.0,0.0,-1.8764378858260848,1,-4.352006935302177
1.0,1.0522114920340269,1.0,1.1595202593170937,1.0,1.0,-1.5234518661567797,1.0,1.0,-0.38118382947162127,0,-4.536821146984558
1.0,-0.9387873821699059,0.0,0.7703747995443814,1.0,1.0,-1.4339612573163178,0.0,1.0,1.3679501116678452,0,-2.8031037625431203
0.0,0.7231988595320009,0.0,2.1162841249840327,0.0,1.0,1.4764656369215703,0.0,1.0,-0.6568540302881423,0,-4.97994050610715
1.0,0.5393824056717172,0.0,-1.1812161903082394,0.0,1.0,0.2095770197535584,1.0,0.0,-0.4622128030070816,1,-3.6204082354030485
1.0,-0.8891061566607991,1.0,0.08296224766366127,0.0,0.0,0.07651637465630638,0.0,0.0,0.6139024252706943,1,-3.6743730660485334
1.0,0.17336041198295224,0.0,-1.4705703708469806,1.0,0.0,0.3850246448039816,1.0,0.0,-0.9636459268367662,1,-3.0175371564106777
1.0,-0.7642642657706566,0.0,-0.9217931078788558,1.0,0.0,-0.06479698941853654,0.0,0.0,0.751096954779076,0,-2.9342969154777343
0.0,1.6571677490864296,1.0,0.5417763038984469,0.0,1.0,-0.10129980316070805,0.0,1.0,-0.9758814883752468,0,-5.755939413950011
1.0,0.910906533225012,1.0,-0.9268539750874938,0.0,1.0,1.1325005878429721,1.0,0.0,0.017071094589767848,1,-4.188124775433067
0.0,0.0974490575594371,0.0,-1.472799359990097,1.0,1.0,0.8699971047148225,0.0,0.0,0.5201342671357286,1,-4.022922171869151
1.0,0.33610298379884196,1.0,0.9422560406198806,1.0,1.0,1.2246380085100714,1.0,1.0,-1.4030525382453507,1,-5.042081181614935
0.0,-0.7815978093031465,0.0,0.45930386324809885,0.0,0.0,-0.8231601561148694,1.0,1.0,-1.537302264972934,0,-4.175310226971303
0.0,0.37102078666195726,1.0,-2.452159007208546,0.0,1.0,-1.4396557196891946,1.0,0.0,1.4018766100695559,0,-2.7869019164188757
1.0,-0.4827428543623174,0.0,2.238746105601249,1.0,1.0,-0.8927937572202062,0.0,1.0,-0.6408783509929091,0,-4.185255349636283
1.0,-2.4146193070728534,1.0,1.2801230939463992,1.0,0.0,1.7787871463673348,0.0,1.0,-0.4969584842083528,1,-4.916645328221729
1.0,0.8897245083269569,0.0,0.5094123667854032,0.0,1.0,-0.5252243643889525,0.0,0.0,-0.13077032401764097,1,-3.7969803817043446
1.0,0.22635786768200383,1.0,2.230654535992943,1.0,1.0,1.0427929463666539,0.0,1.0,0.6215184281887575,0,-4.604198431953347
1.0,-0.7012982101800064,1.0,-0.31804025872499586,1.0,0.0,-0.5717400156613326,0.0,0.0,0.9034164901532474,0,-3.8169906393074586
1.0,0.3045955712783387,0.0,0.7878823873868747,1.0,0.0,0.7405171775062734,1.0,1.0,0.06847075399432216,1,-3.6676512964577674
0.0,0.8490937749636276,1.0,-0.14824599598176322,1.0,1.0,1.4834422716439213,1.0,0.0,1.5056582672625092,1,-4.654007122679491
0.0,0.09251624727508946,0.0,0.7490113361603973,1.0,1.0,-0.5579053380155921,0.0,1.0,-0.021556367449789858,0,-4.272535317666097
0.0,0.18382033204096906,1.0,-0.4962272768216886,0.0,1.0,-0.34212683617733036,1.0,0.0,-1.5309206362468017,1,-4.907386237546464
0.0,-0.15277205051475468,0.0,-1.367614109936479,0.0,1.0,-0.649958045743487,0.0,0.0,-0.1571861664227186,1,-4.1748662188716805
1.0,0.6493429977684735,1.0,-2.040295274283338,0.0,1.0,-0.2413823151349077,0.0,0.0,-1.0939109167530279,1,-4.449751905591408
1.0,0.8120210147570287,1.0,-0.6738343479719364,1.0,1.0,0.16334487767217395,1.0,0.0,-1.7855036296459523,1,-5.1715073734874455
1.0,0.2651610346965112,1.0,0.46723906523385667,1.0,1.0,-0.9129431711393816,0.0,1.0,-0.28916146757925604,1,-4.549434928900341
0.0,-0.42938921629371735,1.0,-0.7001696514197898,0.0,1.0,-0.9598368922439161,0.0,0.0,1.3873296616863968,1,-3.9768892602988344
1.0,-0.277844984845024,1.0,-1.7436391906426105,0.0,0.0,2.0049256119059042,1.0,0.0,-2.4332066979932736,1,-4.195995943117101
0.0,-1.2157617623992174,0.0,0.9614311477677971,0.0,0.0,1.7812595340881232,0.0,1.0,0.08490438536053924,1,-4.481870357186259
0.0,1.6854124842264613,1.0,0.565330307770748,1.0,1.0,-0.3674149002362889,1.0,1.0,1.6616629197525319,1,-4.950510046189419
1.0,-2.2576844624937453,0.0,-1.1061377229046045,0.0,0.0,-1.1035801261186247,1.0,0.0,1.17255599791864,1,-2.112487859786504
1.0,-1.0044307024356285,0.0,1.304598767122741,1.0,0.0,-0.27374703978908765,1.0,1.0,0.4276296708087571,0,-3.0148776081055315
1.0,0.17241791634659875,1.0,0.5303304655239637,0.0,1.0,-0.09105266973654395,0.0,1.0,1.1799482586637113,0,-4.234325141257603
0.0,-0.6516643653440256,0.0,-0.5993080701840352,0.0,0.0,1.0457919929849724,1.0,0.0,-0.08866576582137402,1,-2.845354018071445
1.0,1.767959047151546,1.0,-0.14865996043537424,0.0,1.0,0.7516062057463183,1.0,0.0,-0.7910299036865693,0,-4.879953815776909
0.0,0.5223237316159168,0.0,0.2758237804150101,0.0,1.0,-0.7449961831945175,1.0,1.0,0.01291537450993378,0,-3.8702208180811746
