w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.16533550820604703,1.0,1.1604392948067395,0.0,1.0,-0.3093771511249634,1.0,1.0,-0.22866351450959588,1,-4.206140551441547
0.0,-1.114620268430168,0.0,0.7585400145663871,0.0,0.0,1.2331469316934476,0.0,1.0,0.41141421904068803,1,-4.160733423835916
0.0,1.5784696557731068,0.0,2.2696288506431093,0.0,1.0,1.0432196908963622,0.0,1.0,-0.14745078589096333,0,-4.97243304092922
1.0,0.5364752242978366,0.0,-1.2884046451519264,0.0,1.0,1.0566045439938263,1.0,0.0,0.07138286285670505,1,-3.3582743873485796
1.0,-0.10340298465443101,1.0,-0.15250401530085544,1.0,0.0,-0.6531903200325414,1.0,0.0,-1.0376125590989624,1,-3.7229880111283915
1.0,1.047951973148276,0.0,1.4964070388191857,1.0,1.0,1.1489123587316876,0.0,1.0,-0.32324086281741554,0,-4.102544462055015
1.0,0.8130160938459343,0.0,-1.1764241856886488,0.0,1.0,0.9308080235416683,0.0,0.0,-1.6646804414488259,1,-4.264376578460693
0.0,-1.4904744010724105,0.0,-1.2814332556764918,1.0,0.0,0.7452019681743172,1.0,0.0,-0.8279877603417214,0,-2.404898489671393
1.0,-0.7130633671381031,1.0,-1.7025329050038922,0.0,0.0,-0.713637792360751,0.0,0.0,1.3790653387181628,1,-3.9042298685517505
1.0,-0.3698838477811773,1.0,0.5866491486558528,1.0,1.0,-1.5430727323013549,0.0,1.0,-2.22838176524016,0,-4.916306553635287
0.0,-1.1082381479549677,0.0,-0.603896997677603,0.0,0.0,-0.7548206029659802,0.0,0.0,-0.6919344309307528,1,-4.169727594435573
0.0,-0.9962960793338027,0.0,-1.082716680701445,1.0,0.0,0.2013873375417687,1.0,0.0,-0.18446860822691982,0,-3.2758442691764733
1.0,0.5171349092973524,1.0,-1.121936999524267,1.0,1.0,0.9831474111492128,0.0,0.0,0.5652439627932562,1,-4.865532149109303
1.0,-1.1642725650893466,1.0,1.5151849868581924,0.0,0.0,-1.305475510977757,0.0,1.0,-1.190592830102071,1,-5.225580601439825
0.0,-0.4656689460752891,1.0,-0.09067933050376492,0.0,0.0,1.5402560378443664,1.0,0.0,0.40987554406060916,1,-3.1770258885553093
1.0,0.5369561513994006,0.0,0.5471515035690409,1.0,0.0,0.8159596327903125,0.0,0.0,1.568368931175843,0,-2.857881203572421
0.0,0.6762415093409281,1.0,-0.5128384686048686,0.0,1.0,-0.29601594769702966,1.0,0.0,0.5653668846493063,0,-3.961339846546285
1.0,-1.0900207700132454,0.0,-0.4382109949373909,1.0,0.0,1.2298497707609513,1.0,0.0,-0.33259849152083615,1,-3.1876473797449796
1.0,-0.3208137337504381,0.0,-1.9883539974675595,1.0,0.0,0.044604274407299624,1.0,0.0,-1.1766795431468302,0,-2.659404917987748
0.0,0.4949054205506269,1.0,-0.34502323407483104,1.0,1.0,1.2069772553443259,1.0,0.0,0.8666837667688742,1,-3.7741939941984333
0.0,-0.9260284682675615,1.0,-0.21533188580554333,1.0,0.0,0.9698457489634453,0.0,0.0,1.6646278743254357,0,-3.6252355386206165
1.0,1.5366191930724218,1.0,-0.48342058990046105,1.0,1.0,-0.9041906280844152,0.0,1.0,0.9489796946159923,1,-4.784571925362967
0.0,-0.7062079163018586,0.0,1.619172275981828,1.0,0.0,-0.5502878953918873,0.0,1.0,0.6678939671785881,0,-4.03095775409378
1.0,-1.4353262012695653,0.0,1.3275674545880063,1.0,0.0,-0.9881175913656395,0.0,1.0,-0.5934757156188339,0,-3.7040155389733664
0.0,-1.953042777260235,1.0,-0.15778268002005508,1.0,0.0,1.536760570280214,0.0,1.0,-1.283563306097015,1,-4.9740461536209875
1.0,-1.4118910991387332,1.0,-0.03666871356201461,1.0,0.0,1.453561789049708,1.0,1.0,-1.4909981363681617,1,-4.1305767459069225
1.0,2.9373358721052867,1.0,-0.310148729357414,1.0,1.0,-0.09173904529291142,0.0,1.0,0.4279460467414539,0,-5.530374646170823
1.0,0.737056805691788,1.0,-0.11410613544172642,1.0,1.0,-1.6186336441341005,1.0,0.0,1.1934635980584125,1,-3.481271283163435
1.0,-0.19639632884929123,0.0,0.6498514017950809,1.0,0.0,-1.4372718629522507,1.0,1.0,-0.07549508466766777,1,-3.0989225075371145
0.0,-0.5134729176594397,0.0,0.6550621648396334,1.0,0.0,-0.9653423484262811,1.0,1.0,1.177613670462239,1,-3.2961440735751717
0.0,0.7879910772363447,1.0,0.09447215224178164,0.0,1.0,0.828125454287893,1.0,0.0,1.1120849963466888,0,-4.138832926376967
1.0,0.3672776463887995,1.0,-0.03254587820818195,0.0,1.0,-0.9152166320605634,0.0,0.0,-0.9794136191078191,1,-4.887958536812223
1.0,0.1292002036120336,0.0,-0.7579633375343645,1.0,0.0,-0.9183867667866044,0.0,0.0,0.851543993526582,1,-3.9283874644997807
0.0,-0.8358929316364907,0.0,0.38646240872665677,1.0,1.0,0.8589725832190436,0.0,0.0,-0.7110241526115162,1,-4.320517418194645
1.0,0.1994449963001504,0.0,0.9006656307530103,1.0,1.0,-0.9340887154147585,0.0,1.0,-0.19403211820994828,0,-3.7258778934895296
1.0,0.8957551388327034,0.0,-0.5820499229251058,1.0,1.0,0.3430315149099655,0.0,0.0,1.9175720333516815,1,-3.786726384569242
1.0,-0.6073243832106909,1.0,-0.15813012867460935,1.0,0.0,-1.377737281801251,1.0,1.0,0.5731335744599345,1,-3.8818777304572483
0.0,0.023160752432252272,1.0,-0.3356984754302009,1.0,1.0,0.5429243888650506,0.0,1.0,1.0957286462792482,1,-5.2335003103029045
0.0,0.6597652624959435,0.0,-1.3753923318088523,1.0,1.0,1.5283918565356835,1.0,0.0,-1.06283343519587,0,-3.79730514189932
1.0,-0.9500801709340003,0.0,0.5982843698840785,1.0,0.0,1.1717873805248524,1.0,1.0,-0.015955959117965164,1,-3.4027849225094147
0.0,-0.6502246407669824,1.0,-0.49468836596322374,1.0,0.0,-0.022215227084022494,1.0,0.0,0.5828928309930395,1,-3.915293968595843
0.0,-1.2479516919168094,0.0,1.7878452790525254,0.0,0.0,0.3734608613380572,0.0,1.0,1.1659291198813153,0,-3.782758609827854
0.0,-1.4809583094313488,1.0,0.4227685960342452,1.0,0.0,0.40805701738447864,1.0,1.0,-0.036589082808981675,1,-4.054399548582092
0.0,1.460121431488089,0.0,0.6790107260014194,0.0,1.0,-0.320909658122902,0.0,1.0,-0.9378540521519665,0,-4.739198770563002
0.0,0.5017058399358054,1.0,0.6833945222674506,0.0,0.0,0.39199012894210916,0.0,1.0,-0.0762067070451665,1,-5.492536165928609
1.0,-1.4237092120434602,0.0,-2.2305588208330307,1.0,0.0,0.24223644021357899,1.0,0.0,-0.04357405316913615,0,-2.3526049433281244
0.0,0.7431357368095651,1.0,-0.47748496391769296,0.0,1.0,1.06589607947167,1.0,0.0,-0.10352503931191738,0,-3.749624019809232
0.0,0.9623650113174854,0.0,-0.634695475666433,0.0,0.0,0.22114965926961802,1.0,0.0,1.6212347715695283,1,-3.8496652537879643
0.0,0.589104523769313,0.0,-0.8845477973484972,0.0,1.0,-0.30141123700788447,1.0,0.0,-1.1445976478432636,1,-3.984652076234751
0.0,1.4025468285446598,0.0,-0.4335066835591392,0.0,1.0,-1.3695749653326519,0.0,1.0,0.0387447430328664,1,-4.879054417768068
1.0,-0.6935470210674622,1.0,0.9242499756195639,1.0,0.0,0.9276900429645156,1.0,1.0,-0.9303227157623544,1,-4.41579160311779
1.0,1.0969668382352946,1.0,-0.9220806446565898,0.0,1.0,-0.31089188007309787,1.0,0.0,-0.8208606119867149,1,-3.8446967026541228
0.0,-0.8597956581263129,0.0,0.060810857291405916,1.0,0.0,-0.8047259818146345,0.0,1.0,-0.250495580327479,1,-3.6370459774128667
1.0,-0.031736551996614216,0.0,1.9546712664163215,0.0,0.0,0.6721434692043498,1.0,1.0,-0.34203317504889674,0,-3.5728010406726467
1.0,0.22649604923284303,1.0,-0.41271796323424487,0.0,0.0,0.4433940934515407,0.0,0.0,1.1304916066125432,1,-4.6922207510115195
1.0,-1.5930256262111298,0.0,0.017098339188120173,1.0,0.0,0.5852364559963927,0.0,1.0,-0.5764061943013241,0,-3.0171848657656684
0.0,-1.6611926506279837,1.0,0.18666992533196425,0.0,0.0,-0.39461925327954606,0.0,1.0,-0.9612581819428239,1,-4.476538961839812
0.0,-1.2787635523888559,1.0,-0.5708798458639041,0.0,0.0,-0.47461957120247156,0.0,0.0,-0.06256001115937104,1,-4.74986268341101
0.0,-0.49812240432844535,1.0,-1.7393990806993553,0.0,1.0,-0.1484926943378294,0.0,0.0,-0.7959963020878307,0,-4.494455015085868
1.0,-0.5068982463321807,1.0,-0.6350918604155359,1.0,0.0,0.6953405886428472,1.0,0.0,-2.226715562690494,1,-4.702010000314052
0.0,0.512545172502184,1.0,-0.9509847084845363,0.0,1.0,-0.449382037045305,0.0,0.0,0.32514483212496503,1,-4.493140410318676
1.0,-0.2545601284114676,1.0,1.2760217591937066,1.0,0.0,0.47857770300639085,0.0,1.0,0.9714788899576777,1,-4.870354226600704
1.0,-1.0263298540809056,0.0,1.2330586435528315,1.0,0.0,1.1249850720882377,0.0,1.0,1.4191933587508632,1,-3.205882900215489
1.0,-0.1756387524688545,0.0,-2.028545926329761,0.0,0.0,-0.26909604399664167,1.0,0.0,0.032109728482716135,1,-3.090600799856563
0.0,0.5731929826923083,1.0,-2.1045573463349863,0.0,1.0,-0.7294925656949005,1.0,0.0,0.3977977817967408,0,-3.6540331767342993
1.0,-0.5702542300024105,0.0,-0.3436698839425621,1.0,0.0,-1.099751994271979,1.0,1.0,-0.46374758390391585,0,-3.1807201248980093
1.0,0.15787746515518192,0.0,-0.9353445929819328,0.0,1.0,-0.31303991717832563,0.0,0.0,0.4045737377858634,1,-3.4164537926254495
1.0,1.4082856079496124,1.0,0.5082432972548558,1.0,1.0,-2.0595270199096394,0.0,1.0,0.5319872516361173,1,-5.657726740384838
1.0,-0.11894735580267407,0.0,-0.9659944210059525,0.0,0.0,0.5110528661550112,0.0,0.0,-1.5764025367046604,1,-3.9090184902872416
0.0,-0.5328733728504877,1.0,0.1197964027219567,0.0,0.0,-1.5127813497045908,1.0,0.0,-1.4909242787714334,1,-4.44327071820882
0.0,-0.24493772071549907,0.0,-0.6168248767880442,1.0,1.0,-2.027706287517387,0.0,0.0,1.3703451490770278,1,-3.961743181002268
1.0,-1.8218709602523258,0.0,-0.10359584094928778,1.0,0.0,-0.5685669031182005,1.0,1.0,0.5086860119148185,0,-2.2610857028493427
1.0,0.23047016363867073,1.0,-0.18740756624412924,1.0,1.0,-0.4234680674053463,0.0,1.0,-0.3830742230722664,1,-4.551767165897579
1.0,0.5691039959433946,0.0,-0.06208487197162682,1.0,1.0,0.9418331497445367,1.0,1.0,0.5743715376525196,1,-3.369179289564255
0.0,0.9184349560460756,0.0,0.21470428221258564,1.0,1.0,1.079102699796956,0.0,1.0,-1.1085728427775432,0,-4.562483457352742
1.0,-1.5019927688350498,1.0,2.782077918303039,0.0,0.0,-0.7051754131768193,1.0,1.0,-1.6230415204997617,0,-4.300267421378295
1.0,1.4711086087597904,0.0,0.10077608914946345,0.0,1.0,0.2333996689066237,1.0,1.0,-2.482119174551454,0,-4.531400770764638
1.0,0.5665673170181799,1.0,-0.9748104488577376,1.0,1.0,0.6710041134351108,0.0,0.0,-0.20664841861378833,1,-4.822236774671928
0.0,-0.5210254826508264,1.0,-0.17153963190106425,1.0,0.0,-0.41970324986545365,0.0,0.0,0.28662609387120214,1,-4.836276637423692
1.0,0.4092303879978268,1.0,1.0332087100059963,1.0,1.0,-0.10459537550059464,1.0,1.0,1.2263452064511888,0,-4.237226247680955
1.0,-0.18928584684352007,0.0,-2.08464663435728,1.0,1.0,-1.3551443025635557,0.0,0.0,0.38690607904436725,1,-3.2637181561592823
0.0,0.7589084197276882,0.0,-0.8405152293952158,1.0,1.0,-1.015001616227044,0.0,0.0,1.0371542526460609,1,-3.8772121049040247
1.0,0.1451787273314305,1.0,0.4717548881089889,1.0,0.0,-0.11084461005866132,0.0,1.0,-2.103950048716182,0,-4.523497219958532
0.0,0.012403770910540885,1.0,1.0081046895648516,0.0,1.0,0.2484187786559579,1.0,0.0,0.884044203913951,0,-3.982440824135808
0.0,0.2030307499445665,0.0,-0.4557741782273381,1.0,1.0,-0.5421271234521431,1.0,0.0,1.9254679825997907,1,-3.3266553455714862
0.0,-2.9074752277291025,1.0,-0.2113896134979023,1.0,0.0,-1.0190442352450573,1.0,0.0,0.39743277645505076,1,-2.9061408378074844
1.0,-0.30417502793957024,0.0,0.1711819862899885,0.0,1.0,0.24661127694917104,1.0,1.0,-0.34380568272225914,1,-3.211866047755379
0.0,-0.9537151530452422,1.0,-1.8837639242918898,1.0,0.0,0.5881317777087173,0.0,0.0,-0.7543749326713625,0,-3.4714998267570456
1.0,1.3411752587170773,0.0,1.0563442436506625,0.0,1.0,0.5517852487216014,1.0,1.0,0.6372093428939386,0,-3.460913100849234
1.0,1.616389035233339,1.0,0.9416108940899764,0.0,1.0,2.662263301731084,0.0,1.0,0.20493927078667826,1,-4.7718358315747835
0.0,0.8247076375062627,0.0,2.42618051232663,0.0,1.0,-0.31772733807995474,1.0,1.0,0.003341954860103861,0,-4.915804441173823
1.0,0.21353888251058026,0.0,0.4147971340691844,1.0,1.0,1.0629204503173915,0.0,1.0,0.797566404822394,0,-3.9552067258341332
0.0,-1.078597009893664,1.0,1.1594265715890493,1.0,0.0,0.5616448834331511,0.0,1.0,-1.7638314756303328,1,-5.368775950003295
1.0,1.141911602619829,1.0,1.1323096311004905,0.0,1.0,-0.004812057727314578,1.0,1.0,-0.13966180401502373,0,-4.407620904548979
0.0,0.5935411580632736,0.0,0.040002930347949814,1.0,1.0,0.5880788715906704,0.0,0.0,0.2030255413433936,1,-4.410821967545968
0.0,0.021783886348491953,1.0,-1.1670661165163307,1.0,1.0,0.5245167038967304,1.0,0.0,0.7729742783253152,0,-3.342278456920634
1.0,0.5302180626728352,1.0,-0.8858057258338884,1.0,1.0,0.2781979381776346,1.0,0.0,-0.732547125808507,1,-4.244028732520476
1.0,0.6608727686757464,0.0,-0.4780877020180321,1.0,1.0,-0.7563153567574552,1.0,0.0,0.13293732881287632,1,-3.0030171900596394
1.0,2.2909541245038945,1.0,1.8666129467932464,0.0,1.0,1.8797115798415458,1.0,1.0,-0.9633778172903085,1,-5.618705634177214
0.0,0.73950256404382,1.0,0.24888934151732586,1.0,1.0,1.7219360788659657,0.0,1.0,0.46358937872426803,0,-4.968597984344718
1.0,0.9845830894298309,0.0,-0.2892690387424559,1.0,1.0,-0.15355387934907597,1.0,0.0,-0.8863066203648309,0,-3.5645483120845256
0.0,2.345833887581742,1.0,0.2307090488681016,0.0,1.0,0.4625754736312765,1.0,1.0,-0.8149264292156444,0,-5.156677084556489
1.0,-1.533083567536898,1.0,0.7153752040934526,0.0,0.0,-0.019782714122558963,0.0,1.0,-0.46691974486512894,1,-4.512878776541963
0.0,1.4464970336909855,0.0,-0.34847064605546985,1.0,1.0,0.7871372106639418,0.0,0.0,0.33859937269054297,0,-4.043986097168924
0.0,1.2585143745549017,0.0,-1.4567579824666177,0.0,1.0,-0.8822083686441493,0.0,0.0,-0.8607501573530247,1,-4.1005452270977045
0.0,0.44398717665387155,0.0,0.6967530215883707,0.0,1.0,-0.7054529084843912,0.0,1.0,0.801538281508854,0,-4.2303438236534685
0.0,0.7032105059686684,1.0,-1.1579962678750286,0.0,0.0,-0.27392347133582245,0.0,0.0,-0.17283418530900074,0,-3.427874228764094
0.0,1.6023836618833123,1.0,-1.2046844489954796,1.0,1.0,-0.703660188429745,1.0,0.0,1.0789663167717805,0,-3.970885756126703
0.0,-0.9758741951509033,1.0,-0.7230365438760294,0.0,0.0,-0.5119073912440698,0.0,0.0,0.09941924608224573,1,-4.758596213172462
0.0,-1.8032392375738282,1.0,-0.43081259323052956,1.0,0.0,0.4348589681831218,0.0,0.0,0.366652907702816,1,-4.461712307299185
0.0,0.10493601687360123,0.0,-0.21487650054090937,0.0,1.0,0.1490240858530119,1.0,1.0,-0.22784524426839653,1,-4.154406524221752
1.0,1.1581083991793717,0.0,-1.0423742449706934,0.0,1.0,-0.796559598226114,0.0,0.0,-1.0301562716421706,0,-4.077272738681258
1.0,1.3802523706460859,0.0,0.37389116661839633,0.0,1.0,0.6008457071778035,0.0,1.0,-0.9022191886006132,0,-4.405404706208276
1.0,2.0348883171141368,0.0,-0.14070260504850313,1.0,1.0,0.8205062836821269,0.0,0.0,-0.4762127130996786,0,-4.433235867595393
1.0,-0.38614130832368754,1.0,0.5506494903947473,1.0,0.0,0.4926092040234373,0.0,1.0,-1.2117241896151103,1,-4.981016560499257
0.0,-0.6389463787411611,1.0,0.8394566134285377,0.0,1.0,0.739826466622197,1.0,1.0,1.2433816172818657,0,-4.113755018999659
1.0,0.3613136183195405,0.0,-0.3862168354285192,1.0,1.0,0.23232656531263443,0.0,1.0,-0.8708748395199603,1,-4.8276262754232855
0.0,-2.205648242163682,0.0,-0.6832812530794813,1.0,0.0,-2.515111580516224,0.0,0.0,-0.13823733441478256,1,-3.288130594689684
0.0,-0.6366650931810726,0.0,-0.5534505021714117,0.0,0.0,-1.8451177989871856,1.0,0.0,0.25586998961595986,1,-3.099150540640114
1.0,0.2678781962814326,1.0,-1.7906593396361639,0.0,1.0,-0.9184042434562278,0.0,0.0,-0.4274844230562584,1,-4.512548403448931
1.0,1.139442479353413,1.0,-1.2240671455997312,0.0,1.0,-0.8599365294893186,0.0,0.0,0.8816465895645279,0,-3.989086607933585
0.0,0.014906927245470172,1.0,0.9320511816767576,0.0,0.0,0.13364196237957016,1.0,0.0,0.5130739586776225,1,-4.320602633726933
0.0,0.229938724403061,1.0,0.24596030646471614,0.0,0.0,0.6351374664517229,1.0,1.0,0.8439764152321543,1,-4.278664338986437
0.0,1.2983179962949867,0.0,-0.4798181397517609,0.0,1.0,-0.8899999187933466,0.0,0.0,-2.5389758113428695,0,-4.6336418701763415
0.0,-0.046633196596714215,0.0,0.18526291886565507,0.0,1.0,0.33858871595731105,1.0,1.0,-0.7063323672191955,0,-4.080430399229151
1.0,0.9717547130247122,1.0,-1.925092053988892,0.0,1.0,0.33340799173402863,1.0,0.0,1.1150585587590025,1,-3.3654061541160503
0.0,-0.1314971310073477,1.0,-0.8676421906449074,0.0,0.0,0.22581405476125058,0.0,0.0,-1.6049049994575308,0,-4.9062981508885155
1.0,-0.843780294570135,0.0,0.24945642695905915,1.0,0.0,0.703775217121656,0.0,0.0,-0.27044819579959883,0,-3.3846990379050412
0.0,0.08621747359541591,1.0,-0.7645606249617577,0.0,1.0,0.35105115385194213,1.0,0.0,-0.11186329916355887,0,-4.476344315666917
1.0,-1.1912868289059373,0.0,0.11061815662378885,1.0,0.0,-0.4958073341954055,1.0,1.0,-0.13227765475728015,1,-3.269965439352123
1.0,-0.3384063571491176,0.0,0.45997411684718204,0.0,0.0,0.6091142594935227,0.0,1.0,-1.4702620840950669,1,-4.284339381137633
0.0,-0.316751576071721,0.0,-0.2389355207473275,1.0,1.0,-0.33456320559450664,0.0,0.0,-0.4738286232452244,0,-4.309454883595771
1.0,0.5149237619597966,0.0,0.5182316580171323,0.0,0.0,0.24424555781677848,1.0,1.0,0.4624853237122921,0,-3.238790253098002
0.0,-0.025724380140859333,0.0,-1.0032894228931568,1.0,0.0,0.8234683777877716,1.0,0.0,0.31654011264901155,1,-3.643894975307715
0.0,0.2755248617517607,1.0,0.17121973951488448,1.0,1.0,-1.2193946721914826,1.0,0.0,-0.2523368405002504,1,-4.153953744355057
1.0,-1.0439096745867118,1.0,0.552605147693607,1.0,0.0,2.785718674476322,0.0,1.0,-0.7692433889098721,1,-4.520451072655631
1.0,1.1885562818878774,1.0,0.892802981904132,0.0,1.0,-0.28126791953058433,1.0,1.0,-1.2113963474576572,0,-4.196231673444584
0.0,1.0870197398593648,1.0,2.137544530192675,1.0,1.0,-1.0108879128853208,0.0,1.0,-0.44696758171716366,0,-5.747067036414887
0.0,-0.4307177088551045,0.0,0.4341516976536894,0.0,0.0,-1.3206171666853046,1.0,1.0,0.49114993843242505,0,-3.206050853798992
0.0,-0.29736154999956643,1.0,0.8402760778606427,1.0,0.0,1.183262793181329,0.0,1.0,1.2849034527261216,0,-4.567886602023902
0.0,0.8720523139682295,1.0,-1.8482000656813844,1.0,1.0,0.5883799469677946,1.0,0.0,-1.7635152313961249,0,-4.329828956372996
0.0,-0.8145239417782352,0.0,0.4875737833630525,0.0,0.0,1.156765607404391,1.0,1.0,-1.1338799181846677,1,-3.375742945068017
0.0,1.0996381313735417,0.0,-0.16711995703323448,1.0,1.0,0.15828129459907117,1.0,0.0,-0.22547331405488136,0,-3.0187324303869913
1.0,0.2002031745667699,0.0,-1.0157702516248446,1.0,0.0,-0.12480662000485916,1.0,0.0,-0.5504889822838384,0,-2.996150644311148
1.0,-2.366870146141334,1.0,0.3710466217202134,0.0,0.0,-0.2872428754654215,1.0,1.0,-0.7233817257077552,1,-3.5584486316732846
0.0,-0.11438077122367413,0.0,-1.343116419639445,0.0,1.0,-0.29612279569756333,0.0,0.0,0.3046658524060413,0,-3.0916910566840006
1.0,0.1563321496421016,0.0,0.6080018258293252,1.0,1.0,-1.3750285835017955,1.0,1.0,-0.015427198577560423,0,-3.597389531021346
0.0,0.47861638033616494,1.0,-1.7324068115361184,0.0,1.0,-0.34588550335632534,0.0,0.0,0.6129689801960249,1,-4.428607711402182
0.0,-1.6157157586112951,0.0,-1.3525313940849024,1.0,0.0,-1.2580699968771896,0.0,0.0,-1.3067029803870607,1,-3.3664695725582705
0.0,-0.6085105217781668,1.0,-0.05918270426848033,0.0,0.0,1.249941024267184,1.0,1.0,-0.7815749720736084,1,-4.251538832769612
1.0,-0.41744744973922243,0.0,-1.5181430590320555,1.0,0.0,-0.235890219655069,0.0,0.0,0.4946870396497162,0,-3.0859365322156873
0.0,-0.7242175532560488,0.0,0.4941344622365383,0.0,0.0,1.2865696370251385,0.0,1.0,0.9933432681036835,1,-3.900550817064298
0.0,0.2403617770323458,1.0,-1.509185427490218,0.0,1.0,-1.7818779337458643,0.0,0.0,1.6365304793182087,1,-4.899403020473092
