w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5659504270696927,0.0,-0.08464373631229394,1.0,0.0,-1.7319744268468293,1.0,0.0,0.6223609660268237,1,-3.3236526651648464
0.0,0.6908561952067401,0.0,0.08131342560257347,0.0,1.0,-0.9691658387163403,1.0,0.0,0.9264552787709599,0,-3.220318384146508
1.0,1.2111866501584256,1.0,-1.2392616632603217,1.0,1.0,0.18260709875917933,0.0,0.0,0.12006075442865972,1,-4.5443487879571025
1.0,0.448458876945699,0.0,0.9500386462273069,0.0,1.0,0.7574819278896858,0.0,1.0,-0.25188135892218744,1,-4.165261246183889
0.0,0.39433081820540805,0.0,0.5699013577223474,1.0,1.0,1.2735630256065982,1.0,1.0,-0.22372616951775248,1,-3.866800105981724
1.0,0.2481145210359046,0.0,1.08423102028165,1.0,1.0,-0.47370388359784077,1.0,1.0,-0.8947443986367007,0,-3.4973800479924315
1.0,0.5140230190748631,1.0,-0.5266132852672203,1.0,1.0,0.3576037227484761,0.0,0.0,-0.26538999119216244,1,-5.3479069901423815
0.0,0.8728755673110343,1.0,-0.2606149924183737,0.0,1.0,0.330180209837832,1.0,1.0,0.4184473270242221,0,-4.1488061965606
0.0,2.188119609091507,0.0,0.04174676089673835,0.0,1.0,-0.9848424382470145,0.0,1.0,0.31250255039729624,0,-4.107987368825797
0.0,-0.6136064623482654,0.0,1.0082973759711722,0.0,0.0,-0.3503232742856026,1.0,1.0,-0.043333408106200226,0,-2.9693198054596093
0.0,2.2146232035869797,1.0,-0.025426009524755485,1.0,1.0,-0.17492428304385868,0.0,1.0,-1.2051410954268544,0,-5.657917544529422
1.0,0.4913288452883485,1.0,0.6433786485545449,1.0,1.0,0.3444130460573026,1.0,1.0,-0.7689756719517674,0,-4.285844148410805
0.0,1.3298700004100732,1.0,1.7975173995884632,1.0,1.0,0.5914577017843561,0.0,1.0,-0.01903450853214852,0,-6.452894054053762
1.0,-0.10574166070796363,0.0,0.0894857534051333,0.0,0.0,-0.24584177728343884,1.0,1.0,-1.221480991958803,1,-3.5049384131065215
1.0,0.31208275803591756,0.0,-1.2210056090430377,1.0,0.0,0.25082738223126144,0.0,0.0,0.01543577231410239,0,-3.48788328113006
0.0,1.422725019266316,0.0,-0.020988112743391556,0.0,1.0,1.3143679257914886,0.0,1.0,0.148982561495409,1,-4.349171467533401
0.0,-0.4812951614880158,1.0,-1.1357253631064663,0.0,0.0,2.521257531304483,0.0,0.0,-1.4144285295249652,1,-5.2201005426459615
1.0,0.3889841247526437,0.0,0.24044753849681214,0.0,1.0,0.8735396130982647,1.0,0.0,-0.10396475955545181,0,-2.734611371627794
1.0,-1.2948388355210472,1.0,0.8733855944030552,1.0,0.0,0.37392150842462246,1.0,1.0,-0.487958711138562,1,-4.478541846292744
1.0,-0.8710893002352045,1.0,1.167105090518241,1.0,0.0,0.3673837082801698,1.0,1.0,-0.13047951025213636,0,-3.96833188656043
0.0,-0.066762143628999,1.0,-0.4630409537238767,0.0,0.0,-0.6054888687859453,0.0,0.0,0.035941985965784205,0,-5.008231642473616
0.0,-0.04989936434665529,0.0,1.2597795760000685,1.0,0.0,0.6775971497105618,0.0,1.0,-0.8893390147609332,0,-4.03624651876099
0.0,-0.07282760723707944,1.0,-1.21159245151755,1.0,1.0,-0.2775766248898935,0.0,0.0,1.419614041467142,0,-3.802312603443619
1.0,1.5352674548269036,1.0,0.2764888104450746,1.0,1.0,0.3509869176801096,0.0,1.0,1.9307724342888628,1,-5.113242309097778
0.0,0.6824559438835311,0.0,1.1710663937471122,0.0,1.0,1.4553375896938563,1.0,1.0,1.2239434638328306,0,-3.3995745592851665
1.0,0.42786103261637853,0.0,-1.5545595581753673,0.0,0.0,-1.476214531553425,1.0,0.0,-1.3230603086771824,1,-3.1607751354314924
1.0,-1.8091881561433636,0.0,-1.803831865852097,1.0,0.0,-0.16857700995090127,1.0,0.0,0.2913595363438838,0,-1.531293760708078
0.0,1.7529693298069131,0.0,-0.20183004148103742,0.0,1.0,-0.2624801202937987,0.0,1.0,-1.1900718466725,0,-5.388803695263017
0.0,1.0610732164494419,0.0,0.0985383492062912,0.0,1.0,0.22690434047765218,1.0,1.0,-0.6497714002151321,0,-4.5197742237798195
0.0,-0.4112917619595337,0.0,-0.4572616349269264,0.0,0.0,-0.6237592401378949,1.0,1.0,-1.3427285198122005,0,-3.505784873173769
1.0,1.3154285078180565,1.0,2.1825427407286355,0.0,1.0,0.8333581030580562,1.0,1.0,-0.3932949917383222,0,-5.379925912013709
0.0,2.643554656629382,1.0,1.3446165605372307,1.0,1.0,-0.36592362569163517,1.0,1.0,-1.105962826141942,0,-5.247931183798887
1.0,0.10027825061199497,0.0,-0.6414023801606049,1.0,0.0,-0.3992657639541498,1.0,0.0,-0.35719806068121895,0,-2.480050662680135
1.0,1.0233615848068567,1.0,2.4052635874100776,0.0,1.0,2.2991848546523013,0.0,1.0,-0.4723290027148332,0,-5.571034765876165
1.0,1.1960089203267552,1.0,-0.37685979093468247,1.0,1.0,0.8941313817662093,1.0,0.0,-0.006514937462809364,1,-4.511433327773423
1.0,1.1612824587092785,1.0,0.6537588230812309,1.0,1.0,-2.0244369941798888,0.0,1.0,-0.6068806520223969,0,-5.230915792644621
0.0,0.14046101968459423,1.0,-0.5870094109777763,1.0,1.0,2.3627065250093264,1.0,1.0,1.4543066047304245,1,-4.4417514471580795
1.0,0.5938311909512198,0.0,-0.5714003276760669,0.0,1.0,2.19121428400136,1.0,0.0,-1.5978106798945266,1,-3.4289456216292122
0.0,-1.0868012681389656,0.0,0.8910207604171491,1.0,0.0,-0.19396207541398172,0.0,1.0,-0.25942015922736655,0,-3.85097960659732
0.0,-1.6484272659918906,0.0,1.9215114495144565,0.0,0.0,1.2915349835283378,0.0,1.0,0.508673002152404,1,-4.098990563279494
1.0,-0.07670045896026649,0.0,0.5760942376178928,0.0,1.0,0.09044534839253941,0.0,1.0,-1.2364207882194866,1,-4.295804472544033
0.0,0.8033695095195212,0.0,0.04553040469321347,0.0,1.0,-0.6888894767339829,0.0,0.0,1.4165466875771546,0,-3.3063870843873895
1.0,-0.333586008093689,0.0,0.2376052255265659,0.0,0.0,-0.10949786604046244,1.0,0.0,0.2981144241432091,0,-2.9800335655268686
1.0,0.13726601665656804,1.0,-1.043117318514107,1.0,1.0,-0.17482705666595455,1.0,0.0,0.6654497004691969,0,-3.0864848737842765
1.0,0.4831410611291366,1.0,-1.9767544845521863,0.0,1.0,-0.74662896663352,1.0,0.0,0.3081272070719095,0,-3.399797304085628
1.0,-0.7769269960222267,1.0,0.7301255855961257,0.0,0.0,-0.0099310456920045,1.0,1.0,-0.6251306296345578,1,-4.430163434113223
0.0,1.202210886793956,0.0,-1.239190350559194,0.0,1.0,-1.5708464255264598,1.0,0.0,-1.07050090039991,1,-3.933640102939239
1.0,0.24428444411925876,1.0,0.5543980754902001,0.0,1.0,-0.7095338787435206,0.0,0.0,-0.27916353074678396,0,-4.819679933233985
0.0,0.17228939611119579,0.0,0.15664585660984073,1.0,0.0,1.004638753279257,0.0,0.0,2.213875398757765,1,-3.8118813571379815
0.0,-1.277218808172103,1.0,1.2206396688019594,0.0,0.0,-0.12202007335817668,0.0,1.0,-0.6011508578979569,0,-4.368810702686062
1.0,-0.6221078130910485,0.0,0.9099615062859917,0.0,0.0,-0.396474665339736,0.0,1.0,-0.18364293530148693,1,-3.9009837835940164
1.0,1.8324882263270015,1.0,1.0101668543788465,0.0,1.0,0.25688191587105563,1.0,1.0,-0.6011031163465863,1,-5.47979107990404
1.0,-0.8375240277658157,0.0,0.0024479127835126415,0.0,0.0,-1.8266109335642204,1.0,0.0,-1.2540632745999742,0,-2.8822313997003945
1.0,0.49117845671672566,1.0,-1.2607525810093516,0.0,0.0,0.6617344820979868,1.0,0.0,0.1687422017991197,1,-4.098504213559292
1.0,-0.9883638514225409,1.0,1.4289663211275472,1.0,0.0,0.6809562292933823,0.0,1.0,-1.65814536434036,0,-4.938411043080608
1.0,0.10547446377965827,1.0,-0.3308399344978786,1.0,0.0,-0.15512548902140677,1.0,0.0,0.32076509644947915,1,-3.7743745666326416
1.0,0.491919350491515,1.0,-2.408702366054708,0.0,1.0,-0.8857705320497138,0.0,0.0,-0.4520742879804587,0,-3.5673560192817377
0.0,-0.13326880693097568,1.0,-0.15965204938611277,0.0,1.0,1.0345636722300957,1.0,0.0,-0.40852253662783505,1,-3.9370758834767914
0.0,0.6565443151914252,0.0,0.37352659345343564,1.0,1.0,0.5341174421648276,0.0,1.0,-0.4288910108616629,0,-4.822812187378117
1.0,0.6320100992966394,1.0,1.8032605213162514,1.0,1.0,-0.6042244944969469,0.0,1.0,0.7826049738217141,0,-4.461821690336495
1.0,-1.795616297489616,0.0,-1.5712587751860914,1.0,0.0,0.3024639619350986,1.0,0.0,0.8392555117369177,0,-1.363521679794699
0.0,-1.8776776670717679,0.0,0.02159613840276926,1.0,0.0,1.026699922689194,1.0,0.0,0.035028102201743995,1,-2.503662326656829
0.0,-2.332507456195697,1.0,2.4371453803943437,0.0,0.0,-0.1221408843944288,0.0,1.0,-1.2054168495143307,0,-4.360165387240105
0.0,-0.3207718868904303,1.0,-0.3707962605306407,0.0,0.0,0.12564231591091699,1.0,0.0,-0.8238214217083103,0,-3.5926905774673448
1.0,0.27464339425125656,1.0,-0.04918184148795309,1.0,1.0,0.20685468089319203,1.0,0.0,-0.3222262453502769,1,-3.271695784552895
0.0,-0.5209730311961417,0.0,-0.638999319664453,0.0,0.0,-0.45988674865514073,1.0,0.0,-1.5204605211673874,0,-3.5770797632617253
1.0,0.07961057509123831,1.0,0.3613897761415836,1.0,0.0,-0.5945984408067823,0.0,1.0,0.2738623296396647,1,-4.479613045582223
1.0,0.37772517891678,0.0,1.049231589897525,0.0,1.0,-0.11561247055578969,1.0,1.0,-1.395615474254014,0,-3.9085685602667257
0.0,1.0017868025938188,1.0,-0.8946942321455107,0.0,1.0,0.46398494020545394,1.0,0.0,0.6224409256917457,1,-4.4183701271288776
0.0,0.49925474997006025,1.0,-0.31337146724824444,1.0,1.0,0.7615299546299751,1.0,1.0,0.32461516061138873,1,-4.728860269868044
0.0,1.669455197270308,0.0,0.8810082018209379,0.0,1.0,1.1491543057366533,0.0,1.0,1.393892584866052,0,-4.503507006283282
1.0,-0.455247656039427,0.0,1.2010507842390175,0.0,0.0,0.778301126901241,1.0,1.0,-0.48178014545818304,1,-3.6317020633721717
0.0,-0.06939409928611248,1.0,-1.1056194757481372,1.0,1.0,-0.17787689098057463,0.0,0.0,-0.009769151987226847,1,-4.595712929352085
0.0,-1.311794818743049,1.0,-0.41339518892200455,0.0,0.0,2.5633386529694446,1.0,0.0,1.2602296739193195,1,-3.463880460851095
0.0,-1.346315894422917,1.0,-0.3172896450531559,0.0,0.0,1.5886621267757302,1.0,1.0,-1.089346123877182,1,-3.7616804118022493
1.0,0.49401237325516584,1.0,1.6568366796764105,0.0,1.0,0.142187609271747,0.0,1.0,0.8947360902364596,0,-4.648663027886912
1.0,0.6757933692718426,1.0,1.206602556468001,1.0,1.0,-0.6707888119196782,1.0,1.0,0.1635215271287823,0,-4.199049118685929
0.0,-1.512517605858746,0.0,0.3099913586524064,1.0,0.0,-0.5800878309882901,0.0,1.0,-2.1242977386942647,0,-4.061827056779236
0.0,0.13183514896371357,1.0,1.725947949426253,1.0,1.0,-0.10009565872518711,1.0,1.0,1.1152405561722885,1,-4.378902078110309
1.0,0.2813462280054501,1.0,1.222007682939628,1.0,1.0,-0.9612509196927395,0.0,1.0,1.4485521009182625,1,-4.1134342006398255
0.0,0.3125153238881694,1.0,-0.11680073752458049,0.0,1.0,-0.9704286470825507,0.0,0.0,-0.8205460197540405,1,-5.396124537107641
1.0,-0.7942903698784503,1.0,-0.33676764981932805,1.0,0.0,0.7902284326956691,0.0,0.0,1.2271886923823243,1,-3.767270021415537
0.0,-1.2792019024238168,1.0,0.0402333951613422,1.0,0.0,0.866714372417865,1.0,1.0,-0.2704240153914695,1,-3.916754907130229
0.0,-0.17406023923940114,1.0,-1.1898482969748148,1.0,0.0,1.6703074544901286,0.0,0.0,0.5665201424443549,1,-4.890286749013939
0.0,-0.13924355540207176,0.0,0.45155956801938707,1.0,0.0,0.04609614526657268,0.0,1.0,0.46083915965895866,1,-4.555331832141708
0.0,0.4779830702311183,1.0,0.10902928040253525,0.0,1.0,-1.479902228992551,0.0,0.0,0.36707353922491776,1,-5.159165589417318
0.0,0.7174101679333059,1.0,-0.09732339483380452,0.0,1.0,0.5531306656441003,0.0,1.0,-0.26111068870456083,1,-5.43247782843755
0.0,1.045672483833253,1.0,0.26239196645826646,0.0,1.0,-0.22594645522224593,0.0,0.0,0.34243912016570555,1,-6.01071009845596
1.0,0.03585681423370064,1.0,1.5701325261000552,1.0,1.0,-0.5491901216937844,1.0,1.0,-0.4823063227849093,0,-4.286477223299211
0.0,0.6121222535062129,1.0,-1.1752529174960542,1.0,1.0,1.6253772230917203,0.0,0.0,0.06422552564434673,0,-4.286264124650653
1.0,-0.4967697961309117,1.0,-0.4028426641407256,0.0,0.0,-1.6244350167571326,0.0,0.0,0.5348971530713172,1,-4.598141494823162
1.0,-1.9758270592469107,0.0,-0.30758122734439586,1.0,0.0,0.5634967147687833,1.0,0.0,0.3713284406389279,0,-1.83565692884584
0.0,1.1942402010053468,0.0,0.8012145515259511,0.0,1.0,-0.47794043760569405,0.0,1.0,0.3867766084558228,0,-4.831231520458587
0.0,-0.836495072984954,0.0,1.852927636001191,0.0,0.0,-0.022000650513345897,1.0,1.0,-0.0461178511619622,0,-3.5563548347267466
0.0,-1.8578675183156605,0.0,1.848817241910296,1.0,0.0,0.5661571084440098,0.0,1.0,-0.5742968650229565,0,-3.957425146992732
0.0,1.0161214596242332,1.0,0.5779416942220186,0.0,1.0,-1.3530307911397839,0.0,1.0,0.5721132659817263,0,-5.007419714137127
0.0,-0.22949479686019503,0.0,-0.3402241819558701,0.0,0.0,-0.1741877555430845,0.0,0.0,-2.7798991248143903,0,-4.385456638205365
1.0,0.6143749875175696,1.0,0.3070965020344533,1.0,1.0,0.5442567740990294,1.0,0.0,0.431284200845062,0,-3.4720132570232116
1.0,1.2565145395654866,0.0,1.3510702844015086,1.0,1.0,-0.6576457858878915,1.0,1.0,0.6139200862247878,0,-3.362536288228231
0.0,-0.6170881794758473,0.0,0.4362852588553733,1.0,0.0,-0.5279119565252525,0.0,1.0,-0.7031000142494149,0,-4.27755879867169
1.0,-0.6695655343253363,1.0,0.5862709311650213,0.0,0.0,-0.2851432831094225,0.0,1.0,-1.2687198001729802,1,-4.526133333822195
0.0,-1.6054874475861693,0.0,0.6899927293387256,0.0,0.0,-1.381200131794039,0.0,1.0,-0.8952264550558916,1,-4.020173859731282
1.0,-0.6108452609258579,0.0,-1.9025771969687086,0.0,1.0,1.0344136520570586,0.0,0.0,0.34421172123569255,1,-3.2035046995091436
1.0,-1.4115993501592192,0.0,0.5324752882662831,1.0,0.0,0.049535727435923486,0.0,1.0,-0.7955824488337573,1,-4.192208029782213
1.0,1.2226012795275216,1.0,0.5387569799429758,1.0,1.0,-0.32648016311696126,0.0,1.0,1.8538702057340273,0,-5.126270384547341
0.0,0.16631781772098456,1.0,-0.3099219230136574,1.0,1.0,1.0265529691950717,1.0,1.0,0.9810318171540998,1,-4.000395177286484
0.0,-0.7295409902677518,0.0,0.6918500728270913,0.0,0.0,-0.5792454233624762,1.0,1.0,0.6187326551643977,0,-2.717692052448035
0.0,0.4028470209412395,0.0,-0.9355044179846896,0.0,1.0,0.25069017044379294,1.0,0.0,0.7939508633466966,0,-3.219983745140532
0.0,-0.8325849131034296,0.0,-1.3717768992493857,0.0,0.0,-0.05907856736763166,0.0,0.0,1.2537294372363612,1,-3.8100038240360306
0.0,1.2279942750848571,1.0,-0.24529468250167186,0.0,1.0,1.043332876882351,1.0,1.0,-1.8332850930377564,1,-5.573587532134125
1.0,1.6552712207395803,1.0,1.1721654927673277,1.0,1.0,-0.7314678230476888,1.0,1.0,-0.3060628107501257,0,-4.794613088935478
0.0,-0.07843230232437033,0.0,-0.489163611624549,0.0,1.0,-0.929894258933358,0.0,0.0,1.733853933900645,0,-3.791658995868003
0.0,1.0411003880276943,0.0,-1.2175712051417475,1.0,1.0,-2.284982873681505,0.0,0.0,0.7600470892842609,1,-3.412828897075852
1.0,-0.05753881618441385,1.0,1.8164583959373786,0.0,1.0,-0.7208600310585362,1.0,1.0,-0.036083595965765214,0,-3.9666558084387655
1.0,-0.11622502407371975,0.0,0.08271637681714168,0.0,0.0,0.2990375682884651,0.0,0.0,0.4922318752272267,1,-3.1023630753498095
1.0,-1.287775071104947,0.0,-0.21943216358817572,0.0,0.0,-1.8278631637756084,1.0,0.0,0.28905991379777923,1,-2.764523598989448
1.0,-0.5441382147588482,1.0,1.7706794472503204,1.0,0.0,0.7220135969278814,1.0,1.0,-1.2814339079489612,1,-4.816810521481306
0.0,-0.5049401490944018,0.0,-0.20583492022494512,1.0,0.0,1.464290278291333,1.0,0.0,0.08050934152294986,1,-3.018115669564077
1.0,-1.6772496787578004,0.0,0.43365056824208725,1.0,0.0,0.29882099983005395,0.0,0.0,1.4166029231445307,0,-2.659005386754502
0.0,-0.461682155675361,1.0,1.1757185929895935,0.0,1.0,0.195015455314434,1.0,1.0,3.197560980620068,0,-2.6626521646576506
1.0,1.3811690384232276,0.0,0.9779383398080759,0.0,1.0,-0.6718996148167543,0.0,1.0,0.3100650612320932,0,-4.091096673219789
0.0,3.2764489687173732,1.0,-1.69257906750364,0.0,1.0,1.3032310860314926,1.0,0.0,-0.4731832157458386,0,-4.462487805323271
1.0,-0.4457036902418416,0.0,-1.9695787421290212,1.0,0.0,3.6182484647303284,0.0,0.0,-0.06403617111541791,1,-3.4770193405918413
0.0,0.5017280296353314,1.0,0.22839554902736567,0.0,1.0,0.28826852438119094,0.0,0.0,-1.0512302565633302,0,-5.145391663826469
1.0,1.7938734764775144,1.0,-1.0223543412281964,1.0,1.0,0.1593601224817315,1.0,0.0,-0.9280261603710872,0,-3.642551527580534
1.0,0.2513279704988617,1.0,-0.23771060043800651,1.0,0.0,-1.723486709225485,1.0,1.0,-0.9300365984388285,1,-4.50458933146274
0.0,-0.7261229968929259,0.0,-0.3608737099222032,1.0,0.0,0.021740831940585372,1.0,0.0,-0.018762427407893478,0,-3.3845277994572265
0.0,0.5078175359394269,0.0,-0.3896332528187005,1.0,0.0,-0.24221783686014928,0.0,0.0,0.04490328577748422,0,-3.9429928821248197
0.0,0.08895107768930001,0.0,0.3111686153778566,1.0,1.0,0.760079691539869,1.0,1.0,1.7948093396464158,1,-3.1576708096497144
1.0,-1.0051331882052137,0.0,1.0841988743608937,0.0,0.0,-0.5901301397709036,1.0,1.0,0.3290433941956966,0,-2.1946870497586315
1.0,1.255072449298585,1.0,-0.710744699303757,1.0,1.0,-0.8447788533526359,0.0,0.0,-0.3071173178722984,0,-4.703866682662525
0.0,-1.1396181520698714,1.0,-0.7840767247939476,1.0,0.0,-0.20522446451768123,0.0,0.0,-0.925655774796604,1,-5.1498750098008275
0.0,-1.5880551426689904,0.0,1.3342259024863623,0.0,0.0,2.541522813389638,0.0,1.0,1.2520402841646228,1,-3.9670364158715636
1.0,-0.517387380906381,1.0,-0.34235825249077984,0.0,0.0,-2.2331411375869807,0.0,0.0,-1.3879391220800605,1,-4.572375666659255
1.0,1.2159235496474157,0.0,-0.060862864666822176,0.0,1.0,-0.1238367347508486,0.0,1.0,1.3114671028123517,0,-4.271978244093873
0.0,-0.36294880060835344,1.0,2.0161481011020093,1.0,1.0,-0.9824682503344587,1.0,1.0,-1.153664454354917,0,-4.392004951906747
0.0,-1.500216344526304,1.0,1.3423897246968544,0.0,0.0,0.18690045743965503,1.0,1.0,1.4657615315937744,1,-3.734128518683392
0.0,-1.1820654470122642,1.0,1.437146724091393,1.0,0.0,0.422173477244557,0.0,1.0,-0.2858817148174609,0,-3.9693929173988165
0.0,0.05581810439177761,1.0,1.2014485386689036,1.0,0.0,0.1221548221523067,0.0,1.0,1.937009181831711,1,-4.994247029542776
0.0,-0.7871436714675634,1.0,0.6657079418171403,1.0,0.0,0.15635343290933743,1.0,1.0,0.3435333648054292,1,-4.566101876656703
0.0,-0.8977564249648914,1.0,2.126957731479433,0.0,0.0,0.6625919511987958,1.0,1.0,0.07634119773507286,0,-4.171262408942791
0.0,0.0660651536865267,0.0,2.8151538819754047,1.0,1.0,-1.2699400181363545,0.0,1.0,1.757338025903579,0,-3.640584252360219
1.0,-1.0147292095780724,0.0,-0.11915018607470115,1.0,0.0,1.4505418937002734,1.0,0.0,2.1658936712807715,1,-2.693937119307476
1.0,-1.0064204266414143,0.0,0.229934600249852,0.0,0.0,0.9672652953780111,0.0,1.0,-0.9196574029613811,1,-3.8731020900243927
1.0,1.7067850605630728,1.0,1.6296649085124026,0.0,1.0,-1.015354307437308,0.0,1.0,1.8690753651587764,1,-5.766358385777763
1.0,-0.02751901843668667,1.0,-1.1953936607963045,1.0,0.0,-0.09746962249996889,0.0,0.0,-0.368457966346263,1,-4.830866808321692
0.0,-0.3057762009704936,0.0,0.0941426169361065,1.0,1.0,-2.3338986711138427,1.0,0.0,-1.0663043911427479,1,-3.483435005515876
1.0,-0.46235714430486946,0.0,1.0792153025921694,0.0,0.0,-1.2770129776088344,0.0,1.0,-0.36532951780857115,1,-4.491844136585902
1.0,-0.6105613956205941,1.0,1.745348182107,1.0,0.0,-0.33678065354688086,0.0,1.0,-0.15417123311066622,0,-4.450614530593194
0.0,-0.23811537827629148,0.0,-0.24905617510739178,0.0,1.0,0.45085820832180995,1.0,1.0,0.631589970713056,1,-3.0466345830255146
1.0,0.3287373380724031,1.0,-0.10232205755174212,1.0,1.0,-1.704618319402646,1.0,1.0,-0.07747353014751146,1,-4.687793234990573
1.0,2.8411528249469873,0.0,-0.16160098279539695,1.0,1.0,0.7008346272786776,1.0,0.0,0.1873667142953032,0,-4.006088432741689
0.0,0.12447113798889366,0.0,-0.8452784031464736,1.0,1.0,-0.05819586904016608,0.0,0.0,1.03079449806723,0,-3.2298737256022068
0.0,1.3698211434552363,1.0,-0.32195528964940034,0.0,1.0,0.7459969602675584,1.0,0.0,0.00034347589276547454,0,-4.460154537255379
1.0,-0.33875613192078824,0.0,-1.9994673142771322,1.0,1.0,-1.5454852465642488,0.0,0.0,0.3398076761509288,0,-2.4577204999233726
1.0,-0.27523719512559486,0.0,1.0228904789639235,1.0,0.0,-0.27192571036610236,1.0,1.0,0.7511655739850178,0,-2.9443880791617345
0.0,-1.3545243152306663,0.0,-0.20902500363431398,1.0,0.0,-0.977050656290797,1.0,0.0,-0.1296104976123844,0,-3.018720744971013
1.0,1.2291039284529373,1.0,1.0742742937221177,1.0,1.0,-0.47434610386047427,0.0,1.0,0.5581544075054942,1,-5.358971222448727
1.0,-0.6589854874500599,1.0,1.006278961991689,1.0,0.0,-0.6073781045443858,0.0,1.0,-0.5914445956806579,1,-4.747398363727568
1.0,0.27008850711105553,1.0,-0.36202239056078683,0.0,1.0,1.1445508670409326,0.0,0.0,0.6390093679687999,1,-4.639504496003174
0.0,1.2432194058606987,0.0,-0.17327090485393154,1.0,1.0,-0.8260229466052511,0.0,0.0,0.19331552619968373,0,-4.42096056939457
1.0,-0.8494980422292266,0.0,1.9635942347068367,1.0,0.0,-0.9820285782144682,0.0,1.0,-0.5165244274327615,0,-4.079974065507461
0.0,-0.29849988096854696,0.0,-0.2847424947224228,0.0,1.0,-0.23305284081531696,1.0,0.0,-0.6738768402162146,0,-3.2372489238619795
0.0,1.0633925136216054,1.0,-1.307019088955999,1.0,1.0,-0.043636236014813,0.0,0.0,0.4334458772132117,0,-3.8861816491168066
0.0,-0.07683286562510551,1.0,2.1739570790704956,1.0,1.0,-0.8182769173144042,1.0,1.0,-0.5595476381319732,0,-4.135891319724946
1.0,-1.5309952619677023,0.0,0.6054015282002014,1.0,0.0,0.8837115214064575,0.0,1.0,0.10406475311734428,0,-3.708285993749151
0.0,1.0503795107700284,0.0,-1.1714382524350704,1.0,1.0,1.0851582921395233,1.0,0.0,1.3573489385902524,0,-3.4167110137116197
0.0,-0.16014216926604163,1.0,-1.1066786846032672,0.0,1.0,1.5768355866201387,1.0,0.0,0.2671671510347736,1,-4.171476602491558
1.0,0.8788492070446042,1.0,-0.7566065068616263,0.0,1.0,1.0819474677209406,0.0,0.0,-0.36494458023824167,1,-5.180724514968655
0.0,1.0037114148690816,0.0,0.008679903647618385,0.0,1.0,0.5097968558235887,0.0,1.0,-1.185201707182977,1,-4.803944504855925
1.0,2.2532512066611337,0.0,0.2651640832932846,1.0,1.0,2.055260080971774,0.0,1.0,1.7690826041802612,1,-4.257287591124934
0.0,0.5698427496529345,0.0,0.6671530196769344,0.0,1.0,-0.41167947276017053,0.0,1.0,0.008515786664971705,0,-4.119189631872561
1.0,0.2767946232560209,1.0,0.24281204581819305,1.0,1.0,2.383244140013856,0.0,1.0,2.111330680498445,1,-4.515555699586779
1.0,0.20901406379087467,1.0,-1.8741616886837866,1.0,1.0,0.3569366534059234,1.0,0.0,-0.21119285132985047,1,-3.4424403320335086
0.0,0.7322744015638359,1.0,2.323642145559786,0.0,1.0,0.40430402876595484,1.0,1.0,0.8152945326085748,0,-4.267169677229599
1.0,-0.9066047327643092,1.0,2.1723889318241465,0.0,0.0,1.4160661220065927,1.0,1.0,0.4371040956355621,1,-4.181383608118915
0.0,-0.8740905719929482,0.0,-0.14044988195772057,1.0,0.0,0.000248953376106997,0.0,1.0,0.992950083367073,0,-3.5183080667244018
1.0,1.0280136294232471,1.0,0.9058551688070712,1.0,1.0,0.028365707571657732,0.0,1.0,0.25810639661511814,1,-5.535988309873611
1.0,-0.8925790852975694,1.0,-0.37253100933136146,1.0,0.0,0.1589176703056168,1.0,0.0,-1.054006974050989,1,-3.777982426984449
1.0,-1.4537940112912429,0.0,0.6105655341061647,0.0,0.0,1.5543550943842641,1.0,1.0,-0.24647689489707403,1,-3.112240199653026
1.0,-0.04763598886140944,0.0,0.5943301316819,1.0,0.0,-0.1946926005814993,0.0,1.0,0.8082547657987902,1,-4.151252846747946
1.0,-0.0839330062922819,1.0,0.45889027871987853,0.0,0.0,0.7610568849024694,0.0,1.0,2.55436620170075,1,-4.609512237250667
0.0,0.45517944158778256,1.0,-0.7814243597302132,0.0,1.0,0.8901256249462605,1.0,0.0,-2.0908345799397505,1,-4.975680931066872
0.0,1.7662880281294315,1.0,-1.4864996153924497,0.0,1.0,0.006673658883428943,0.0,0.0,1.2876750278049016,1,-4.348876152156942
1.0,-0.0895246615314969,0.0,-1.0860679390501522,0.0,0.0,-1.4414090195982776,0.0,0.0,-0.2545674843758979,1,-3.4060346148409577
1.0,0.14110551293097226,0.0,-0.21451898774854475,1.0,1.0,0.4504101947731227,1.0,0.0,0.04611541126053885,1,-3.4056533866026646
1.0,-0.1664702839216974,1.0,1.3882915517098895,1.0,0.0,0.04994461042121542,1.0,1.0,-0.022932093542352358,1,-4.368315620402726
0.0,1.611512168214067,0.0,1.0478473336530414,1.0,1.0,0.1428344553628461,1.0,1.0,1.1379334447242968,0,-3.8632951764465058
0.0,0.12847015557594435,0.0,0.03443491138617554,0.0,1.0,0.34420002958776097,1.0,0.0,1.1399201359201612,0,-2.7808354896450433
1.0,0.4451464493096898,1.0,-0.9505421272122232,1.0,0.0,0.8123643321475952,0.0,0.0,-1.8297725513334135,1,-5.506856730806829
0.0,-0.4474649745535244,1.0,0.8891942439193262,0.0,0.0,-1.2796871485303536,0.0,0.0,-0.14394307999042733,0,-4.710691626966482
1.0,-1.535868435356371,0.0,-0.5386536274720828,0.0,0.0,0.9701595158044382,1.0,0.0,-0.4787896955761841,1,-3.1105963708696462
