w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.42541240695016913,0.0,1.0123697483429017,0.0,0.0,-1.9716813217480276,1.0,1.0,1.4574454652792934,1,-3.530363497265382
1.0,-0.7915107514149978,1.0,-0.5134601069823193,0.0,0.0,0.1585076500446576,1.0,0.0,0.7832104620418192,0,-2.054918929771313
0.0,-0.45282443905486336,1.0,0.5111786915710522,0.0,0.0,-0.7280707631389752,1.0,1.0,-2.172898499787723,0,-5.028500477909937
0.0,-1.717039997669464,0.0,0.6425114826995105,0.0,0.0,-1.1270740603165343,1.0,1.0,1.251297063474874,0,-2.779043409749481
1.0,-0.746090999891651,0.0,-0.7636750931906936,0.0,0.0,1.3109192700440508,0.0,0.0,0.3473192060561368,1,-3.522990529544561
1.0,0.6792485446833765,1.0,0.42544460826744557,0.0,1.0,0.18273444434869843,0.0,1.0,-1.2033211492674254,1,-5.402122465426715
1.0,0.22494751719854997,1.0,-0.3155164443412599,1.0,1.0,-0.5714453556526248,1.0,0.0,-0.4732797143093903,0,-4.042359894250159
0.0,0.7212427419763239,0.0,-0.4300679379617703,0.0,1.0,1.2775222169417297,1.0,0.0,0.6330631083094851,1,-3.9354890102304996
1.0,1.4694244224115265,1.0,1.094203848522584,0.0,1.0,0.2979823458129229,0.0,1.0,-0.9260653556179386,0,-5.501721495694855
1.0,-0.33444295667245594,0.0,-1.2538300456046554,0.0,0.0,1.454513732494314,1.0,0.0,-0.8065815616620151,1,-2.881122338939762
1.0,1.4831878522550916,0.0,1.2284860519916787,1.0,1.0,-0.2879445822334038,0.0,1.0,0.13043740942077922,0,-4.128522438908444
1.0,-1.2424548153169768,1.0,-1.147824255643424,1.0,0.0,-1.2002151020511946,0.0,0.0,-0.6523832928654816,1,-3.8984737280059685
1.0,1.4866678695573734,1.0,-0.42543526112190583,1.0,1.0,0.7266670103264129,1.0,0.0,-1.3099449589609424,0,-4.57458853127075
1.0,0.6575814888656972,0.0,0.21867181626838947,1.0,1.0,-2.759913149881724,1.0,1.0,-1.5418509450804363,1,-4.141809163147451
0.0,-0.531434271053574,1.0,-0.49159481320025666,1.0,0.0,-1.6189100490575672,1.0,0.0,-0.5816513613904593,1,-4.222620195107239
1.0,0.12910029469489961,1.0,1.0224985110417089,0.0,0.0,-0.6287047198832211,1.0,1.0,0.3439463729980609,1,-4.57855255337805
0.0,1.0810819107053495,0.0,-0.40934253401749277,1.0,1.0,-0.6056335933548891,1.0,0.0,-1.2866024146090111,0,-3.633428296454925
0.0,-0.9530612773848949,0.0,0.26308202488791677,0.0,0.0,1.460619876215323,1.0,1.0,1.0622148083567775,1,-3.289484457185468
0.0,-0.9951715606088207,0.0,-1.4413496540865343,1.0,0.0,0.3420339682430871,1.0,0.0,0.7356669262811303,1,-2.539123060503053
1.0,-0.7278037610842385,1.0,-0.5376572803569515,1.0,0.0,-0.03764674660864923,1.0,0.0,0.2627705412223843,1,-3.4503617734324568
1.0,-0.7759159339646742,1.0,-0.9069751857809816,0.0,0.0,-1.5846738249228722,1.0,0.0,-0.14113963568831175,1,-3.491888526743865
1.0,-1.0187695320335226,0.0,-1.12378072221527,0.0,0.0,-0.0343095701561999,1.0,0.0,0.5503129103633272,1,-2.9017287316952354
1.0,-2.2502108982314013,1.0,-0.615405811272259,1.0,0.0,-0.5306393176467051,1.0,0.0,0.2228336773776215,1,-2.843231223297014
1.0,1.3043931461833802,1.0,-0.35961993883309407,1.0,1.0,-1.286903763371376,1.0,0.0,-0.5492916186108833,1,-4.545155393504673
0.0,0.354410897910591,1.0,-0.12398251966256549,0.0,1.0,0.8369016271930977,1.0,0.0,-0.1898036920509866,1,-4.381290996486319
0.0,1.6316580913550007,1.0,-0.005544630057435001,1.0,1.0,-1.4531808684172394,0.0,0.0,-0.6529281634413944,0,-5.166957081720517
0.0,0.8318543156066659,1.0,0.43646195814339306,0.0,1.0,-2.665809196386519,0.0,1.0,-0.1731377273655299,1,-5.251880200387206
1.0,0.5683920335925773,1.0,-0.7266087866485055,0.0,1.0,1.3597429678192892,0.0,0.0,-0.5804469765497982,1,-4.728454950822144
1.0,-0.32318296285072773,1.0,0.13410827952497584,1.0,0.0,-1.5888828112817308,0.0,1.0,2.1066959032343866,1,-4.428149743886541
0.0,-0.8069443399321846,0.0,0.42300127952280026,1.0,0.0,-1.0616224021476475,1.0,1.0,0.8460844270006657,0,-3.0742414523769495
0.0,-0.7228475512558125,0.0,-0.9590763941895111,0.0,0.0,0.45076107256176057,1.0,0.0,-1.8626229905744929,1,-3.194409140696089
0.0,-0.44372656362601043,0.0,0.3201671239430299,1.0,0.0,0.18195489761459416,1.0,1.0,0.7466119926257955,0,-2.94659250424533
0.0,0.5569037130417367,0.0,-0.0927121108611017,0.0,1.0,1.1180032131175772,0.0,1.0,-1.611778964038023,0,-4.982082237234602
0.0,0.570346660011967,0.0,-0.17599120576776603,0.0,0.0,-0.023407762916838534,1.0,0.0,-0.5193696651455072,0,-3.5065636794260024
1.0,0.6404733012029502,0.0,0.8520918770744901,1.0,0.0,-0.0053414834892401035,0.0,1.0,-1.0278892945396558,0,-4.060856750507939
1.0,1.3343096552019973,1.0,1.6997866667613337,1.0,1.0,-0.17850361955835684,1.0,1.0,-1.4880211264183743,0,-4.564838695620652
1.0,-0.08430704955145978,1.0,0.5497629846191587,0.0,0.0,-1.554433574192604,0.0,0.0,-0.8330544073302859,1,-4.8029161563250815
1.0,0.32330429371987146,0.0,0.08705825468918425,0.0,1.0,-0.8531770501335172,1.0,0.0,-1.8374661321165997,0,-3.4355735793104407
1.0,-1.2806497986177319,1.0,-0.7371758067630036,1.0,0.0,0.49421210994838793,1.0,0.0,0.7697607179990829,1,-3.7076443329042426
1.0,1.0754444102119263,0.0,-0.7959161967704503,1.0,1.0,0.15559938918202923,0.0,0.0,-1.151160611439241,0,-4.21256815618238
1.0,-0.6114494167197201,1.0,0.004929686105233002,0.0,0.0,0.4412694845271359,0.0,0.0,-1.6008429443605574,1,-4.628509954251729
0.0,0.20696597511738557,1.0,-0.711781501723063,1.0,1.0,0.2970638797780283,1.0,0.0,0.10962719861340563,0,-3.8667202444231212
1.0,0.744856899630844,1.0,0.1692759088713112,1.0,1.0,-0.7199871803124404,0.0,1.0,0.4971358424743446,1,-4.90574292917592
0.0,-0.7093658998255613,1.0,-0.57476263011337,0.0,0.0,0.16724801822074536,1.0,0.0,0.09034367194968303,1,-3.6538728999949703
1.0,1.286373607346026,0.0,1.3744674650679456,0.0,1.0,-0.9177530345115341,0.0,1.0,-0.27267252412357945,0,-4.644900680113295
1.0,-0.057149050230096525,1.0,1.0635429672771206,1.0,0.0,0.6033869806827256,1.0,1.0,-0.4155270789220798,1,-4.645743152364703
1.0,-0.32159471092938247,1.0,-0.4997508537383129,0.0,0.0,-0.6941395972175746,1.0,0.0,0.8137906732963913,1,-3.763393278698729
1.0,-1.0512422402526904,1.0,0.23066626120157188,0.0,0.0,0.9857130278249095,0.0,1.0,0.35327796203158046,1,-4.37249249509168
0.0,-0.846559056767787,0.0,1.0490130352698568,1.0,0.0,1.6239215543031178,0.0,1.0,2.134414461250313,0,-3.707411882351352
1.0,-2.2737358833220416,0.0,-0.4091264769946087,0.0,0.0,-0.0907184636551223,0.0,0.0,1.2898246302966558,1,-2.6498164657099728
1.0,1.4065840907354785,0.0,-0.12734022111384188,1.0,1.0,0.1662922154187332,0.0,0.0,-1.0165336592532848,0,-4.487548986190337
0.0,2.7491527456060383,1.0,-2.345603552151778,0.0,1.0,-1.5813825931821919,1.0,0.0,-0.3929272783505112,0,-4.789283260026845
0.0,-0.04373839263707801,1.0,1.0987892643391675,0.0,1.0,-1.5676102061798833,1.0,1.0,1.038799654764982,1,-3.969340737207237
1.0,-0.9420312727258161,0.0,1.5187125890094517,1.0,0.0,1.0586323551449854,0.0,1.0,-0.16962989330985986,0,-3.7392592799786644
0.0,0.610421699400806,0.0,0.6199379899211994,1.0,1.0,1.8178729926528787,1.0,1.0,-2.3540105752367446,1,-4.269889459390825
0.0,1.8228202476641138,1.0,-0.1678834719595242,1.0,1.0,2.295169102306753,0.0,0.0,-0.7626073564236653,0,-5.2993706518524935
1.0,-0.3301938556140846,1.0,-0.8050926670223028,1.0,0.0,-0.9282261127406334,1.0,0.0,0.4125076991974663,0,-3.4768881484589773
0.0,1.226618434123542,1.0,-0.14569579849534892,0.0,1.0,0.23799023178121564,0.0,0.0,-1.031305514949463,0,-4.845830312659527
0.0,0.854166491710208,1.0,0.373988636130049,1.0,1.0,0.8683691226084772,1.0,1.0,1.4953892250331038,0,-3.3650890074084074
1.0,0.163643990787587,0.0,0.9615915753060604,0.0,1.0,-1.63745288576406,1.0,1.0,0.042368520050190324,1,-3.217622013920541
0.0,0.619067613991761,0.0,1.2088715918145552,0.0,1.0,0.2406130971417428,1.0,1.0,-0.3719264727973908,0,-3.8900159929784084
0.0,-0.5313258576118639,1.0,1.0535052244025838,0.0,0.0,0.8116751617740532,1.0,1.0,-0.5638928427418343,1,-3.8763383680907415
0.0,0.02157006912161465,1.0,-0.37885184026970375,0.0,0.0,0.2904529072210171,0.0,1.0,1.637342813141331,1,-4.7164693829536395
0.0,-0.6379194887288115,1.0,0.09802922740815688,0.0,0.0,-0.675379872849892,0.0,0.0,0.7281105715816526,0,-4.267151050860577
0.0,-0.5525824307329589,1.0,-0.9466454268233091,1.0,1.0,-0.6466314233861158,0.0,0.0,-0.5181942778256237,0,-4.25056765210485
1.0,-0.584311307951867,1.0,0.15386689745819615,1.0,1.0,-0.407390313824646,0.0,1.0,-0.9701545885619255,1,-4.9257720905485165
0.0,0.3386278898256757,1.0,-0.17210989442673616,0.0,0.0,0.6191289898800809,0.0,0.0,0.25920323067416456,1,-5.731348862020394
0.0,0.0921483120638731,1.0,-1.0157088699134806,0.0,1.0,-0.9124574537420465,0.0,0.0,0.1183099972286901,1,-4.537277416025177
0.0,-2.177974873132128,1.0,-0.8233107629580229,0.0,0.0,-0.9564515235835543,1.0,0.0,0.624897153741667,1,-3.1303739202608067
1.0,-0.6973438478352317,1.0,-0.7162870291445329,1.0,0.0,0.8367341398504233,0.0,1.0,0.08712000768142349,1,-4.762352405750336
0.0,-0.703106437310035,1.0,-0.8696744490993791,0.0,0.0,0.7033321677927331,0.0,0.0,-0.2820432037593784,0,-4.461190429551736
1.0,0.5074629945952238,0.0,-0.7341418309679929,1.0,1.0,-0.009574089491794611,0.0,0.0,0.08133740298005565,0,-4.114600113290406
1.0,0.6420748081532737,0.0,-0.5829402617768502,0.0,1.0,1.1856305224864896,1.0,0.0,-0.6420648913214955,1,-3.318151934589455
0.0,-1.9141338754108936,0.0,0.4430291184940641,0.0,0.0,1.8740722432797903,1.0,1.0,-1.6461999286631406,1,-3.491466729090943
0.0,-0.6845372327898481,0.0,0.9214984482517365,1.0,0.0,-0.9577384823745804,0.0,1.0,1.4444882887077324,1,-4.416871096491641
1.0,0.7527752794667302,0.0,1.1090205406881424,0.0,1.0,0.007769798532866153,1.0,1.0,-1.5695813462591555,0,-4.261307156125034
0.0,0.5286050284567827,1.0,-0.23479579829118397,1.0,1.0,-1.245600398293114,0.0,1.0,-0.07393106421955901,0,-4.676867979827259
0.0,1.1472603793920364,1.0,-0.27693951672937034,1.0,1.0,-0.927638429916,1.0,1.0,0.818400781601861,0,-4.787050652996285
0.0,0.3713475142652209,0.0,-0.06963874780845536,1.0,0.0,1.0175565371316155,0.0,1.0,0.7320788124776498,0,-4.884987485064482
0.0,-0.24939985650396007,1.0,-0.027224652167376774,0.0,0.0,-1.1200554966702332,1.0,0.0,0.2476836216645354,1,-4.545983412718093
1.0,1.1023431112436681,0.0,0.3888813694481915,1.0,1.0,-1.1249555836320884,0.0,1.0,0.9489194767659163,0,-4.368789860432511
1.0,0.7603713052120791,0.0,-0.11292205022630922,0.0,0.0,1.9140917009837286,0.0,1.0,0.6051696403752153,1,-4.37057786856628
1.0,0.446756087895454,0.0,-0.6600542047553696,0.0,1.0,-0.9032620154959157,0.0,0.0,0.6680683626620662,1,-4.074696805485116
1.0,0.26594038685548144,1.0,-1.3977775588015182,0.0,0.0,0.12383782769904621,1.0,0.0,-1.1881581227027727,1,-3.6312200864112545
1.0,1.2778673113733967,1.0,0.10893154354404139,1.0,1.0,-0.5199023163667726,0.0,0.0,1.0046011367376282,1,-5.57685804966685
0.0,2.320453720334955,0.0,1.4707104696095634,0.0,1.0,0.2998607520179888,0.0,1.0,-0.04202685395797866,0,-5.583236999415737
0.0,-0.9622145011868639,0.0,-0.9096074089366273,1.0,0.0,1.0994073251180083,0.0,0.0,0.7993407424796173,1,-3.3946071418178594
1.0,-1.780167789088464,0.0,-2.343014913046916,0.0,0.0,0.45853307823860073,0.0,0.0,0.8607007355316608,0,-1.7063022639151189
0.0,-3.023523421813796,0.0,-0.05253316443812175,0.0,0.0,-1.2187438048120285,0.0,0.0,0.5746834046552414,1,-3.5265758074479887
1.0,0.5917043215976396,0.0,1.7134311019096018,0.0,1.0,-0.6424891552996658,0.0,1.0,0.5445386214726828,0,-3.6802856154274286
1.0,0.985891020960958,1.0,0.3331830855901847,1.0,1.0,0.8413713893758741,1.0,1.0,0.01821669955147501,0,-4.24210063962142
1.0,-0.3683835796401003,1.0,-0.304617389561426,0.0,0.0,0.015590260946571292,1.0,0.0,-0.5409702606698139,1,-3.260213770348993
1.0,-1.6616981410247678,0.0,-0.8721858660112464,1.0,0.0,0.6633320859661455,1.0,0.0,0.813556572402156,1,-2.5567582896171825
1.0,0.057880678304319415,0.0,0.6992863655959106,1.0,0.0,-2.397567153939713,1.0,0.0,0.6468101349712565,1,-3.2973968965672955
0.0,-0.6082988547118803,0.0,0.6240239107603351,1.0,0.0,-1.149794760796962,1.0,0.0,0.09169027039792901,1,-3.318870118582706
0.0,0.29870650496972995,0.0,1.2049625361748817,0.0,1.0,-0.48488604499333743,0.0,1.0,-1.1080899229318129,0,-4.712653652205975
1.0,0.08988715174003449,1.0,-1.3268705421488682,1.0,1.0,1.1016868812898388,0.0,0.0,-1.0349049967548687,1,-4.702139566295358
0.0,0.44366809107048855,1.0,0.7157300365170259,1.0,1.0,0.33768440814101525,1.0,1.0,-1.0247080063736158,0,-5.1594358543238625
1.0,-1.744543654441683,1.0,-0.9530742224493186,1.0,0.0,1.1366616572169883,0.0,0.0,-1.6419336353289267,1,-4.099347775229115
1.0,-0.20896818296082934,0.0,0.6512229798619026,0.0,0.0,-2.0821884586711072,0.0,1.0,-0.24350045068212334,1,-4.54058695529888
0.0,-0.22009993352693893,0.0,0.19488292416497932,1.0,1.0,-0.5831831143751443,1.0,1.0,1.9403858527881355,0,-2.869038158696268
0.0,-0.07837171540152095,1.0,0.42856042557050167,0.0,1.0,-0.4553736880614335,0.0,1.0,-1.3703693580276812,0,-4.993451916386597
0.0,0.9302947277372812,1.0,0.8731798215150531,1.0,1.0,0.9259983274853649,1.0,1.0,0.6915529728775583,1,-4.575126022697295
0.0,-0.2798732031693097,1.0,1.7619115343012781,0.0,0.0,0.5944348534776115,0.0,1.0,-0.6495468193783906,0,-5.570221933520011
0.0,0.37228669294138345,1.0,-0.2634767544273869,1.0,1.0,0.38219369785360385,0.0,0.0,0.18243561771512723,0,-4.488155957577959
1.0,0.09654938518709615,1.0,-0.3309499148489765,0.0,1.0,1.9756710554312344,1.0,0.0,-0.4664732674170571,1,-3.8640035735932994
0.0,0.1210916223214569,0.0,1.698926992694239,0.0,1.0,-0.22924971096319904,1.0,1.0,2.3029452111035535,0,-3.1486800654236915
1.0,-0.4457375074966017,0.0,-0.2649287239854863,1.0,0.0,0.8313571313599919,1.0,0.0,-1.5521587724759702,1,-3.66053698216525
1.0,-1.2059741886645725,0.0,1.1641587872810906,1.0,0.0,-0.39981732122109603,1.0,1.0,-0.9459708706962956,0,-3.452795894747501
0.0,1.0643691269843696,0.0,2.5559471224722117,0.0,1.0,1.9143130330827445,0.0,1.0,-0.6448362107103149,0,-5.304068145614583
0.0,-0.48178567818500334,1.0,0.7018296097339962,0.0,1.0,1.279555344298271,0.0,1.0,-0.7938592838609545,1,-5.946964626654573
1.0,-1.3359328768353385,0.0,-1.6739300086784237,1.0,0.0,0.967192780591722,0.0,0.0,1.2567421722709404,0,-2.6608104508378627
1.0,0.6125900252438016,0.0,0.06686058282298098,1.0,1.0,-0.0774579635124098,1.0,1.0,-0.00507972435438084,0,-3.4515736098583254
0.0,0.4046455105933736,0.0,0.3414355821024177,0.0,1.0,0.2765462942872482,1.0,1.0,3.493152388867823,1,-2.970364057398461
1.0,1.5089272034783459,1.0,-0.17782160839356517,1.0,1.0,0.6491603826307666,0.0,0.0,-0.04082019905374125,1,-4.666608224306203
0.0,-1.2064732682102661,1.0,-2.1658602753092806,1.0,0.0,-0.5868588427425045,1.0,0.0,-1.1508273345612994,0,-3.417708081947731
1.0,0.5959163691251423,0.0,-0.056141033280511406,0.0,0.0,-0.16116909930411974,1.0,1.0,-0.120617303544694,1,-3.772471681306321
1.0,0.03038726246828619,0.0,0.16798925320445846,0.0,1.0,-0.26352715497445695,1.0,1.0,0.07361708453208077,0,-3.313353837337888
0.0,0.04946948357158841,1.0,-0.3250025327289257,0.0,0.0,-0.3791703014124443,0.0,0.0,-0.1874734742230274,0,-4.344469926352796
0.0,0.8833648836443836,1.0,-0.26297110926528644,0.0,1.0,-0.3254268058452788,0.0,0.0,-1.4162517470915608,0,-5.475659317294811
1.0,-0.5382767353730626,0.0,-0.2787256429990799,0.0,0.0,-0.4956629642409494,0.0,1.0,-0.6594298761628763,1,-4.516286947455063
0.0,-0.8180364799930713,1.0,1.680085473407535,0.0,0.0,-0.7045241796228101,0.0,1.0,0.19065228844741608,0,-4.83727483019288
1.0,-1.0315251588236571,0.0,-0.3007095925227074,0.0,0.0,1.4640480019872228,1.0,1.0,-2.0192110504776646,1,-3.602683736619073
0.0,0.72836965140713,0.0,-1.7125559624251274,1.0,1.0,-0.4850365696373291,1.0,0.0,-2.1645219504229125,0,-3.6901791834704083
0.0,-1.2988320894307035,0.0,-1.1039372598036972,1.0,0.0,-1.464430436737365,0.0,0.0,-0.9548648236714182,1,-3.423060465450484
0.0,-1.9353388330577734,1.0,-0.2995834216552854,1.0,0.0,2.026754704430139,1.0,0.0,0.4066510771653146,1,-3.5467800595166326
1.0,0.39406258590862797,1.0,-1.0639434115078874,0.0,0.0,-1.318158606030385,0.0,0.0,-0.7023729469241973,0,-4.549517559882969
1.0,-0.6761556985418778,1.0,2.182529708894631,1.0,0.0,1.469811668586919,0.0,1.0,-0.6977949671259903,0,-4.7032053243329575
1.0,1.1605272957116577,0.0,0.6219210631374206,1.0,1.0,-0.1475983625867543,0.0,0.0,-0.4480050194513792,0,-3.977903235869061
0.0,-0.1260949649056367,1.0,-1.4820276143912192,0.0,1.0,0.014079419398504876,0.0,0.0,1.1028837344159865,1,-4.461790101193335
1.0,-0.008143003381107322,0.0,-0.43381254673576786,0.0,1.0,2.686057348859637,0.0,0.0,0.48784654734380617,1,-4.000925400864725
1.0,-2.3554239429898955,0.0,0.7981391565157769,1.0,0.0,-1.6976330837252454,1.0,1.0,-0.7846690941810381,0,-2.831577961694723
1.0,1.16106839592427,1.0,1.4688550927589314,1.0,1.0,0.29297522853104163,1.0,1.0,0.6688941163210717,0,-4.367102446587427
1.0,-0.08959909972362262,1.0,1.0051415928115157,1.0,1.0,0.1648077122742571,0.0,1.0,-0.3669504312389172,0,-4.949828261265302
0.0,0.22955405865670872,1.0,0.550585716168816,0.0,0.0,-0.35927702330043343,0.0,1.0,1.0927738746426623,1,-4.5890056154029235
1.0,0.7375806947905839,1.0,-0.1761596735437037,0.0,0.0,0.10054086362120938,1.0,0.0,0.3843973451081226,1,-4.200786154424609
0.0,-0.5296616049474594,0.0,-0.011158017892549709,1.0,0.0,2.23300215270747,0.0,1.0,1.2241760184881232,1,-3.948180785020266
0.0,0.16875758004434122,0.0,-1.186681992026225,1.0,0.0,-0.8315005909339613,1.0,0.0,0.07596734792844859,0,-2.4832830735276907
1.0,-1.050131573479761,0.0,0.6958036030318665,1.0,0.0,-1.1933456914586735,0.0,1.0,-1.29737952762097,1,-4.069198988572548
1.0,1.6743488825224073,1.0,0.5835504596131311,1.0,1.0,-0.39378936873381243,1.0,1.0,-0.4397475779847404,0,-4.124430483192028
