w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.006111838950309,0.0,0.3641252874060434,1.0,1.0,1.4130432225387035,1.0,1.0,-0.5914096264652826,0,-3.5645182540955878
1.0,0.8098197423585461,0.0,-0.4815868875861432,1.0,1.0,0.5243291068176867,1.0,0.0,-0.40770835818482126,1,-3.489576039251363
1.0,-1.2866217434872567,0.0,0.004215548889663685,1.0,0.0,-0.966912633811913,0.0,0.0,-0.27861454477150505,0,-3.174941067594617
1.0,1.0712851958767486,1.0,0.007371274182424128,1.0,1.0,-1.9026483914774783,0.0,0.0,-0.660683610738889,0,-4.974918579320516
1.0,1.0110748436853367,0.0,-0.051429483334393664,1.0,1.0,0.41429812276746586,0.0,0.0,0.07388798840439433,0,-3.512240054963667
0.0,0.05278069539965106,1.0,-0.09188776367889029,1.0,1.0,-0.732561515539007,1.0,1.0,1.0255966863478263,1,-4.846761133878297
0.0,1.0708725639128145,1.0,-0.6390598583383589,1.0,1.0,0.2805769235334355,1.0,0.0,0.08409116430338659,0,-3.443149169190894
1.0,0.6163005404627999,0.0,2.372665902268994,0.0,1.0,-0.2843777940693346,0.0,1.0,-0.06936370659094611,0,-4.355622443241632
0.0,-1.633405468476387,0.0,0.9567791836567978,1.0,0.0,0.8254281379559075,1.0,1.0,0.2278682356685758,0,-3.1372131070532374
1.0,0.4939237750062544,0.0,-0.06498319016213472,1.0,1.0,-0.15096339268570821,0.0,0.0,0.533752650052924,1,-4.1586893976847294
0.0,0.3592324265411735,0.0,-0.41387496014902964,0.0,1.0,0.08763601766895758,1.0,0.0,0.7199452311030572,1,-3.383295669757696
1.0,0.10676676362511607,1.0,0.5829096260471707,0.0,1.0,1.9028912651540604,1.0,1.0,1.1796878529705461,1,-3.8937245442403676
0.0,-0.7175868412636184,0.0,1.3085634791913523,1.0,0.0,2.0231720675187037,1.0,1.0,-0.028499744562772468,0,-3.0725228717894004
0.0,-0.18582465282612592,0.0,-0.6372737982157652,1.0,1.0,1.8624885835929241,0.0,0.0,0.15749544291644665,1,-4.253207056779447
1.0,0.8867649147317948,0.0,-1.245469262781295,1.0,1.0,-0.695253712656456,0.0,0.0,0.17521215150280453,1,-3.7586665804105026
1.0,-1.1971888685867869,0.0,-0.16354644142218863,1.0,0.0,-0.8523740336946487,1.0,1.0,0.5154940936323765,1,-3.194342785892741
0.0,-0.6429203441532036,1.0,-0.20355982581185367,0.0,0.0,0.04201324121258815,0.0,1.0,-1.5925722940345823,1,-4.8228144680047516
0.0,-1.0625501272154103,1.0,1.3824301749523757,1.0,0.0,0.6731802144310762,0.0,1.0,0.7314375223610826,0,-4.236800245985292
1.0,-0.08635243823711168,1.0,-2.327106776645807,1.0,1.0,-0.8059555731559103,1.0,0.0,-0.2715575024397214,1,-3.182054501308331
1.0,-1.3125508941144801,1.0,0.039061449720855845,0.0,0.0,1.5899635521091349,0.0,0.0,0.4618890084512383,1,-4.194722374695011
0.0,0.4686353770406294,1.0,0.28348565600526165,1.0,0.0,-1.2685551517484353,0.0,1.0,1.4254340423920686,0,-4.553918404550162
1.0,2.92297947041537,1.0,-0.7270769500536798,1.0,1.0,0.5593511424914713,0.0,0.0,-0.1787076999097854,1,-5.492387515229588
1.0,-0.6380021277317833,0.0,1.1715288822885073,1.0,0.0,0.3697723149252717,1.0,1.0,-0.7768750937072708,0,-3.1817459519384785
0.0,-0.1667538851058814,0.0,2.242150822901882,0.0,0.0,-0.5986161620505125,1.0,1.0,0.4841957834366319,0,-3.8421853580680176
0.0,-2.343894213450664,1.0,0.12781046770836174,1.0,0.0,0.6172731755243743,1.0,0.0,-0.24167186929471338,1,-3.403622101088745
0.0,1.2393297751811014,1.0,0.5910156556586813,1.0,1.0,1.3037949210338284,1.0,0.0,2.357499254396097,1,-4.528475626835051
1.0,1.6672169886281434,1.0,0.14594860352561564,1.0,1.0,-0.7311314420994134,0.0,0.0,0.207492257784617,0,-4.806654649604191
0.0,0.40081132677350073,1.0,-1.3770704121400128,1.0,1.0,-1.9600040957636744,0.0,0.0,-0.4112098887370812,1,-5.622779942822564
1.0,-0.6985217970708102,0.0,0.2257287593537428,1.0,0.0,0.14263307619045354,1.0,1.0,0.5370668429806774,1,-3.1061289783094463
0.0,1.3022148935576525,0.0,0.8900114523118694,1.0,1.0,-1.4720960675606927,0.0,1.0,0.8172392012931811,0,-4.4218603293114835
1.0,-0.43798050885135253,0.0,0.007635314593182412,1.0,0.0,0.012662883984142082,1.0,0.0,0.5197887421068484,0,-2.2401008812487175
1.0,1.0804445606331792,0.0,1.0640215098087722,1.0,1.0,-0.2712413003011077,0.0,1.0,-0.4078300268070292,0,-4.663628318113989
1.0,-1.089700814289146,0.0,0.9571107765679602,1.0,0.0,0.7989091739640242,0.0,1.0,0.16141629273373867,1,-3.666970819130446
1.0,-0.24045193313784033,0.0,-0.755334211680099,0.0,0.0,-0.1079790272617483,0.0,0.0,0.7943974468373172,1,-3.629767215166304
1.0,-0.16884290779329594,0.0,1.2981706491506642,1.0,0.0,1.1782581263147773,0.0,1.0,0.4900278689555498,0,-3.3568188532592402
1.0,-0.21176896927016226,1.0,0.592808629125425,1.0,1.0,1.969073527576598,1.0,1.0,0.10770720206817323,1,-4.499261210607596
1.0,-1.5623808683594473,0.0,1.9594252120589324,1.0,0.0,-0.24333434727114653,0.0,1.0,-0.7189974597930174,0,-3.9699621982528703
0.0,-0.1864117178198903,1.0,0.33906855816751436,0.0,0.0,0.18079863033059979,0.0,0.0,-0.7087645705917333,1,-5.273245001335053
1.0,-1.006705943957908,1.0,-2.0811135524735276,0.0,0.0,-2.4906400442211734,1.0,0.0,0.8345718768973217,0,-2.4180380399641077
0.0,-0.7212552441592877,1.0,-0.33423521894443736,0.0,0.0,1.4013244302637156,1.0,0.0,1.5611879598935825,1,-4.145745790016587
0.0,-1.3681988915332233,1.0,0.21087926639351492,1.0,0.0,-2.49052856311785,1.0,1.0,0.5225652328718441,1,-3.3055565131318256
1.0,0.5702777421472781,1.0,2.057434547600974,0.0,1.0,-0.35266672478959676,1.0,1.0,-1.9716889207798847,0,-4.959238847415322
0.0,0.7084319429332957,1.0,-0.13974462141875796,1.0,1.0,1.293832920867827,1.0,1.0,-0.7330766296066953,0,-5.074211568608465
1.0,0.9875603045503031,1.0,0.006571697076011188,0.0,1.0,1.0814972927752895,1.0,0.0,-0.3240876015091996,1,-4.084972920413482
1.0,1.4208214406219957,0.0,1.8256742966864383,0.0,1.0,-0.606000039422025,1.0,1.0,0.9336035958044547,0,-3.7321923426225183
1.0,-1.5342209961480102,1.0,-0.5345603706577289,1.0,0.0,1.372819129151613,0.0,0.0,0.7117470328373697,1,-3.7570639353656192
0.0,-1.2597886486937313,0.0,-0.9887811003153306,0.0,0.0,-1.282549956647015,1.0,0.0,-1.4315641806746766,0,-2.7492872516048315
0.0,-0.7754348271398652,0.0,-0.18865956103558215,0.0,0.0,0.7260583308809786,0.0,1.0,0.06181290336764415,0,-3.556085159246683
1.0,1.0917415233110215,0.0,0.2128116737161097,0.0,1.0,-0.9244070881635906,1.0,1.0,0.3182224038364752,1,-3.787368035055783
1.0,-0.367551377009021,0.0,0.39511562175159903,0.0,0.0,1.429350552878837,0.0,1.0,0.8213999089819376,1,-4.035226674305632
1.0,1.452081916258259,0.0,1.338614389299981,1.0,1.0,0.7988627530126982,1.0,1.0,0.5856874783120956,0,-3.513869110497654
0.0,2.061133778457849,0.0,0.8281170786682216,0.0,1.0,-1.5555941549282766,0.0,1.0,0.3879801963851704,0,-4.610227902436283
1.0,-1.296777910011774,0.0,1.2162825595025268,1.0,0.0,-1.3184760769633557,1.0,1.0,0.6789932883909177,0,-2.5012484019955115
1.0,-1.299172933417162,0.0,-0.47535441391270805,1.0,0.0,-1.2430941806056084,1.0,0.0,-0.3184604503813666,0,-2.487533362527908
0.0,0.10743760916620852,0.0,-1.716408632502825,1.0,0.0,-0.6823468346045931,0.0,0.0,0.6269748401459837,0,-3.149152178593535
1.0,-0.282559890961353,0.0,0.36552447545242317,0.0,0.0,-0.597517316908004,1.0,1.0,-0.688990856827046,1,-3.956288171021276
1.0,-0.11078542065058201,0.0,-0.4023424144749191,1.0,1.0,-0.01061951572112265,0.0,0.0,1.0701227170517225,1,-3.9272936471151105
0.0,-0.12480537861363969,0.0,0.1375275790928058,1.0,1.0,0.47103868328166915,1.0,0.0,0.36123055927300596,0,-3.0677651783326683
0.0,1.510393146050488,0.0,-0.4952665186333376,1.0,1.0,1.4025989430028667,0.0,0.0,0.4833569482633202,1,-4.9167813651539065
1.0,0.3172155403694143,1.0,0.9112196210162077,1.0,1.0,1.1945170230576134,1.0,1.0,-1.0411590564226425,1,-4.3482700424060114
0.0,1.3490482863056596,1.0,0.4188123661344929,1.0,1.0,0.532057493024288,0.0,1.0,-1.1233722590344013,0,-5.754917830104656
0.0,0.5009229537094124,1.0,1.6263926221083589,0.0,1.0,0.006003384587348309,0.0,1.0,0.7360897465188698,0,-4.663410011565158
0.0,0.6106790453718184,1.0,1.3371321213804348,0.0,1.0,1.6845930791378,1.0,1.0,-1.1938043126224274,1,-5.607693350206986
1.0,-0.45309439305870913,1.0,-0.5338163644224382,1.0,0.0,-0.033126074717821356,0.0,0.0,0.013421093815036145,1,-4.764932083918261
0.0,-1.3515197799862466,0.0,0.471295433088671,1.0,0.0,0.3573719524719661,1.0,1.0,0.16030378481842084,0,-3.032926197501474
1.0,0.23302716918957525,1.0,1.4530294898707827,1.0,1.0,0.7144764869893395,1.0,1.0,-0.20237211745258063,0,-4.55012585600713
1.0,0.3095256357216297,1.0,-2.2799389866481707,1.0,1.0,0.050717488702648666,1.0,0.0,1.4769379898763673,1,-3.2851884810764393
1.0,0.4269546316737054,1.0,-1.5549045589521515,0.0,1.0,-1.1509176765718991,0.0,0.0,-1.1637332431953442,1,-4.566371738274312
1.0,1.1662748227161974,0.0,0.3122072619781485,0.0,1.0,0.42226472493046835,0.0,1.0,0.3863612623782735,0,-4.119525443183008
0.0,-0.8716409096761136,0.0,0.545791920519267,1.0,0.0,-1.2208928838645017,1.0,1.0,-0.7673311501218754,1,-3.5226951660606307
0.0,0.6339741604213934,0.0,0.5342461322709825,1.0,1.0,0.34226386984714213,0.0,1.0,1.261568114926759,1,-4.27238935405352
0.0,0.2727971044619561,1.0,0.30764774289601,0.0,1.0,-0.5321864360199204,1.0,1.0,-0.9336778576508302,0,-4.309556975624469
0.0,-0.11612507042195316,1.0,-1.7869759087181483,0.0,0.0,-0.9259998652597684,0.0,0.0,0.10482746096979981,0,-4.263275046954147
1.0,-1.5502577289583441,1.0,0.47713011943318545,1.0,0.0,-0.7792879353980406,0.0,1.0,0.4546320152035382,1,-4.256749534016722
1.0,-0.8677324616931279,0.0,0.09020780501067187,1.0,0.0,-0.9170522437333767,0.0,1.0,0.0725002186962379,1,-3.782994261503865
0.0,-0.18571916540838568,1.0,0.864072939026243,0.0,0.0,0.04319549132779789,1.0,1.0,0.76170203835738,1,-4.2712002184373565
1.0,-0.9262147201000189,0.0,0.22031758854901468,0.0,0.0,-0.17138165368956837,0.0,1.0,-0.4690478039531399,0,-3.2361052118148104
1.0,0.24450935341040073,0.0,-0.6175465670213464,1.0,0.0,-0.7305915201577231,0.0,0.0,-0.9914467100117995,0,-3.969575719335046
1.0,-0.7892330343519746,1.0,0.05037748345155674,0.0,0.0,-2.716268151568802,1.0,0.0,-2.28956593943209,1,-4.41463798198357
0.0,1.9415715322880815,1.0,1.7933685998929385,1.0,1.0,-0.6243037777640885,0.0,1.0,-0.5293524710002205,0,-6.1072123839516586
1.0,-0.5255958921154601,0.0,-0.28121396372039786,0.0,0.0,0.41827062572044776,0.0,0.0,-0.6303139190723424,0,-3.9445539065254116
0.0,0.819258449750868,0.0,-1.0228642443206861,0.0,1.0,-1.1970455532996946,0.0,0.0,-0.14129681396198443,0,-3.6840076116018814
0.0,0.715324622006669,0.0,0.5867830143551478,0.0,1.0,0.557905720833455,1.0,1.0,0.9084059204982723,0,-3.4800633422614706
0.0,-0.915427463918882,1.0,-0.4728703346341657,0.0,0.0,0.1111664294207759,1.0,0.0,1.4330842225150413,0,-3.195351867952449
0.0,-0.48854867237184296,1.0,0.8785757475362289,0.0,0.0,-0.3287512680037395,0.0,1.0,1.4372071574826997,1,-3.834514988880624
0.0,0.6283495609768602,0.0,0.5148835771145833,1.0,1.0,0.28379821402749894,0.0,1.0,-0.6438702515505431,0,-4.085948788945084
0.0,0.0008621044942092214,0.0,0.3398831043824587,0.0,0.0,0.13115089829443205,0.0,1.0,0.16764724264941275,1,-4.657621169508597
1.0,-0.5931701552220217,1.0,-0.3149420405025608,1.0,0.0,1.8722353730933656,0.0,0.0,-1.394373058785443,1,-5.230062400709722
0.0,-1.1549565180758106,0.0,1.5009114556278695,0.0,0.0,0.28760022850166694,0.0,1.0,-0.08129535723610644,0,-4.1588471328403065
1.0,-0.03516951587006613,0.0,0.9121841426581386,0.0,0.0,-0.37624243483262476,0.0,1.0,0.3127670675061314,0,-3.3560197508762517
1.0,1.0467149020628523,1.0,0.3528671552976335,1.0,1.0,0.014498812849325719,0.0,1.0,0.5583176550961292,1,-5.280202587746051
1.0,1.9010713091116924,1.0,0.9574940985458722,0.0,1.0,1.4285677014631755,1.0,1.0,1.4043857066950451,1,-4.7331610223054446
1.0,-0.6420411023367883,0.0,-0.32970372672102594,1.0,0.0,0.6301826268000165,1.0,1.0,0.9821956972291341,1,-2.542096057430897
0.0,-0.10849113539599316,1.0,-0.8057886723341717,1.0,0.0,-0.21518297398525105,0.0,0.0,0.5759701711778833,0,-3.9597606624266795
1.0,-0.3046833201681894,0.0,-1.1408250113794818,0.0,0.0,1.9464468536532022,1.0,0.0,-1.2203505890463278,1,-3.197147352796602
0.0,-0.8315983653287219,1.0,0.2356693385652126,0.0,0.0,0.5611270598064835,0.0,0.0,-1.1452885848151702,1,-4.527806500171016
1.0,0.5742492266520549,0.0,-0.31391177898664335,1.0,1.0,0.24707412490442693,1.0,0.0,0.4003366437442533,0,-2.3920254034190713
1.0,-0.669689080394991,1.0,1.003046394944191,1.0,0.0,0.3735183481908224,1.0,1.0,1.355620326676207,0,-2.9027698843613754
1.0,0.27447514159740516,0.0,-0.021616736191721088,1.0,1.0,-0.45659435933799075,1.0,1.0,-1.6347799200591273,0,-4.010158163548079
0.0,0.5537835373838778,0.0,0.3288406182130137,0.0,1.0,-1.1418559736875904,1.0,1.0,1.5232123507447874,0,-3.488746660603181
0.0,-1.0772984601956275,1.0,0.37285769323328166,1.0,0.0,-0.1890694829500537,1.0,1.0,0.177881295268143,0,-2.900286101451279
1.0,0.9389633273459779,0.0,-1.4842941474325522,0.0,1.0,0.27671265927812927,1.0,0.0,0.487409033872554,1,-2.8356251495201246
0.0,-0.4921380202012026,1.0,0.8295964646589409,0.0,0.0,0.14204935002882907,1.0,1.0,2.220912331126675,0,-2.921253494976744
1.0,1.6269620031669851,0.0,0.4020782834731451,0.0,1.0,-0.41466559140340137,0.0,1.0,1.4704628423997215,0,-4.003037514415381
1.0,-1.7427209755430284,1.0,0.3689162107564219,0.0,0.0,0.037822157253834775,1.0,1.0,-0.47105409276620497,1,-4.191581203960639
1.0,-1.9418208614725785,1.0,0.5140373438372552,0.0,0.0,-1.6824334777465049,0.0,1.0,2.370545911195219,1,-3.637712033394275
1.0,0.4591917895963765,0.0,-0.9937602676497765,1.0,1.0,1.4436631138803335,1.0,0.0,1.2578776035893358,1,-3.462801002721978
0.0,1.3339430279856677,1.0,-0.7400178709415387,0.0,1.0,-0.8370533218379919,1.0,0.0,0.2193318604170217,1,-4.333511886059862
1.0,-1.101695051051283,1.0,1.3997620957873143,1.0,0.0,-0.0016711178594256393,0.0,1.0,0.017151826329517166,1,-4.9477330367496375
0.0,-1.228124545692672,0.0,-0.48992084356185167,1.0,0.0,-0.8078921835878985,0.0,0.0,0.8809851693254299,0,-2.8497699622837387
1.0,-1.130139013800329,1.0,0.7254318227861456,1.0,0.0,1.0346135854010206,0.0,1.0,1.1832119030396795,1,-4.6809700016135025
1.0,-0.5365774145642898,1.0,-1.136237653627004,1.0,0.0,0.4153152662796143,1.0,0.0,0.0023927673984181505,0,-3.056605676013908
1.0,0.6892660218712964,0.0,1.3293023514319893,0.0,1.0,0.1121290785631884,1.0,1.0,0.3927990821555071,0,-3.492014413557191
1.0,0.2054353351643958,1.0,0.8387544766309895,1.0,1.0,-0.7098961363158005,1.0,1.0,0.3317225356307625,1,-4.224581888342615
1.0,-0.4411625176908533,0.0,-0.7864342684609417,0.0,0.0,1.6336617447083515,0.0,0.0,-0.4775117871953725,1,-3.2566527923823987
0.0,-0.18785643985573558,1.0,-0.4941843969948295,1.0,0.0,1.2525852441911776,1.0,0.0,-0.36535353364144635,1,-4.522620820920815
1.0,-1.0573764123643794,0.0,0.5162653555761868,1.0,0.0,0.8555074329259823,1.0,1.0,-1.3784174983552593,1,-3.355587162635462
1.0,0.4907962033589918,1.0,-0.9529731037335303,1.0,1.0,0.8939702404068458,0.0,0.0,-1.5632289814787537,1,-4.967085973031632
0.0,0.6562333504416985,0.0,1.3389167555247918,1.0,1.0,-0.5507959621774604,1.0,1.0,0.5236995194809152,0,-3.0384402195731637
1.0,-1.4361887880517819,0.0,-1.269231691376221,1.0,0.0,-0.4744281036569805,1.0,0.0,1.112917786873429,0,-1.7608225533780897
1.0,-0.2296982786885613,0.0,-0.8983779215352363,1.0,0.0,1.564072224625312,1.0,0.0,1.075882184204528,1,-2.7871992828290697
0.0,-0.4157338317495097,0.0,2.4607395986866103,1.0,0.0,0.0461411170442123,1.0,1.0,0.6885114958579986,0,-3.4903292804256445
1.0,0.21328570285571227,0.0,0.9561712042508541,0.0,1.0,2.10032200263489,0.0,1.0,1.108490581641671,1,-4.627594713961007
1.0,0.6767768196905437,0.0,-1.2253270416854252,0.0,1.0,-0.34860645880758445,0.0,0.0,-0.09349164313513353,1,-4.214388363505309
0.0,0.908702252760894,1.0,-0.3336056738306407,1.0,1.0,-1.1753577488850755,0.0,1.0,-1.0779043615206214,0,-5.216122158764731
0.0,-0.6811608402847626,0.0,1.6189026983239423,0.0,0.0,1.0550800927811004,0.0,1.0,0.528812145674991,0,-4.3250836759312445
1.0,-0.9217598137692964,1.0,0.404886584507979,1.0,0.0,0.362709291953714,0.0,0.0,0.21838432872180907,1,-4.697122453761651
1.0,-0.5349270154113769,1.0,1.6703453601668934,0.0,0.0,0.7010044669588705,0.0,1.0,-0.7893175538246673,1,-4.991001109684074
0.0,1.5095137012028914,1.0,-1.2025299927370177,1.0,1.0,-2.3343740406804403,1.0,0.0,0.4078260353720459,1,-4.87541737128049
1.0,-0.19523353047275216,0.0,1.7526758072407649,1.0,0.0,-0.018005995169084566,0.0,1.0,-0.5403715678236336,0,-4.1506323309521544
0.0,1.2930681211013901,1.0,1.7652253149144008,1.0,1.0,1.7350108236786985,1.0,1.0,0.0061433801838999364,0,-4.906505783199782
0.0,1.0857875339725716,0.0,0.18701530801922264,0.0,1.0,-2.2100991260872442,0.0,1.0,-0.6922908999110432,1,-4.563687942278035
0.0,0.17328426403395175,0.0,0.480605126415037,0.0,1.0,0.16297477682500255,0.0,1.0,-1.4705158216562533,0,-4.630864395844306
1.0,-0.17360658750389893,1.0,-0.037273736435332765,0.0,0.0,-1.1072755648464279,0.0,0.0,-0.3777687660494781,1,-5.284328750967871
0.0,1.3430414686048167,0.0,-1.5062366042523812,0.0,1.0,-0.3048081124589819,1.0,0.0,-1.0695350260989045,0,-3.167784052070031
1.0,-0.5349618606950878,0.0,-2.627721342399882,1.0,0.0,0.9800185540105948,1.0,0.0,0.5336714403441457,0,-1.8405016031782024
0.0,-1.0020340212588272,1.0,-0.3243328549379344,1.0,0.0,-0.930175511847793,0.0,0.0,-0.04339092172600041,1,-4.5287454475184346
0.0,-0.9072519483415359,1.0,-0.00876936884349151,0.0,0.0,-0.301484373221337,1.0,0.0,-0.7272234386205546,0,-4.345505454058971
1.0,-0.09246874288378386,1.0,0.48871094658383085,1.0,0.0,0.5743076294297402,0.0,1.0,1.44032330194766,1,-4.31975748953497
0.0,1.6443894453833243,1.0,-1.4245748955528352,0.0,1.0,-0.08032819877676445,1.0,0.0,-1.3926672627419463,0,-4.231517347978382
0.0,0.05452270664997358,0.0,0.1743289744610372,0.0,1.0,-1.279075107468588,1.0,0.0,-2.680840453091727,0,-4.176067111841143
0.0,-0.46104036185471947,0.0,0.4254851981753079,1.0,0.0,-0.7334080645517336,1.0,1.0,-0.7845257868999557,1,-3.8658002231690234
1.0,-1.0828709889833674,0.0,0.35071892545935757,1.0,0.0,-0.16984446250863422,0.0,1.0,1.6478346769447458,1,-3.730307621087176
1.0,-0.9960439216838589,0.0,0.10585759509703177,1.0,0.0,0.2016481759630321,0.0,1.0,0.012172831038994032,1,-3.42990633722305
1.0,-1.293912707885817,0.0,1.1935237443556612,1.0,0.0,-0.23493478380814892,1.0,1.0,1.0595630762873895,0,-2.5845030243331633
0.0,0.3317574835430531,1.0,-0.5140648152861688,0.0,0.0,-1.352537045877585,1.0,0.0,-0.8157423888225508,1,-4.609096746257111
1.0,-2.6184693174736764,1.0,0.22539880597187328,0.0,0.0,-1.1884805035126442,0.0,0.0,-0.8058966221365953,1,-4.399856705293748
0.0,-1.6795604062289042,1.0,0.11813248305841781,0.0,0.0,-0.5408276764047867,0.0,0.0,-1.544055740048888,0,-3.950706018614404
1.0,1.6033826591739355,0.0,0.6302490660971917,0.0,1.0,-0.6584447422768329,1.0,1.0,-0.7351049120991466,0,-3.8935332497052633
1.0,0.5863916096405705,1.0,-1.43248908007398,1.0,1.0,0.8782576439795552,1.0,0.0,0.4917866998326309,1,-3.8005908889352207
0.0,-0.09430686359731513,0.0,0.9433839711238307,0.0,0.0,1.8417641189072622,0.0,1.0,-3.210024106642817,1,-4.880338194745046
1.0,1.1189946521853709,0.0,-0.6097247075091758,0.0,1.0,-0.47507629657576445,1.0,0.0,-0.5683662561163147,0,-3.7451358345525136
0.0,1.9545530606064816,1.0,-0.39960559090089615,1.0,1.0,-0.03235694081139746,0.0,0.0,1.1356889707624098,0,-4.607043181433419
