w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.574942531765666,0.0,2.0333951183243912,1.0,0.0,0.4122619471676487,1.0,1.0,1.5581344042160796,0,-3.5371475214496884
0.0,0.522830237190307,1.0,-0.985494712605261,1.0,1.0,0.2635290490819932,1.0,0.0,-0.03129260694224722,0,-4.029422009580198
0.0,-0.5385826196797509,0.0,0.7399988805096377,0.0,0.0,0.9476146432126613,0.0,1.0,-1.242140370711563,0,-4.540238305154411
0.0,1.5913323326024782,0.0,0.8100269902243435,1.0,1.0,-0.6263475782064599,0.0,1.0,-0.04604649846710079,0,-4.837259101019821
1.0,0.14976576419903143,0.0,-0.6675861981868,0.0,1.0,-2.310998946384431,0.0,0.0,-0.19397328135496814,1,-3.3854880315542104
1.0,0.5330877821085965,0.0,1.459471231765287,0.0,0.0,0.7639009633242893,0.0,1.0,0.9584995382548321,1,-4.824257952581039
0.0,-0.6893865188038857,0.0,0.18702147625771093,1.0,1.0,0.42798581900184024,0.0,0.0,-1.3121032063157376,0,-4.024062473372324
1.0,0.2888509542419302,1.0,-0.8257822449881078,1.0,1.0,0.6030934720216473,1.0,0.0,1.2935018807753627,1,-3.702368537413566
0.0,-1.4899271759573742,0.0,-1.0324574397736594,0.0,0.0,-1.4113971955662554,0.0,0.0,-1.3436817391376696,1,-4.203357559647536
1.0,0.5240135437473666,1.0,0.624744848564222,1.0,0.0,1.4129875161044094,0.0,1.0,1.2499896545039888,1,-4.252034494031075
0.0,0.8586324662908134,1.0,0.6324574198619547,1.0,1.0,1.762026190704517,1.0,1.0,0.3119980632379942,1,-4.783901037211102
0.0,1.0068090278076045,1.0,-0.0633125573711095,1.0,1.0,-0.5443955586572146,0.0,0.0,-1.6996580971433526,1,-5.307063676384729
1.0,1.7316378814069378,1.0,-0.34252077587032204,0.0,1.0,0.5956476116947425,1.0,0.0,0.5215505579847397,0,-4.21162328426877
0.0,-0.505975394499523,0.0,-0.16559727262464408,1.0,0.0,-1.6147957244293967,0.0,0.0,-0.37875259995861377,1,-4.281973463127876
1.0,-0.49480733832619156,1.0,-0.43530172053932303,0.0,0.0,-1.974159796980281,1.0,1.0,-1.4022298624026923,1,-4.375515344783818
0.0,-0.19679238155629455,1.0,0.17475616075253103,1.0,0.0,-0.3143673719046915,0.0,1.0,-0.5074859138445832,0,-4.486545454431048
1.0,0.23640748643045742,1.0,-1.1699403949349507,0.0,0.0,0.48532608660314425,0.0,0.0,1.5291274860652422,1,-4.073923269806489
1.0,1.0745704741676276,0.0,0.7668117881023971,1.0,1.0,1.4348053872799982,0.0,0.0,0.7707231733983053,1,-4.193832227418409
1.0,0.8978706127559178,1.0,-0.2340218547887688,1.0,1.0,0.27204956507462025,0.0,0.0,-0.32426656165784934,1,-4.964163919161435
0.0,-1.2348178680917123,1.0,0.11392684992558166,0.0,0.0,-0.0737278454004511,0.0,0.0,-0.2294050635977339,1,-4.501251422073108
1.0,0.32351714672269094,1.0,-1.02453926451289,1.0,1.0,-0.19161453219281965,1.0,0.0,-1.6479164707684328,1,-3.934847867820793
1.0,-0.003589107086837376,1.0,-1.6299420357983732,0.0,1.0,-0.513772718461576,1.0,0.0,0.8930626718721909,1,-4.535505216060954
0.0,0.8085364724451963,0.0,0.8995418531295944,1.0,0.0,0.6514030569499774,0.0,1.0,-2.0367438417672417,0,-4.406826412589524
1.0,0.44642030079718886,1.0,1.3229183483538764,1.0,1.0,-1.8559721892084284,0.0,1.0,0.8394061736364276,1,-4.918986560271635
1.0,1.7559737519871899,0.0,-0.1329019900231389,0.0,1.0,-2.871666569025095,1.0,1.0,-0.8575713611347701,1,-3.7690012105506683
1.0,1.0590580715836955,1.0,0.929426273744007,1.0,1.0,-0.6319764886204768,1.0,1.0,0.6011525703246483,0,-4.104386550151066
1.0,0.4599748637614168,1.0,0.16449416621025698,1.0,1.0,1.542484989846116,0.0,1.0,-0.16259266025718877,1,-5.3524683180913994
0.0,0.8203819113639331,0.0,1.550563172106664,0.0,1.0,-0.6320514008576494,0.0,1.0,0.09369576820709,0,-4.086664282565321
0.0,-0.6360286157786315,0.0,0.27015200034632836,0.0,0.0,1.5380632585240062,0.0,1.0,-0.5944583208457068,1,-4.315847178132195
1.0,0.6151359172917337,1.0,0.30756997290424165,0.0,1.0,-2.609772603318978,0.0,1.0,-0.5842642017223875,1,-5.290604900004994
1.0,-0.9640968402336696,0.0,1.0822926373342199,0.0,0.0,-0.19486940844835157,1.0,1.0,-0.8907592335623024,0,-2.4850543849598328
0.0,-0.021686561113659426,1.0,-0.8082852415701055,0.0,1.0,-1.9431589858429397,1.0,1.0,-1.283691963933858,0,-4.647072746197334
1.0,1.2236751417335794,1.0,-0.10967930549272328,1.0,1.0,0.4926382404152387,1.0,0.0,2.0551624781275635,1,-3.6093378090710573
0.0,-0.6373228744096819,1.0,1.6159862003267538,1.0,0.0,0.8613158125058964,1.0,1.0,0.023563736185785555,0,-3.859820411964368
0.0,-0.587599932402029,1.0,-1.1531822366868354,1.0,0.0,-0.0997156930230704,1.0,0.0,0.0613453202165784,0,-3.4924663334533137
0.0,0.24497748488035637,0.0,0.13377332781661858,1.0,1.0,0.43558706959209,1.0,1.0,0.6738510005371711,0,-3.439746811186925
0.0,-2.481050873368924,1.0,-0.9655687071984004,0.0,0.0,-1.5099768531917914,1.0,0.0,1.2753547918375059,1,-2.8587782599864506
1.0,-1.13121870881409,1.0,0.1960001669535506,0.0,0.0,0.14373811566696915,0.0,1.0,0.7036547715112661,1,-4.300622510328869
1.0,-0.6963711508178659,1.0,-0.5604514837514956,0.0,0.0,-0.054110869720649005,1.0,0.0,-0.9050836721157363,1,-3.7804312954241004
1.0,-0.8295119347787356,0.0,0.4756663415871189,0.0,1.0,1.473650813480999,1.0,1.0,-2.0042493837207442,1,-3.4561988036373643
0.0,0.3652523547601507,0.0,-1.0140452256012151,0.0,1.0,-0.42324571574522596,1.0,0.0,0.3715152530446874,1,-3.789380953252112
0.0,-0.23956197192543238,1.0,1.0315525102631455,1.0,0.0,-0.5126738556585961,1.0,1.0,-0.16050162203129548,0,-4.623449095111726
1.0,1.4764707256339198,1.0,0.2663240671697921,1.0,1.0,1.4922745417504244,0.0,0.0,-0.6011225431922366,1,-5.722193398582803
0.0,0.23160928549772775,0.0,-0.32999129604619915,0.0,1.0,-1.0912912571954403,0.0,1.0,0.9984012727360506,0,-3.4846406541286705
1.0,-0.8999723842728279,1.0,0.6117257533685345,1.0,0.0,0.30879549742290013,1.0,0.0,-0.5460658590250277,0,-3.7033498113655927
1.0,0.210999946849592,0.0,0.18721912091127002,0.0,1.0,0.2440517890841587,1.0,1.0,1.3903302831544222,1,-3.448938830014653
0.0,-1.4558906644173903,1.0,0.9376982348987872,1.0,0.0,0.5428600606473836,0.0,1.0,1.2425473444221478,1,-4.69133181873847
0.0,-0.5253234528718387,0.0,0.40191710134084824,1.0,0.0,-0.7801330303133229,0.0,1.0,-0.5925577768897126,1,-4.105826297023775
0.0,-1.2576158806338749,1.0,-0.1955656971812477,1.0,0.0,-1.9429786798788526,0.0,0.0,-1.8539689994236868,1,-5.286820875985149
0.0,0.08583093563469656,1.0,0.03159291474274184,1.0,1.0,0.7220705150076803,1.0,1.0,-1.0112505420744895,0,-3.6926170838308745
1.0,-1.3678683989432843,1.0,-0.163184676894511,0.0,0.0,0.3430082794018539,1.0,0.0,-0.5795209371712539,1,-3.0333937398023156
0.0,0.8096681530770667,1.0,-0.41496085261094495,1.0,1.0,-1.7353082835964468,1.0,0.0,-0.8714145366863995,1,-4.701401994284096
0.0,-0.01985503161094904,1.0,1.6962630377147574,0.0,0.0,1.3854609408746195,1.0,1.0,-0.2595128504392962,1,-4.934665329644215
0.0,-0.39242822187672494,1.0,-1.3996902770219963,0.0,1.0,-0.4314228797269714,0.0,0.0,-0.3748650215140534,1,-4.798638292947827
1.0,0.8359995529016563,0.0,-0.31625418396625454,1.0,1.0,1.0109414260881904,1.0,0.0,-0.9473823406517492,1,-3.460591168246861
1.0,-0.32159855856501474,0.0,1.014994232844615,0.0,0.0,0.004646315771080877,0.0,1.0,-1.7323009324601353,1,-4.426507029515946
0.0,-0.129145982950128,1.0,-0.18640691577757415,0.0,0.0,-0.46336650692577447,1.0,1.0,0.9350528689596264,1,-3.8004578180203747
0.0,2.7360015150647405,1.0,-0.2699938938366832,1.0,1.0,1.5869341422246572,1.0,0.0,0.7583224698608609,0,-5.304933569168103
0.0,-0.014203027091197895,0.0,0.679302272485255,1.0,1.0,0.6911743116679528,1.0,1.0,1.7234442449829634,0,-2.9755629687599456
0.0,-0.1528708064479885,1.0,-0.16588261488339556,1.0,1.0,-0.96258825561502,0.0,0.0,0.5842259720088485,0,-4.172510838937607
1.0,-0.6193491652842991,1.0,-0.6691676032685536,0.0,0.0,0.35830254491521635,1.0,0.0,-1.1038168373331165,1,-3.648712524827482
1.0,0.8589488119176991,0.0,-0.4200104482570373,1.0,1.0,2.280085165087591,1.0,1.0,-0.6923078023858908,1,-4.456150103872243
1.0,-0.2922285321108797,0.0,0.6171370772057705,1.0,1.0,0.21224778268609182,0.0,0.0,-0.6411198958220042,0,-3.8220767248371166
1.0,-2.104422878328604,1.0,-0.30005733635880966,0.0,0.0,2.234796481116443,0.0,0.0,0.6728745752080969,1,-3.8572046338749515
0.0,-0.5746910499033955,1.0,-0.5046379469512513,0.0,0.0,0.9042121361746035,1.0,0.0,-1.3769438751184029,1,-4.824035922756885
1.0,1.7508060787410367,0.0,-0.11656468067126183,1.0,1.0,0.34607303712244836,1.0,1.0,-0.1646889114550899,0,-3.3739527385747863
1.0,-0.6891667676155834,1.0,0.11629475459900121,0.0,0.0,0.9535456465872698,1.0,0.0,-0.7208632923041574,1,-3.2564112278359354
0.0,0.12354167679172906,0.0,0.40430202587432373,1.0,1.0,0.032993833026246484,0.0,0.0,-0.13909514376913962,0,-4.30301329141625
1.0,0.7431576362986814,1.0,1.1713565499237264,1.0,1.0,1.4013356243241275,0.0,1.0,-0.09048966275815848,1,-5.6348412415266
0.0,-0.491011364598302,0.0,0.2585285937372696,0.0,1.0,0.07175035304871855,0.0,1.0,-1.3636587090267753,0,-4.318442894057753
0.0,-0.4424645159726133,0.0,-1.3570302848016051,0.0,0.0,0.1357006174989223,1.0,0.0,-1.9011292867906424,0,-3.2163571219361526
0.0,0.5474312716019089,1.0,0.5775200104359272,0.0,1.0,1.3208191843839119,0.0,1.0,0.8762440629665246,1,-5.155501870931362
0.0,-1.776528009166001,1.0,-0.09311511645996136,1.0,0.0,-0.45171473415460234,1.0,1.0,-1.6955711986244313,1,-4.520759157350268
1.0,-1.5108379113843187,1.0,1.4066648107643687,1.0,0.0,-0.7653828321608781,1.0,1.0,1.999122729690931,1,-3.3364341767994343
1.0,1.403715217606035,1.0,0.27846545484601826,0.0,1.0,-0.5837588329999169,0.0,1.0,-0.7482714595156343,0,-5.412836075659417
1.0,0.5119884186758732,1.0,0.5757485532370122,1.0,1.0,-0.2676445133040103,1.0,1.0,0.05222748713221788,1,-4.961966657604766
1.0,1.9145417152681048,0.0,-0.14747060771083675,1.0,1.0,0.002879512337732616,0.0,1.0,-0.7187082041087576,0,-5.175411385239542
1.0,-0.3097146525058716,1.0,-0.3214609465536098,0.0,0.0,-1.2169994306881413,1.0,0.0,-0.2377020950221659,1,-3.440800422973367
0.0,-0.5979647023693458,0.0,-1.0150879748981962,1.0,1.0,0.5724723251752287,0.0,0.0,-1.109295350359916,0,-3.777304652668339
1.0,-0.15908460486296744,1.0,-0.8043090272352648,1.0,0.0,0.5020544177017416,0.0,0.0,1.1329845869033937,1,-3.815662954777183
1.0,0.17112296121030962,0.0,-1.0168057123147727,1.0,1.0,1.7004669544277926,0.0,1.0,0.23540057174755916,1,-3.948085130746236
1.0,2.685904239834332,0.0,0.9087681241790053,1.0,1.0,-0.09140310090129952,0.0,1.0,0.3488393465946975,0,-5.370271711126617
0.0,1.4397234191476833,1.0,0.5394753043243273,0.0,1.0,1.1175532711652616,0.0,1.0,0.44452284393469915,0,-5.050927968832906
0.0,0.22221519677995097,1.0,-0.3763666860543458,1.0,1.0,1.7675489272497364,1.0,0.0,0.24484189236274329,1,-4.288441175159332
0.0,0.10095756142423176,0.0,-1.6498481795792346,0.0,1.0,-0.06301627752847978,1.0,0.0,-0.5902766892776085,0,-2.819484255846267
1.0,0.19100620465357873,1.0,2.3184735042303464,0.0,1.0,0.3764088807590742,0.0,1.0,0.7508736611375066,0,-4.886167265013541
1.0,0.36552800889592063,1.0,-1.0882975401838597,1.0,1.0,0.7161058993170435,1.0,0.0,1.175338029691787,1,-3.414873563177773
0.0,-0.558191174328927,1.0,0.2568208255143583,0.0,1.0,0.09499920174777401,0.0,1.0,0.33891885190986987,1,-5.103640393387887
0.0,0.13683724790055032,0.0,0.9858792581080663,1.0,0.0,1.7743230340705594,0.0,1.0,-0.13820128367637224,1,-4.786657131672614
0.0,-1.1996587004574732,0.0,0.19393754018564896,1.0,0.0,0.6364814991001106,0.0,1.0,0.16250477914937675,1,-3.389014254964657
0.0,-0.03434229104567951,0.0,-0.04358758360310287,0.0,1.0,0.6254948304319006,1.0,1.0,0.10413257736965136,0,-2.7664992592983872
0.0,-0.7697059803208615,0.0,-0.7669345054771654,1.0,0.0,-1.5185045107347988,0.0,0.0,-1.2546651114767204,1,-3.965176469333977
0.0,1.4865507329246188,1.0,-1.1500306674570242,0.0,1.0,0.7184413059550004,0.0,0.0,-0.8647240511461317,0,-4.86259411041221
0.0,-0.06522725675892768,0.0,-0.9886128777143149,0.0,0.0,-0.46753111512887974,1.0,0.0,-0.9841549330020463,0,-3.3538578104741332
0.0,-0.14249341889123854,1.0,0.7767690369221618,0.0,1.0,0.6724385465739853,0.0,1.0,-0.09368067208155198,0,-4.756057070794344
1.0,-0.882240129668043,1.0,-1.0155748995014424,1.0,0.0,-0.45581960912757613,1.0,0.0,-0.9701678546132753,1,-3.4818365941175515
0.0,0.6457707877242781,1.0,0.115202850420823,0.0,1.0,-2.4262401118281676,1.0,1.0,-0.13511533375990062,1,-4.578123753109736
0.0,-0.1939845490052024,0.0,0.7758614141547799,0.0,0.0,1.5518409401420823,0.0,1.0,-0.7417319996294661,1,-5.20949182649784
1.0,-0.22513758349492613,0.0,-1.0312738340683785,0.0,0.0,0.2852607423594342,1.0,0.0,0.030010706746380164,1,-2.382916865250459
0.0,-0.4784136485727632,1.0,-1.3385387463448348,0.0,0.0,1.4265175259516503,1.0,0.0,-0.952022071011318,1,-4.273205399974384
0.0,0.4352619603923279,0.0,0.09928420947913393,0.0,1.0,-0.7539580220907898,0.0,1.0,0.08606715656438121,0,-4.332318092611721
0.0,0.42696407644923196,1.0,0.7224159715378766,1.0,1.0,-0.13003449143832607,1.0,1.0,2.258041168560524,0,-3.8456193533264367
0.0,1.0289924014343523,0.0,-1.630597072917606,1.0,1.0,-1.483965745844125,0.0,0.0,0.21533348400795504,0,-4.092340576255865
0.0,-0.10102032407352761,1.0,-0.2617689723051829,1.0,0.0,-0.5770856532323191,0.0,0.0,0.7266842847418593,0,-4.195354362923966
1.0,1.1666460406754227,0.0,0.04784503395350085,0.0,1.0,0.07240228211511118,0.0,1.0,0.42871451996944826,1,-4.221690532550496
1.0,0.7849669248643476,0.0,-0.6313292175490496,0.0,1.0,0.7299192773208136,0.0,0.0,-0.292258962229511,0,-3.833122778486532
0.0,1.7000462753874404,1.0,-0.020031219432622368,0.0,1.0,0.23552802189113883,1.0,1.0,-0.5830593877979753,0,-5.231897905560138
1.0,0.2803672646533693,0.0,-0.5396500923233544,1.0,1.0,0.9407847845646437,1.0,0.0,0.4779462429851057,1,-2.76183073564866
0.0,-1.5056160396761789,1.0,1.9769531733903123,0.0,0.0,0.6050399125103435,1.0,1.0,-0.880002023521571,0,-3.803418813502409
0.0,2.0238324530168543,1.0,1.7907428484276533,0.0,1.0,1.4947543396238885,1.0,1.0,0.049900341658409994,0,-5.268833039298214
0.0,0.19439082185650752,1.0,1.1563254909620009,1.0,1.0,0.10497836989905539,1.0,1.0,-0.8687772723347911,0,-4.490196209723142
0.0,1.2092080376863223,1.0,1.569629013842358,1.0,1.0,0.3788776510906784,1.0,1.0,-0.4566691582767569,0,-5.251785599255633
0.0,-0.6915843965234212,1.0,0.438799175033032,0.0,0.0,-1.0140298592770092,0.0,1.0,-2.583239318265117,1,-5.228178105541516
1.0,-2.210669820326475,0.0,1.3256644949152538,0.0,0.0,-0.8746272094093825,0.0,1.0,-0.7336922110568618,0,-3.543158225216445
0.0,-0.7797802473180944,1.0,0.3561741139236592,1.0,0.0,1.2465093555297797,0.0,1.0,-1.2210554960033495,1,-5.068844389548355
0.0,0.2684435265601367,1.0,0.32581412569258256,0.0,1.0,1.2090840275131132,0.0,1.0,0.2462651123977023,1,-4.791037488611353
0.0,1.8897651029077622,1.0,-0.7539428029405909,1.0,1.0,-0.14106313603664702,1.0,0.0,-1.7751276857860552,0,-4.800640654549977
0.0,0.9721305794910053,1.0,-0.10523205920422468,0.0,0.0,-0.606487133981534,1.0,0.0,-1.046780609379075,0,-4.233560961844917
1.0,0.3760585401773199,0.0,-0.7079286178550535,0.0,1.0,-0.37631718415561827,0.0,0.0,0.9560797454180274,1,-3.6412630274619686
0.0,0.46939337793961566,1.0,-0.806222046307229,0.0,1.0,1.0378466689982575,1.0,0.0,0.7805461606016749,0,-3.4582910585981104
0.0,-1.2050255499152682,0.0,-0.3709780860369153,1.0,0.0,-0.08161136313745397,1.0,0.0,-0.7696831668628241,0,-3.159721477384719
0.0,1.7007939850657323,1.0,1.1499391632389824,1.0,1.0,-2.0395611708833683,0.0,1.0,-0.7711754344911291,0,-5.8487941715956975
0.0,-0.7773153485211602,1.0,-1.524027613040352,0.0,0.0,0.46713478668330993,1.0,0.0,-0.2622859732585285,0,-2.9916640921589246
1.0,-0.31732117967452456,0.0,0.8684255413999462,0.0,1.0,1.2774220284713345,0.0,1.0,0.6316481058275528,0,-3.7434413430232376
1.0,-0.04191137426429007,0.0,-0.08971348801204397,1.0,0.0,0.9016302697608086,1.0,0.0,-0.4993583011884307,1,-3.3121640869984974
1.0,0.24162762341896868,0.0,-0.6490162824430864,0.0,1.0,-1.2750585392077545,1.0,0.0,-0.03115481217203227,1,-3.670751513357888
1.0,0.09743295292822124,0.0,-0.7248412576625377,1.0,1.0,-1.1659956515899537,0.0,0.0,-0.229871375747139,0,-3.582789678544353
0.0,-0.13659112469562446,0.0,-1.7094712427366496,1.0,0.0,0.6037565658234386,0.0,0.0,1.0425371191632409,0,-3.0681246547117795
1.0,-1.8242864574568236,0.0,-1.1514293802991737,0.0,0.0,0.2455312148351987,1.0,0.0,-0.7215713649341289,0,-2.1762310182996187
0.0,0.51712721310423,1.0,1.42348339628204,1.0,1.0,-0.09987310050099603,1.0,1.0,-0.17862025889821234,0,-4.97657898580944
1.0,0.42710562181303174,1.0,0.7843129293743699,0.0,1.0,0.8229582391261032,0.0,1.0,-0.36042113576923585,1,-5.606142945439706
1.0,-0.3471573173188515,0.0,-0.6746682210263548,1.0,0.0,-1.0979954797288853,0.0,0.0,1.2641214162945715,1,-3.9840948916709125
0.0,-2.0575200022712146,0.0,-0.06441808680649219,1.0,0.0,-1.9618554958291388,0.0,0.0,-1.4547634316140339,1,-3.8235398929431175
1.0,1.6884745890069228,1.0,0.2783784918173662,0.0,1.0,-0.35054861803943477,1.0,1.0,0.29747437682634786,0,-4.682843062421318
1.0,0.777971037634223,1.0,0.4668253224009775,1.0,1.0,2.7398878351033993,1.0,1.0,-2.152692427961863,1,-5.100829364622862
0.0,0.4861805084709781,0.0,1.275702352599308,0.0,1.0,-0.9330768966294536,1.0,1.0,0.022717488112203463,0,-3.8979909820882503
0.0,0.14927798244478788,1.0,0.7179743420021467,0.0,1.0,-1.992300075072807,0.0,1.0,0.6393549754038395,1,-4.838212199867421
1.0,0.40382084978751426,1.0,0.9979827367398306,0.0,1.0,-0.40318592471075926,1.0,1.0,1.5171701866289373,1,-3.172357310972959
0.0,-0.8084767167109355,1.0,-1.386925782830113,1.0,0.0,-2.1305703736185957,1.0,0.0,0.052076465853618546,1,-3.5844949785664544
1.0,-1.3350420845080175,1.0,0.17993402203325576,1.0,0.0,-0.14052464097203735,0.0,1.0,-1.3090314047858238,1,-5.0555201977881525
0.0,-0.9676835838939211,1.0,0.7051986116899225,1.0,0.0,2.769125392158298,0.0,1.0,0.2792078878921584,1,-5.069024877193547
1.0,-0.20843903075843082,0.0,-0.35046448022843546,1.0,0.0,-2.398187490005279,0.0,0.0,-0.8099160176077921,1,-4.2384983796977505
0.0,-0.26215269318109224,0.0,-0.5087009777054025,0.0,0.0,1.7303168301589982,0.0,0.0,0.061080785732873344,1,-3.782124897965474
0.0,0.9326621655290691,1.0,-0.602474928168456,1.0,1.0,1.1899966143996306,1.0,0.0,0.11479485502597658,1,-4.586738150537903
1.0,-1.7719875055678997,1.0,0.7213224388408191,1.0,0.0,0.6904672656153253,1.0,1.0,-0.7181842722839981,0,-3.1420271614939455
0.0,-0.21218316888135755,1.0,-1.4568905473195142,1.0,0.0,-0.3300042719706371,0.0,0.0,-0.8585455396420671,1,-4.6084686486217326
0.0,0.41339552135029134,1.0,-0.5661744911244999,1.0,1.0,0.49773241543042895,1.0,0.0,1.3346280539833122,0,-3.4031810989748976
1.0,-0.42295933587014384,1.0,-0.15890085547550187,0.0,0.0,0.30599416798948254,0.0,0.0,1.2753204880459734,1,-4.294204841775
1.0,1.243217620442391,0.0,-1.0379768796220898,0.0,1.0,-0.01687747743779408,1.0,0.0,-1.3215351515639195,1,-3.8370890377338354
0.0,1.7257894578362463,1.0,1.9374980746781656,1.0,1.0,-1.5862616291097449,1.0,1.0,1.3274982014249828,0,-4.169625841960661
0.0,0.1987677356155339,0.0,1.0492967500599304,0.0,0.0,1.2000335077066229,0.0,1.0,-1.1591787577664305,1,-5.5233452359536654
0.0,1.8961405097218837,1.0,-1.1576172503031454,0.0,1.0,1.9027671732363216,1.0,0.0,-1.1710203900255496,1,-4.6346949524065355
1.0,-0.12187269321767438,1.0,-0.026823383242749885,0.0,1.0,1.4073300806654232,1.0,1.0,0.8113074603680165,1,-3.8615952335369466
1.0,0.7528362646135296,1.0,0.5464782005805537,1.0,1.0,0.05436347930000077,0.0,1.0,-0.02612854435269685,0,-4.21825904871951
0.0,0.6445137820755881,1.0,-0.9561560572736386,0.0,1.0,2.828835841369025,1.0,0.0,1.1155113829316956,1,-4.351617905190841
1.0,-1.213071761814672,1.0,1.7259307255282477,1.0,0.0,0.6510847107971671,0.0,1.0,-1.5078925523578643,1,-5.205234912815138
1.0,-0.07503773310778507,0.0,-0.8020308477776343,1.0,0.0,-0.37622184268091685,0.0,0.0,-0.28957140853936203,0,-3.4154146154240665
1.0,1.0403055457172294,0.0,0.46230921172007194,0.0,1.0,1.68223851182154,1.0,0.0,-1.107668220956048,1,-3.5467790329713167
1.0,1.1551793088543238,0.0,0.06752119496677694,0.0,1.0,-0.7748870873352666,0.0,0.0,0.26171801475481965,1,-4.478042230229584
1.0,0.5857853354557636,1.0,-0.7177340887605717,0.0,1.0,1.8850453633196746,1.0,0.0,0.08545358276828786,1,-3.7463570648322855
0.0,-1.59377784929777,0.0,1.9161114871225686,1.0,0.0,0.23693315143063237,0.0,1.0,-0.4286472147529176,0,-3.8879275557343282
0.0,-0.34876794830183494,0.0,-0.2387508872700344,0.0,0.0,1.756809747166158,1.0,1.0,0.4670647247938979,1,-3.2878521477057445
1.0,0.5633043969112727,0.0,1.0480538507433423,1.0,1.0,1.973931988223843,1.0,1.0,0.2268979564603923,1,-4.219803626100005
1.0,0.16795009727702356,0.0,0.0711363993791837,1.0,0.0,1.0039731874822335,1.0,0.0,1.3455857348907307,1,-2.4514452189752656
1.0,-0.1320115966615042,0.0,0.563205455914093,0.0,0.0,0.711138844196341,0.0,1.0,0.8582931108316929,1,-3.996591431004247
1.0,2.1038230904534916,0.0,1.0086126139837823,1.0,1.0,-0.9230644008338428,1.0,1.0,-0.7500641453172504,0,-4.970434309003263
1.0,0.03032836075944734,1.0,-0.022524729418402226,1.0,1.0,-0.7829546068588051,0.0,0.0,1.9392897848279862,1,-3.723197314030135
1.0,-2.1253831921468223,0.0,-0.9696026080900764,0.0,0.0,0.0006774000455369393,0.0,0.0,0.10602254653595958,0,-2.7555325562202144
0.0,1.0079739971139665,0.0,1.1977700952606174,0.0,1.0,-0.10822874867594301,0.0,1.0,-0.4516409719668296,0,-4.518454010132818
1.0,1.3450274989521835,1.0,-0.08392387495420775,1.0,1.0,0.04509880728158735,1.0,0.0,2.062017954947125,0,-3.4446995258177355
1.0,-0.30817399820061697,1.0,-1.654688211940525,1.0,0.0,0.00044418552949358634,0.0,0.0,2.0005858033587933,1,-3.4674407689243463
0.0,-0.2686224116243766,1.0,-0.40556122242661424,1.0,0.0,-0.3328125359330878,1.0,0.0,-0.045761045760308525,1,-4.2429672723898495
1.0,-0.08447519415736758,0.0,0.406344422470617,1.0,0.0,1.8966545329753444,1.0,0.0,-1.4080356197518518,1,-3.6545952842369527
1.0,-0.03893149522319495,1.0,0.5163975454794727,0.0,1.0,0.11215697840239844,0.0,1.0,-1.2749013186490765,0,-5.1770370998200095
1.0,1.6928709544197285,0.0,-0.6071664124951375,0.0,1.0,-0.02090763673990173,0.0,0.0,-1.727535694533002,1,-5.4650596850712185
1.0,-0.7023134103319726,0.0,1.0399377186071834,1.0,0.0,-0.6238400351652638,0.0,1.0,1.1525197738944426,0,-2.611743808194057
0.0,0.5623391678976917,1.0,-0.16516725584351102,1.0,1.0,0.9443502276619127,1.0,0.0,0.35308509583748865,1,-4.723356732240005
0.0,-0.37726973863396474,1.0,3.829524293936484,0.0,0.0,-0.7965478816990936,1.0,1.0,0.9201661431351875,0,-4.598076410552508
0.0,-0.8280645498117073,1.0,-0.41366572309781857,0.0,0.0,0.4707441078043675,1.0,1.0,0.030816628551354107,1,-3.486083097321988
1.0,1.0070319130044478,0.0,-0.8629620298589977,1.0,1.0,-1.8130427222257361,0.0,0.0,-0.6036563283568962,1,-4.620734575800857
0.0,-0.36817570712062647,0.0,-1.2183844080833883,0.0,0.0,0.9684775631677243,1.0,0.0,0.768291412955103,1,-2.675686976905741
0.0,0.7813191290160025,1.0,-0.9239280823362842,1.0,1.0,0.3271568670161174,0.0,0.0,-0.35261887852592,1,-5.354484441257161
0.0,0.22364633821954552,1.0,0.4249166062420747,1.0,1.0,0.35609032924516165,1.0,1.0,-0.6757384611314377,0,-4.737326120420935
0.0,0.14971806445790659,1.0,1.3421189346153906,1.0,1.0,0.9445549269089778,0.0,1.0,0.11570386282294615,0,-5.348964772496171
1.0,-0.09361791186692328,1.0,0.06630909641233937,0.0,0.0,1.6124779249900902,0.0,1.0,0.24877264199893956,1,-5.186606187108704
0.0,0.6953570851923401,0.0,0.07942454441769821,0.0,0.0,0.8106684277393178,0.0,1.0,-1.019619717251383,0,-3.946907022350957
1.0,-0.6202258221557959,0.0,-2.0221586004519665,1.0,0.0,0.6473110604322825,0.0,0.0,0.25447028058273957,1,-3.3100377991186067
0.0,-1.2509594787993896,1.0,0.2729317436285319,1.0,0.0,0.5587108936521104,1.0,1.0,0.13847866424872976,1,-4.040866884388585
1.0,-0.9899977064247728,0.0,-1.6780745923636546,0.0,0.0,0.3013783599284118,0.0,0.0,-1.3281256762239428,1,-4.048628407953493
1.0,-1.2286414184032797,0.0,-0.9013642017870797,1.0,0.0,1.8420116517537044,0.0,0.0,0.2612728870306743,1,-3.2923819458448644
1.0,1.071123791090441,0.0,-0.2752018438328374,1.0,1.0,-1.3636769513386475,0.0,0.0,-1.2954982918348465,0,-4.556029560908752
