w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6308415977672036,0.0,0.0507099237751888,0.0,0.0,-1.1300327281861677,0.0,1.0,-0.508699848320954,0,-3.6151482516026614
0.0,0.37425670723129373,1.0,-0.5364969313765123,0.0,0.0,0.58052545994351,0.0,0.0,-0.3238663844362678,1,-4.758645229186742
0.0,-1.2216517520520993,1.0,-0.08695765207833868,1.0,0.0,1.4058833782003002,1.0,1.0,1.023854052885448,1,-3.6645073152910808
0.0,0.02380907602952944,0.0,-0.1834785770728206,0.0,0.0,0.4711861677200474,0.0,0.0,0.016174650335837207,1,-4.195792230537468
0.0,-0.1213738391090337,1.0,0.543361595234894,0.0,0.0,0.4133603016208228,1.0,1.0,-0.24468733276279578,0,-4.55220372201953
0.0,-0.46931298895330475,0.0,-0.096416317840552,1.0,0.0,0.5593061999240703,0.0,1.0,1.2103128311049247,0,-3.3709638399132866
1.0,0.3023828152209039,0.0,-2.258912268621074,1.0,1.0,1.5667288939086597,0.0,0.0,1.7460494176067445,1,-3.1049541298191126
1.0,-1.8864750728812014,0.0,0.534279685975987,0.0,0.0,0.8367418564723174,1.0,1.0,-1.313087358942362,1,-3.287627801578734
0.0,0.443976294707328,1.0,0.01698801259474665,0.0,0.0,0.2599787480354067,0.0,1.0,0.08744124252000333,1,-5.665090449975359
0.0,0.33439403770913184,0.0,1.0703015360208146,1.0,0.0,-0.7595073129565085,0.0,1.0,1.8974882827581656,0,-4.035969195509612
0.0,0.13327751360444895,1.0,1.6541469231035004,0.0,0.0,1.0512209016346066,0.0,1.0,0.014330676070090637,0,-5.026637472682978
1.0,0.9820494923293118,0.0,-0.20295221698590032,1.0,1.0,-0.5894555227934472,0.0,1.0,-1.2139638323543656,0,-4.1584035462064
0.0,0.10865149307007752,1.0,-0.5581373578298172,0.0,1.0,-0.9129069278217313,1.0,0.0,0.446906800823277,1,-3.9949015618444506
1.0,-1.6250460942698706,0.0,-1.467130285942157,1.0,0.0,-0.3905590538894452,0.0,0.0,-0.38531809934714983,0,-2.7196477033365665
0.0,-0.3788596980366479,1.0,2.0393804196804073,0.0,0.0,0.7307678450999093,1.0,1.0,-0.27940824849081464,1,-4.680339999237216
0.0,-0.11254830059418822,0.0,0.038682773049667364,1.0,1.0,-0.15719826318141586,0.0,1.0,-0.6660757177653076,0,-4.578342403196734
0.0,0.9067825283879882,0.0,1.8662978377758266,1.0,1.0,-1.1598544169862608,1.0,1.0,0.6266023850127754,0,-3.322827621219079
1.0,0.5302211177659305,0.0,-0.2097345484613369,0.0,1.0,-0.23860635053672133,0.0,1.0,0.8302344921577348,1,-4.362665318011324
0.0,-0.7923157897851029,0.0,-0.5009185430572733,0.0,0.0,-0.5789847207272883,0.0,1.0,1.3201268093338119,0,-3.330202666446269
0.0,-0.3122926677098777,0.0,1.1722308365202412,0.0,0.0,-0.9695168513900811,1.0,1.0,0.8152403866303471,1,-3.2609711077265984
1.0,-0.40594795367349173,1.0,-0.8204206389496818,1.0,1.0,-0.36400873608316653,1.0,0.0,-0.7928767369018852,0,-3.277980573961049
0.0,0.006431538600956354,0.0,-1.5360228726734362,1.0,1.0,-1.2018317000767977,1.0,0.0,-1.1903047513502574,0,-3.642907169938379
0.0,0.9875377821472431,1.0,0.895528684293862,0.0,1.0,-0.527324765496682,0.0,1.0,-0.056865218085780204,0,-5.154788121865419
0.0,0.7932589762290533,0.0,-1.09790650519989,0.0,1.0,-2.0216385173208207,1.0,0.0,-1.1460692135918233,0,-4.0841739771922345
1.0,-0.6571283606801467,0.0,-0.09145024740928137,1.0,0.0,0.22310429590366176,1.0,0.0,1.0486728182444476,0,-2.560877951303117
1.0,0.4272412805277845,0.0,0.7565557070091604,1.0,0.0,0.20399938408098298,0.0,1.0,-0.23117064079207042,0,-4.046419510178189
0.0,0.7081410398806415,1.0,0.41763514139951324,1.0,1.0,-0.0012062595800729195,1.0,0.0,2.1413618965353276,0,-3.7791946756216603
1.0,2.6027743162346035,1.0,-1.5301434223594421,0.0,1.0,-0.1376658716018926,0.0,0.0,0.720961407375089,0,-4.110501391593375
1.0,-0.25614411409731974,1.0,-1.1405080435046828,0.0,0.0,2.2116474256952907,1.0,0.0,2.179370895774158,1,-3.3258794171376476
0.0,-0.34575586855915713,0.0,-0.4754600112030614,1.0,0.0,0.02569306967149505,1.0,0.0,-0.44869910930843626,1,-3.142645266010857
1.0,0.29866057253675554,1.0,1.028384188854042,0.0,1.0,0.8439301779082076,0.0,1.0,0.04549782084406739,1,-5.398854685276131
1.0,-0.531721027186401,0.0,-1.7399079957869916,1.0,0.0,-1.8208351267855176,0.0,0.0,0.07629527853227049,1,-3.6582247426041072
1.0,1.0219302115093958,0.0,1.3887449837052361,0.0,1.0,1.7751047133539315,1.0,1.0,-0.26590966127227883,1,-4.249036210973668
1.0,-0.6861043739161116,1.0,-0.6026717923505694,1.0,0.0,-1.6162074208448944,1.0,0.0,-0.7832542044186749,1,-3.989325560560514
1.0,-1.400530625576134,0.0,0.601832823635612,1.0,0.0,1.5814290159822575,1.0,1.0,0.6928680954063989,1,-2.7458313471024995
1.0,-0.04263073005041928,1.0,0.22558980074098942,1.0,0.0,0.31654998891063685,1.0,1.0,0.8926440138746319,1,-4.488867356579475
1.0,-0.18440614179304837,0.0,-0.005202149265911375,0.0,0.0,-1.126304450668825,0.0,0.0,-0.2542064712781466,1,-4.18555511278945
1.0,0.9229740885557832,0.0,0.7074485958613265,0.0,1.0,0.5599307075993742,0.0,1.0,0.036732193045828886,1,-4.6240679282728125
1.0,-1.2708604390981826,1.0,0.6814030968387959,1.0,0.0,0.6067744034327293,1.0,1.0,0.42348827943043366,1,-3.3606903396426246
0.0,-0.8726836927303516,0.0,0.49659469352907076,0.0,0.0,0.020933397535775465,0.0,1.0,-0.6686565348033303,1,-4.3279665768681
0.0,1.1780022359541538,1.0,-0.8477623131315846,0.0,1.0,-0.16674616920812507,1.0,1.0,0.9138289142737106,0,-3.922139507861195
0.0,-0.676890335753363,0.0,-0.5384311347206346,1.0,0.0,0.41259773607687744,0.0,1.0,-0.36588664635239926,0,-3.4480802374184245
1.0,0.1257285069073165,0.0,-1.722283692324883,1.0,0.0,-0.4390098205185642,0.0,0.0,-0.8168171375660689,1,-3.500525928782504
1.0,0.7376985938752844,1.0,1.419640879743326,0.0,1.0,0.890689804692746,1.0,1.0,0.3120698134720861,1,-4.988475562918694
0.0,-0.7339920984395265,1.0,-1.0922216802075362,1.0,0.0,-1.3019503629253486,1.0,0.0,-2.2587222239308113,0,-3.4304952676847096
0.0,2.53873316172507,1.0,0.33960398599283603,0.0,1.0,0.343130065309131,1.0,0.0,0.4003029222979931,0,-5.450979208264226
0.0,-0.7429200027571895,0.0,-1.3875058849251385,1.0,0.0,-0.6777395848093826,1.0,0.0,-0.1731307977139387,0,-3.2554348087767755
0.0,-0.7234645619811496,0.0,0.9972101062105463,0.0,0.0,0.773329730294279,0.0,1.0,-0.4691983380120183,1,-4.814822548748693
0.0,-0.09696376246082308,1.0,0.06691283346496432,1.0,0.0,-2.903181901220699,1.0,0.0,-1.1048276431849764,1,-4.564545911921279
1.0,-1.731010480120669,0.0,-0.035119603173657234,1.0,0.0,-0.43104140263817026,0.0,0.0,1.8361271571793534,1,-3.048658746011678
0.0,-0.016278806118041396,0.0,-0.3449174086144372,1.0,1.0,0.9431103788160266,1.0,0.0,-0.03974531418660008,1,-3.542774775083887
1.0,1.8820076012342635,0.0,0.16874298964283804,0.0,1.0,-0.1422363652187771,0.0,1.0,0.5571721516685881,0,-4.551314498083532
1.0,1.3901289772011984,1.0,1.5650497189323616,0.0,1.0,-1.5291581878587854,1.0,1.0,-0.1339809600626735,0,-4.537009491949881
1.0,0.19497910008647013,1.0,0.03739409403396757,0.0,1.0,1.8323487574610968,1.0,1.0,-0.6416792489443197,1,-4.422990224770191
1.0,-0.7131224662315915,1.0,-1.8285496401698018,1.0,0.0,0.5570515175628464,1.0,0.0,0.41420508450048416,0,-2.8968040458260904
0.0,0.5593632961083388,0.0,-1.4747754984737682,0.0,1.0,-0.6454875567044435,0.0,0.0,-1.6219002291457363,0,-4.3297746834624755
1.0,-0.014853203952905965,0.0,-0.09459179511768977,1.0,1.0,-0.8805198925439564,1.0,1.0,1.5636882341920624,0,-2.9052951392514084
0.0,0.9932222493831259,1.0,-0.5681441948235834,0.0,1.0,0.2006754688447544,0.0,0.0,-0.2708453794689325,1,-4.924595045419733
0.0,-1.4762133013043286,0.0,-1.1328935783565774,1.0,0.0,0.8238236815291546,1.0,0.0,-2.12262766115385,1,-3.3648202854371387
1.0,-0.09242757523819434,1.0,-0.40202318217722,0.0,0.0,1.1905464381222133,1.0,0.0,-2.61903531550038,1,-4.580540654048653
1.0,0.7990787074649981,1.0,-1.1911093472359071,1.0,1.0,-0.5667023606689084,1.0,0.0,-0.46126565707989986,1,-4.151765795571791
1.0,-0.5295662469673158,1.0,0.7725009527565845,0.0,0.0,-0.1321340610487627,1.0,1.0,-1.2055448254202084,0,-4.306260999259938
0.0,-1.1771524894828989,1.0,-0.25085751472994683,0.0,0.0,-0.9531874532711355,1.0,0.0,1.3794050616337026,0,-2.329415936365037
1.0,1.0286702564585866,1.0,0.1168504847920594,1.0,1.0,-0.9868535837679165,1.0,1.0,-1.6816963935994382,1,-5.32540273948274
0.0,-0.15673024477045497,1.0,1.031056800001404,1.0,0.0,0.6805821013661628,0.0,1.0,-2.2397870470182326,0,-5.16477887882916
1.0,0.1618615958212844,0.0,-0.5600491971448768,0.0,0.0,0.44275846482660774,1.0,0.0,0.18758824281062425,1,-3.414247865311663
0.0,0.09146603497708299,0.0,-1.3019600199866406,0.0,0.0,-1.3309543898830227,0.0,0.0,0.33918424303071215,1,-3.870383631054999
0.0,-1.7782946341024921,1.0,1.4924826529796251,1.0,0.0,-1.8414006667476754,0.0,1.0,-0.6168968022552794,1,-5.445164173806054
1.0,-0.38413156802133636,1.0,-1.3933408890344638,0.0,0.0,-0.8923026292043188,1.0,0.0,-0.8999213888741074,1,-3.6635116776585166
0.0,-0.2715912989739197,1.0,0.9113603011886179,1.0,0.0,0.1501524332458417,0.0,1.0,0.7658618196808348,0,-5.125576581084716
0.0,0.5355397208014848,1.0,0.11904852089909054,0.0,1.0,0.5464663033551495,1.0,1.0,0.6858795604136227,0,-3.778778285631482
0.0,2.3291803874445285,0.0,0.3175653108529289,1.0,1.0,0.23158035507284772,0.0,1.0,-1.454267062613046,0,-5.186409806165218
0.0,-0.04568961872683413,0.0,0.7784176534428631,0.0,1.0,-1.1504253904688642,1.0,1.0,-0.2495198692840814,0,-3.322940259510744
0.0,1.6614787238277948,1.0,-0.793542648566212,1.0,1.0,-1.3217727656614804,0.0,0.0,-0.9458369101825732,1,-5.2786482489266255
0.0,0.10937025527743519,1.0,-1.4808105192603906,0.0,0.0,-0.9489127000881825,0.0,0.0,-1.0185160353494178,1,-4.904539504870796
0.0,0.15753526669249573,1.0,-0.00831279316503688,0.0,1.0,-0.24905573310804383,1.0,0.0,-0.6044857285100166,0,-4.096479211700674
1.0,0.869620143810164,1.0,0.8939431070149985,1.0,1.0,0.5778836945950455,1.0,1.0,1.4106662123468667,0,-3.9778129705302625
1.0,-1.3090567040476706,0.0,-0.6707907178793012,0.0,0.0,-1.6806150345111055,1.0,0.0,3.5603818018761912,1,-1.838809791407776
0.0,-1.4130873277491294,1.0,-0.4122225365055181,0.0,0.0,-0.8238857555474807,1.0,0.0,0.22841969558331002,0,-3.634383398754637
0.0,-0.6612116247548122,1.0,-0.6895496385674075,0.0,0.0,0.7767212029459176,0.0,0.0,-1.1889645111505933,0,-4.3486017462681374
0.0,1.2497525420318945,1.0,0.6815171113379181,0.0,1.0,0.9627578730254409,1.0,1.0,0.6292190733864798,1,-5.735563867770029
1.0,-0.5182474737430889,0.0,-0.221952564918752,1.0,0.0,-0.5654937628437074,0.0,0.0,-1.9152451311974092,0,-3.8019796568505893
1.0,-0.716455686656256,0.0,-1.5408196827028515,0.0,0.0,-0.9758689880826216,0.0,0.0,1.305514068092586,1,-3.200955231454541
1.0,1.8895425801596781,0.0,-0.7208728930907414,1.0,1.0,-0.32643665087358464,1.0,0.0,0.9971176133259676,1,-3.681313861250498
0.0,-0.2238818005098734,0.0,1.514694212892293,0.0,0.0,-1.4817327738834618,0.0,1.0,0.29269392235574254,0,-4.119922557691171
1.0,0.5116929919142976,0.0,-0.9501047073756043,0.0,1.0,-1.2159813374984139,0.0,1.0,-0.4158417794221943,1,-3.7109357125961036
0.0,0.0003173787190322642,0.0,-0.2343332845084577,1.0,1.0,-0.3387258199941487,0.0,1.0,-1.4468880607030732,1,-5.014428639733302
0.0,0.931875154849248,1.0,-0.5804147674669816,0.0,1.0,-0.833315460641734,1.0,0.0,0.3331120129476469,0,-3.51980041115282
1.0,0.7781573248325424,0.0,-0.3569292630571231,0.0,1.0,1.4239236732399103,1.0,1.0,1.000343071769478,1,-3.106752496489161
0.0,-0.02469474655019422,0.0,0.7986425546441448,1.0,0.0,-1.0861849233208234,0.0,1.0,-0.8154636583745153,1,-5.154297270165961
1.0,-0.8590952987444535,1.0,1.463245289133831,1.0,0.0,-0.2166999112206517,1.0,1.0,0.6866748998701493,1,-4.015102981814043
0.0,0.8568577472327632,1.0,0.3800333332475363,1.0,1.0,0.994058173579736,1.0,1.0,2.1871984341134207,1,-4.58019961309686
1.0,1.148601945209291,1.0,0.6745765378085845,0.0,1.0,1.6322923863733192,1.0,1.0,-0.8082229844017454,1,-4.668983271501399
1.0,0.43949649099403254,1.0,0.10687073184378751,0.0,0.0,0.3162520394446972,1.0,1.0,-0.5673727443839307,1,-4.429026404975937
1.0,-0.16632640707148302,0.0,2.192704044506066,1.0,0.0,0.5087588257612067,1.0,1.0,0.5807365963409374,0,-3.2225833622777715
0.0,-2.1525634250406007,1.0,0.2183737509615104,1.0,0.0,0.01936337253092515,1.0,1.0,-1.8185067272762825,0,-3.3552658955860224
1.0,1.8995791899307855,0.0,-0.40164296520425935,1.0,1.0,0.9309743121914376,1.0,1.0,-0.8663884269599857,0,-4.054493116600605
0.0,1.1768281796351439,1.0,-1.1136782304836785,1.0,1.0,0.2939072894995277,1.0,0.0,-0.9940590358884088,1,-4.403483656184282
0.0,0.3363409435345252,0.0,0.1592879638713142,0.0,0.0,-0.8985333833961395,0.0,0.0,0.8725522435288274,0,-4.152074494248925
1.0,-0.8432865202856064,1.0,0.396328839110494,0.0,0.0,-0.41728095203969195,0.0,1.0,0.9572332733238177,1,-4.270696217142108
0.0,-0.14378337588812054,1.0,-2.3854369273340374,1.0,0.0,0.2935573097569207,1.0,0.0,0.24769254329679372,0,-2.767866402890592
1.0,0.7654400956760093,0.0,2.1369969374517037,0.0,1.0,0.327740178210575,0.0,1.0,-0.2660353640396239,0,-4.214148851492782
0.0,0.5613901696242115,1.0,-0.47836881218402316,1.0,1.0,-0.9963540781151032,0.0,1.0,0.42596029933395063,0,-4.817074672794349
1.0,-0.8018253050431258,0.0,0.1846402436447176,0.0,0.0,-0.2599186989064886,1.0,1.0,-1.839141440162974,0,-2.687775678688559
1.0,-0.07325330330603015,0.0,-0.19621483723764227,0.0,1.0,0.32705077606467775,1.0,1.0,0.8313901017704136,0,-2.985806975265779
0.0,-0.7536077823873828,0.0,0.0500730866693035,0.0,0.0,-0.09570471353289084,1.0,0.0,0.05583544495215378,1,-3.567894083892166
0.0,0.29647320807821576,1.0,-0.5018846332668064,0.0,0.0,-0.24422072264883618,0.0,0.0,1.1924918661387727,0,-4.086882890816786
1.0,0.6819597596621955,1.0,-0.6227227711189428,1.0,1.0,-0.3131603537310359,0.0,0.0,-0.8323098093560904,1,-4.739829523846781
1.0,0.11938235601169216,0.0,0.06793368202016004,0.0,1.0,-1.4469762626134828,0.0,0.0,1.8497119946730083,1,-3.380144924746037
1.0,-0.5323826825301409,0.0,-0.9795666017318246,1.0,0.0,0.3345848537226437,0.0,0.0,-0.09543000963114265,0,-2.8232955965483995
1.0,0.15447107093697277,1.0,-0.6319850427259713,1.0,1.0,0.8789297444391969,1.0,0.0,1.8975767086003439,1,-2.678056439927838
1.0,-1.7255216555360524,0.0,0.46740980792151077,1.0,0.0,-1.2189576344399167,1.0,1.0,0.5848463470075843,1,-2.900995548394988
1.0,-1.1929900941092382,1.0,1.0087457943328482,1.0,0.0,-1.299997865228343,0.0,1.0,-2.297474874381118,1,-5.561420370511417
0.0,0.8826825732887567,0.0,-0.059075543427119716,0.0,1.0,-0.43696800322488655,0.0,1.0,-0.9569682389254506,0,-4.5826000315544375
1.0,0.5006054501385111,0.0,-0.32564178342592537,1.0,0.0,2.0871676670996284,0.0,0.0,0.8068348355397815,1,-3.5442582368622833
0.0,-0.5745918007635424,0.0,0.7914076216403394,1.0,0.0,1.8381943852626266,0.0,1.0,1.3940739338764083,1,-3.877864537948618
0.0,1.71931095301938,0.0,0.1505971117010787,0.0,1.0,-1.2835121608993845,0.0,1.0,0.4942055623256332,1,-5.313526731822826
1.0,0.8941212549823226,0.0,-1.242899226868045,0.0,1.0,0.12141087761934986,0.0,0.0,1.8440181393150676,1,-3.2113910402530914
1.0,-1.5038383869227354,1.0,-0.17824766057077174,0.0,0.0,0.8528566780249967,1.0,1.0,0.7983063788477618,1,-2.92621525110816
0.0,0.4319606082260058,1.0,0.1536706796172593,0.0,1.0,1.172788730692652,0.0,1.0,-1.082064816509243,0,-5.34130962488807
1.0,1.461908831790183,1.0,-0.600048134250866,1.0,1.0,0.8428165876379198,1.0,0.0,-0.10529715035904867,1,-4.931043050779499
1.0,0.2988278883302617,1.0,0.7131348708512335,1.0,1.0,0.2735572023513123,0.0,1.0,-1.7636666934164673,0,-4.7392463109115415
1.0,0.6067731357820981,1.0,1.116293322152892,1.0,1.0,-0.21369973816495777,0.0,1.0,1.0193115888089608,1,-5.076919103222211
1.0,1.6609674474704754,0.0,-1.700689154303033,1.0,1.0,0.01018288294393483,1.0,0.0,2.600790040430935,1,-2.8286232525538693
0.0,-2.316562681607797,1.0,-0.7941385453232019,1.0,0.0,-1.4298886201361245,1.0,0.0,0.055409774897471765,0,-3.116485801860767
1.0,-1.5646320247271053,1.0,-1.5421692138858674,1.0,0.0,0.8984439778847197,1.0,0.0,-0.3916676671591135,1,-2.89089049946465
0.0,-0.5448505161756877,0.0,-0.6071685198784836,1.0,0.0,-0.6924420645843167,0.0,0.0,0.8790637683261916,0,-2.4986915567041637
0.0,-1.5175164774501966,1.0,0.4494411213855501,0.0,0.0,-0.8829315261224951,0.0,1.0,0.06317679898537884,1,-4.911536146230863
0.0,-1.0766464615270364,1.0,-0.780497040354776,0.0,0.0,-0.10778370451847358,0.0,0.0,0.14135700043132324,1,-4.467793390590152
1.0,-0.05246935634774318,1.0,-0.2542715572526235,1.0,0.0,-1.717351595323771,0.0,0.0,-0.08989331645070772,1,-4.3067417389471325
0.0,0.779242186708324,1.0,0.029501563942558102,0.0,1.0,0.4189259573249981,0.0,1.0,-0.001158373086633005,1,-5.474909099498109
1.0,-0.38784559710722544,1.0,-0.3851191564796946,0.0,0.0,-0.2633745532633139,0.0,0.0,0.8089704910480287,1,-4.474181036331677
1.0,1.244226811496742,0.0,-0.2227255033098592,0.0,1.0,1.1596556984367112,0.0,0.0,-2.13771443041934,1,-5.642365602691101
1.0,-0.3157751477291105,0.0,0.311504967898573,1.0,0.0,0.5294405071559234,0.0,1.0,-1.1322091472506486,0,-3.932904983217701
1.0,-0.783692230861793,1.0,0.12212271439833246,1.0,0.0,0.047013279757119254,0.0,0.0,0.05028006190084122,1,-3.7753096807763713
0.0,0.366912062096181,1.0,0.6638512810989171,0.0,0.0,0.8262791268238467,1.0,1.0,0.7356770589757443,1,-4.239538880526516
1.0,-1.2772762626806382,0.0,-0.4658255795405003,1.0,0.0,-0.4492713164964639,0.0,1.0,0.7948615553008975,1,-2.987369225606192
1.0,0.5520402381080857,1.0,1.5353153811916955,0.0,1.0,0.16245682319206137,0.0,1.0,-1.0704390645357515,1,-5.975966367838584
1.0,-0.7933313564031215,1.0,0.7227381635934645,1.0,0.0,-0.08907266698269996,0.0,0.0,-1.0649193045859588,1,-5.0982515586332475
1.0,-0.1646627542220296,0.0,0.25313149903184223,1.0,1.0,0.3259669078495854,1.0,1.0,-0.17983864522086956,0,-3.010208053464837
0.0,-0.4480136995854479,1.0,-1.9081746825793102,0.0,0.0,-1.4432164871505297,1.0,0.0,-0.15997433729711563,1,-3.735243483052234
0.0,0.45390849013227885,0.0,-0.6859044583140366,0.0,1.0,-1.4242712411409568,0.0,0.0,0.11638035299293076,1,-4.510171231920434
0.0,-0.2011865464221323,1.0,0.0790094746594291,1.0,1.0,1.262927959125662,1.0,1.0,0.7976579893193163,1,-4.026736090613322
1.0,0.9872182133009875,0.0,-0.9348075413212644,0.0,1.0,1.2997205741510545,1.0,0.0,0.8626768531800059,1,-3.2847347925243375
0.0,-0.25299920987792823,0.0,-0.731422824150884,1.0,0.0,-0.715377844018965,0.0,0.0,0.6444858476561327,0,-3.480381149030661
0.0,-0.019401432625185473,1.0,-0.5175630197473047,1.0,0.0,0.1425369641427669,1.0,0.0,-0.03692475812409684,1,-4.260332363246939
1.0,0.6917696808797976,0.0,0.4067012293880625,0.0,1.0,-0.9213991559951864,0.0,1.0,-1.026615406808105,0,-4.886386363986546
0.0,-0.36904119906816485,0.0,-0.0048588341639770665,0.0,0.0,0.8626828142597925,1.0,0.0,0.19899925321850198,1,-3.116388493832576
1.0,-0.41802101753606863,0.0,-0.6312955712115949,1.0,0.0,-0.4623804679563852,0.0,0.0,0.10626280687724247,0,-3.237220586051652
1.0,0.18836574177788598,0.0,-0.19391864694240868,0.0,0.0,-1.0864565149453262,1.0,0.0,-0.19865717399362778,1,-2.2711120811567183
1.0,-0.9615779408628103,1.0,1.121734906958657,1.0,0.0,1.5410116668986131,0.0,1.0,-0.045248473255455,1,-5.154788121693181
0.0,0.5672179763291177,0.0,1.35102331236622,0.0,0.0,-0.6545679934319818,1.0,1.0,-0.6249313676737736,0,-3.645034283692772
0.0,-1.2896311591898162,1.0,-1.6033372154439933,1.0,0.0,-0.6363520188169276,1.0,0.0,0.8703487512814767,1,-3.30487626006827
0.0,0.7790379090730243,0.0,-1.9394817726737963,1.0,1.0,-0.1127806413416663,0.0,0.0,0.09192413752124745,0,-3.784033740830397
0.0,1.3719367031295415,0.0,0.4287438338346563,0.0,1.0,0.820954023051697,0.0,1.0,1.0057321378226765,1,-4.5713525212930435
0.0,-1.1251407809542362,1.0,-1.7922248580459914,0.0,0.0,0.6199631288837771,0.0,0.0,-0.10608259152590031,1,-4.174094100934603
1.0,-0.7865041423748674,0.0,-0.8067348912276296,0.0,0.0,-0.3165782021408682,0.0,0.0,-0.18478820028061313,1,-3.689214020477567
1.0,-2.5328611442359765,0.0,0.7113101514942872,0.0,0.0,2.288933774119277,0.0,1.0,-0.28952648839490464,1,-3.5090560967051827
0.0,-0.9492727625562861,0.0,-1.385459608978068,1.0,0.0,1.261829946934033,0.0,0.0,-0.5977245230038734,0,-3.086480175284875
0.0,0.49885426938228544,1.0,0.16155381578179068,0.0,1.0,-2.1389432511394655,0.0,0.0,0.08592087128883413,1,-5.670548820942424
0.0,0.4207104393868786,0.0,0.9968019622470311,0.0,1.0,-1.357108280167671,0.0,1.0,1.4427714360775725,0,-4.22192923343395
0.0,1.126871370234887,0.0,1.4030302331880715,0.0,1.0,1.2971026408406916,0.0,1.0,-0.6010038228599761,0,-4.46431586946304
1.0,0.7663995352675262,0.0,0.43652495262321916,1.0,1.0,0.7271873827199801,1.0,1.0,-0.07069129360487221,0,-3.0475552900838325
0.0,-0.5990169138017769,1.0,-1.003715425373473,1.0,0.0,0.15241408038460807,1.0,0.0,0.3171012099482553,0,-3.357869144162303
1.0,0.9924496700384225,1.0,1.7678594838198225,0.0,1.0,1.2488656381158338,0.0,1.0,-1.8838347617498115,1,-6.516437102575175
1.0,-0.876535017333943,0.0,-1.452032527857088,0.0,0.0,-0.17764885631362565,0.0,0.0,0.6478530160140484,1,-3.1336337937603225
1.0,-0.029898165092721866,0.0,0.1266729516570617,1.0,1.0,0.025094832970517057,1.0,1.0,1.4559861391191702,1,-2.9769549114315828
