w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.12098056627167643,1.0,0.04979985448366497,0.0,0.0,-1.1924741752724581,0.0,1.0,0.710610140618052,0,-4.527830738403158
1.0,1.4106488461681588,0.0,1.0221130451567688,0.0,1.0,-1.7838710328729281,1.0,1.0,0.4696198130306151,1,-3.480729890459822
0.0,0.000735837029828255,1.0,-0.7439771318659296,0.0,0.0,-0.7320106004487866,1.0,0.0,1.5615529391762186,0,-3.445402455845918
1.0,0.39375076390956665,1.0,0.8443023289201756,0.0,0.0,-1.1664909913781027,0.0,1.0,0.4951077050411968,0,-4.626254882541392
0.0,0.35584564533140206,0.0,1.5788085687920332,0.0,1.0,1.0663390344009545,1.0,1.0,-0.8056882141499205,1,-4.2887141979549375
0.0,1.0690380606375842,1.0,0.012452375525797978,1.0,1.0,-0.6554797489006632,1.0,0.0,1.503283518296486,0,-3.76725531701779
0.0,-0.051560654708165427,1.0,0.2503671353850372,1.0,1.0,-1.5438214455387895,1.0,1.0,-0.5763663088071628,0,-3.729571611855236
1.0,-1.0617003452783897,1.0,0.17905042088838602,1.0,0.0,-0.6572838712409022,1.0,0.0,-1.4975056750105045,1,-4.092746852412182
1.0,1.7984703383977392,0.0,-0.6457175418940293,0.0,1.0,0.7293848426775357,0.0,0.0,1.109498264757747,1,-4.79304347226462
0.0,0.10254102005186336,0.0,0.6502530886347577,1.0,1.0,-0.8221517013567248,0.0,1.0,-1.126731597586299,1,-4.857011638642893
0.0,-0.933387746542238,1.0,-0.01327201103619206,0.0,0.0,-0.06646221592427344,1.0,1.0,0.7964063608118966,0,-3.9426998044693353
1.0,0.01719751301390788,1.0,-0.22975114617505626,1.0,0.0,-0.4582959024966005,1.0,0.0,0.03627617887370388,1,-3.6967687688580204
0.0,-1.650668713700526,1.0,-0.5718141559355266,0.0,0.0,0.9462593280545535,0.0,0.0,0.8790736321067912,1,-4.039252917702198
1.0,-0.01845694369237878,1.0,0.6235189271520563,0.0,0.0,-0.7135489072564297,1.0,1.0,1.1321746429852217,1,-3.6461972795256252
0.0,0.5746222080156939,1.0,1.3195995832659468,0.0,1.0,-0.23985439267039643,0.0,1.0,2.750128789613462,1,-4.978449383601794
0.0,0.5599650963876095,1.0,0.4521267895072538,0.0,1.0,0.28798866976997084,1.0,1.0,-0.0957829564506144,0,-4.2000270196920715
1.0,-1.1890600056871434,0.0,0.645486377019799,1.0,0.0,0.1418274849211887,0.0,0.0,-0.8290520088636248,1,-3.7627728095224198
0.0,-0.5774822817325092,0.0,-0.4635914350609352,0.0,0.0,-1.3271150298052181,1.0,0.0,0.5217526160277344,1,-3.0660219790743315
1.0,1.171104348020877,1.0,-1.0538912712902444,0.0,1.0,-0.3390058338335443,0.0,0.0,1.5352579011650354,1,-4.215099053178915
1.0,0.5819528062621158,1.0,0.2980921125142741,0.0,1.0,-1.638106307138724,1.0,0.0,0.141043412422431,1,-3.6383366582815446
0.0,-0.5594062535781837,0.0,0.9020061495690825,0.0,0.0,0.24566229380139415,1.0,1.0,-0.033990398916081944,1,-3.2127981261715153
1.0,-0.8449032636959628,0.0,-1.2271790091854644,0.0,0.0,0.6526207999679251,1.0,0.0,0.35574695492969366,1,-2.1464141593663175
0.0,-0.4693654298905578,1.0,-0.3689200287861712,1.0,1.0,0.29730677759001684,0.0,0.0,-0.11938099793376779,0,-4.563671622406
1.0,-0.16068064339615035,1.0,0.25500725691568715,1.0,0.0,0.9794332156125072,1.0,0.0,-1.3132200581724653,1,-4.127341079053277
1.0,-0.9889507678181518,0.0,1.32732533981564,0.0,0.0,0.902154815912256,0.0,1.0,-0.5391396631126182,1,-4.707084376387896
1.0,0.5619076964722128,0.0,0.8544775504995297,0.0,1.0,2.2322714536060286,1.0,1.0,1.0899884429309283,1,-3.606682770295207
0.0,-0.34341984508069084,0.0,-0.18159824430580965,0.0,0.0,1.3564493215359055,0.0,1.0,0.8805659953672941,1,-4.064663370968468
0.0,1.5570007027621768,0.0,-0.21397793294244224,0.0,1.0,-2.0336264823421453,0.0,1.0,-1.0544840559513684,0,-5.2476859313550275
0.0,-0.982104686252511,1.0,-2.3340920713089797,1.0,0.0,0.6642431848792463,0.0,0.0,0.5691576748649565,0,-3.755863081095064
0.0,2.0236811265504473,0.0,0.32793163259566926,1.0,1.0,1.331993786735579,1.0,1.0,-1.337852602083771,0,-4.616658558288333
1.0,-0.7401858541627916,1.0,-0.2631840572846004,1.0,0.0,-1.2789274927703074,1.0,0.0,-1.9134066641283296,1,-4.109126904221567
0.0,-0.43836795735100476,1.0,0.04141630293048017,0.0,1.0,-0.22521403624419478,0.0,1.0,-1.5711327778319735,0,-5.182640288377172
0.0,0.7048855583677143,0.0,-1.3461188100796024,1.0,1.0,-0.9359395702179857,1.0,0.0,0.9339354977398503,0,-2.614879398264025
1.0,-0.09961775719987331,1.0,-1.8847240633028979,0.0,0.0,-0.3027714389512092,1.0,0.0,0.8637735548339479,1,-3.5395007123162117
0.0,1.436706998063606,0.0,-1.017855349950459,1.0,1.0,-0.9068933984332219,1.0,0.0,-0.6486559632426642,0,-3.194451867131141
0.0,-2.122473905044547,0.0,0.6441473962058214,1.0,0.0,1.7519146804384456,1.0,1.0,-0.5465369460102308,1,-3.3174309765920187
0.0,0.23468657506699575,1.0,-0.5692763741405042,1.0,0.0,0.4759726549467725,0.0,0.0,-0.30751369519418453,1,-5.310489020919162
0.0,-1.4186969961973783,0.0,0.1745415982569643,0.0,0.0,0.3094780340835177,0.0,0.0,-0.8052909991121019,0,-3.945377691515704
0.0,0.3377096208599596,0.0,-0.21615518375387446,0.0,1.0,0.6146648717447166,0.0,1.0,0.345045937254275,1,-4.579692414338326
1.0,-1.226435639906838,0.0,-0.27272321734621957,0.0,0.0,1.0218501829359576,1.0,0.0,0.8295867684512093,1,-2.4602856454153206
1.0,0.06992955048856395,1.0,1.497943515360578,1.0,1.0,0.9517483681230272,0.0,1.0,-0.30338073304162316,0,-5.0134901780818755
1.0,-1.7781453839210586,0.0,-0.49787048197401623,0.0,0.0,0.42457545202158137,1.0,0.0,-0.7243418092822246,1,-3.025326625710359
1.0,1.1582063656756578,1.0,0.008458240390230406,0.0,1.0,-1.0750714965845913,1.0,0.0,-0.5080426651076176,0,-4.2325125659297
0.0,-0.2654743940935494,1.0,-2.0125695467070828,1.0,1.0,0.5999832569644874,0.0,0.0,0.23732394571388354,0,-4.367526575734569
1.0,-0.6769505271568078,0.0,1.5862310810437612,0.0,0.0,0.19898491269702007,1.0,1.0,0.8932861565868127,0,-2.637469474533678
0.0,-2.088825989216487,0.0,0.587874022175489,0.0,0.0,-1.5237818729901793,0.0,1.0,0.9732214229737254,0,-3.1788410805503946
1.0,-2.1710794973718808,1.0,-1.7335761566856056,0.0,0.0,-0.365119127961461,1.0,0.0,0.34773285573720186,0,-2.6729586758564023
1.0,-0.22247232388678462,0.0,-1.2008053323114671,0.0,0.0,1.5547881064527576,0.0,0.0,0.7124546863879703,1,-2.929925708746219
1.0,-2.055048092725515,1.0,0.6206266049736296,0.0,0.0,-1.2888997226435333,0.0,1.0,-0.30729953566935453,1,-4.743444881412557
1.0,-1.3981938482563891,1.0,1.7629083984313167,0.0,0.0,-0.6970006085774852,1.0,1.0,-1.7918228280452781,1,-5.032764113787982
1.0,-0.19576198162513092,1.0,0.8601750819935204,0.0,1.0,1.0423792577488051,1.0,1.0,-1.0879457441295504,1,-4.439622128484113
0.0,1.2192839532558701,1.0,-1.0486513879568697,1.0,1.0,0.6287040615818893,0.0,0.0,-0.859639381088156,0,-4.810907083476695
0.0,2.7760150064997164,1.0,0.08312289908379841,0.0,1.0,0.8300643677307837,0.0,1.0,-1.56652342862613,0,-6.341579572075153
1.0,0.43031437506441605,0.0,-0.35786796174506663,0.0,1.0,-0.6926760120493357,0.0,0.0,-0.1756720912180471,1,-3.957756575888321
0.0,-1.1293553578713493,0.0,-0.09745717399978085,1.0,0.0,0.6574083208694965,1.0,0.0,0.3395727022351899,0,-2.1232744357795372
0.0,-2.6125518716601244,1.0,-0.9109885244276321,1.0,0.0,0.10047269297313466,1.0,0.0,0.3686544129681875,0,-2.6081995666985085
0.0,-0.7896864630156971,0.0,-0.9736841450337875,0.0,0.0,-0.8872730880793818,0.0,0.0,-0.636036113943542,0,-4.317149928667726
1.0,0.9066063554995616,0.0,0.1257217599250983,0.0,1.0,0.676826136726483,0.0,1.0,0.8858722861264742,0,-3.3975950508168196
0.0,-1.2989127645648781,1.0,-0.9839059496832026,0.0,0.0,-0.49901803554809016,1.0,0.0,-1.0370004672840771,0,-3.6550807059501436
1.0,-0.059535051341447605,0.0,0.2759261255446664,1.0,1.0,0.6546808000260081,0.0,1.0,-0.016497997338216115,1,-4.467011540311931
1.0,-0.014766186570974386,0.0,1.0588186099282475,0.0,0.0,0.1185285068724502,1.0,1.0,-1.665246205580144,1,-4.152963806402763
0.0,-0.26481613060097425,1.0,1.2686009014137882,0.0,1.0,0.15394375603944377,1.0,1.0,0.5752810614387526,0,-4.479583913030938
1.0,-1.3760432498066075,1.0,-0.304825850182034,1.0,0.0,-2.2484430948318317,1.0,0.0,0.15225956269396518,1,-3.667895943376247
0.0,-0.6202518712707503,1.0,0.7273850520204191,1.0,0.0,1.3545083501838036,1.0,1.0,1.7887139963841079,1,-4.01358579785763
1.0,-1.3682924355750665,1.0,-0.4092390208135123,0.0,0.0,0.6444030609774936,0.0,0.0,0.4095446078917036,1,-4.609765705669986
1.0,-0.3723002541356475,1.0,-1.3688792534772483,1.0,0.0,-0.4624380851808299,1.0,0.0,-0.6444728837113611,1,-3.8797087034242677
1.0,-0.438302926036375,0.0,0.5245422837945477,1.0,0.0,-0.5203976493419954,1.0,1.0,0.7992366144561995,0,-2.540571725021572
0.0,-0.5451853392550433,1.0,-1.9557734207973119,0.0,0.0,-1.0344972854635566,0.0,0.0,0.224683370701199,0,-3.3424348943309803
0.0,1.2476513779182907,0.0,0.847623324976234,1.0,1.0,-0.43938393712557655,1.0,1.0,-1.276561231715458,0,-5.025095268889819
1.0,0.910128949801744,1.0,0.5728546192337108,0.0,1.0,0.09318433251961941,1.0,1.0,0.12596625994272345,1,-4.594985793802501
1.0,-1.077520688662714,1.0,0.49723800829707887,1.0,0.0,-1.2774233956715242,1.0,1.0,0.10191630440938491,1,-4.210770278831911
0.0,0.3973580228517418,1.0,-0.25047882739447896,0.0,1.0,-1.276194697443951,1.0,0.0,0.07117175742122582,1,-4.515684025196597
1.0,0.4653045965000857,1.0,1.268151137379999,0.0,1.0,0.8404656014612985,0.0,1.0,0.7749854400558192,1,-5.338789170764884
1.0,-0.8270199580929091,1.0,-1.8325637062907343,0.0,1.0,0.29446277056456777,1.0,0.0,0.11945078413934584,0,-2.2788963595360516
0.0,0.6028550085200596,0.0,-0.2370657149536211,1.0,1.0,1.4514576908825645,1.0,0.0,-1.5447344800645586,1,-4.187759357777833
1.0,-0.7309260567791822,0.0,1.4206735886801811,1.0,0.0,-0.3466609793121735,0.0,1.0,1.9125260337422765,0,-3.2351777665687083
0.0,0.3365441444529277,0.0,-0.39829055106061007,0.0,1.0,-1.7259264955731255,1.0,0.0,-0.22704280597572676,1,-3.746521431627146
1.0,0.8623612823865507,0.0,-2.601036444122392,0.0,1.0,0.25243250557654906,0.0,0.0,-0.018469152521331005,0,-3.298476898347677
1.0,-1.4228164657992652,1.0,-0.1709672005906863,1.0,0.0,0.05261795497879992,1.0,1.0,-0.12269574600429475,1,-3.88338648776861
1.0,-1.4415063182508967,1.0,0.6675848659691309,0.0,0.0,-0.26928208268529996,1.0,1.0,1.200313609800444,1,-3.587751617649448
1.0,0.16198975377389663,0.0,0.18462810441955593,0.0,0.0,1.3499590946055637,1.0,1.0,-1.994775419003711,1,-4.429432788037758
0.0,0.04838163525517342,1.0,-0.5090979332294541,0.0,1.0,0.03917261669239276,0.0,0.0,0.6371834810801551,0,-4.0994861343043585
1.0,0.22241840575681743,0.0,-0.7762623886610155,1.0,1.0,-0.05660833935705049,0.0,0.0,-0.135514580171155,0,-3.6922014378182895
1.0,0.03763922699441249,1.0,1.7587983178767026,0.0,1.0,-0.30506831753137675,0.0,1.0,0.10305182650204936,0,-5.093007053459832
1.0,0.5424354441320048,0.0,-0.1087807891561324,1.0,1.0,-0.5288845996573308,0.0,0.0,0.2828564236379122,0,-2.996424622422651
0.0,-1.1197765338045031,0.0,-0.40146201552104027,1.0,0.0,-0.23019074308214169,0.0,0.0,-1.0001328100745779,0,-3.672600872821056
1.0,0.37095239047780176,1.0,-0.47224899449751645,1.0,1.0,0.5846087481422511,1.0,0.0,0.4776377575509377,0,-3.546585438899631
1.0,-1.4854232967298913,0.0,1.6315559903482042,1.0,0.0,0.26718809659487985,0.0,1.0,0.3143114267086844,0,-3.82415333045576
1.0,0.006221827844384546,1.0,-1.020691084527845,1.0,1.0,-0.7218173402980769,1.0,0.0,0.7367208075601077,1,-3.2662461265839124
0.0,0.08925700657402892,1.0,-0.010178019736243365,0.0,0.0,0.8973093576933119,0.0,0.0,-0.353960572304292,1,-4.71868579956667
0.0,-0.14920049524233017,0.0,1.7138367625832707,1.0,1.0,-0.029422791255432318,0.0,1.0,0.2660737240046073,0,-4.469967673958953
0.0,-0.6165305680767926,0.0,0.10201066501078365,1.0,0.0,-0.5765804878149894,0.0,1.0,-1.582195696617711,0,-4.479675251781407
0.0,-0.4195718950660956,0.0,0.46735453820160267,1.0,0.0,-1.328944923152747,0.0,1.0,0.02690782719770339,1,-4.449136003448288
1.0,0.5060544719026953,0.0,-0.36493243225122035,1.0,1.0,0.6831962836856597,1.0,1.0,-0.8840446034003611,0,-3.1570939738758943
1.0,-0.8789752709852735,0.0,0.4693282713873224,1.0,0.0,-1.0072374312680838,1.0,1.0,-0.12266264863412914,0,-2.3324331768532223
0.0,0.4769774151385334,1.0,-0.08252069232421509,1.0,0.0,-1.3612896919719457,1.0,0.0,0.19376456215870053,1,-4.191283138195395
1.0,-0.09848967453094318,1.0,-1.321907659177641,1.0,1.0,-0.9898335819864066,0.0,0.0,1.0010491429217245,1,-4.287988591933887
1.0,1.0436154486062317,1.0,1.4888875249892017,0.0,1.0,0.6560468374331128,1.0,1.0,-0.25440630534923087,0,-5.068879213811705
0.0,1.0328923525956692,0.0,-0.7654529361974746,1.0,1.0,0.5487925303340561,1.0,0.0,0.26637417164019894,0,-3.0936857583547113
0.0,-0.3676176323162892,0.0,0.015773048945189213,1.0,0.0,-0.8655784710569014,1.0,1.0,0.28715088972086683,0,-3.0997626593638183
0.0,-0.8603997715055632,1.0,0.9645522266664563,0.0,0.0,-0.9150965744991096,0.0,1.0,1.361175087235516,1,-4.7044158465654355
1.0,-0.9197599045986747,1.0,0.651950760980537,0.0,0.0,-0.3001479181146859,1.0,1.0,-0.2803864098424918,1,-3.592737551526249
1.0,0.6305191165278168,0.0,0.3790286194047017,0.0,1.0,0.4544882420999533,0.0,1.0,-1.5097133072601552,1,-4.815818630604649
0.0,1.0885239915003067,1.0,-0.8348287786608509,0.0,1.0,-2.168600812274983,1.0,0.0,0.32188266798928783,1,-4.780151530503399
1.0,0.8756539821560013,0.0,-0.7040954838300532,1.0,1.0,-0.6457729985394771,0.0,0.0,-0.7516658714459852,0,-3.8004803908393443
1.0,0.5768120339851212,1.0,-0.13727254494237312,1.0,1.0,-1.7335210908906622,1.0,1.0,0.458225645895725,1,-4.544416897448045
1.0,0.9755259339622455,1.0,1.3849257935793124,0.0,1.0,0.21383491788896225,1.0,1.0,1.6997082514115234,0,-3.4034088042381736
0.0,-0.7865647244085203,1.0,0.11798197589871602,1.0,0.0,-2.882429235925179,0.0,0.0,1.2085263420904946,0,-4.409079666733841
0.0,0.025523329864857558,0.0,-1.508693194411875,1.0,0.0,0.7513452442096642,1.0,0.0,-1.022337216094436,0,-3.164300584901429
1.0,-0.5484963720800105,1.0,0.6485417482611442,0.0,1.0,1.483427976456212,1.0,1.0,-0.321096020471475,1,-4.688497202630253
0.0,0.2324329598007503,1.0,0.7059577230250085,1.0,1.0,0.10670358013946138,1.0,1.0,1.0595638720068499,0,-3.954435996306872
1.0,2.8359072536586254,1.0,-1.8802905025639345,1.0,1.0,-0.694904447039874,1.0,0.0,0.8454376415100144,0,-3.503276166792298
1.0,-1.59398789346779,1.0,-2.305259772553396,1.0,0.0,0.5503930959449751,1.0,0.0,0.6652192505472803,1,-2.880623975212252
1.0,0.623871075391671,1.0,-0.6691259732272187,1.0,1.0,-0.17656767936936563,0.0,0.0,-1.0489153872322379,0,-4.955348173822619
0.0,0.08450347630576142,0.0,-1.7842977123690014,0.0,1.0,-0.13608068660790026,0.0,0.0,-0.26664136664845106,1,-3.572960969573782
0.0,-1.1100372989999079,1.0,-0.7147811765916712,1.0,0.0,0.4358492608948735,1.0,0.0,-1.9100104358870655,0,-3.111699844506867
1.0,1.9545505127002307,1.0,1.4373919548657583,1.0,1.0,0.7690634328793874,0.0,1.0,-0.3128080949152941,0,-5.873422658673708
0.0,0.12990114982629936,1.0,0.7169336428224149,0.0,0.0,0.6580281339767236,1.0,1.0,-1.3611782487774697,1,-4.785536512354958
0.0,2.297475264917023,0.0,1.4461716797580022,0.0,1.0,-1.1312636543611723,0.0,1.0,1.343423774376072,0,-4.441999387377948
1.0,-0.4018983698046407,0.0,-1.7719402733249452,1.0,0.0,-0.42915833536708003,0.0,0.0,-0.9898848621411263,0,-3.1626783871371216
1.0,-0.6143044573870312,1.0,1.3828306673358783,1.0,0.0,-0.9831370068236465,1.0,1.0,-0.11663652020130373,0,-4.363023138987507
1.0,0.6787625052654491,1.0,-1.0945342907388957,0.0,1.0,-0.9850555808338575,0.0,0.0,1.3556376792137463,1,-4.26697120909012
0.0,0.12908463258856923,0.0,-1.7518779646346425,1.0,1.0,0.9809713664243912,1.0,0.0,0.1418432454073688,0,-2.6118891294771225
1.0,0.5769644699605547,1.0,0.5813801895656593,1.0,1.0,-0.1494997218613568,1.0,1.0,-0.5919194127901418,0,-4.354465098134037
1.0,0.6777148338573389,0.0,0.32610953855511776,1.0,1.0,0.052841243325888076,0.0,1.0,-1.7532352932449597,0,-3.6273116466469237
1.0,0.36850727853815013,0.0,1.9909128119242403,0.0,1.0,0.554520412822881,1.0,1.0,-0.2693123231247022,0,-3.3790980531358916
0.0,-0.03886900985467665,1.0,1.0913613817623564,1.0,1.0,1.4312379717116417,0.0,1.0,1.9785338649232893,1,-4.4618674440989805
0.0,1.7871119913543239,1.0,-0.5633081898193033,1.0,1.0,1.4562528878967755,1.0,0.0,-0.2812778020471099,1,-4.698222632032882
0.0,0.8286984602435907,0.0,1.5468840883434194,0.0,1.0,-0.48820596913686326,0.0,1.0,0.29500614863824814,0,-4.319930576695935
1.0,-0.33859971492069885,0.0,-0.1072609151151982,0.0,0.0,-1.0438657451603857,0.0,0.0,0.7648271513282021,1,-3.6133222321261482
0.0,0.3905459884029868,1.0,-0.20639268309571374,1.0,0.0,1.4177348914800758,0.0,0.0,0.901625120615476,0,-4.442781123717827
0.0,-1.6557687407647166,1.0,0.25180804413966545,0.0,0.0,-1.515086507677107,1.0,1.0,-0.2933736710430871,1,-4.606041673543758
1.0,0.5266211813250827,0.0,0.8309131608101138,0.0,1.0,0.6551115853205752,1.0,1.0,-1.341685865735395,0,-3.7607868662029547
1.0,-1.7473328169929685,0.0,-0.9876608166411863,1.0,0.0,-0.29312426541722836,1.0,0.0,2.308330351428304,0,-1.0325551052022859
0.0,0.12937909061028,1.0,-0.3273074529372303,0.0,0.0,-0.9752392367984132,0.0,0.0,1.480100989922677,0,-3.98721838440191
0.0,-1.158997569403435,1.0,1.130660307962357,0.0,0.0,0.12975916508386265,1.0,1.0,1.5315002414664436,1,-3.8576851426705643
0.0,0.536674514424829,0.0,-0.4743566009863334,0.0,1.0,0.4225388625396023,0.0,0.0,-1.4647124160764744,0,-5.04202451194754
0.0,0.56488158911967,1.0,0.6143821839051429,0.0,1.0,0.20778972015767538,0.0,1.0,-0.11263279020725901,0,-5.025685650294913
1.0,-1.4022716476310637,0.0,0.7489795310931817,0.0,0.0,-0.8202378651424465,0.0,1.0,0.06387446092659453,1,-3.0782473286641383
0.0,-1.5294644077688087,0.0,1.6401233995389952,0.0,0.0,0.3821908017508146,0.0,1.0,0.3488961675185511,0,-3.6889472865363575
1.0,0.8129703114683922,0.0,-0.24238211050145,0.0,1.0,0.7837895715669801,1.0,1.0,-1.381123591685045,1,-3.634105486993327
1.0,-0.6865162926010987,0.0,0.661212863636124,1.0,0.0,2.6331485282835643,0.0,0.0,-1.596239614463482,1,-4.209402308708861
0.0,1.2992166996373729,1.0,-0.12219430119186597,0.0,1.0,1.129921761458016,0.0,1.0,-0.2872194753215539,0,-5.441416210810299
1.0,-0.31391616437874276,1.0,-0.22672493697572385,1.0,0.0,-0.18368572459105556,0.0,1.0,0.2484368916044961,1,-4.813195101753265
0.0,-0.4281370662582622,1.0,0.7777212519297164,0.0,0.0,1.0935569090797155,0.0,1.0,1.6744287799033386,1,-4.406002463649884
0.0,0.6230374851999332,0.0,-1.0568672245443436,1.0,0.0,-0.7478833952438902,0.0,0.0,-1.148231404598204,0,-3.782381869618699
1.0,-0.16764500572026586,1.0,0.20373460460629958,0.0,0.0,1.3662427186628634,0.0,0.0,0.2697911074305805,1,-4.187333111024079
0.0,-0.7717729119289346,0.0,-0.6083880086490826,0.0,0.0,-1.2838397725321122,1.0,0.0,-0.8433628704009121,0,-3.2233091326740353
0.0,-1.8562057785808685,0.0,-2.695793765672951,0.0,0.0,-0.5194922551340645,0.0,0.0,1.154018024623342,0,-2.682806182979042
0.0,-0.4693773535544373,1.0,0.46218501156283864,0.0,0.0,-1.0097024746710117,1.0,0.0,-0.09189381972940844,0,-3.813150032186711
0.0,0.5730602421517756,0.0,0.10345702293714622,1.0,1.0,-1.2556365835062118,1.0,1.0,0.06883487241276177,0,-3.6432583134953305
0.0,-0.6954291650200805,1.0,0.8379287622135815,0.0,0.0,0.2599969872118853,1.0,1.0,1.7858177266002024,1,-4.010520574775603
0.0,-1.6325811771067142,0.0,0.16337093847079895,1.0,0.0,-0.4989784930821157,0.0,0.0,2.672516125996506,0,-2.6549849405358796
0.0,2.4467587831147193,0.0,-1.631731741209288,1.0,1.0,-1.1384127349429343,0.0,0.0,-0.7864802793149892,0,-4.86494519396781
0.0,0.9298912553835944,1.0,-0.11236308336593091,1.0,1.0,-0.5350136089059911,0.0,0.0,-0.5083645833382758,0,-4.8444301609014335
0.0,-0.43281097695989146,0.0,-1.1228321717996332,0.0,0.0,-0.34714865988586513,0.0,0.0,1.0787176565142336,1,-3.7972866365304974
0.0,-0.03831008478407253,0.0,-0.2652153380898748,1.0,0.0,-0.09091367637533204,0.0,0.0,-0.8793742893198976,1,-4.886947330357037
1.0,-0.6500077074462668,1.0,0.7447681744814322,1.0,0.0,-0.39113904223123624,0.0,1.0,-0.03135477924152281,1,-5.445799611457001
1.0,-0.8131884650775685,1.0,0.6526651702753286,1.0,0.0,0.05300266954463426,0.0,1.0,-0.6647213683477083,1,-5.01661878017662
1.0,0.45942569325531396,1.0,-1.165983204834489,0.0,1.0,0.8726005328932628,0.0,0.0,0.8937552531778505,1,-4.249355563538633
0.0,1.4240815761478391,0.0,1.1156226881868132,0.0,1.0,-1.275993411069681,1.0,1.0,-2.0302452430900213,0,-4.590532908045896
0.0,0.6727047911165611,0.0,0.9105353755382788,1.0,1.0,0.8412264523482006,0.0,1.0,-0.19882359925180162,0,-4.683395299846513
0.0,0.09600431064780807,0.0,2.209044425609095,0.0,1.0,1.2484133120587233,0.0,1.0,-0.6904710719661052,0,-4.747797949539015
0.0,-0.6533799598870295,0.0,-0.12003773408348233,0.0,0.0,-0.17617094592795057,1.0,1.0,-2.5376091217665615,1,-4.1076694896148735
1.0,1.3465107685737738,0.0,0.5246106922120468,0.0,1.0,-0.06328365277633687,0.0,1.0,0.6744095724570511,0,-3.414757998465911
0.0,0.7900536432607562,0.0,0.29328088289012144,0.0,1.0,0.16522885593594605,1.0,1.0,1.520547528111509,0,-2.878104171088874
1.0,0.3413930154739205,0.0,0.5810449560367423,1.0,1.0,0.4468767271433284,1.0,1.0,-0.3012345960840904,0,-2.927932659590602
0.0,-0.3225396388501052,0.0,0.7505634742942342,0.0,0.0,-1.2111899723497883,0.0,1.0,-1.9459121525024328,0,-4.6672744305785825
0.0,-0.8724256008470631,1.0,-0.8601230241786043,1.0,0.0,0.4442594921238061,0.0,0.0,0.9881586038327692,1,-3.868846674946157
1.0,0.6106241147022858,1.0,1.0499282691224856,0.0,1.0,-0.5798376566228945,1.0,1.0,0.29222667334517705,1,-4.301976369469005
1.0,-0.5313138081375038,0.0,0.2070040700605313,1.0,0.0,1.7894448278925972,0.0,1.0,-2.5203939677744223,1,-4.642215974455763
0.0,0.7613879798169443,0.0,-0.8352088494260133,0.0,1.0,0.30410108158462795,1.0,0.0,-0.17474646907969815,1,-3.3007932639500748
0.0,-0.29785492310858586,1.0,0.39002226179540195,0.0,1.0,0.00660492068059232,1.0,1.0,-0.479644267201145,1,-4.664482840376739
1.0,0.7213140964771982,0.0,-0.12661242236493056,0.0,1.0,0.08722612587680467,0.0,1.0,0.7152825447066187,1,-4.122247044597278
0.0,-0.7946684514261153,1.0,-0.7976618210116971,0.0,0.0,-1.142838023618254,1.0,0.0,0.39549703954376253,1,-3.7041276762733837
0.0,-1.1551167606410795,0.0,-0.6602567201961647,0.0,0.0,-0.595622449902026,1.0,0.0,-0.8151267169885843,0,-3.1888806326457235
0.0,0.05814029850484574,0.0,-0.1472871392814905,0.0,0.0,0.36350991383235265,0.0,1.0,-0.47878760058504616,1,-4.741741921027382
1.0,-0.8359023526827832,0.0,0.4224944803706019,1.0,0.0,-0.05786949786653739,1.0,1.0,-1.0413196887924332,0,-3.1711090069329124
1.0,-0.5791639006036029,0.0,-0.6657499135869782,1.0,1.0,-2.5554482794437656,1.0,0.0,-0.7487412748187058,1,-2.9632884209856116
0.0,0.7712545083031904,1.0,-0.7414142802025289,1.0,1.0,0.05056919564128808,1.0,0.0,-0.35945867732770403,0,-4.2655812992874935
0.0,1.2869249717432878,0.0,1.006229479858508,1.0,1.0,-0.18142591500775568,0.0,1.0,-1.3878125009452513,0,-5.427710498931438
1.0,0.5383443450693932,0.0,-0.9615278180951964,0.0,0.0,-0.323958118272509,1.0,0.0,-0.7799712178139308,1,-3.1463295453290523
1.0,-1.314720284659735,1.0,0.7158780463323492,0.0,0.0,0.35893727049134766,1.0,1.0,-0.2938971593822799,1,-4.119958001431216
1.0,-1.8223076636425262,0.0,1.1049791580692443,0.0,0.0,-0.8976158627421702,0.0,1.0,0.8276727107451138,1,-3.4844677808395876
0.0,2.2647496394142026,1.0,-0.5279698821965297,1.0,1.0,-1.6185069537261423,1.0,0.0,-1.2673648800457535,0,-5.05350350614431
0.0,0.9037674294614718,1.0,0.10046484030452722,0.0,1.0,0.783474005917603,0.0,1.0,0.31545882975605966,1,-5.221909070678618
0.0,-0.702074212839491,0.0,0.1718507291757841,1.0,0.0,-1.6712948970023005,1.0,1.0,2.1037395745851843,1,-3.189277538974604
1.0,0.5320605841225822,0.0,-0.6333957330410226,1.0,1.0,-1.6221450843124448,1.0,0.0,-1.0549650097141685,1,-3.8465305816038273
1.0,-0.27778519330227974,0.0,0.17156607666983595,1.0,1.0,-0.22162521061429807,1.0,1.0,0.3352801063519337,0,-3.115721809858698
1.0,-1.2342396446889092,1.0,0.5364959820083556,1.0,0.0,-0.06678788967118807,0.0,1.0,-0.3399759489394333,1,-4.63047931718872
1.0,-0.18555493876480075,1.0,2.1681555932476173,0.0,0.0,-0.08199573398370588,0.0,1.0,1.9237256497850586,0,-3.968595678298056
