w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8206903525510407,1.0,-1.2186929769341313,1.0,0.0,-0.9653232703356155,1.0,0.0,-0.7845757654152988,0,-3.1961048718600304
0.0,-0.6407713071399075,0.0,1.6068918216648718,0.0,0.0,-0.9633346944806634,0.0,1.0,-1.1088168420982305,0,-4.647655723271817
0.0,-0.38810757869069334,1.0,-0.5104464883730436,0.0,0.0,0.15047747313323645,0.0,0.0,0.42933066877621606,1,-4.669306125568118
1.0,1.2998400901440263,1.0,1.5161803830382428,1.0,1.0,-0.7977142885144245,1.0,1.0,-0.09297790037961327,0,-4.49865855822523
0.0,0.2992887776489991,0.0,-0.7535792182612515,0.0,1.0,0.4294443283789021,0.0,0.0,-1.1397097821437927,0,-4.357831425451939
1.0,0.16798181374597104,1.0,-0.012566152028463088,0.0,0.0,0.11452382974545705,0.0,1.0,1.097902051740807,1,-5.151320906632282
0.0,0.2916707998033892,1.0,1.3624681027463066,1.0,0.0,-0.5684966230192325,1.0,1.0,0.226845113843887,0,-5.041815649562324
0.0,0.07700904169143875,1.0,-0.9174315165818252,1.0,0.0,0.44716394466627707,1.0,0.0,-1.1627131901302976,1,-4.36110383317866
0.0,0.9925935520797213,0.0,0.5334435768008025,0.0,1.0,-1.5601427229431089,1.0,1.0,0.2775876331358532,0,-3.6785189488247383
0.0,0.5730050003654994,1.0,-0.6869579733000182,1.0,1.0,0.5147792645710908,1.0,0.0,0.4004401232740164,0,-3.9241241424628797
1.0,-0.10948586576820611,1.0,-0.027217652993033054,0.0,0.0,0.4986368630665306,1.0,1.0,0.250991646171784,1,-4.0228819147014185
1.0,-1.011973499734865,0.0,-0.9021604383267424,1.0,0.0,-2.7871563159471315,1.0,0.0,-0.08351085209966226,1,-2.473451598688066
1.0,-0.032692749241136194,0.0,-1.0974688858814516,0.0,1.0,-2.084398323908574,0.0,0.0,0.23548938460857816,1,-3.39540479214875
0.0,0.41206484131075244,1.0,-0.2724240756391239,1.0,1.0,0.44969261046133224,0.0,1.0,0.5867242425829902,1,-5.32754751099459
0.0,0.5991538386710499,1.0,-0.9785102006194845,0.0,1.0,-0.6104313784740695,1.0,0.0,-1.2182627393606746,0,-4.36979780500963
1.0,0.4695079219417811,1.0,0.6477044507990127,1.0,1.0,1.455843565868315,1.0,1.0,-0.10997205391926909,0,-4.508906039866249
1.0,-0.35853142448557385,1.0,-0.2766165878560506,1.0,0.0,0.7421578800218133,0.0,0.0,-0.0020079290863986342,1,-4.183840902293303
0.0,2.312734749602048,0.0,-1.5504705354313537,1.0,1.0,0.44072342955701027,0.0,0.0,0.22450845411785925,0,-5.054359846455979
1.0,1.723084186411833,1.0,0.7127778905110003,0.0,1.0,-0.22473411842582527,0.0,1.0,0.0465612492244767,0,-4.758490723769483
1.0,-1.364887486892782,1.0,0.40177033504259296,0.0,0.0,1.0673526522816135,0.0,0.0,0.9680934343751519,1,-3.861017973005234
0.0,0.04202107026587158,0.0,-1.9690703372218017,1.0,1.0,-0.980821705373422,0.0,0.0,0.20975007109308902,0,-3.4486825441293236
1.0,-0.12510155824402425,1.0,-1.1302658141271802,0.0,0.0,-0.3243557160170478,0.0,0.0,0.12203715851839894,0,-4.1870260923879705
1.0,0.502013924622472,1.0,-0.21398809851641393,1.0,1.0,0.051008231817287884,1.0,0.0,1.7450927486942767,0,-3.279363374286087
0.0,1.583825866236518,0.0,0.4432450890297481,1.0,1.0,-2.0925848049304925,0.0,0.0,-0.23481603860130373,1,-4.975905077671778
0.0,0.029568454530613943,0.0,1.144102472126211,0.0,1.0,2.1627621870446716,0.0,1.0,-0.8074796286897541,1,-5.410425056850136
0.0,-0.7485339418635151,0.0,-0.15982746874975137,0.0,0.0,0.7743890110525671,0.0,0.0,-0.09898866487496272,0,-3.3348975784138024
0.0,0.3850105767899159,0.0,0.5832473547355309,1.0,0.0,1.0587105990842924,1.0,1.0,1.8143317278292403,1,-3.4741295535789405
1.0,-0.012780873962121306,0.0,-1.5569845167194156,0.0,1.0,-1.0227065973888998,0.0,0.0,1.2802227454785653,1,-2.6433934905330725
0.0,0.33887797007001974,1.0,-2.7117391076665136,0.0,1.0,0.8105023689642458,0.0,0.0,0.8352156359515859,0,-4.018606396081127
1.0,-0.5187243168999103,1.0,-0.5213063163703997,1.0,0.0,-0.1484025389293888,0.0,0.0,-0.2011680616853873,0,-4.484794201536562
0.0,0.1725899637434255,0.0,-0.5198320275801446,1.0,1.0,0.3823021167292318,1.0,0.0,-0.39630439178221616,0,-3.0260897998967935
0.0,0.6840351652332995,1.0,0.671609560814034,1.0,1.0,-0.16054726659673774,0.0,1.0,1.0231867081785992,0,-4.795330831898841
0.0,1.5624285723960618,1.0,1.0707490724578126,1.0,1.0,0.6444099809038901,1.0,1.0,-0.21447150131189302,0,-4.414303700821355
0.0,-1.334927831845739,0.0,-0.2610086998413678,0.0,0.0,0.5902645914748482,0.0,0.0,1.1774775706666307,0,-3.535041298763327
1.0,0.12250863371697299,1.0,1.1679654135035322,1.0,0.0,-2.1957914045575144,1.0,1.0,0.2652136895948836,1,-4.104577258499527
1.0,0.12445865195574866,0.0,-0.8910630847625013,0.0,1.0,-0.7188982886676087,0.0,0.0,-0.7792464058292534,1,-3.533194207138801
1.0,-0.0177872127680827,1.0,-0.1575996915433538,0.0,1.0,0.5017026921745773,1.0,0.0,0.2837096988775053,1,-3.77193625864048
0.0,-1.3578570012760944,1.0,-0.7931379650377086,0.0,0.0,-1.385313615118025,1.0,0.0,1.1334638709097924,0,-2.746841272371424
0.0,0.27349676583357796,1.0,-0.44052459431214674,0.0,1.0,0.9977358454209843,0.0,0.0,0.6087169194301871,1,-4.684975865530959
1.0,-1.3637591020382631,1.0,0.19586675179423185,0.0,0.0,-1.1166568135404629,0.0,1.0,0.8152595274754706,1,-4.983353016331037
0.0,2.3498330267414427,0.0,0.8115255244806392,0.0,1.0,-0.004415234934275739,0.0,1.0,-0.6355219122792316,0,-5.125908796550641
1.0,-0.576430524764152,1.0,0.7935875623020975,1.0,0.0,0.926389013492221,0.0,1.0,-0.8556330313724411,1,-4.943822335674036
0.0,-0.1705696749641318,0.0,0.6170318981752285,0.0,1.0,-0.5174944137998625,1.0,1.0,0.8658522765840885,1,-2.9658652629188555
0.0,0.3143011329305234,0.0,0.660415938914958,0.0,1.0,-1.3355746647965172,1.0,1.0,1.4150855062884329,1,-3.6811029366439074
0.0,2.713801012790545,0.0,0.2447390285104735,0.0,1.0,0.496973151687708,1.0,0.0,0.20270218756543873,0,-3.906342768505342
0.0,-0.393858349327389,1.0,-0.8836043714665843,1.0,0.0,0.5019366970012075,0.0,0.0,-0.5372444213922382,0,-4.337035094322145
0.0,0.6114016229863778,0.0,2.105782586094518,1.0,0.0,-2.4531553284833647,1.0,1.0,0.8593852866294569,0,-3.9993439391716548
0.0,1.2855216138973318,1.0,1.057985419720024,1.0,1.0,-0.4363743775725825,0.0,1.0,-0.7682213113068456,0,-5.537700124850464
1.0,0.775499896859934,1.0,1.329212817617941,1.0,1.0,1.204484724523278,1.0,1.0,-0.9423991699675992,1,-4.739686486686703
1.0,0.425916154132515,1.0,-1.35075921107625,1.0,0.0,-0.38848860884596725,0.0,0.0,2.264073138192041,1,-4.423569847458736
1.0,-1.034079468868802,0.0,0.08285674038926885,1.0,0.0,0.3395596089972655,1.0,0.0,-0.5332727505372106,1,-2.864636159405045
1.0,0.31196200818506653,0.0,2.3531881461640385,1.0,1.0,-0.7948225459005411,0.0,1.0,0.4917017221276335,0,-4.112957018112011
0.0,1.286629196525052,1.0,0.09746178785820452,0.0,1.0,-2.027787652281555,0.0,0.0,0.9350299826401632,1,-5.0418013268266115
0.0,1.8063027171477153,1.0,-1.137318921161592,0.0,1.0,0.21076436642580282,0.0,0.0,-0.565166455403162,0,-5.32294168650031
1.0,-2.5370940229255554,0.0,-0.9552858718830334,0.0,0.0,2.54772345453795,1.0,0.0,-0.5467453759424031,1,-2.768755168157125
1.0,0.48193420220997957,1.0,-0.3752481442872717,1.0,1.0,0.09303330932381608,1.0,0.0,-0.20060923187136115,1,-4.500871391125018
1.0,1.0520883588789676,1.0,0.30372960919849956,0.0,1.0,0.5525264734082559,0.0,0.0,0.3579339764017723,1,-4.81913511548936
1.0,0.5838351551022432,0.0,-1.5385149942805365,1.0,1.0,2.4166290107956985,1.0,0.0,0.6258497517541307,1,-2.819168057571451
0.0,2.270680928968722,1.0,-0.8685854311061474,1.0,1.0,1.3011160093850958,1.0,0.0,-0.5845851245325575,0,-5.16646313272922
0.0,1.9670957292924665,0.0,0.2371277345121034,0.0,1.0,0.12303928330411423,0.0,0.0,0.7426859343534209,0,-4.1849632193675195
0.0,0.7983360704402919,1.0,-1.8814691868922377,0.0,1.0,0.010376098810071802,1.0,0.0,0.4867278525139374,0,-3.4196547986341685
0.0,0.2970123761596914,0.0,2.403972078411666,1.0,1.0,1.6600536073151964,0.0,1.0,-2.0888216424149246,0,-5.423536404936177
0.0,0.5056803961642584,1.0,-1.9545761576855594,1.0,1.0,0.6150652885974135,0.0,0.0,-1.3798168983370622,0,-4.723510041433226
0.0,-0.14421303949419534,1.0,-1.1822875433013895,0.0,0.0,2.159015369743843,0.0,0.0,-2.245961752778907,1,-5.730676687308289
0.0,0.16697332846308252,1.0,0.05376551975546042,1.0,1.0,1.4885623312671317,1.0,1.0,1.2830403606933507,1,-4.097320852542699
0.0,-0.36456419714448074,0.0,0.18295507598342073,1.0,1.0,0.08820715038521727,0.0,1.0,-2.9193213421051425,0,-5.100741643124264
0.0,0.1041839098345755,1.0,-0.9535017709823136,0.0,1.0,-0.15246044221121835,0.0,0.0,-0.089610163208049,1,-5.115713250690666
1.0,2.9442537849556056,0.0,-0.8480665623798913,1.0,1.0,0.37374976250916053,0.0,0.0,-0.3035505041565015,0,-4.0154351079580675
0.0,-0.029226457784123024,1.0,0.48523539184039133,0.0,0.0,1.3707828772643298,0.0,1.0,-1.3515846175691248,0,-4.829482549010069
0.0,1.2229556568550721,0.0,0.1562969316433006,1.0,1.0,0.15108004106404882,1.0,0.0,-0.7677386062020167,0,-3.556010743285497
1.0,-1.0792523526733226,1.0,0.5141112092524324,1.0,0.0,1.84748435254369,0.0,1.0,0.24439051105689027,1,-4.806301489786895
1.0,0.6754354681797752,0.0,-0.374115050899311,1.0,1.0,0.7797353176381465,1.0,0.0,-0.48648047099714187,1,-3.3931264832245165
1.0,-0.32835982314404527,1.0,-1.0144511532254865,0.0,1.0,-0.25152742047823007,1.0,0.0,0.16239825421447607,0,-3.10731028251507
1.0,0.8217786954283937,1.0,0.6562258416363038,1.0,1.0,1.5292577075948857,0.0,1.0,1.1073725110843382,1,-5.248060568900688
0.0,0.06451067375268921,0.0,0.0012668002488626902,1.0,1.0,-0.3637874627805365,0.0,0.0,1.9336202777358036,0,-3.5073053240821874
0.0,-1.615287221503919,1.0,-1.0425206183425562,0.0,0.0,2.0514827337718096,1.0,0.0,1.2787544771457469,1,-3.006770130560236
0.0,0.6859578603123841,1.0,-0.36620882970506635,0.0,1.0,0.20548635531868775,1.0,0.0,-0.829629839718765,1,-4.989511050058122
1.0,0.06478659693000127,0.0,-1.7458488749904268,0.0,0.0,0.0782128562460083,1.0,0.0,0.1557259529107059,1,-3.009377011311181
0.0,-0.16164651423922907,0.0,-0.34965711261781274,1.0,0.0,-1.434926223770899,0.0,0.0,0.09764537618426344,0,-3.969517771345559
1.0,-1.4459730309075938,1.0,-1.6245974422365088,0.0,0.0,-0.5808503071131492,1.0,0.0,0.23763392297299557,1,-2.5663075887340545
1.0,1.5389828778488162,0.0,-0.5873517060893862,1.0,1.0,0.8742491030575688,0.0,0.0,-0.06815429223850643,1,-4.806281429356081
0.0,-0.5314450853271463,0.0,0.17535718875657602,0.0,1.0,0.33710466060274935,0.0,1.0,-0.32906746075039434,1,-3.753420788896957
1.0,-1.2760620664617364,1.0,0.6398753042647826,1.0,0.0,-1.3340675545691203,1.0,1.0,-0.6467344363733168,0,-3.4776260994510104
1.0,-0.30904430928631227,1.0,-2.0273474449219573,1.0,1.0,-0.14943611921361719,1.0,0.0,0.07619796073599791,0,-2.5240213874441575
1.0,-0.35308156454829903,0.0,-0.7403942240723406,1.0,0.0,-0.7206254882463372,0.0,1.0,0.07901577208427943,0,-3.8633033953524416
0.0,-1.9004894879330034,1.0,-0.05721507639331395,1.0,0.0,-0.2910750584892942,1.0,1.0,-0.3991393608432443,0,-3.188523235441892
0.0,0.5696991124914369,0.0,-1.2148446467750555,1.0,1.0,-0.7827120059102102,1.0,0.0,1.7532188803398343,0,-2.911686922936492
0.0,-0.4533757396480645,0.0,0.2837449252672611,0.0,1.0,-1.1683387701139187,0.0,1.0,0.12184996952014295,1,-4.610020386933292
1.0,-0.6481122353333074,0.0,0.3348343732432627,0.0,0.0,0.3295984651623671,1.0,1.0,-3.327493612561139,1,-4.736108503724927
1.0,0.5589828177796748,0.0,0.6030136558371387,1.0,1.0,0.6448468437083085,0.0,1.0,0.7187367396920485,1,-4.143563095759896
0.0,-0.09270178479470177,1.0,-0.05405507008658022,1.0,1.0,-1.1497463648522086,1.0,0.0,-0.3309737139561959,0,-3.87123989918986
0.0,0.41723853353784657,0.0,-1.2497921678604351,0.0,1.0,1.0979966930205216,0.0,0.0,-1.5220380384554935,1,-4.157947793917372
1.0,0.012956188557141939,0.0,-0.9949475038353823,1.0,0.0,0.06915515896419325,1.0,0.0,-0.00726912461186287,1,-2.7604390802152396
1.0,-0.835800952916259,0.0,1.105537159313152,1.0,0.0,-1.258633943437068,1.0,1.0,-1.8487343490210615,0,-3.769569418401587
0.0,-0.4310271747867183,0.0,1.3010443847633701,0.0,0.0,1.2429333050919902,0.0,1.0,0.5826808001862387,0,-4.110871198075605
1.0,0.16458450724930723,0.0,2.372251054319642,1.0,0.0,-1.9995500135790003,0.0,1.0,-0.24421177786646564,0,-4.714171968053332
0.0,0.1329171534892697,1.0,2.111140223197406,0.0,1.0,0.17888493279300036,1.0,1.0,-0.4688245459240875,1,-4.614668787181584
1.0,-0.15324107983256058,1.0,0.2750618988264273,1.0,0.0,1.2337131857461254,1.0,1.0,-0.8878046454950369,1,-4.667112486651373
0.0,0.279218495295119,0.0,1.4216301677117038,0.0,0.0,0.8234068633689048,1.0,1.0,-0.34244675485833304,1,-4.414571737922406
1.0,0.19943097210986932,0.0,-1.3149733022163343,1.0,0.0,0.21156619490069375,1.0,0.0,-1.906858451171853,1,-3.8828982359509006
1.0,-0.06209905583868496,0.0,1.5026951654510294,1.0,1.0,-1.5131194829362047,1.0,1.0,0.7797856860075033,0,-2.9987841368467434
1.0,0.6981830513530631,1.0,-1.1515280484222974,1.0,0.0,-1.1278587146590948,1.0,0.0,2.270584208968298,1,-2.83285384613139
0.0,0.6721352793844771,1.0,-1.9991799332458335,0.0,1.0,0.7780534973508164,0.0,0.0,-0.768206053903135,0,-5.093913636711813
0.0,0.13080384487994573,0.0,-0.7144110893007646,0.0,1.0,-1.0033851014081283,0.0,0.0,-1.7407296992115593,1,-4.490010673254593
1.0,-0.5895961281786672,1.0,2.7109547137248886,0.0,0.0,-0.45440072959758465,0.0,1.0,-0.8340329348569957,0,-5.117565644154666
1.0,-0.11214533777372927,1.0,0.6716925422324764,1.0,1.0,0.6869999243093867,1.0,1.0,0.8093120853099897,1,-3.8012400231794246
1.0,0.20817049088430506,0.0,1.203559773294032,0.0,0.0,0.4268270149379934,0.0,1.0,-1.8111651188967846,1,-5.616501915094096
1.0,-0.7442681496368815,1.0,-1.3656637089138766,1.0,0.0,1.6947160819675737,1.0,0.0,-0.6825629163634919,1,-3.910297917857998
0.0,-0.9815434190924297,0.0,2.0220217951683654,0.0,0.0,-0.46184351330303414,0.0,1.0,0.4959269473223365,0,-3.7561518224258177
0.0,2.34298978878379,0.0,0.04387958156969526,0.0,1.0,0.7436327985512987,0.0,1.0,-0.19966022615730308,0,-4.711288685896568
1.0,-0.3498657912816116,0.0,0.6679013315925925,0.0,0.0,0.3950665285625554,0.0,1.0,-1.154687946440265,1,-4.453585132816802
1.0,-1.6165906674726696,1.0,-1.8782737808389824,0.0,0.0,-0.36189710148581006,0.0,0.0,1.1628220972930718,0,-2.5778978214045614
1.0,1.5658454346204207,0.0,1.0216618019366925,0.0,1.0,-0.15902968960665226,0.0,1.0,0.13229687307221888,0,-4.385601275070335
1.0,0.7865425674997747,0.0,0.16365271053848027,0.0,1.0,0.34037677230801633,0.0,0.0,1.5325384251596381,1,-4.068533755187164
1.0,0.2898539186890221,1.0,2.3695294020532987,0.0,1.0,-0.7941073472349348,1.0,1.0,-0.8793523382458986,0,-4.046237459343432
0.0,2.1815101324275337,0.0,-1.1482763290461868,0.0,1.0,-0.7030356680426811,1.0,0.0,-0.29865859709358167,0,-3.554761984832877
1.0,0.8386982479291233,0.0,0.46083309915621024,0.0,1.0,0.652939649732058,0.0,1.0,0.17545242678039916,1,-5.114540751570766
1.0,-0.21269721490397883,1.0,-0.4876398419790954,1.0,0.0,1.2883085826764062,0.0,0.0,0.4422944969173292,1,-4.597536229958354
0.0,-0.30525946171612156,0.0,-0.9302989625420441,1.0,1.0,-1.3535957862897399,0.0,0.0,0.7477724357322171,0,-3.200906304709828
1.0,0.4711377357624762,0.0,-0.12127248615922506,1.0,0.0,-1.269151418952378,0.0,0.0,-0.17897775021505719,1,-3.9426086031470455
1.0,0.34848075212938745,1.0,1.6961793863000127,1.0,0.0,0.5352544584309653,0.0,1.0,-0.24742605982523377,1,-6.051600956309357
1.0,-2.1848222451875254,0.0,-0.9410424752562727,1.0,0.0,-0.38661009005683084,1.0,0.0,0.28491638883115716,0,-1.878074171773366
0.0,0.2230810514266042,0.0,1.209981092036689,1.0,0.0,2.1618466206220446,0.0,1.0,-0.5779386122274032,0,-4.257494910232428
0.0,1.4897981198548778,0.0,0.7795924896788685,0.0,1.0,0.8777853812936761,0.0,1.0,-2.333091889617476,0,-5.611218708955239
0.0,0.6690310046604264,1.0,0.19680373683626526,0.0,1.0,-1.1138839992906955,1.0,1.0,-0.2760091725017342,1,-4.830225938171946
0.0,-0.18439543982620793,1.0,-0.4151490104954801,0.0,0.0,1.2046139703632006,0.0,0.0,0.8112408671466829,1,-4.695562604258271
0.0,0.14121095114158985,1.0,0.01185945408114788,1.0,0.0,1.0854967313403396,0.0,0.0,0.23031391316233035,1,-5.263387154802074
0.0,0.6825573911218271,1.0,-0.010150640886754313,1.0,1.0,-0.2651645884759929,1.0,1.0,0.7593440632687475,0,-3.5850804096954216
0.0,-0.47783051115217073,0.0,1.1264369659340918,0.0,0.0,-1.9865417841613127,0.0,1.0,-1.2722662010269847,1,-4.440358725310575
1.0,-0.021994601697165408,0.0,-0.022613698159419406,1.0,0.0,0.9419431290411747,1.0,0.0,-2.5805375993601545,1,-4.26960298094075
0.0,0.9735867613340676,0.0,0.711857886186114,1.0,1.0,1.2780856684419444,0.0,1.0,0.0035928632339027405,0,-5.118594945496704
0.0,0.3965210914533433,1.0,0.7411775052132847,1.0,1.0,-0.3021308976108882,1.0,1.0,0.13063460499276966,0,-4.076470746618105
0.0,-0.3056662470500854,1.0,0.6542689849989168,0.0,0.0,-0.6632687998573236,0.0,1.0,-1.9723984398480119,1,-5.996784175651038
1.0,0.852809573433537,0.0,-0.26696232351785654,1.0,1.0,-1.2195296051420907,1.0,1.0,-0.0472293556938191,0,-3.285485328998937
1.0,0.746327023952604,1.0,0.6694088325870464,1.0,1.0,0.5356825201165052,0.0,0.0,0.42901872696639304,0,-4.682924017693597
1.0,0.3936412801650951,0.0,0.7162933044561155,0.0,1.0,0.8497535444088326,1.0,1.0,-0.5180692888058648,1,-4.152425045365244
1.0,0.32646706208750753,0.0,0.13658243404545525,1.0,0.0,-0.4199324552402334,0.0,0.0,1.9166012838642166,0,-2.9774085180643857
0.0,0.7633622651914972,1.0,-1.0003956704932027,0.0,1.0,1.3778136020030405,1.0,0.0,-0.3426727482804375,1,-4.4264523843403465
1.0,-1.0753682949940444,0.0,0.491839099206634,1.0,0.0,1.3691796117863264,0.0,1.0,0.5348277993023728,0,-3.2719254735049392
0.0,0.07064363878284835,1.0,-0.3966789953602397,0.0,0.0,0.7650415952179894,1.0,1.0,-0.6715978240327208,1,-4.2781946656907355
0.0,-1.896004070594091,1.0,0.27033612484947966,1.0,0.0,-0.6434042082645395,0.0,1.0,2.031381287849887,0,-4.287059700892071
1.0,0.08808165216613945,0.0,-0.018360421467955048,0.0,0.0,-1.5215406353421448,1.0,0.0,1.8189233481453138,1,-2.803763869219236
0.0,-0.07742410652474668,0.0,0.26528108765591873,0.0,0.0,-0.17711735015505348,0.0,0.0,0.1293255171966383,1,-4.500792099103334
1.0,-0.7251951113999243,1.0,-1.1753547705911953,1.0,0.0,-0.735104587368255,0.0,0.0,-0.8740329931411669,1,-3.9350185135288838
0.0,0.07387039611818133,0.0,-1.803984028417923,0.0,0.0,-0.6671201151925009,0.0,0.0,-0.18153464575947847,1,-4.155996500509303
0.0,1.3038313372995924,0.0,0.6744053633214305,0.0,1.0,1.425322607269889,1.0,1.0,0.6137152334544688,1,-4.372691099031381
0.0,-1.002825074521203,1.0,0.7564359706000837,1.0,0.0,-1.467957422711559,1.0,1.0,-1.2744828255690726,1,-4.450446285111567
1.0,-1.3261429420259019,0.0,0.05973625204551499,1.0,0.0,1.5029754469304548,1.0,1.0,-0.9573955943038741,1,-3.698809641054817
1.0,0.23102104503041107,0.0,0.4195334800144827,1.0,0.0,0.22164190799355854,0.0,0.0,0.5285426392315132,1,-4.0306602409269825
0.0,0.010771865293627609,1.0,-2.392015308395205,0.0,0.0,-0.20604014511216126,0.0,0.0,1.8417986040070904,0,-3.4896363961697685
1.0,0.3203426223605737,1.0,-1.7013632705617128,1.0,0.0,-0.8386432733186366,1.0,0.0,-0.10949731338650126,0,-3.308548226516387
0.0,-1.334556410432018,0.0,0.10131409367698326,1.0,0.0,1.4123249998140526,1.0,0.0,-1.132468605725737,1,-3.07925342351227
1.0,0.342031895224727,1.0,-0.28049516115092477,1.0,1.0,0.7782350572907347,0.0,0.0,-1.9079260678941914,1,-5.513173901155113
1.0,0.21004995899720333,1.0,0.19168905121158877,0.0,0.0,1.2068059415053642,1.0,0.0,0.4926905337069463,1,-4.206665023510935
1.0,0.6387798713127689,1.0,-0.02217416936539104,0.0,1.0,-0.4054636961208399,0.0,1.0,-1.2920420169006266,1,-5.564956344891685
0.0,0.2959950136001509,1.0,-0.25336093242333485,1.0,0.0,1.316497259810865,0.0,1.0,-0.6883579765918879,1,-5.664941490465658
0.0,-1.5519270636282714,1.0,-0.2301733795964985,1.0,0.0,-1.6054111612986532,1.0,1.0,0.6938573424271013,1,-2.980311386237791
0.0,1.788755613479501,1.0,0.6534933875738107,0.0,1.0,0.22257539755999417,0.0,1.0,1.5144403185729673,0,-5.387152650022703
1.0,1.1117602396672623,1.0,-1.0287789584896168,1.0,1.0,-0.04230181319678515,1.0,0.0,0.07353143786523172,1,-4.309985978533543
0.0,-1.52064060192937,0.0,-1.43766746755583,0.0,0.0,-0.8805503698707735,0.0,0.0,-0.9010727424818745,0,-3.411718002590262
0.0,1.9437876965511973,0.0,-0.8375244812505682,1.0,1.0,-1.4889694994876022,1.0,0.0,0.8448711920018334,0,-3.7605040380758057
0.0,0.10069587705564263,1.0,0.02539348253055702,1.0,1.0,-0.43217827813036624,0.0,0.0,-1.23289610990013,0,-5.004106166603229
0.0,-0.36330031360048254,0.0,-0.5855743072461933,0.0,0.0,-1.6328661752190612,1.0,0.0,0.720339137852055,0,-2.8777379110505232
1.0,0.5003527352686507,0.0,-0.9002809854005802,0.0,0.0,-0.5764494025894014,0.0,0.0,-0.20725094869069138,0,-3.4872177704752714
1.0,0.020982351737611555,0.0,-0.694152094696364,0.0,0.0,-1.712280196903916,0.0,0.0,-0.8531825565110023,0,-3.7774624158631163
1.0,1.3104782974481928,1.0,0.39520694942415774,0.0,1.0,0.05862714689970409,1.0,1.0,1.1783076324631978,1,-4.014259580775532
0.0,0.5238059236194201,0.0,0.4315780940599125,0.0,1.0,-1.7462705848223827,0.0,1.0,-0.524716286929451,1,-5.5006600181901675
1.0,1.8175663980811272,0.0,0.7881155236735813,1.0,1.0,-0.519219892366119,0.0,1.0,0.3510722740226692,0,-3.8639939301709063
0.0,2.027732593268842,0.0,-0.6733808086645091,0.0,1.0,-2.72412719253331,0.0,0.0,-1.6801536960843308,1,-4.791587518097204
1.0,0.06063679710040013,0.0,-0.13856284541092517,0.0,0.0,-1.1464869805455693,1.0,0.0,-0.5968722608396478,1,-3.0576634437915335
1.0,-0.9592937457515992,0.0,0.8619120855734876,1.0,0.0,-0.7525221331958236,1.0,1.0,-1.830374899861004,0,-3.51939566101771
1.0,0.43771556307042536,1.0,-0.3426150223165601,0.0,1.0,0.7545581993512944,0.0,0.0,1.4207767611741888,1,-4.458054025042985
1.0,1.1684873583883375,1.0,-1.0246378443709296,0.0,1.0,0.19312220869211055,0.0,0.0,-0.3992041957155769,0,-4.528313551414089
0.0,1.1516198180109123,0.0,0.5768555291300581,1.0,1.0,-0.8519143236849053,1.0,0.0,-0.512455929294192,0,-3.669661725223504
1.0,1.480357800766655,0.0,-1.0921138251505154,0.0,1.0,1.1799311364373837,0.0,0.0,1.2719397714719918,1,-3.9622923325375585
0.0,1.2209731104968151,0.0,0.39300344990934616,1.0,1.0,1.2736797988126012,1.0,1.0,0.47195258251165356,1,-4.162384578855794
0.0,0.13187740863369574,1.0,0.18109662381703934,0.0,0.0,0.6313151291586253,0.0,1.0,-0.8513125191235605,0,-5.478799571019145
1.0,-0.6023217590593022,0.0,-0.3446971140815353,0.0,0.0,-0.05802603098342079,0.0,1.0,-0.1861242395303893,1,-3.5281148648045986
0.0,0.4367129584460077,0.0,-0.4775027881842128,1.0,1.0,1.4056560202733195,0.0,0.0,-1.2960280183221407,0,-4.399369959395633
1.0,-0.5847388505503114,0.0,0.8309030488370778,0.0,0.0,-1.2863653007664189,0.0,1.0,-0.30067068197167585,1,-4.500055771478659
0.0,2.5629712075148183,1.0,-0.7568739278177383,1.0,1.0,-2.131026251918246,1.0,0.0,1.3992716205040283,0,-4.7240528770677095
0.0,-0.1353895210786517,1.0,1.9200941377291147,0.0,0.0,-0.7222181330447269,1.0,1.0,-1.0005998395786238,0,-4.697939184855449
0.0,-0.08187567003416832,0.0,-0.807231583922485,0.0,1.0,-1.2292988745600844,0.0,0.0,-1.0144922235341771,0,-4.14419663149945
1.0,0.23909562280749427,0.0,0.26512866496259985,0.0,0.0,-0.7027734554690677,1.0,1.0,0.6732698852335369,0,-3.1551510820821402
1.0,-1.3290273492862754,0.0,-1.0023903907754812,0.0,0.0,1.5343625978451882,0.0,0.0,0.12987433758645986,1,-3.180060200635764
1.0,1.5604146644616315,1.0,-0.890227213542436,1.0,1.0,0.718721484943754,1.0,0.0,-0.7627264413290036,0,-3.929567329685929
1.0,0.23983704837886208,1.0,-0.5236157289189356,0.0,1.0,-1.2943262781588192,1.0,1.0,2.455064112944429,1,-3.484328931315474
0.0,0.7023522662720061,0.0,1.419029653454815,1.0,1.0,-1.4095168580870647,1.0,1.0,-0.5407636179679998,0,-3.975327832716813
0.0,0.7850047559256906,1.0,1.2425629304990853,1.0,1.0,2.012540455637025,1.0,1.0,0.5759289363917371,0,-4.6471314019748675
1.0,-2.212925979169028,0.0,-0.08831633502608917,0.0,0.0,1.0283839252623033,1.0,1.0,0.9666613690215267,1,-2.2675499012406037
1.0,-0.5271111820793959,0.0,-0.18562792261511574,0.0,0.0,-2.0507954075114405,0.0,0.0,-1.0363960868837756,1,-4.332611677474729
1.0,-1.115122675869303,1.0,-0.9159736770235589,1.0,0.0,-0.6031680720782832,0.0,0.0,0.7207202742252858,1,-4.070432476465677
