w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.3237079590040577,0.0,-0.3470293668214737,0.0,1.0,-0.4491535085684662,1.0,0.0,0.3676757551788611,0,-3.4605827394189426
0.0,0.47046525767794845,0.0,-0.3423454304592928,0.0,1.0,0.7358111635661289,1.0,0.0,0.46588515576253525,1,-4.126600452531824
1.0,0.11797486464772036,1.0,-0.06470671003216705,1.0,0.0,-0.9362227962643359,1.0,0.0,0.42727274346998007,0,-3.0800058521637053
0.0,0.43031989484267263,1.0,-0.45794391035513743,0.0,1.0,0.03214328669879504,1.0,0.0,-0.4512121181529448,0,-4.329483805760168
1.0,-0.029127996109982575,0.0,-0.44294782630080787,0.0,1.0,0.5786023601390203,0.0,0.0,1.0408637072056133,1,-3.638768363471687
1.0,-0.6791073390815529,1.0,0.7562072668696517,0.0,0.0,-0.23317671861497846,1.0,1.0,-0.9585246438023917,1,-4.659384823643876
1.0,0.6714763908023361,0.0,-1.0037007411382481,0.0,1.0,1.2688659059534209,0.0,0.0,-1.8718868420203476,1,-4.63470321892546
1.0,-1.5847305587615388,0.0,-0.19552509275794458,1.0,0.0,-0.28001967939896794,1.0,1.0,0.3461308248772334,0,-2.2036048733975484
1.0,-1.7881041246265013,1.0,-1.1090262655602139,1.0,0.0,0.8458191366885349,1.0,0.0,-0.9453997678217227,1,-3.5309882886119555
0.0,-0.1979806508220954,0.0,-0.41538199838307344,0.0,1.0,-0.19588988566036447,0.0,1.0,1.2739252344541419,0,-3.4376588669176353
0.0,2.1565737964418754,0.0,0.12542615723442696,0.0,1.0,-1.3347332293531333,1.0,1.0,-0.14813297764333744,0,-4.556000803578212
1.0,0.5662914992328634,1.0,1.8154560827167832,0.0,1.0,0.014709491713514329,1.0,1.0,0.4085678731338526,0,-4.393621014913556
0.0,-0.8887104408608106,0.0,-0.1912007739131889,1.0,0.0,-1.0416959103098342,0.0,1.0,0.8148641402612856,0,-3.7984971891322203
0.0,1.3641994822825505,0.0,0.6062858276066293,1.0,1.0,-2.3024437262321493,0.0,0.0,-0.18045848585869653,1,-4.773685045481602
0.0,0.76449017838334,1.0,-1.1688644225275329,0.0,1.0,-1.238525082679293,0.0,0.0,-0.31085141001925837,1,-4.908156157364918
1.0,0.6844436278286714,0.0,0.6402477569464587,0.0,1.0,2.5963231308232553,1.0,1.0,-0.17944508034810056,1,-3.3748756571744285
1.0,-3.568001930168473,1.0,0.08804656318525504,0.0,0.0,-0.6647602067931324,1.0,0.0,-0.6606486196153912,0,-2.5579882435453993
1.0,1.3306035994419791,1.0,0.5146205358104018,0.0,1.0,-0.5499903183323033,1.0,1.0,-1.5554616158225048,1,-5.200750497593339
1.0,-1.218716319038794,0.0,0.019696219991581134,0.0,0.0,1.344611817079689,1.0,1.0,0.9492682589797192,1,-2.9656825343412407
0.0,0.1138113750254111,1.0,0.34350844637026323,0.0,0.0,1.5238546077829194,0.0,1.0,0.6874284533030522,1,-5.468065575905643
1.0,0.3279904302722233,0.0,1.0120111471117392,0.0,0.0,0.49599290794510176,0.0,1.0,1.9131484601144255,0,-3.8415572001994702
0.0,0.5420422798096441,0.0,-1.1309827331411277,0.0,1.0,0.9717069480875457,1.0,0.0,0.41446631335794404,0,-2.731514575879542
1.0,-0.07489564211051422,1.0,0.6036671886393997,0.0,0.0,-0.45931041443974513,1.0,1.0,-1.5209012176083672,1,-4.354132653978109
1.0,-1.5443634065337544,1.0,-1.1943748594522359,1.0,0.0,-0.4061035992819498,1.0,0.0,-2.9088811848580103,0,-3.583200150057447
0.0,-0.460049196386551,0.0,-0.32122426597411796,0.0,0.0,0.6033241014853119,0.0,0.0,-0.25074776779710356,0,-4.2180739449237254
1.0,1.798577660882345,1.0,-0.08825710668757777,0.0,1.0,1.3701159031548737,0.0,0.0,-0.8408274499654951,1,-5.8702297731305775
1.0,-0.9809399747039268,1.0,1.4202176101022068,0.0,0.0,-0.21039395133796326,0.0,1.0,-0.42152299123801423,1,-4.796739210670147
0.0,1.6807312494644095,1.0,-0.2719242119944103,1.0,1.0,0.2784402317500454,1.0,0.0,1.905619357920884,0,-4.550993895182809
1.0,-0.05615446789180731,0.0,0.8956326040214192,0.0,1.0,1.1533958971048364,0.0,1.0,1.1679820164749883,0,-3.625437426321463
1.0,-1.381124009865313,1.0,1.3003819239480705,1.0,0.0,0.3549080787458417,0.0,1.0,-1.5696878875324056,1,-4.907954248675795
1.0,-0.20691845628812694,1.0,-0.22701942047029858,1.0,0.0,-0.2945086684004041,1.0,0.0,-0.8331862874423573,1,-4.236563444003077
1.0,0.5441099359579419,1.0,0.9641160784604482,0.0,0.0,0.9257876792378117,1.0,1.0,-0.19335950936236673,1,-5.177506796248928
0.0,-1.1773316329473174,0.0,1.424633291417542,0.0,0.0,1.1949634518597083,0.0,1.0,1.2347768312037086,1,-4.085826322956049
0.0,-0.7145305040381469,0.0,0.00428430228203472,0.0,0.0,-0.843602388166756,0.0,0.0,0.6220261011028512,1,-3.896592798831405
1.0,-0.7207081311920531,1.0,-0.6886962849061229,1.0,0.0,0.7682414672026924,0.0,0.0,0.6412496707064161,0,-3.1299788729459057
1.0,-0.1682286818671281,0.0,0.3433511404276191,0.0,0.0,-0.35199761667778967,1.0,1.0,-0.2606383302596711,1,-2.646866313798626
1.0,0.041041446069650364,1.0,-0.8785297641232879,1.0,1.0,1.2412854621389535,1.0,0.0,0.7412430490450266,1,-3.7389450121664782
0.0,-0.4284463697323505,0.0,-0.2570561807838712,1.0,0.0,-2.7622429217275752,1.0,0.0,-0.9732471060898094,1,-3.774955454689759
0.0,-0.20534930119982375,0.0,-0.43500858615010907,0.0,0.0,-0.11386579840122443,1.0,0.0,-0.37059452267712756,1,-3.5174478957068662
1.0,-0.5779793971375945,0.0,-0.24152266068622635,1.0,0.0,-0.13413990902497333,1.0,1.0,-1.1965618941218437,0,-3.232797880229378
1.0,0.26583892403416076,0.0,0.09293995098348326,0.0,0.0,0.04240206319497519,0.0,0.0,0.19106487340960612,1,-2.9764823780934577
0.0,-1.389093309948174,1.0,-0.0721445710522714,0.0,0.0,1.6765969378979437,1.0,0.0,-1.3383076723910683,1,-3.731177202885048
0.0,-0.8471439542385824,1.0,0.5520408945629167,0.0,0.0,0.6217433416003201,1.0,1.0,0.7165036580134634,1,-3.896413271553218
1.0,-0.34579111099764626,0.0,0.8230559365951708,1.0,0.0,0.004108540767443549,0.0,1.0,-0.8336479718595086,0,-4.056384137008459
1.0,0.0879513499974837,1.0,-1.8149487037043388,0.0,0.0,0.13884479063775562,0.0,0.0,-2.5878987547487213,1,-5.286977367654134
0.0,0.3437543907018844,0.0,0.6137031153232418,0.0,1.0,2.294588883496635,1.0,1.0,-1.556670083565549,1,-4.679420578604921
0.0,-1.4534498429186804,0.0,-0.7003357338306005,0.0,0.0,1.1196644378841516,0.0,0.0,0.3785236123469053,1,-4.109746926273299
1.0,-0.6936867558601116,1.0,0.6705133060458369,0.0,0.0,0.3616833930305636,1.0,1.0,-0.17358496980754126,1,-4.200697284778499
1.0,-0.03212878915538833,0.0,0.3541920728230734,0.0,1.0,-0.22984693960457872,0.0,0.0,0.9893352030307613,1,-3.891091907216134
1.0,1.0636883123924932,0.0,0.42228589742279576,1.0,1.0,0.4607561575015995,0.0,1.0,1.1212782513075554,0,-3.900870690057721
0.0,-0.9445044793211742,0.0,0.93827465557013,1.0,0.0,-1.3260727102409817,0.0,1.0,0.5656573467110649,1,-3.857659475375762
1.0,-0.46931548138254175,0.0,-0.5298783579797577,1.0,0.0,1.0582034667128137,0.0,0.0,0.3738278000368807,0,-2.952472434567088
0.0,-1.3762985912831587,1.0,0.14820268409753554,0.0,0.0,0.15633307869106386,1.0,0.0,0.12488507240340241,0,-3.8215390839682164
1.0,0.884031864433076,0.0,-0.3387293899846447,1.0,1.0,-1.8067523760890445,0.0,0.0,-0.41916394563733517,1,-4.429223582583145
1.0,0.8773185189997257,1.0,0.5083011168463885,0.0,1.0,1.1752011892299472,1.0,0.0,-0.8852378960435315,1,-4.415184533748804
0.0,1.0650620442372902,1.0,-1.0223025442210627,1.0,1.0,-0.13746784297665385,1.0,0.0,0.020439348750880958,1,-4.2178894984078115
0.0,1.2756268333214957,1.0,0.21112344397367822,0.0,1.0,0.11374148588935558,1.0,0.0,-0.9026295612553585,1,-4.833225523582668
1.0,-1.282230939247457,1.0,0.3119846386033898,1.0,0.0,0.8874957616563997,0.0,0.0,-0.9527646161582726,1,-5.058091748589981
0.0,0.7287363481690594,1.0,1.5744370356703856,0.0,1.0,1.2547937627411696,0.0,1.0,1.087115456114908,0,-4.884500368346815
0.0,0.03107480663554746,0.0,-1.251603863228812,0.0,1.0,-0.8587651290446989,0.0,0.0,-1.0758466604382413,0,-4.523228255814247
1.0,0.17926565327949923,1.0,-1.6287281194150096,1.0,0.0,0.9817184905791746,1.0,0.0,0.0320837289758016,0,-3.456784513214151
0.0,-0.08831359750891549,0.0,-0.403569121629984,1.0,1.0,0.4159457298194673,0.0,0.0,-0.31289810817003993,0,-4.217703428337551
0.0,0.9977968864463471,1.0,1.4073057242864695,1.0,1.0,0.3555643655717745,1.0,1.0,-0.24225854286326304,0,-4.718087139039053
1.0,-0.9882448644806998,1.0,-0.48516397406789563,1.0,0.0,0.43003807795388277,0.0,0.0,1.5383054743430253,1,-3.92561609984725
1.0,-2.0382871949258816,0.0,0.8488790008045072,1.0,0.0,-0.3749822048464062,0.0,1.0,-0.16885892563813695,1,-3.2433682850097965
1.0,-2.090010369153091,0.0,0.15224183137115066,1.0,0.0,-1.7189109759569667,0.0,0.0,-1.6095170077620966,0,-3.8048734190277456
0.0,-0.24183957657288171,0.0,-0.3044252948246584,1.0,0.0,-0.6235823589344583,0.0,0.0,-0.6272651725243669,1,-4.3078710978016055
1.0,0.9211288906334181,0.0,-0.9690310262518905,1.0,1.0,-1.7249664008697103,0.0,0.0,0.9456237201364049,1,-4.0682192674108535
1.0,0.6309576739828032,1.0,0.7946576594374419,0.0,0.0,-1.6679977140061497,1.0,1.0,-0.16259827157034054,0,-3.8230067906836602
0.0,0.7467967903877812,1.0,0.9802937032593112,1.0,1.0,-0.6036514336228398,1.0,1.0,1.2333297563979555,0,-4.254156402450435
0.0,-0.11062417050781088,0.0,-0.44965895613145546,0.0,1.0,-0.7955433609757765,0.0,0.0,0.12975168686771107,0,-3.9939943197401693
0.0,1.6109471518004117,0.0,1.5970696716629116,1.0,1.0,0.12559656694636154,0.0,1.0,-1.1471750333695063,0,-5.157846269443441
0.0,0.8519754261826403,0.0,-0.6046781750634352,1.0,1.0,-1.0368414582427188,0.0,0.0,1.2556859763176706,0,-3.2271363111488847
1.0,1.7452251246126647,0.0,-0.1877985137231532,1.0,1.0,0.6499350452830458,1.0,1.0,0.669888107992031,0,-3.2734854442993337
0.0,1.7758169495386587,0.0,0.0022533352447607355,0.0,1.0,1.348513822684698,0.0,0.0,-0.8357327748118394,1,-5.396062411186815
1.0,-0.04129858047360964,0.0,0.740670390029516,1.0,1.0,0.23722421096566482,1.0,1.0,0.7462874054153968,0,-2.9090237515470974
0.0,1.510033950835925,0.0,2.0432674987961303,1.0,1.0,-0.6163999267988356,0.0,1.0,0.21342721594964376,0,-4.916729633478939
0.0,0.1552791413536761,1.0,-0.6135861518140422,0.0,1.0,-0.450063262896538,1.0,0.0,-0.7311442366379078,1,-4.623260307165877
1.0,1.4519682156544798,1.0,0.1571842590744801,0.0,1.0,-1.2604407235637713,0.0,1.0,1.3588490926034795,1,-5.252348369581513
0.0,-0.7311546837497732,0.0,-0.5981888948462483,0.0,0.0,-0.08566247154627278,0.0,0.0,0.7942279615122683,1,-4.158789228112933
1.0,-1.8145042902578696,1.0,0.8993709493300275,0.0,0.0,0.8508414887996049,1.0,1.0,-0.4521186064505194,1,-3.910826890468245
0.0,-2.193489816514755,0.0,-0.6685908523152152,0.0,0.0,0.7860164822175496,0.0,0.0,1.2343475109417963,0,-3.2634004505719516
1.0,0.47766391226467564,1.0,-1.0162757129419004,1.0,1.0,0.0027307334269659972,0.0,0.0,1.2308851481207033,1,-4.955277053776463
1.0,0.29132563306565745,1.0,0.08174684040015558,0.0,1.0,0.828040259360871,0.0,1.0,2.4068323820505584,1,-4.6909105854539535
1.0,0.7093890500062965,1.0,-0.20115926790470154,1.0,1.0,-0.05156874159031325,0.0,1.0,0.3316490006638149,1,-4.558899222505957
1.0,0.5491217944481165,1.0,1.046456179770545,1.0,1.0,2.6802511882764786,0.0,1.0,-0.8942193202523567,1,-5.6764051447090536
0.0,-1.4266609511092576,1.0,-0.8064978113179565,1.0,0.0,-0.9727382116303235,1.0,0.0,-2.4470854367111268,0,-3.9639900702651834
0.0,1.017953374247494,0.0,-0.4175077859197738,1.0,1.0,-0.4148522856323169,0.0,0.0,-0.21391969625898777,0,-4.089288748285641
0.0,0.46162028077137185,0.0,1.2627128867501527,0.0,1.0,-1.3048979509108305,1.0,1.0,0.26578905602112873,0,-3.7132658282720152
