w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2391949818789262,1.0,-0.6250892235720491,1.0,0.0,1.0054738370061875,1.0,0.0,-0.20792233898650253,1,-3.680850062412014
1.0,0.25390339443808513,0.0,0.8257485010661453,1.0,1.0,0.1641655088771847,0.0,1.0,-0.20076394816452053,0,-3.925757712780967
1.0,-0.5207598491580782,0.0,-1.4303304694110177,0.0,1.0,-0.6403854816560575,1.0,0.0,1.736261540303311,0,-2.304606345856873
1.0,1.399598004200316,0.0,-0.32371980897901503,0.0,1.0,2.2573129093902287,1.0,0.0,-0.8242148410589967,1,-4.07124959524953
0.0,-0.9233414424047379,0.0,-1.5288495513699634,0.0,0.0,1.077794613285288,0.0,0.0,-0.4318484807751611,0,-3.4153806759228433
0.0,1.0902432650931757,0.0,0.19968889087630304,0.0,1.0,-0.7341548877636452,0.0,0.0,-0.3915050518860951,0,-4.4061789906407105
0.0,-1.4225314710500032,0.0,0.06943309062706107,0.0,0.0,-0.22795525275298803,1.0,1.0,0.574341824113181,1,-2.711184325880192
0.0,-0.419555117863161,1.0,-1.5426935323032682,0.0,0.0,0.9553754165688043,0.0,0.0,-0.05332459019847144,1,-4.315150845846198
1.0,0.9202028247272962,1.0,0.9520890047194835,1.0,1.0,0.021278877768313567,0.0,1.0,0.4047931853645921,0,-4.7267525837475635
0.0,-0.9279251619855136,0.0,1.9574630936242157,0.0,0.0,0.4329428733009252,0.0,1.0,0.9582671782612607,0,-3.9751791924969186
1.0,-0.4141849605072487,1.0,-0.5860307415613312,0.0,0.0,1.681260306380799,0.0,0.0,-0.07206286209825774,1,-4.262514622953089
0.0,1.3660199661608587,0.0,1.6111663406792636,1.0,1.0,1.0954735520450842,1.0,1.0,1.4589169123201065,0,-4.4157088124904025
0.0,0.042131587765452484,1.0,2.0093960017810404,0.0,1.0,1.2341779004213438,1.0,1.0,-0.9533193670173691,0,-4.382981207508636
1.0,-2.134321688600445,1.0,0.8617942032920846,1.0,0.0,0.023257285098575334,1.0,1.0,-0.3938243769910162,0,-3.240795278405198
0.0,0.09008962879993491,0.0,0.3574775338851108,1.0,1.0,1.8763926292566433,1.0,1.0,-2.07222454343425,0,-3.8392042003461495
0.0,-0.9758068352298283,1.0,-0.5664849389088749,0.0,0.0,1.1167374921584525,1.0,0.0,0.9708123435946681,1,-3.569516436814107
0.0,-0.24941162538463585,0.0,0.5838726120166076,0.0,0.0,1.1247450284305522,1.0,1.0,-0.04800940047395059,0,-2.9640763169190123
1.0,-0.4426351363555612,0.0,0.6858826673281964,1.0,0.0,1.2437049307469008,1.0,0.0,1.1255351172178074,0,-2.2256747569881217
1.0,-0.8210047741762424,0.0,0.19333362877092714,1.0,0.0,0.8656449318980365,0.0,1.0,0.10302554512773886,0,-3.2049332803682287
1.0,1.0450177617701213,1.0,0.34938794696473874,1.0,1.0,0.31465559575054025,1.0,1.0,0.3521618232356121,0,-3.785785546873383
1.0,0.09997910605274948,1.0,-1.192881370887058,0.0,1.0,-0.4754041325117729,0.0,0.0,0.5424906264012971,1,-4.287560981824235
0.0,0.8682226412807361,1.0,-0.6206129594993416,1.0,1.0,0.07493862837079895,1.0,0.0,-0.9091028494572304,0,-4.53601119515251
1.0,-1.538086988142086,0.0,0.7141832811673808,1.0,0.0,-0.5370542868877679,0.0,1.0,-0.6076900628691064,0,-3.7077736497308287
1.0,-0.8400232213416857,1.0,-0.74273568845543,0.0,0.0,0.480036100168202,1.0,0.0,0.7331765979630698,1,-3.6288956315639367
1.0,0.07515368804430826,1.0,0.943423759703203,0.0,0.0,1.0171990185905737,0.0,1.0,-0.30174424742178807,1,-5.151090090801645
0.0,-0.5778296837533429,0.0,1.3856393442379527,1.0,0.0,1.2632031800592343,0.0,1.0,0.8543500829260062,0,-3.721440069500041
1.0,1.3235111202447198,0.0,0.519047272364135,1.0,1.0,0.7920986186386839,1.0,1.0,1.2363238787114312,0,-3.5809996336704693
0.0,0.6401626844747141,0.0,-1.4256563979363446,1.0,1.0,1.1991860791412383,0.0,0.0,-0.6631667198621829,1,-4.44173676418988
1.0,-1.0997255198732954,1.0,0.2658290773783976,1.0,0.0,0.008125493738510056,1.0,1.0,-0.4625889444572017,1,-4.3182659951475895
0.0,-0.9763354919412405,0.0,0.027559033929051138,0.0,0.0,-1.466653859508487,1.0,0.0,-0.1979125471288823,1,-3.4085085336601595
0.0,-1.0481882727308922,1.0,0.5148625382578927,1.0,0.0,0.2974274320630324,1.0,1.0,-0.4719387194782382,0,-4.6266699472761665
1.0,-0.337953210562021,0.0,0.3253033203049206,1.0,0.0,0.22755182638953111,0.0,0.0,-1.7805859824728698,0,-4.388422623364853
0.0,0.3907453997633427,1.0,-0.043865962001934294,0.0,1.0,0.9713975822959391,0.0,1.0,-1.3798676812439425,1,-5.886339090488987
1.0,-0.33553971573797553,0.0,-0.5242318832150223,0.0,0.0,1.5833711919877054,0.0,0.0,0.4984597541314404,1,-3.742019829623128
1.0,0.015187744486716458,1.0,1.5045235471537572,1.0,0.0,1.6314608754987707,1.0,1.0,-0.3340014928458765,1,-4.585717978428274
1.0,0.5615473194975967,1.0,0.4463114416366302,1.0,1.0,-1.2333643099446343,0.0,1.0,0.12338000400615251,1,-5.013929757324866
1.0,0.1570783763315283,1.0,0.8893717861940407,1.0,0.0,0.5522303521348795,1.0,1.0,-0.867581125479713,1,-5.060213105717627
1.0,-0.04106314897277364,0.0,0.5912561621884953,1.0,1.0,1.8982394039868267,1.0,1.0,0.9591247383022431,1,-3.1704896190634333
0.0,-1.8949728276384719,1.0,-0.045769937115292876,1.0,0.0,-1.0657015913862071,1.0,1.0,0.12031552344510077,0,-3.1191413537385757
1.0,-1.023696630260603,0.0,0.9045504919609619,0.0,0.0,-0.4701177761239103,1.0,1.0,-0.9449683040671176,0,-3.1051534305022463
1.0,1.1160334261625624,1.0,-0.5451276465937024,1.0,1.0,0.8106832399371119,0.0,0.0,0.6139702858440279,1,-4.573347975616459
1.0,0.5318818224727454,0.0,-1.5759275682243978,1.0,1.0,0.23176928651735879,0.0,0.0,-0.40351395752485214,0,-3.4444203190348217
0.0,-1.0041417455872645,0.0,1.27037657342504,0.0,0.0,-0.3869399082979417,0.0,1.0,0.40336502385811346,0,-3.596289532724801
1.0,0.5903369593962645,0.0,0.20887367859031739,1.0,0.0,0.42414734862524844,0.0,1.0,0.6373505871792852,1,-4.43179123588467
0.0,-0.0756309020109053,1.0,-1.209573676968104,1.0,0.0,2.4410877010632235,1.0,0.0,-0.2341368702113299,1,-4.225671468986996
0.0,0.10748165210030695,0.0,1.1945718722208545,1.0,0.0,0.8006948983732469,0.0,1.0,-0.9271761217167424,0,-4.511865275691363
1.0,-1.7932297592096482,1.0,0.31690451164629,1.0,0.0,1.1520934100408127,0.0,0.0,2.5999043378497175,1,-3.4841664397467778
0.0,0.5394538043474477,0.0,-0.757544133470552,0.0,1.0,-1.0834903551408124,1.0,0.0,0.6336748179717815,0,-2.6316087287531347
1.0,2.244921638350791,0.0,-1.2969442566570812,0.0,1.0,0.3239069014424736,1.0,0.0,-0.044505210642144216,1,-4.51168495049029
0.0,-0.6222846101003343,1.0,0.027055570903085465,1.0,0.0,0.6766212382235675,0.0,0.0,-0.6231724586411996,0,-4.224786936751127
1.0,-0.8747529020332588,0.0,1.010272987598032,1.0,0.0,-0.6871767762621943,1.0,1.0,-0.14347763890434426,0,-2.8137374485044315
0.0,-0.48753958733794817,1.0,0.2640017238704115,1.0,1.0,0.15092097333917787,1.0,1.0,-0.2298399546473505,0,-3.5857748277078683
1.0,-0.577148102475757,0.0,0.2548656484944733,1.0,0.0,-0.6780287996227178,0.0,1.0,0.37566947924733785,1,-3.583594633685436
0.0,0.5031449517417788,1.0,0.4350629440837983,0.0,1.0,-1.001416766138858,1.0,1.0,1.2002541466535126,1,-4.434287959379418
0.0,-0.07945750254638527,1.0,-1.3399759505980067,1.0,0.0,-0.06252577130138391,1.0,0.0,-0.2339430795636621,0,-3.7446155493323507
0.0,0.015218551469626342,1.0,-1.399476930680085,1.0,0.0,-0.3353701567670181,1.0,0.0,-0.09548143210683883,1,-4.342897336527389
0.0,-0.13282662295253259,1.0,-1.8439264836339764,1.0,0.0,-0.43658452377076135,0.0,0.0,-0.39539738611041947,1,-4.664429910529288
1.0,-1.2518298685983047,0.0,-1.1566569310554977,1.0,0.0,-0.08137461329655632,1.0,0.0,-1.6799815745690432,0,-2.355391707376338
0.0,0.11847122977951578,1.0,1.7174167202286812,0.0,0.0,2.2003144170879763,0.0,1.0,-0.9873021285212735,1,-6.247602734559409
0.0,-0.9869720277307782,1.0,0.08286343257858912,0.0,0.0,-1.8585008394449165,0.0,0.0,1.564900006916781,1,-3.9303935541789965
1.0,2.7236797437288027,1.0,0.5545350850017923,1.0,1.0,-1.197191909881991,1.0,1.0,0.13464716057918147,0,-4.586326927393466
0.0,-1.8502901940098044,1.0,0.7872015859844108,0.0,0.0,-0.3561080873839008,1.0,1.0,0.8768889787361595,0,-2.8231205741112735
1.0,-1.6767698403257385,1.0,-0.16607050794792885,1.0,0.0,-1.2841208294902504,1.0,0.0,0.9267604097531673,1,-3.4143334110032937
1.0,1.944861509658046,1.0,-0.8321613729010006,0.0,1.0,-0.10027936020519994,0.0,0.0,1.1903566248278936,0,-5.081044562362245
1.0,-0.2543811219650053,1.0,1.231831021376253,1.0,1.0,-0.7159287228590062,0.0,1.0,-0.8924738262332224,0,-4.271222442183484
1.0,1.1292423371175258,0.0,-0.6036177965315178,1.0,1.0,-0.5149384756939827,0.0,0.0,0.10615194355360909,1,-4.1744531206265645
0.0,0.13074378647762208,0.0,1.4717101236040468,1.0,0.0,-0.23799168135262952,0.0,1.0,-2.0265310903358698,0,-4.9980748451952115
1.0,-1.3260216297015863,1.0,-0.3134950829546253,1.0,0.0,-0.6152447815357306,1.0,0.0,-0.4561177939200462,1,-3.5322811717824525
0.0,-1.3586608436607113,0.0,1.8244156430870142,0.0,0.0,0.8949294863251543,1.0,1.0,0.3248674611397405,1,-3.6651205846899626
0.0,0.017043163673885003,1.0,-0.4376412229586054,0.0,1.0,0.015021984302218822,0.0,0.0,1.124719211052119,1,-4.15367365045905
0.0,-0.7543161494075512,1.0,0.375480739722288,0.0,0.0,-1.6592180951451474,1.0,1.0,0.08263183544810733,1,-4.340990425212712
0.0,-0.9335356892241287,0.0,-1.2043931855502108,0.0,0.0,-1.068937575295952,1.0,0.0,-0.03285493062593012,0,-1.8246486306577854
1.0,0.5924420396495529,1.0,-1.68664970829123,1.0,1.0,1.0697547201085822,1.0,0.0,0.6165883363271432,0,-3.152625475965171
1.0,-1.1137901723324015,1.0,0.9283512801673655,0.0,0.0,0.31431142369285836,0.0,1.0,-1.1810627994605312,1,-5.14799901604583
1.0,0.08103480653611936,1.0,0.3463720910001283,1.0,0.0,0.74990418593768,0.0,0.0,-0.9638024517439375,1,-5.722914132467466
1.0,0.10013779132973441,0.0,-1.289270030653591,1.0,1.0,0.26318320893320135,1.0,0.0,-0.5482014379592679,0,-2.7349672937447624
1.0,0.4788099989803672,1.0,-0.27908825272710275,0.0,1.0,-1.5685934996317727,1.0,1.0,0.9290608746589276,1,-3.923161284240166
1.0,0.14822934454619688,0.0,-1.645405412475437,1.0,0.0,-0.43170657688624925,0.0,0.0,-1.2202925350385296,1,-3.462730833850097
1.0,1.7532219833330145,0.0,-0.6963300045169522,0.0,1.0,0.8882437245569994,1.0,0.0,1.0529924446080245,0,-2.8360574339663964
1.0,-0.1109058985941784,0.0,-0.46770582217259793,1.0,0.0,-0.4495812325603327,0.0,0.0,-1.6031661735546645,1,-4.548406126863759
1.0,-0.6933647938683345,0.0,-0.7668361847653529,0.0,0.0,-0.30955565437647303,0.0,0.0,1.7678985833923424,0,-2.9412876477240837
1.0,-0.42642232274826536,1.0,-0.5125664632511194,0.0,0.0,-0.292671947557106,0.0,1.0,1.904099537238478,0,-3.2030647226885822
1.0,-1.4592004237187184,1.0,0.09646225182803062,0.0,0.0,-0.11281225236306139,0.0,1.0,-0.9275011427058882,1,-4.639923283691687
1.0,-0.8149528365183866,0.0,-0.03460443290543058,1.0,1.0,0.4490993534849962,0.0,0.0,0.9652592845352191,0,-3.2692353784303414
1.0,1.3490059519712578,0.0,2.3579688709457143,0.0,1.0,0.4458318290447987,1.0,1.0,0.3492573758889345,0,-4.1088561151612595
1.0,-1.6893855165248195,1.0,-0.9109766996328242,1.0,0.0,-0.08177202304051234,0.0,0.0,-1.934113019807578,0,-4.120429112666764
1.0,0.2372337510039576,1.0,0.5659301720690929,0.0,1.0,-0.7935722669358166,1.0,1.0,1.340077060178362,1,-3.7096834432642702
0.0,0.24060738195365564,1.0,-0.45755853146311487,1.0,0.0,-2.0290579292914948,0.0,0.0,0.5545166599924647,0,-4.872991352501485
0.0,1.4740582808747715,1.0,-0.5352452190472388,1.0,1.0,-0.17115494010009033,1.0,0.0,-0.2308675336362782,0,-4.849112995582953
0.0,-0.8376779228392749,1.0,-0.1066747682741805,0.0,0.0,0.24334495824442282,0.0,1.0,-2.2648215041426534,1,-5.25192185625423
0.0,-0.4012359651109596,0.0,-1.8967927735229262,0.0,1.0,1.5402709246114836,0.0,0.0,0.11337368607969418,1,-3.703912423203254
0.0,1.1475875126582153,0.0,0.7125616295903607,0.0,1.0,-0.682520552173316,0.0,1.0,1.0170491550701588,0,-4.445530543447212
1.0,-1.577739704767017,0.0,1.7309521028551833,1.0,0.0,1.8548541803106189,0.0,1.0,0.03223356155306609,0,-3.3859012391435805
0.0,0.2334441719315038,0.0,0.14883901036442207,1.0,1.0,-0.033326368758410746,0.0,1.0,0.2946325590983566,0,-3.8446222513160038
0.0,-0.16344561023955562,1.0,0.5328089438253861,0.0,0.0,0.98098188965474,0.0,1.0,-0.6739657829484088,1,-5.270639891050818
1.0,1.8938650585991903,1.0,-1.3556102774119707,1.0,1.0,-0.380766909443667,1.0,0.0,0.004686912806613968,1,-4.737099856054812
0.0,2.057590345385448,1.0,0.1333354879819263,1.0,1.0,0.8804966808829976,0.0,1.0,1.080694354084595,0,-5.204707979227494
1.0,0.2637122992696993,0.0,-0.1684462229900956,0.0,0.0,0.43426681572128,1.0,1.0,0.3316986498974664,1,-2.8218834227315406
0.0,-1.2503485361482118,0.0,0.4822947607558708,0.0,0.0,-2.114513066162883,0.0,0.0,-0.6189998384264017,1,-4.161401097559417
0.0,0.10199688464652776,1.0,-1.940737835801092,0.0,1.0,-0.09892047871237496,0.0,0.0,0.0862789694206895,1,-4.786548940018895
1.0,0.768269044702705,1.0,-1.3178664614622235,0.0,1.0,0.08238478187575075,0.0,0.0,1.3226138365646458,0,-4.319341954251131
1.0,-1.9739963003531664,0.0,-0.43087455442212036,1.0,0.0,-1.017603330807206,1.0,0.0,-0.0628059415349451,1,-2.6955540277735657
0.0,-0.028149230264765103,0.0,-1.9437335599419863,1.0,0.0,1.062357768533353,1.0,0.0,0.33148366837679766,0,-3.0299538126167644
1.0,0.27200272210174825,0.0,0.4080006999863692,0.0,1.0,-1.4791305727214807,1.0,1.0,-0.34914274729736416,0,-3.208817913223257
1.0,-0.7272678892750575,1.0,-0.034193258239208824,0.0,0.0,0.962247520865859,1.0,0.0,0.35655205235284027,1,-3.89968240045296
1.0,-0.30895574720320645,1.0,0.02571626525795105,0.0,0.0,-0.6982449079956794,0.0,1.0,-0.015249534442705921,1,-4.844297315196639
0.0,-0.02483226174976818,1.0,2.6487177638241772,1.0,1.0,2.431508973829995,1.0,1.0,-1.1166461015540075,0,-4.513023794576707
0.0,0.2228678714497678,0.0,1.0164017638568954,1.0,0.0,1.160722415878685,1.0,1.0,0.054198283596876964,0,-3.183380755976577
1.0,-0.3315322750905027,0.0,-0.35104158010213776,1.0,0.0,1.5965203633856206,0.0,1.0,-0.964126766084799,1,-4.532764528314288
0.0,-0.3315683106868663,0.0,-3.0331397644504774,1.0,0.0,-0.5822108772848238,0.0,0.0,1.4319546468921647,0,-3.109545322768398
0.0,0.5380177518505256,0.0,-0.4386049811835283,0.0,1.0,0.7780142429174007,0.0,1.0,1.7995202315363765,1,-4.303551973913969
1.0,-0.11908815483926884,1.0,-0.9190253350500169,1.0,1.0,-0.10881782105253991,0.0,0.0,-0.5521427542313977,1,-4.493031878110358
0.0,-0.17206316705857697,1.0,-0.5493401750132083,0.0,0.0,-0.6325065820406083,0.0,0.0,-0.6016884658165786,1,-5.027136969990514
1.0,-0.7898595307794777,1.0,1.7272566217217775,0.0,0.0,-1.069619377524346,1.0,1.0,1.417218647483443,1,-4.100418855605096
1.0,-1.511840221200189,1.0,0.23469649276365015,1.0,0.0,-1.2056188401543506,0.0,1.0,0.04214374232182918,1,-4.562367029405247
0.0,-0.2058275076812203,0.0,-0.8340475014273471,1.0,0.0,-1.14209305902575,0.0,0.0,-0.8727116068025966,1,-3.5977197804674996
1.0,1.6369287920800684,1.0,0.854402670263644,1.0,1.0,-0.28545974610604036,0.0,1.0,-0.22570053209814797,0,-5.337936451619263
0.0,-0.6957409028159236,0.0,-1.5868303768522796,0.0,0.0,0.5622032637392387,0.0,0.0,0.438425465780473,1,-4.169759239310425
1.0,-1.2997209682110513,1.0,1.4497145154428668,1.0,0.0,0.6976220600381761,1.0,1.0,-0.7525249175725303,1,-4.0177837441215
1.0,1.8304655616978887,1.0,0.7134541068712106,0.0,1.0,0.2786090118611146,1.0,1.0,1.3223407660709388,0,-4.191742382042789
0.0,-0.7376893066380155,0.0,0.4432514167364405,1.0,0.0,-1.7899898814141901,1.0,0.0,1.2631768746548584,1,-3.030931544928134
1.0,-1.220885724200662,0.0,-0.05064111057653645,0.0,0.0,-0.7174303720952301,0.0,1.0,-0.2904349069198685,0,-3.075658525379993
1.0,-0.027599578534800096,1.0,0.006575489064025484,1.0,1.0,0.6709714342586278,0.0,0.0,0.25103367597840204,0,-3.758501763983328
0.0,-0.38363859718469334,1.0,1.0175096710684617,1.0,0.0,-0.3841226653996227,0.0,1.0,-0.8705243065522442,1,-5.177832884977051
1.0,0.9427810920586944,1.0,-0.0635737911666979,0.0,1.0,-0.09338723614927169,0.0,0.0,-1.1876785175044593,1,-5.386669899070018
0.0,-1.3240502815576896,0.0,0.10575339185849474,0.0,0.0,-0.7316976949253221,1.0,1.0,0.1242632526095002,1,-2.6275786104103154
1.0,-0.9488199991378903,0.0,-1.1535417163937123,1.0,0.0,0.361564035422749,1.0,0.0,-0.9351815266280906,0,-2.452639038312053
1.0,1.1737060476450287,0.0,0.032408479466917973,1.0,1.0,1.0749914219671408,0.0,0.0,-0.8693771706967514,1,-4.307229950476951
1.0,-0.0738288012007936,0.0,1.4390164819981521,1.0,1.0,0.37196672644833595,0.0,1.0,-1.5957463012314883,0,-4.725969341914386
0.0,-0.36145330257383407,1.0,1.5627839850379244,0.0,0.0,-1.160652542343239,0.0,1.0,-1.4122194536494868,0,-5.5483076203531745
0.0,-0.15639816690381542,0.0,0.7746294037707486,1.0,1.0,-0.8356995653091954,0.0,1.0,-2.011002774155503,1,-4.967741123938128
0.0,0.096250118462523,0.0,-1.2829555336008258,0.0,0.0,1.7638672733024696,0.0,0.0,-1.5484630671326236,1,-4.820802863165551
1.0,-0.4161168272123567,1.0,2.0652601388315532,0.0,0.0,-1.1112724324367724,1.0,1.0,-0.41331087749819356,1,-4.6459429448225045
0.0,-1.8985545958133987,1.0,-0.683228730588472,1.0,0.0,-0.16419067533605236,1.0,0.0,-0.7691404907139999,0,-3.5126565138415726
0.0,-1.9961288751736623,0.0,-0.7671287170664025,0.0,0.0,1.443893944624763,1.0,0.0,-1.11222379366414,1,-2.425519786375197
0.0,-1.30280641501338,0.0,-2.0048717811317154,0.0,0.0,2.00587298580974,0.0,0.0,-1.3721447488637761,1,-4.020323280204221
0.0,1.6871628517074744,1.0,-0.18829699629232163,0.0,1.0,-0.6523840413264883,0.0,0.0,0.6306282376489931,0,-5.419605345531248
0.0,-0.8835836656481475,1.0,0.2815683002278912,0.0,0.0,-0.13164012733909433,1.0,1.0,0.7599243037864586,1,-4.17688948292727
1.0,0.4509492371419429,1.0,0.8739194258991093,1.0,1.0,-1.0166096613404287,0.0,1.0,-1.8096831195082685,0,-5.546784681517964
1.0,-1.1440318022029488,1.0,2.2246492196325756,1.0,0.0,0.057645201560478136,1.0,1.0,-1.5288314855812848,0,-4.024485722745374
1.0,0.9733658694524272,1.0,-0.9124097398997166,1.0,1.0,-1.3960862926410145,1.0,0.0,-0.5486464946727019,1,-4.702406870703091
1.0,-0.6395398431888808,0.0,0.853884770704893,0.0,1.0,0.7869710692541461,1.0,1.0,0.6697870266149465,1,-3.079680598273795
0.0,1.4735996897075445,1.0,-0.5361419682453306,1.0,1.0,0.9626704722445623,1.0,1.0,0.06501078461825556,0,-4.535600755935829
0.0,0.9333999074610729,0.0,-0.8567391396557721,0.0,1.0,-0.2651280146274,1.0,0.0,1.3607205528243373,1,-3.745367718818052
1.0,3.0877109680497083,1.0,-1.6059925410963696,0.0,1.0,-0.9233505007598104,1.0,0.0,0.870705275913057,0,-4.499258970184851
0.0,2.246159034384974,1.0,0.23910357080289993,1.0,1.0,-1.16284511423717,1.0,1.0,-0.4385917863698079,0,-5.076260570632733
0.0,-0.23212670041398212,1.0,-0.4703853097069648,1.0,0.0,0.14194298133347089,0.0,1.0,0.9737015613098337,1,-4.356145077552013
1.0,0.33683411156328225,1.0,-1.6139567961145098,1.0,1.0,-1.1234959486416107,1.0,0.0,-1.4264626930677005,1,-4.188135783293581
0.0,2.755064586854219,0.0,-1.1100946710371145,0.0,1.0,-0.04936416472673661,1.0,0.0,0.025282268520044247,0,-3.812193439022823
0.0,-0.8531196326841392,0.0,-0.38796658238952186,1.0,0.0,0.2604977156423316,0.0,0.0,0.6525175387422558,0,-3.0725871680563923
0.0,-0.046988590365216014,1.0,-1.05988407204564,1.0,1.0,-1.3830592400203436,1.0,0.0,-1.1774582682653683,1,-5.073024284217409
0.0,-1.3562322459764058,1.0,0.29700536959633045,1.0,0.0,-0.1304141322947078,1.0,1.0,1.132261773704371,1,-3.738424978011931
1.0,-0.6704912843896258,1.0,0.4839214441642713,1.0,0.0,1.1262141646737658,1.0,1.0,0.9917469449598116,1,-4.169765889210165
0.0,-0.9840805645444856,1.0,-1.0519797879333865,0.0,0.0,-0.1629108338391691,1.0,0.0,-0.7478562737688573,1,-3.832180157721582
0.0,-0.5447436669203934,1.0,1.9918928772165958,0.0,0.0,0.6772044446039719,0.0,1.0,-0.9439729067920681,0,-5.394958209811388
0.0,-1.051475030744134,0.0,1.7746246239766033,1.0,0.0,1.2202988648021862,1.0,1.0,0.01012041928695192,0,-3.067599591283035
