w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4901406810182082,1.0,0.5855875249099717,1.0,1.0,-0.5781201346582102,0.0,1.0,0.8548932578807351,1,-5.1491931561198
0.0,0.027644161922182834,0.0,-1.222423468274277,1.0,1.0,0.8206517919018878,1.0,0.0,0.4086858283903054,0,-2.537027805546653
0.0,-1.3633905870308116,1.0,0.23152343172111395,0.0,0.0,0.9449305579477147,1.0,0.0,0.23598669271175599,1,-3.5504247990166733
0.0,2.4629169596624148,1.0,-1.969397550793094,0.0,1.0,1.1726949415484262,1.0,0.0,-1.03826796166575,0,-5.043315080740634
0.0,-0.2759881354330061,1.0,0.7617187862693107,1.0,0.0,-0.35754731185051397,1.0,1.0,0.5483652674688821,0,-4.027802578373292
0.0,-0.5227246016182802,1.0,1.6941355222061933,0.0,0.0,0.8154194697430627,0.0,1.0,-0.6948563008705914,0,-5.005489351790311
0.0,0.6754709217054531,1.0,-0.04246243567416876,0.0,1.0,0.1822961387281562,1.0,0.0,-0.9201983728535331,0,-4.897335178498796
1.0,0.2599733277047251,1.0,0.9724505103078476,1.0,0.0,-0.9475904374565502,1.0,1.0,-0.013193117061698543,1,-3.6620905757838704
1.0,-0.22916180515753198,1.0,0.1084327307752214,0.0,0.0,-1.1552830066552078,0.0,0.0,0.6415918176735554,1,-4.687275128624784
1.0,-0.9671345422954511,1.0,-0.6251150029580154,1.0,0.0,-1.3822584387735397,0.0,0.0,-0.0025883788332439497,1,-4.359154426935303
1.0,-0.1268792029971995,1.0,-0.14031341528566416,0.0,1.0,1.2597879208737832,1.0,1.0,-1.4469142501548677,1,-4.667062881200667
0.0,-1.6092690653723105,0.0,-1.0132003301641734,1.0,0.0,-0.7588143769877368,0.0,0.0,-1.8962473707724326,0,-2.766200174783199
1.0,1.6111010975113609,1.0,-1.092986832971862,0.0,1.0,-0.9464856894044551,0.0,0.0,-0.36318773452519304,0,-4.8178503231425145
0.0,-0.8411903069137187,1.0,-2.153726516689014,1.0,0.0,0.33864813633899127,1.0,0.0,-1.0548530202938824,0,-3.976900244826041
0.0,-1.1149705631618483,0.0,0.38663554870404393,0.0,0.0,0.42735874815437697,0.0,1.0,-1.2532968144686012,0,-3.621268389865985
1.0,0.13823325210213747,0.0,-0.8840905928868924,0.0,0.0,-1.2544575795261041,0.0,0.0,-0.2996493876872516,0,-3.437037245812964
1.0,0.34874279761306853,0.0,-0.016378383308835294,1.0,1.0,-1.7537967598378768,1.0,1.0,-0.668991615037175,1,-3.701808891169148
0.0,0.7572176765422451,0.0,-0.28407032833819296,0.0,1.0,-0.448957754360357,1.0,0.0,-1.9895497055626976,1,-4.273512503159767
1.0,0.28308020768456926,0.0,-0.9221041789749604,1.0,1.0,-0.6334333349506617,0.0,0.0,0.3954932818376253,0,-3.1495613442402757
1.0,-0.6552934912299994,1.0,0.7964647202708808,1.0,0.0,-0.14588146051523482,0.0,1.0,1.989118418588847,1,-4.269454050891779
1.0,2.3329334851456682,1.0,-1.869450307366934,1.0,1.0,-0.025876585534888714,1.0,0.0,1.199562634112689,0,-3.819288541162088
0.0,0.27738350606442497,1.0,1.2072441356829857,1.0,1.0,-1.4828756259172662,1.0,1.0,-0.6934265074144447,1,-4.588370609439078
1.0,0.5347220335848526,0.0,0.07537520382508583,0.0,1.0,0.9088789800850412,0.0,0.0,0.50424978720502,1,-4.103269880821658
0.0,0.23766922182170314,1.0,1.653726551743554,0.0,1.0,0.6281533387960816,0.0,1.0,-1.1940545277029586,1,-5.828766844222114
0.0,-0.34685295585780684,0.0,-1.4009445363860737,0.0,0.0,2.2225033913245174,0.0,0.0,0.48464710560337626,1,-3.4915338492219954
1.0,-0.23384015777499736,1.0,-0.9520741199247473,0.0,0.0,-0.503533589020623,0.0,0.0,1.2090414745972766,1,-4.036306222740063
0.0,-0.13328115904419888,0.0,1.4672187163321628,0.0,0.0,-0.2778818033301482,0.0,1.0,-0.11018291946323089,1,-5.279760294544904
0.0,0.2739902399371566,1.0,-1.0797487594241548,1.0,1.0,0.45080866999338914,0.0,0.0,0.8644782198283123,1,-4.8600466109114695
0.0,-0.45791400817629735,0.0,0.3929300274535483,1.0,0.0,0.21540472373036906,1.0,1.0,0.6640072038265427,0,-3.1253516933609466
1.0,-0.47215765223005074,0.0,-0.9299507312014211,0.0,0.0,-2.0116892775500737,0.0,0.0,0.7716825169086226,1,-3.2652842956838044
1.0,-1.1994926572754063,0.0,-0.109499584250464,1.0,0.0,-0.2388417271053995,0.0,1.0,0.4162099483943624,0,-4.15349249279525
0.0,0.587792075982353,0.0,1.0715107788539562,1.0,1.0,1.5823982683543167,0.0,1.0,-0.6702089369312483,0,-4.23359541422963
0.0,0.24615453440965526,0.0,1.0562690352634203,0.0,1.0,0.5250537830174555,0.0,1.0,-1.4180319933141616,0,-3.956560852305515
0.0,-0.22703485855534242,1.0,0.8710519030347935,1.0,1.0,-0.09510896234591473,1.0,1.0,0.05002701169992833,0,-4.01775726679616
0.0,-2.575806561839728,1.0,0.4262816261540828,0.0,0.0,0.1980812295014697,1.0,1.0,-0.5770206484882734,0,-3.088433285737164
1.0,0.49082200556811667,0.0,0.522250668352327,0.0,1.0,-0.38998070748747315,1.0,1.0,-1.0145942172576439,0,-3.270569959723397
1.0,0.5535205874723779,0.0,-2.212823044590936,0.0,1.0,0.49170997873802985,0.0,0.0,0.06931098516962853,0,-3.5606295601076705
0.0,-1.0496503412886247,0.0,0.07965677133931245,0.0,0.0,-0.6462066245261183,0.0,1.0,-0.22852705359394432,1,-4.197270040801718
1.0,2.6619456002656214,0.0,-0.5594203858856059,1.0,1.0,-0.5021210389126712,1.0,0.0,1.1999661241914168,0,-3.127136882498861
0.0,-0.6770321861135347,1.0,-0.45914054984398306,0.0,0.0,2.5691930589106438,0.0,1.0,-0.19759293390346808,1,-4.504464624119704
0.0,-0.4470004207833821,1.0,-0.8461310735889274,1.0,0.0,-0.5794694072231762,1.0,0.0,0.5445441372156683,1,-3.9662491275751544
0.0,-0.15914965817767412,0.0,-0.08564432457235244,0.0,0.0,-0.031775313870825994,0.0,1.0,-0.42589984569262085,0,-4.132594135426961
1.0,1.180304795130864,0.0,1.3335459056925336,1.0,1.0,-1.0016776744541291,0.0,1.0,-0.191615023509892,0,-4.411881685170677
1.0,-0.16761573465285803,0.0,-1.4038269187590457,1.0,0.0,1.0020003793630956,0.0,0.0,0.04547898164181056,1,-3.6218161225402716
0.0,0.0018967361937718855,1.0,-0.6056389921228056,1.0,1.0,1.8331752318398193,0.0,0.0,0.3303355454175204,1,-5.036712887568489
0.0,-0.44374018383168,1.0,-0.468785369568672,0.0,0.0,-0.4186889448327018,1.0,0.0,0.23824787352768448,1,-3.9430057478519025
1.0,0.28715803804443657,1.0,-1.61798785734595,1.0,1.0,0.3304940035761251,0.0,0.0,-0.6756967572957885,1,-4.30790165188436
0.0,1.0376529788759383,0.0,-1.150781322564371,0.0,1.0,0.33410788565673694,0.0,0.0,-0.7334871877081899,1,-5.138583898846432
0.0,0.9658588734378808,0.0,-1.9284928810592878,0.0,1.0,0.7970259336962572,1.0,0.0,0.709356699841824,1,-3.47935668128458
0.0,2.326966535349325,1.0,0.07537014489275713,0.0,1.0,-0.7597296504964359,1.0,0.0,-0.8277235010905329,0,-5.304016511030805
0.0,-1.4488979103505626,0.0,-0.790931253221728,1.0,0.0,1.7312097503808075,1.0,0.0,1.4722066089802517,1,-2.3043613051480905
1.0,-1.5640713465667688,1.0,-1.4133539350310569,1.0,0.0,-1.352433784580791,1.0,0.0,0.5786278883443697,1,-2.795277142110932
1.0,1.3034878470766202,1.0,0.543674814957576,1.0,1.0,1.685148960805808,0.0,1.0,1.9135212865062625,1,-4.531516040257024
0.0,0.41214255350248497,1.0,-1.356602987789496,1.0,1.0,-2.51713955045358,0.0,0.0,1.2421437824165038,1,-4.590150149293665
0.0,0.05012894408999745,0.0,-2.2625388972103813,0.0,0.0,0.3577232516838091,0.0,0.0,0.5016755549517404,0,-3.973378210849746
1.0,2.244740419652324,1.0,-0.381079760961604,1.0,1.0,-0.09226688206757065,1.0,0.0,-0.167982967886481,0,-4.606994783003357
0.0,-0.29135378673663737,1.0,0.06673192896593816,1.0,0.0,-0.03928151029628406,1.0,0.0,0.6879865971832784,1,-4.026155970975091
0.0,-0.341477217724984,1.0,0.9750787822349899,0.0,0.0,0.32023955323431436,1.0,1.0,-0.2263369008744904,1,-5.220357315383497
0.0,1.3035618253704762,1.0,-0.12516943535548752,0.0,1.0,-0.2355584091288724,0.0,1.0,-0.24713618383367666,0,-5.3995010011655795
1.0,0.4495505605518464,1.0,-0.14033326276204464,0.0,1.0,2.9045005059495175,0.0,0.0,0.13290696610086733,1,-4.379761982772403
1.0,-0.7553223964917656,0.0,-0.07577242801211145,0.0,0.0,-0.7501297632794213,0.0,1.0,-0.6500925430841956,1,-4.331387289741119
0.0,-1.8363996435435668,1.0,0.03789640265909328,0.0,0.0,-1.2268990627514473,1.0,1.0,-0.15260111797900042,0,-2.787043711001611
0.0,1.1667467162477603,1.0,-0.49468306516845545,0.0,1.0,0.23139749015601033,1.0,0.0,0.9540344387879472,0,-4.0029824918519665
0.0,-0.13871738705842543,1.0,1.2024004738320744,0.0,1.0,0.31418505353245724,1.0,1.0,1.6317213832706654,1,-4.435267791711873
1.0,0.5788851024832172,1.0,0.11331755465215111,0.0,1.0,-0.03573528210420377,0.0,0.0,-0.09628648301298785,1,-5.150032372930007
0.0,-1.1487466316481463,0.0,0.5633196853734399,1.0,0.0,-0.8378057564930907,0.0,1.0,0.7707502842027633,1,-4.200467661394289
0.0,-1.0164456137312228,1.0,-0.06578233905897482,0.0,0.0,-0.6934779231008792,1.0,0.0,1.0314141523830802,0,-2.924452671315107
0.0,-0.43202036849708914,0.0,0.514235738256729,0.0,0.0,0.2760262208414771,1.0,1.0,-1.6120353571835966,1,-3.960290318868767
1.0,-0.9150911233019628,1.0,0.12929378681834885,1.0,0.0,1.4899279978868145,0.0,0.0,-0.785466837534483,1,-4.1472531538887205
1.0,1.8515738310384477,1.0,-0.36351988900742793,0.0,1.0,1.1188897776014375,1.0,0.0,-0.20291621840452603,1,-4.463857839148329
1.0,-0.5391467861402138,0.0,1.2686470327185393,1.0,0.0,-0.2713845398482195,0.0,1.0,1.0909021282175126,0,-3.347444669783292
1.0,-0.39750277680623075,1.0,2.085529178192535,0.0,1.0,-0.44588923421890136,0.0,1.0,-1.1762924308974207,0,-5.001680332452579
1.0,1.3516317031065606,0.0,0.47409179817004427,1.0,1.0,-0.8187813274171428,1.0,1.0,-0.8770356260385311,0,-3.637709443846259
0.0,-0.11135985380996634,0.0,-0.18096919251907184,1.0,0.0,-1.1260448003672874,0.0,0.0,-1.305130312393222,1,-4.287692437487038
0.0,1.4626407021414471,1.0,2.034024704002316,0.0,1.0,0.37097124076511184,0.0,1.0,-1.0262868972026935,0,-6.114591496153983
1.0,0.32966291050430385,0.0,-0.8087803379008524,0.0,0.0,0.3639726126544326,1.0,0.0,1.7315928670967804,1,-2.7128101097384887
1.0,0.7537091654472385,1.0,-0.18955925439175086,1.0,1.0,0.20738982868003103,0.0,1.0,-0.3122929157257057,1,-5.218866549805149
1.0,0.8445219941439663,0.0,0.7365881939981193,1.0,1.0,0.6704344848158746,1.0,1.0,0.5488638712479377,0,-3.397038680063154
1.0,-0.4666946655587177,1.0,-0.6092945153920739,0.0,0.0,0.5993734413967619,0.0,0.0,-0.7759649169723193,1,-4.29480968931929
0.0,-0.7294289317450267,0.0,2.175851547235275,1.0,0.0,0.44952129092494814,0.0,1.0,0.41132937765174854,0,-4.436268433693784
0.0,0.5461303968838414,0.0,0.5504367789243746,0.0,0.0,-0.8806124615951665,1.0,1.0,-0.6182233616248494,0,-4.0404016819950375
0.0,-0.26006513770066403,1.0,-0.8328270307554108,0.0,0.0,0.2407821755613254,0.0,1.0,1.091927336134381,1,-4.760637551034682
0.0,-2.4907296119453726,0.0,-2.696940597435145,1.0,0.0,-0.5406859988099725,0.0,0.0,-0.07683849767908661,0,-2.7945950014480365
0.0,0.43979864836979743,1.0,-0.595668745242614,0.0,1.0,1.1615984353917552,0.0,0.0,-0.9821924848914996,1,-5.313802707024462
1.0,-1.835852163705836,1.0,0.6507550506758311,1.0,0.0,-0.6800551271622073,1.0,1.0,0.9014801564564393,1,-3.3819446722368927
1.0,0.34618195862818285,0.0,1.2325244222443057,0.0,1.0,0.7288696431850737,1.0,1.0,-1.186112719246118,1,-3.776425151222171
0.0,-1.5511868284923371,1.0,0.7401154994725415,1.0,0.0,0.5714813582504373,0.0,0.0,0.23534818833613622,1,-4.6022963195040685
0.0,0.3207873740096343,1.0,0.160369520549856,0.0,1.0,-1.065264703196698,1.0,0.0,-0.5487491988849222,0,-4.219218951719614
1.0,0.5498853355116513,0.0,1.2557177547953473,1.0,1.0,0.7136359190045936,1.0,1.0,-0.9367781324279584,0,-4.062261528696167
0.0,0.1230957723365101,0.0,0.8319959908678258,1.0,0.0,0.20095257357058827,1.0,1.0,0.3892719835636803,0,-3.197800036890084
1.0,0.2729481735216593,0.0,0.2858706715093829,0.0,1.0,-0.15274665278435612,0.0,1.0,0.3187856536408861,0,-4.048591022110476
0.0,-1.1436395615137804,1.0,1.0826909753171787,1.0,0.0,1.4954838840423073,1.0,1.0,0.9871375936174017,1,-3.931168102282817
1.0,1.0865442806423062,0.0,-0.7590890035879853,1.0,1.0,-2.235714876781264,0.0,0.0,2.265951745984012,1,-3.602728465865324
0.0,0.2990024478379939,1.0,-0.5351529825475011,0.0,0.0,0.2985038405499729,1.0,0.0,0.26409398782500587,0,-3.6848016894492326
0.0,-0.6640873625913667,1.0,0.8062070275290633,1.0,0.0,0.3542202733864622,0.0,1.0,0.5683553435326429,1,-4.564277683689796
0.0,-0.7224992793326498,0.0,0.1349498953242597,1.0,0.0,1.396306527079644,1.0,0.0,0.6784080146089563,1,-2.9583334190820505
1.0,-1.8796055070109545,1.0,-1.1615210910680194,0.0,0.0,0.08576364455286613,0.0,0.0,-1.0010783442291762,1,-4.389208890485577
0.0,0.37091390884611275,0.0,-0.24446242433425266,1.0,1.0,0.3203343641510922,0.0,0.0,0.06897144381604471,0,-4.072944033767828
0.0,0.47467881797416694,1.0,-0.9252145877373019,0.0,1.0,0.10812550410537565,0.0,1.0,-0.11406452251568178,1,-4.438833701625735
1.0,0.1834267896321858,0.0,-0.7304011401462637,0.0,1.0,0.573437943044086,0.0,1.0,-1.1187977642113633,1,-4.410123616409959
1.0,0.2819517514688541,1.0,0.7116399183891574,1.0,1.0,0.45490299934142847,1.0,1.0,-1.7325248721012434,0,-4.498397726973061
1.0,-1.016983752338728,1.0,-1.9407581965532092,1.0,0.0,-0.22410072560804517,0.0,0.0,-1.399033053774883,0,-3.372430666709116
0.0,-0.4819533795298381,1.0,0.21024655855763336,0.0,0.0,0.6076029343836158,1.0,1.0,1.4060471443146827,1,-4.116932301621924
0.0,0.14530503283389137,1.0,-0.34079887954079746,0.0,0.0,1.5318573177500479,0.0,0.0,1.0994034138533668,1,-4.737443825549932
1.0,-1.8885687186362474,0.0,-0.5324899485262283,1.0,0.0,0.00424730090088967,0.0,0.0,-0.08727000262128062,0,-2.9088983106444686
0.0,1.4713531997548681,0.0,0.5055001142416091,0.0,1.0,1.5195642473683781,1.0,1.0,-0.7900545268619141,1,-4.555133223786361
1.0,1.797027667845476,0.0,-0.935061151979138,0.0,1.0,-0.8686916130146426,1.0,0.0,0.15811441107165178,1,-3.521215183840456
0.0,0.6754904319499776,1.0,-0.3440175640464907,1.0,1.0,-1.0607633999020023,1.0,0.0,-0.30727579817791945,0,-4.029743186563412
1.0,1.0094202762234405,1.0,-1.0599031550714202,0.0,1.0,0.2610648885899329,0.0,0.0,1.088955346028177,0,-4.305044016979516
1.0,-1.3326816405395474,0.0,-0.544427300508626,1.0,0.0,0.3314928541084298,0.0,0.0,-1.0877203958509472,1,-3.399540689614062
1.0,1.0791875126896069,0.0,0.8324297413877695,1.0,1.0,1.6595791756422906,0.0,1.0,0.003177983784791737,1,-4.491488645329357
0.0,-1.0885762079931993,1.0,-0.2809948891003752,0.0,0.0,0.5898359206187722,1.0,0.0,1.8436825078127506,1,-3.3664997171167474
0.0,0.6145224862694695,0.0,0.8575695172492545,1.0,1.0,-0.6668941133738673,0.0,1.0,-1.153059432709241,0,-4.854410733432688
1.0,-0.6975628874259028,0.0,-1.2293980955185033,0.0,0.0,0.6096694734480697,1.0,0.0,1.3182062302948303,0,-1.6136891084993357
1.0,0.4560876567812457,1.0,0.9971463769034363,1.0,1.0,-0.28570128345972473,1.0,1.0,-1.0978499295813313,1,-4.715733552651058
1.0,-1.0358249532656338,1.0,-0.6361427177496495,1.0,0.0,-0.30757725911447603,0.0,0.0,-0.5103084787884001,1,-4.596777815414391
0.0,-0.9545799305082026,1.0,-0.7545748167635811,1.0,0.0,-2.5036485260698527,1.0,0.0,-2.0876023085883673,1,-4.384504654457373
1.0,0.2798363530043668,1.0,0.7392100783340526,0.0,1.0,0.7366319805209051,0.0,1.0,-0.9962924697592068,0,-5.443277771332851
0.0,-0.8968822338656646,0.0,-1.2181555963489787,0.0,0.0,2.055609002028396,1.0,0.0,0.895854879559152,1,-2.7949421011168187
0.0,0.3747484697087816,1.0,-0.6878621829592928,1.0,1.0,-2.7772796343253963,0.0,0.0,0.877162121909698,1,-4.739931422874022
1.0,0.47267971815825194,0.0,0.04715871730620563,0.0,1.0,0.19157254611062335,0.0,0.0,1.3077567091196391,0,-3.54438502474037
1.0,-0.32906561269286794,0.0,-0.707053959208169,0.0,0.0,0.7025620505028659,1.0,0.0,0.9356989688946258,1,-2.1241809416108994
0.0,-0.7025174187892884,0.0,-1.4074453494090693,0.0,0.0,-0.1974937968747692,0.0,0.0,-0.7576496765351207,0,-3.326528504207344
0.0,1.5374426767763407,1.0,1.1804085249616336,1.0,1.0,-2.031553207860131,1.0,1.0,0.9492657239314272,0,-4.471508162689723
0.0,-2.1306315760049315,1.0,2.036163196307677,0.0,0.0,-0.33189180222951165,0.0,1.0,-1.7262137035919105,0,-4.428565998915507
0.0,0.9918751814054152,1.0,0.14940921545239258,0.0,1.0,-0.2783480615538985,1.0,1.0,0.34101175171551296,1,-4.828564831085414
1.0,-0.3384076986217949,0.0,-0.7649313051949885,0.0,0.0,-0.6800410391823026,1.0,0.0,-0.022891773863996087,1,-3.661835957063471
0.0,-0.4792964307526288,0.0,0.300199984117161,1.0,1.0,2.3309326514204094,0.0,1.0,-1.0806412508923775,1,-4.270994630818009
0.0,-1.0562808321192398,1.0,0.4642974547068688,1.0,0.0,-0.8532348570514048,1.0,0.0,0.9031283561657195,1,-3.430036572560156
0.0,2.0036702167233265,1.0,1.430022726225851,0.0,1.0,-0.8601908202162398,1.0,1.0,-0.1028187629167379,0,-5.290214672038798
1.0,0.33751459335402517,1.0,0.9664020482927543,1.0,0.0,-0.044935129455859486,1.0,1.0,1.3171795685174519,0,-3.1800785451228593
0.0,-1.0869179102850073,0.0,0.7355504855186105,0.0,0.0,-0.36509962922770417,1.0,1.0,1.6648200725246678,0,-2.9293786295290816
0.0,-0.4043532822749626,0.0,1.0191799400489605,0.0,0.0,0.6237914649074241,0.0,1.0,-0.21169696015965664,0,-4.13353434673101
1.0,-1.249176544980958,1.0,-0.09348480182742096,0.0,0.0,-0.06409323013322481,0.0,1.0,-0.3055218787727019,1,-4.242671550140511
1.0,-0.16619902994825278,0.0,1.7851798316389864,1.0,0.0,-0.0787586277406938,1.0,1.0,0.2109196881571364,0,-3.1368263356588315
0.0,0.022371230552452777,0.0,0.003799409305741352,0.0,0.0,0.029712222858486344,0.0,0.0,0.9827032641300321,0,-3.7932611445773032
0.0,-0.11868859990714484,1.0,0.6933329295994065,0.0,0.0,0.033826348133549566,1.0,1.0,-0.4350815834308284,1,-4.820114696032712
0.0,1.8062015734189123,1.0,0.08598474024358786,0.0,1.0,-0.799769212791747,1.0,1.0,0.514833889225796,0,-4.265879236515545
1.0,-1.284041265727405,0.0,-0.8871077058282887,1.0,0.0,0.32572503949012827,0.0,0.0,-0.48090583614617183,1,-3.24471418355197
0.0,-1.537319320275597,1.0,0.8348872362212495,0.0,0.0,-1.4944513894839002,1.0,1.0,-1.368820261441527,1,-4.2955417841471295
0.0,0.8139069494073284,1.0,0.7550520905576746,0.0,1.0,1.4812687963246918,1.0,1.0,-1.7558107452650775,1,-4.99663960796526
1.0,-1.4294005008116701,1.0,-0.5348484532326205,0.0,0.0,-1.2031374027815958,1.0,0.0,-1.6936716991280434,1,-3.59677332509465
1.0,-1.2414180887166075,0.0,0.7226115046423066,1.0,0.0,-0.2624103050118649,1.0,1.0,-3.4349501318695337,1,-4.309994099595054
1.0,1.7503220356443647,1.0,-0.5183014544901604,1.0,1.0,-1.1269438425236902,1.0,0.0,0.24559024585546146,1,-4.949450084363302
1.0,0.01777433300805878,1.0,0.1154273855034837,1.0,0.0,-1.2890426249507048,1.0,0.0,0.8985707175653368,1,-3.5481399752076386
0.0,-0.803698474497998,1.0,0.6814652876248632,1.0,0.0,-0.8502742404995127,0.0,1.0,-0.3579399863339173,0,-4.685719426785943
0.0,1.7444966965491129,0.0,0.12776305038258598,0.0,1.0,0.40557110508874233,0.0,1.0,0.16603439160307798,0,-5.0136087541921075
0.0,0.15900820592703785,0.0,0.16599446530440223,0.0,1.0,0.4005779814973947,0.0,1.0,-1.4634630309915369,0,-4.498638961437544
0.0,0.6754660001717782,0.0,-2.1647815548889513,1.0,1.0,-0.6617459835685239,0.0,0.0,0.42889413716028457,0,-3.289511788448624
1.0,0.414229477378918,1.0,-1.0671953696400485,1.0,1.0,-0.1383112378555736,1.0,0.0,1.2296536522187664,0,-3.7553554689458273
0.0,-0.4837408701128553,0.0,0.019860789848411206,0.0,0.0,-0.42143501352771345,1.0,1.0,0.2662149108974735,1,-3.2281393497019986
0.0,-1.2501694394081395,1.0,-0.8612800627462277,1.0,0.0,-0.3712730449540616,1.0,0.0,-0.8584729524695551,0,-4.370850612187009
1.0,0.17711904300166245,0.0,-0.5463747112944197,1.0,1.0,-0.2199373169012999,0.0,1.0,0.8278780199405125,1,-3.9553341290705144
0.0,-1.013621950248327,1.0,1.4008337743410253,0.0,0.0,0.019936125691515285,0.0,1.0,-1.0505572416933457,1,-5.23540667211371
1.0,1.033951299104267,0.0,0.5438355775764595,1.0,1.0,-1.8469378015143936,0.0,0.0,0.9275798487851528,1,-4.970731063143869
0.0,2.109464605181948,1.0,-2.1984527204969067,0.0,1.0,1.1606851317761073,1.0,0.0,-1.3554322197422703,0,-4.742791750245005
0.0,-0.1570962885915613,0.0,0.43527738298229174,1.0,1.0,-0.10258634005111768,1.0,1.0,0.8874812767534245,0,-3.1605491450065495
1.0,0.6365735679486311,0.0,-0.22934743447852163,1.0,1.0,1.7083845451034554,0.0,0.0,-0.40299583998413696,1,-4.387401983797146
1.0,1.5429773678253682,1.0,0.3812642546097603,1.0,1.0,0.9486431461502663,1.0,1.0,-0.6242382093788152,0,-4.819126880523448
1.0,0.41549774343734963,0.0,-0.7950505236814702,0.0,0.0,1.334471355647611,0.0,0.0,-0.8771403460577832,0,-3.8618201775560204
0.0,0.8820516742861463,1.0,-0.6863865708774757,1.0,1.0,-0.5679706846564325,1.0,0.0,0.2848437777477515,0,-3.860522934168336
0.0,0.16168235366389405,0.0,1.6595627980856646,1.0,1.0,-2.401330466540445,1.0,1.0,0.43370119943803026,0,-3.775214690599421
1.0,-1.7664047069694484,1.0,-3.076893084453493,1.0,0.0,0.8289378088617738,1.0,0.0,-0.43579431956961223,0,-2.4468846387715284
1.0,0.5678565514812188,0.0,0.37266565216873426,0.0,1.0,0.4815943451934527,1.0,1.0,0.015089311947000625,0,-3.048740481573924
1.0,-1.3331849861992562,0.0,-0.6491692118086457,1.0,0.0,0.7518680033276789,1.0,0.0,0.3760441800469646,1,-2.43918938788352
0.0,-0.605724941865641,1.0,-0.5614105184255256,1.0,0.0,-0.8748793253840351,1.0,0.0,-0.3628519949759818,1,-3.8658329762382917
1.0,-0.08764420941440032,1.0,0.5836810596928926,1.0,1.0,-0.532901390147693,0.0,1.0,-1.6756596168785585,1,-5.483855567936742
1.0,1.3691235364350065,1.0,0.6225819425624582,1.0,1.0,0.04554560671022681,0.0,1.0,-0.3307421418023409,0,-4.53059226010921
1.0,1.1794999678590663,0.0,-0.829255113648289,1.0,1.0,0.37327864371562364,0.0,0.0,-0.9519785821676816,0,-3.856408068775751
0.0,-1.800958337339985,0.0,-0.5200733655209632,0.0,0.0,0.30315555346095163,1.0,0.0,1.4558130076497526,0,-2.1300931810476853
0.0,2.8350549548226147,0.0,-0.3209023744422932,0.0,1.0,-1.6136295914297851,1.0,0.0,-2.0178072129968867,0,-4.82697949310522
1.0,2.038749334009383,0.0,-0.6994882828073284,1.0,1.0,0.8911844444812859,0.0,0.0,-0.17829378774295818,1,-4.751390143544384
1.0,0.3645429037536507,1.0,-0.39294988498605704,0.0,1.0,0.5199564682471323,0.0,0.0,0.6355494171207696,1,-4.474210477155298
0.0,0.24583695878600656,1.0,0.15144678312782522,0.0,0.0,-1.6386955172489055,0.0,1.0,0.18956351720153605,1,-5.504374448305847
0.0,0.6552424954287529,1.0,0.2277390131238934,0.0,1.0,0.028698245960240044,1.0,0.0,1.03855861510087,0,-4.470727266076241
0.0,-0.7564771630823883,1.0,1.4487373712897837,1.0,0.0,-1.0900451640604527,1.0,1.0,0.01194365894306665,0,-4.196284941168619
1.0,-0.3233387924413098,0.0,-2.1752278685734248,1.0,0.0,1.5195882495554274,1.0,0.0,0.7047149566593714,1,-1.9532973191291871
1.0,-0.13350247513302635,1.0,0.06588376466144384,1.0,0.0,-0.8258031121540325,0.0,1.0,1.5769204093031164,1,-4.280950422435856
1.0,1.1392762582365368,0.0,-0.8846894922717702,1.0,1.0,-0.6035248957454851,0.0,0.0,-0.4321779203339652,0,-3.7100772013606496
0.0,0.8496587505261578,0.0,-1.114664163510536,0.0,1.0,0.6042375331981001,0.0,0.0,-0.5887917711147862,1,-4.42589765110172
1.0,-1.3208363516866892,0.0,-1.2492726828501381,0.0,0.0,0.5621727840399579,0.0,0.0,-1.1518105204566829,0,-3.3498756047443545
0.0,-1.000484714097316,1.0,-0.7825709913174292,0.0,0.0,0.7979281062991154,0.0,0.0,0.32691589059049503,0,-3.997963280411472
1.0,0.903004111062432,0.0,0.06104313301443676,0.0,1.0,-0.9856685287617415,0.0,1.0,1.1125814758869428,1,-4.064285993010199
0.0,0.1512530435430866,1.0,-1.492276596799966,1.0,1.0,-0.22710264329827115,1.0,0.0,-0.020205231326451325,0,-4.034270214352641
0.0,-0.28136767385343725,0.0,1.328053583325747,1.0,0.0,-1.3601289548187319,1.0,1.0,1.3599695725170653,0,-3.280719291007549
0.0,1.6653069143362123,1.0,0.8327984854867883,0.0,1.0,0.4159633058965856,0.0,1.0,0.46781138578199905,0,-6.103502518344025
1.0,2.438661079887989,0.0,-1.7775305398780792,0.0,1.0,0.3298177902083211,1.0,0.0,1.3079241951283314,0,-2.8560662238332006
1.0,0.4187606075997507,0.0,0.07385180056733881,0.0,0.0,-0.25701663964953625,1.0,0.0,0.5675997969866393,0,-3.5004230903058415
0.0,-1.34871983453353,1.0,0.5041426797794499,1.0,0.0,-0.4287179042148999,0.0,1.0,1.0583582115062136,0,-4.020609284667
0.0,0.727287698262732,0.0,-2.1324208328247476,1.0,1.0,1.0846378228966607,0.0,0.0,0.034180394330260426,0,-3.723777200961941
0.0,1.26166983875522,0.0,1.7326397338654826,1.0,1.0,0.38570236208803965,1.0,1.0,1.127380974478718,0,-3.916700891913578
0.0,0.166006255644096,0.0,-0.1930179176655966,0.0,0.0,1.9019102584820402,1.0,0.0,-1.4070584288718653,1,-3.395409833763261
