w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4455303544656899,1.0,-0.9312277777191247,0.0,0.0,-1.2663934421159397,1.0,0.0,1.6868741375923322,1,-3.6757224027199213
1.0,0.9164532764658743,0.0,-1.2012184058558677,1.0,1.0,0.11666430857076565,0.0,0.0,-1.7638439117515428,0,-3.9328683690585535
0.0,0.816058534960635,0.0,0.20660352853954306,0.0,1.0,-2.022582491616132,1.0,0.0,1.5899596640385971,0,-2.723373830831468
0.0,-0.09984391903964496,0.0,-0.5995701909734138,1.0,0.0,0.7293081277058261,1.0,1.0,-0.9458134175920182,0,-3.573809319245324
1.0,0.8374894798454314,1.0,-0.46253977884636455,1.0,1.0,-0.8593284431524799,1.0,1.0,-1.171129212128045,1,-4.740510210997532
0.0,2.371898768189996,1.0,1.6242538444168821,0.0,1.0,0.9639244198127298,0.0,1.0,0.13098175502916892,0,-5.164510656482674
1.0,0.3399741127761401,1.0,0.10469956717809628,1.0,0.0,0.0646474172278106,1.0,0.0,1.6661613463354596,0,-3.2177970118135795
1.0,-1.0731700336448218,1.0,-0.3735787401397098,1.0,0.0,0.14081784621539203,0.0,0.0,1.0411235910925027,1,-3.5485458490813784
0.0,0.14058185725253447,0.0,-0.6922808811495696,0.0,0.0,-0.20423498652539457,0.0,0.0,-0.6319656961676703,1,-4.6924712338696075
1.0,1.1941392951191754,0.0,-1.1028614994313757,1.0,1.0,2.306522942554114,1.0,0.0,0.4019573245674786,1,-3.3122567665249547
1.0,0.7275699486942692,1.0,1.2089882317386536,0.0,1.0,-2.2050835324483384,1.0,1.0,1.2625998946255583,0,-4.133398263370845
0.0,-0.35625678417348755,1.0,1.6771217735166133,0.0,0.0,-0.0314421319577258,0.0,1.0,0.5742831999586021,0,-5.264499901882889
1.0,0.26011215001538174,1.0,-0.1879900129085466,0.0,0.0,-3.001466046773471,0.0,0.0,0.30646226331895415,1,-5.042704049719614
1.0,0.2633561484224164,1.0,1.3419257571520924,1.0,0.0,-1.696232478622649,1.0,1.0,1.6373476306573314,1,-4.169696323695166
0.0,0.5834368737172722,1.0,0.8258254977677638,1.0,1.0,0.35497806709628105,1.0,1.0,-0.5839454635002929,0,-4.649431160359343
1.0,-0.46743893380136564,0.0,1.4337211298643584,0.0,0.0,1.2270035135085013,1.0,1.0,1.0509055521589414,1,-3.446757043616428
0.0,1.8115066169433856,1.0,-0.3078752784888343,0.0,1.0,0.475688579128397,1.0,0.0,-1.1727734904132914,0,-4.408751370852414
0.0,-0.21254343611588009,1.0,0.2380511752962973,0.0,1.0,0.8133987211271363,1.0,1.0,-1.833898350609885,1,-4.8496973271809445
0.0,3.2603582725469944,1.0,-0.024315010935625422,0.0,1.0,-1.1772834078543495,1.0,1.0,1.050321300758926,0,-4.70638087574267
0.0,0.8297442272540991,0.0,-0.5037932765711194,1.0,1.0,-0.5356092894661302,1.0,0.0,0.4120409157112823,0,-3.168178416281445
1.0,-0.7640256456638302,0.0,-0.7759546816297889,0.0,0.0,0.20621036196591883,1.0,0.0,0.25504116323505227,0,-2.087949413592168
1.0,-0.04449920510032597,1.0,0.14317485581491035,1.0,0.0,0.374615427512771,1.0,1.0,1.2840845601993298,1,-3.444743640258766
0.0,0.0470793886321766,1.0,0.17038557173614957,0.0,1.0,0.4133924856443293,0.0,0.0,0.25966762845355595,0,-4.690248644891574
1.0,-0.2018157416254371,1.0,-0.11717218352003983,0.0,0.0,-0.7202945736509658,0.0,0.0,-0.4128881482803484,1,-4.53759607058863
1.0,-0.4528534550519504,0.0,-0.4533110314249506,0.0,0.0,-0.45849347970261595,0.0,0.0,0.36126758566275863,1,-3.7223319516118614
0.0,-0.37334080161581634,0.0,1.0977745493651008,0.0,0.0,-0.1391572756531623,0.0,1.0,-0.8688396396482644,0,-4.42115380396586
0.0,-0.21295825773868807,0.0,0.8108155441820706,1.0,0.0,2.3235805298552776,0.0,1.0,0.29062427644033645,1,-4.898528846948986
1.0,1.3690912738246228,1.0,2.2720259577679407,1.0,1.0,-1.0866918811518882,0.0,1.0,-0.13617698522477778,0,-5.50239051146394
1.0,0.9291812874444277,0.0,2.0650226750785183,0.0,1.0,-0.6734588748031048,0.0,1.0,0.1513911659662599,0,-4.287558070244307
1.0,-1.2249582916256287,1.0,1.7834630121460162,1.0,0.0,0.4339607218497053,1.0,1.0,-0.4289715575806273,0,-3.65790000622473
1.0,-1.015262824464581,1.0,-0.1292724599419554,1.0,0.0,-0.2722436413625094,1.0,1.0,-0.6535024391789728,1,-4.184907754335359
0.0,-1.7165224361809805,1.0,0.13674277225064713,0.0,0.0,-0.011930451948913144,1.0,0.0,-0.6399485367375836,1,-3.7795355510741886
0.0,-0.1071999738038123,1.0,0.6454027010422416,0.0,0.0,-0.8152283310032458,0.0,1.0,-0.7453555035150808,0,-5.267152569042553
1.0,0.5756218322652394,1.0,-1.3871735133771108,0.0,1.0,0.4466457896284062,1.0,0.0,0.910499754253463,0,-2.8534997909788014
1.0,-0.03717767285872211,0.0,-1.1080120493734518,0.0,0.0,1.0676416542528735,1.0,0.0,-0.4057052684983306,1,-2.777296648307972
1.0,0.06212512478913214,1.0,0.3410680501575729,1.0,0.0,-1.3842603425841389,1.0,1.0,1.5423832620615403,1,-4.004280594353001
1.0,-0.9567835262924103,0.0,-0.5900001967563235,1.0,0.0,-0.02807835699937578,1.0,0.0,-0.890104643497793,1,-3.128102787427974
0.0,-0.8442534883516177,0.0,-0.7360008889854742,1.0,0.0,0.596264318711782,1.0,0.0,0.2404749045487349,1,-2.920440980345374
1.0,0.9873832647188073,0.0,-0.7085672537167993,1.0,1.0,-0.6761072530099116,0.0,0.0,1.8634299539675554,1,-3.705980092100779
0.0,1.1254351170295889,1.0,1.040319900570411,0.0,1.0,-0.7455876962121394,0.0,1.0,1.6747996914669099,0,-4.999960308797386
0.0,-1.149311200031173,1.0,-1.8055994281999235,1.0,0.0,1.3117983004036333,1.0,0.0,0.25588027325519497,0,-2.7322283883557117
0.0,0.6327414146433552,1.0,0.3891350597920853,0.0,1.0,-0.6454087672879028,0.0,0.0,-1.088357719154004,0,-5.40835397253528
1.0,-1.6815265923561509,1.0,0.6785064401843995,1.0,0.0,-2.0099970084282885,0.0,1.0,0.22592699496871443,1,-4.164924122061663
1.0,0.5500358466636172,1.0,-1.6982808029796552,1.0,1.0,0.9719772612433104,1.0,0.0,-1.2162267535642852,1,-3.5661541896676603
1.0,1.7985736482769712,0.0,-1.71262053408439,0.0,1.0,0.03288252984531793,1.0,0.0,-0.2145522988655219,1,-3.7536888370367643
0.0,0.41229699595659347,0.0,-1.628664054890247,1.0,1.0,0.3409985115363604,1.0,0.0,-0.8528516475980257,0,-3.7248493511018532
0.0,0.35617232870007204,1.0,0.8501049310964571,1.0,1.0,-1.9926378257050827,1.0,1.0,1.0283257562877024,0,-3.8528184109448618
0.0,1.0247270817793002,1.0,-0.15519482079705024,1.0,1.0,-0.23181416577814717,1.0,1.0,-0.11146321200143063,0,-4.1146821004145435
1.0,0.22767615772164418,0.0,-0.7568774565528692,0.0,1.0,-2.418995141294457,1.0,1.0,1.4981246710354825,1,-3.396442046831689
1.0,0.30787948477045984,1.0,-0.4093239002875611,0.0,1.0,-0.30385614170130104,0.0,1.0,0.25731272562289764,0,-4.297667012429215
1.0,0.639482051278509,0.0,3.02058619807166,1.0,1.0,-1.6567089872743985,0.0,1.0,0.21248711845405843,0,-4.341527416120331
0.0,0.24317976236877906,1.0,1.5446118710290448,1.0,0.0,-1.1872481859574509,1.0,1.0,0.45573207900768803,0,-4.73831284255192
1.0,-2.632820197976083,1.0,-1.276642891900197,1.0,0.0,1.4143761921367575,0.0,0.0,0.42563302301421685,1,-3.13705736260491
1.0,0.5867431314795143,0.0,-0.9808347405814848,0.0,1.0,1.7654306427875917,1.0,0.0,-1.4471734435965562,1,-3.987415583210526
1.0,-1.8670475382205047,0.0,-0.787353019544302,0.0,0.0,-0.4862652878394086,0.0,0.0,-0.0447090813948832,0,-2.7257365133624045
1.0,0.4152012736571984,1.0,-0.6753441995562881,0.0,0.0,0.7845133673093798,0.0,0.0,-1.9442830774984292,1,-5.578763265649715
0.0,-0.5139424500748526,0.0,-0.09863964932652763,0.0,0.0,-0.47579951148119143,1.0,1.0,-1.0561496749546697,0,-3.278657045240337
1.0,-0.5088803813271696,0.0,0.696219297333814,1.0,0.0,-0.9262984656788767,1.0,1.0,-0.2519523507148084,0,-3.0510764433486073
1.0,-1.97656487570076,1.0,-1.2988182676788036,0.0,0.0,0.3778069397055049,0.0,0.0,-0.7590120924496903,1,-4.504069697234021
1.0,1.7823709073659324,1.0,-1.3395048171330173,0.0,1.0,-0.09078284298148173,0.0,0.0,0.6640459103142019,0,-4.495438099756512
0.0,-0.6188696365301258,0.0,-0.3738645784622901,1.0,1.0,0.530164420625361,1.0,1.0,-1.0142046534350844,1,-4.323221266709322
1.0,0.07870201785310575,1.0,-0.6202537378146873,0.0,1.0,-0.6818849398087995,0.0,0.0,-0.7577422555884319,0,-4.392725719637981
0.0,-0.31424654281417247,0.0,-0.8455979513124876,0.0,0.0,-0.03931050101568259,1.0,0.0,1.2082970087799423,1,-2.8477580287885744
1.0,0.8902668393581847,1.0,0.3963452116900367,0.0,1.0,0.28420212679998225,0.0,0.0,-0.7102202503626597,1,-4.988421989863602
0.0,-0.18454484370780228,0.0,1.0968402471240541,0.0,0.0,-1.7090392853486582,0.0,1.0,-0.5468961311110019,0,-4.561907344656884
1.0,-0.1328525772714058,0.0,0.047977056455954854,0.0,0.0,-0.08941086159133917,1.0,0.0,1.6745969778498992,1,-2.8814539728897532
1.0,0.8372241789973093,0.0,-1.7235321955937335,0.0,1.0,-0.9376701940266494,1.0,0.0,0.3513996158688947,1,-2.941671473327321
0.0,1.1761350948390177,0.0,-0.1454302438041288,0.0,1.0,1.696496914786442,1.0,0.0,-0.8061616873267826,1,-4.145309884272675
1.0,-1.2241634506948909,0.0,-0.49127076759410593,0.0,0.0,0.1305191086445735,0.0,1.0,-0.3030885678830669,0,-3.2142122846752006
0.0,-0.07746535548690565,1.0,-1.9709846263450352,0.0,0.0,1.6725647650845499,0.0,0.0,-1.0218260723390913,1,-4.677113532876017
1.0,1.8094817893384267,1.0,-0.4879647278280452,0.0,1.0,0.04015163992920655,0.0,0.0,1.066320276884786,1,-5.0039299460978715
0.0,0.3326668055116137,1.0,-1.3020797257049863,0.0,1.0,-0.3593336998136744,0.0,0.0,2.3923036207303623,0,-3.5063223721983086
0.0,0.23768407972460615,1.0,-0.43250212198444715,0.0,0.0,-1.3455890258580558,1.0,0.0,0.4081072353232293,1,-4.319103575751436
0.0,0.4964519003189305,0.0,-0.6815558269729551,1.0,1.0,0.04799607773964828,1.0,0.0,-1.7056739434259156,0,-3.238757636864902
1.0,0.2998907166894799,1.0,-1.6129165257084275,0.0,0.0,-0.33415386377403955,1.0,0.0,-0.041578363698711235,1,-3.512731566902965
1.0,-1.0121591685785412,0.0,-0.5890126765866954,0.0,0.0,-1.9315126364555437,1.0,1.0,3.4325009323901905,1,-1.431361391411817
1.0,-0.7304656350735769,0.0,-0.9715628240763678,1.0,0.0,1.0273316033363178,1.0,0.0,-0.6244944076744021,1,-2.5215668409764675
0.0,-0.9807381873881961,1.0,-0.9474471856640895,0.0,0.0,-2.910732950101327,1.0,0.0,1.1865741804192416,1,-3.7086178509691563
0.0,1.1703513031077186,1.0,-1.1899576091036497,0.0,1.0,-0.40905506452037516,0.0,0.0,-0.5995399947238825,0,-4.364903409006788
1.0,-0.7113004212529829,0.0,-1.2435635113192423,0.0,1.0,-0.9584208580084752,0.0,0.0,2.384128347829408,0,-2.4549375311468666
1.0,-1.6737775698779358,0.0,-0.18814993184450024,1.0,0.0,0.9977374143822964,1.0,0.0,2.029817231512569,0,-1.5187776961399642
0.0,1.23299381573239,0.0,1.0325511457005343,0.0,1.0,-1.534922225120701,0.0,1.0,0.4059718633053915,0,-4.659470955608192
0.0,-0.9406216806401112,1.0,0.7131658842221563,1.0,0.0,-0.7056375237152602,0.0,1.0,0.5818883543490433,1,-5.185813762836409
1.0,-1.107198435263548,1.0,-1.0013061783323178,1.0,0.0,-0.6857112455816144,0.0,0.0,-0.29037038371138657,0,-3.4700551271578033
0.0,1.0429296580297125,1.0,0.2350004771026264,1.0,1.0,-0.47323423317950436,1.0,1.0,-0.29485711262431125,0,-4.611274595705578
1.0,-1.2942450222697477,1.0,-1.0556296884926688,0.0,0.0,-0.4585575399609731,1.0,0.0,-0.4010972261245552,0,-2.5109747855307014
0.0,-0.5249077629611594,1.0,0.45641932307497823,1.0,1.0,1.3059140604682917,0.0,0.0,-0.08551374493897404,0,-4.354810959829491
1.0,-0.6331191317031672,0.0,-0.1356165022889702,1.0,0.0,0.9658669431381347,0.0,0.0,1.6857209406166986,1,-3.6619200720292944
0.0,-1.9024938709640193,1.0,-0.4816448076535378,0.0,0.0,1.3948817621922414,0.0,0.0,-0.2666504433074771,0,-3.8471834704794845
1.0,0.5992342317301061,0.0,-0.8070239083833229,1.0,1.0,-1.5811958672313975,0.0,0.0,-0.10074733962857878,1,-3.500652802560947
0.0,-1.8779164158342347,1.0,-1.0437628777021897,1.0,0.0,-1.2966256781458563,0.0,0.0,0.6206645619860092,0,-3.687303559808389
0.0,0.3804065997894229,1.0,-0.3131047622957804,0.0,0.0,0.2630823049680635,1.0,0.0,-1.6470503668011505,1,-5.167197246702987
1.0,-0.5706611044636537,1.0,0.5401219260872122,0.0,0.0,0.7286351946721726,0.0,1.0,-0.6040842925047716,1,-5.293157200987055
1.0,-2.2887717717466147,1.0,0.4595423461066778,1.0,0.0,1.0298776810500991,1.0,1.0,0.5344806537896046,1,-3.262557446872207
1.0,-0.9451953824495282,1.0,0.39374487919981566,1.0,0.0,0.16371867050715863,0.0,0.0,0.44515420059277344,1,-4.239688200262062
1.0,1.1589978216927983,0.0,-1.1865963133066264,1.0,1.0,-0.38766724810349096,1.0,0.0,0.5884793228301491,1,-2.83392618803857
1.0,-1.0245728734989825,0.0,-0.13822189674641303,1.0,0.0,-0.743966043773151,1.0,0.0,2.3783543448611515,0,-1.2311677067513491
0.0,0.3258733561473561,1.0,0.29699638503987025,0.0,1.0,0.06858589659115855,1.0,1.0,0.3005604032517275,0,-4.03548961240927
0.0,1.0187172275307042,0.0,0.5811327293166989,0.0,1.0,-0.9036229832986973,1.0,1.0,-1.078052451557021,0,-4.083727678584091
0.0,0.48459898718182065,0.0,-0.14136151126627045,1.0,1.0,0.7145789976757408,0.0,1.0,0.3362837380940836,0,-4.550118457961197
1.0,-0.15729352229018417,1.0,-1.16326574093889,1.0,0.0,-0.6689609220525302,0.0,0.0,-0.8056582044176789,1,-4.7734669258311655
0.0,0.7821244511787341,1.0,-1.2442459668916945,0.0,1.0,-0.08464088722312978,1.0,0.0,0.876537842635951,0,-4.065214367290084
1.0,-0.26246197001823024,1.0,0.3359500598399067,1.0,0.0,-0.06470711440379164,0.0,1.0,0.6653182046204158,1,-5.212564776661927
0.0,0.12255742969577772,0.0,-0.16160919322787387,1.0,1.0,0.8760320881390722,0.0,1.0,0.44100442633317516,0,-4.036379419552666
0.0,-0.38306265702859077,0.0,2.204158424049364,0.0,0.0,-1.1762139084228054,1.0,1.0,-0.38796522126805283,0,-3.7201963974235968
1.0,-0.5395026257408664,0.0,2.220304602045386,0.0,1.0,0.8515613945643772,0.0,1.0,1.9726865054861726,0,-3.4264930258710864
1.0,-0.18286380123911322,0.0,1.1223074031403948,1.0,1.0,-2.2138579913743213,0.0,1.0,0.27446501510472116,1,-4.217616164186929
1.0,-0.7721210106752916,0.0,0.37923603495223607,1.0,0.0,-0.3509633125020821,1.0,1.0,-0.8682424662355732,0,-3.519021614160166
1.0,-1.4081582089074047,1.0,0.18286141369117467,0.0,0.0,0.5448043413419235,1.0,1.0,-3.146744135419189,1,-4.908921347636679
0.0,0.10631619567311024,1.0,1.3597077192599794,1.0,1.0,0.1506598494049548,0.0,1.0,0.2614089929167223,1,-5.057305181819665
0.0,-0.436615993357274,0.0,0.29811953635108596,1.0,1.0,0.6432197130495602,0.0,1.0,1.7770297678860656,1,-4.267845135793993
1.0,-0.23603627576793612,1.0,0.3171812483487443,0.0,0.0,0.055034025908900074,1.0,1.0,-1.1285223753860616,1,-4.690051045885158
1.0,0.3839896758332192,0.0,-0.7241505489572877,1.0,1.0,-1.0205075695812422,1.0,0.0,2.0477115521631,1,-2.9590722079345113
0.0,-0.15693969786232143,0.0,-1.0202383770190615,0.0,1.0,-0.37328728613226086,1.0,0.0,1.027361132023847,0,-2.5625424951763263
0.0,0.6440323965195567,1.0,-0.6970085791539513,1.0,1.0,-0.0007350172974283661,0.0,0.0,0.3322623537544904,0,-4.344858310794218
1.0,0.18846135596166366,0.0,-1.9553579584636447,1.0,1.0,-0.42319096627081826,1.0,0.0,0.0011927239017801737,0,-2.5092595102356934
1.0,0.5250817497940586,0.0,1.1465583959597958,0.0,0.0,-0.9579717037363297,0.0,1.0,0.8046658407726304,0,-4.002639388023714
1.0,0.2179747822805895,0.0,-0.538079173096584,1.0,0.0,0.28337738670330137,1.0,0.0,0.08261704546317929,0,-2.672798396948
0.0,0.004552605212700427,1.0,-1.217604037401766,1.0,0.0,0.48664803881805413,1.0,0.0,-0.2551998326558669,1,-3.9863111696036704
0.0,0.3431520646702305,1.0,-0.17419398248127718,0.0,1.0,-1.6172458601180304,1.0,0.0,-0.4236134944943629,1,-4.234861743234945
0.0,-0.3383926951296476,1.0,-0.3430217219589355,0.0,1.0,1.3415615090995807,0.0,0.0,0.8774515889691824,1,-4.667598308818845
1.0,1.3887507196199333,0.0,1.342406482379033,0.0,1.0,-0.13049324705353585,0.0,1.0,-0.8868822844233006,0,-4.664483623370456
1.0,0.3178176841950946,1.0,0.6138502977598577,1.0,1.0,2.165200629268308,1.0,1.0,-0.8453799959047267,1,-4.634422620412751
0.0,1.1563159518980097,0.0,0.5059231364599889,0.0,1.0,0.7373704222911623,0.0,1.0,0.373223872562322,0,-4.69217301157126
0.0,0.26962137700506167,0.0,1.2901884045059528,1.0,1.0,-0.40347633132319205,0.0,1.0,-0.2400694054516779,0,-4.401899013083793
1.0,-1.5976214545165113,0.0,1.0331647041093028,1.0,0.0,0.7643595643588152,0.0,1.0,-1.3073052711285424,0,-3.4889260805958764
1.0,0.27326327747437024,0.0,-0.3175174909432909,1.0,0.0,0.5816992201800595,0.0,0.0,-0.10512548323758009,1,-4.087408077275932
1.0,0.14271543703794504,0.0,-0.9180699929919788,1.0,0.0,-0.8911466058238008,0.0,0.0,-0.40811499527462564,1,-4.138619625037437
1.0,-0.8584282279037254,1.0,1.586023159645361,0.0,0.0,-1.257501456148058,0.0,1.0,-0.7048562284235786,1,-5.391463125993358
1.0,-1.6654515323297827,0.0,-0.19207066634078257,1.0,0.0,-0.25901742553806817,0.0,1.0,0.7698594019333052,1,-3.4148301881771648
0.0,-0.7404396582633386,1.0,-1.7543150387470061,1.0,0.0,-1.8672997582578281,1.0,0.0,0.8435917120336723,0,-3.649448260758403
0.0,0.7113709641061898,1.0,-1.2672922093646157,0.0,1.0,-1.0738238860018046,1.0,0.0,-0.8655043487860984,1,-4.053224172715385
0.0,-0.05956897363102452,1.0,0.5631818010906815,1.0,1.0,-1.5778046314966951,1.0,1.0,0.7099984650462583,1,-4.39986351365825
1.0,-0.6370712622447341,1.0,0.341458564387854,0.0,0.0,-0.40935116448877834,1.0,0.0,-0.5616397316141848,1,-3.943850101627744
0.0,-0.7392764728473422,0.0,1.0774122574142577,0.0,0.0,0.7454674736976081,0.0,1.0,-1.0933521512633928,0,-3.9624219780437944
1.0,-1.7357170146132819,1.0,0.3518364101753102,0.0,0.0,-1.6187952248893895,1.0,0.0,1.5353652666222102,1,-2.9060645938042238
0.0,-0.5601272028057566,1.0,-1.5591126488177467,0.0,0.0,1.6274651968563096,1.0,0.0,0.509843636559653,1,-3.580810510631614
0.0,2.083267049182509,0.0,0.20486707508915136,0.0,1.0,-0.4697818692667189,0.0,1.0,-0.7971233706873594,0,-5.149626141428694
1.0,1.2208329450877793,0.0,1.6981051013751707,1.0,1.0,0.38331500643911365,1.0,1.0,0.9077436850150368,1,-4.062131758405598
0.0,0.053544958864503396,0.0,0.1439789021480613,0.0,0.0,0.01826144436765911,1.0,1.0,-1.5372160569217455,1,-3.9393505594534637
1.0,0.273747994190438,1.0,1.3745531752670446,0.0,1.0,0.05565883014475769,1.0,1.0,-0.40466344263711096,1,-4.759634165458736
1.0,-1.5043255100320927,1.0,-0.23298046784208856,0.0,0.0,0.8771591924791661,1.0,1.0,-0.9047586117865999,1,-3.3477967716590165
0.0,-1.753418881458441,0.0,0.2729190568964625,0.0,0.0,1.8652941403445646,1.0,0.0,-1.3088369359450018,1,-3.229602049079427
1.0,0.7730696206140576,0.0,-0.22670142001359803,1.0,1.0,-0.24685179568459464,0.0,1.0,-0.09952918421559553,1,-5.060240763534505
1.0,0.45176018097365156,0.0,-0.26906924412204447,1.0,0.0,0.2966877771682809,1.0,0.0,-0.9473659642279838,1,-4.1382300746013305
1.0,-1.9568334394090812,1.0,0.6157946665664381,1.0,0.0,-0.7568511414736137,0.0,0.0,-0.18445640308861205,1,-4.14247057098551
1.0,-0.1860184288448435,0.0,-1.065360142890544,1.0,0.0,-1.4482655036712777,0.0,0.0,-0.09733805848011765,1,-3.631328287254516
1.0,1.5524852875327717,1.0,-0.9867446501517704,0.0,1.0,0.07690285110432568,0.0,0.0,1.4130987140006617,0,-4.043253417433715
0.0,-0.08227875045991961,0.0,-0.3445985708230015,1.0,0.0,0.9991784027245274,0.0,0.0,-1.9487720820102017,0,-3.9984852520895946
1.0,-0.6283843948203707,1.0,0.32365395584509266,1.0,0.0,0.23507220321320962,0.0,1.0,1.1764469227842946,1,-4.210065977687465
1.0,-0.575509685299158,0.0,-0.23351402405662028,0.0,0.0,-0.5543041491888455,0.0,0.0,1.9789132421039906,1,-3.300074517630163
1.0,0.4015836775372003,1.0,2.0618876366786556,1.0,1.0,-1.0095925508882828,1.0,1.0,0.7309145744566806,0,-4.285175132413263
1.0,-0.37162547715877237,0.0,0.6964406128823636,0.0,0.0,-0.992985255664982,0.0,1.0,-0.4981193359468625,1,-4.280600270464054
0.0,-0.3485897443126967,0.0,-0.17372262806959085,0.0,0.0,-0.5226519634423732,0.0,1.0,1.9191169426117554,1,-3.9880749011712733
1.0,-0.31710204934100183,1.0,-1.5523630787594076,0.0,0.0,-0.7783712853364353,1.0,0.0,-1.4328231402353426,1,-3.464995122952972
1.0,-1.870548463053379,1.0,2.093971427177928,0.0,0.0,-0.8317876023640373,0.0,1.0,-0.44832891421479454,1,-4.250610758530573
0.0,1.3729876189401296,1.0,0.7363591395598085,0.0,1.0,0.421354805759991,1.0,1.0,1.0030320555325913,0,-4.475783621451137
0.0,-0.20870721177817037,0.0,1.1332403579766654,0.0,0.0,1.0808434214403713,1.0,1.0,0.10562880618626991,1,-3.509897969293484
1.0,-0.05390716748096716,0.0,-0.9980318687523297,1.0,0.0,0.10621121185181716,1.0,0.0,-0.5900365496241159,1,-3.3223575101284126
0.0,-1.2504854580443723,0.0,-1.1450419150117894,0.0,0.0,0.6978418398730053,0.0,0.0,-0.5805415672586295,0,-3.257672577039759
0.0,2.3703493785590815,1.0,-0.23023696393105067,0.0,1.0,-2.5126981046386088,0.0,1.0,-0.42495199028340713,1,-6.482036668603238
1.0,-1.3690481254509597,0.0,-0.37540313830263494,0.0,0.0,-0.1016562697991007,0.0,0.0,-0.8222804353976365,0,-2.9893917297008024
1.0,-0.9027621535827787,1.0,-0.5505808150363234,0.0,0.0,0.3676134849220971,0.0,0.0,-0.9883299487896295,0,-3.5271786819336315
1.0,0.19009709594152657,0.0,-1.0067875202170986,1.0,0.0,0.3039841972787104,0.0,0.0,-0.49449349684939825,1,-3.8377201860528216
0.0,0.18387265347719647,0.0,1.3285493761232974,0.0,1.0,-0.6432508582113692,0.0,1.0,-1.1885049866307194,0,-4.298500297454673
0.0,-0.08037796566946874,0.0,0.014964300752933785,1.0,0.0,-1.3423387925924442,0.0,1.0,0.020781408327542997,1,-4.4771327745890535
1.0,0.7964139090172097,1.0,1.746285768646193,1.0,1.0,1.6713672961416977,0.0,1.0,2.267538243398982,0,-4.559652894538077
0.0,-0.16411559779739018,0.0,-0.21902648769552163,0.0,0.0,-0.18536578243340637,1.0,0.0,0.30665967867655847,1,-3.8676937772211675
1.0,-0.335228292155658,1.0,-0.8160734442989968,1.0,0.0,-0.1408299740014743,0.0,0.0,0.2495552940437947,1,-3.8373097740419224
1.0,0.36857573854264475,1.0,-0.983586420923716,1.0,1.0,-0.6692014368723207,1.0,0.0,-0.013695951898335619,0,-3.588940246636286
1.0,-1.98162424057839,1.0,0.03249776818150082,1.0,0.0,-1.4290224814423282,0.0,0.0,-0.8492343368583707,1,-4.115905331804868
1.0,-2.52962537069352,1.0,2.148452626748516,1.0,0.0,-1.350510382077994,0.0,1.0,-0.2969215618988042,0,-3.2652744044421804
