w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7341618908557808,1.0,1.3616406598801651,1.0,1.0,-0.006634235507630067,1.0,1.0,-0.6964392848231264,0,-4.365795756616359
1.0,0.5355616805727603,1.0,0.6586416832677914,1.0,1.0,1.38673526529036,0.0,1.0,0.09357149707506139,1,-5.366431849419272
0.0,-3.063864788565548,0.0,0.20113594835641804,1.0,0.0,-0.6454402894846607,0.0,1.0,0.3405301439896586,0,-2.473747181557623
0.0,0.9031728619794693,1.0,-0.07090254300173655,0.0,1.0,-1.9531088488056465,1.0,1.0,-2.104000167294062,1,-5.368508210633351
0.0,-0.23991681973148365,1.0,2.044727512665104,0.0,0.0,-0.3006806817388252,1.0,1.0,0.009675600044624512,0,-4.463647536493923
0.0,1.1338902152366208,0.0,-0.3098671449575666,0.0,1.0,0.008086338121388538,0.0,0.0,-0.5314213607805698,0,-4.8878438694145485
1.0,1.8419162500568032,1.0,-0.9407638935070509,0.0,1.0,1.3206793073868917,0.0,0.0,-0.6457262419399104,1,-5.337911211354417
1.0,0.23668035318834285,1.0,0.6182453365904047,1.0,1.0,0.23394642155457146,1.0,1.0,0.6740119388875201,1,-4.055044899162242
0.0,-1.45820052321068,0.0,-1.2156009711887172,0.0,0.0,-1.7539511976403623,0.0,0.0,-1.8717818752973463,0,-3.494427205527764
1.0,0.5187092868490734,1.0,-0.4907408451855802,0.0,1.0,1.1860219346968226,0.0,0.0,0.4502048468360577,1,-4.980643715031633
1.0,0.7741442214100297,1.0,-0.32723580245532896,0.0,0.0,-0.9659516786979817,1.0,0.0,-0.7455413071065865,1,-4.620433142626565
1.0,-0.36271467981727734,0.0,0.5969764176347508,0.0,0.0,1.3692657762414344,1.0,1.0,1.8746165886633106,1,-3.3777837762405496
0.0,0.8276053130738233,1.0,0.8933468529528469,1.0,1.0,0.43076166108507935,0.0,1.0,-0.44719489226457665,0,-5.444550779677132
0.0,0.8858835505713816,0.0,0.20576765519835474,0.0,1.0,-0.6388317522076913,1.0,1.0,0.37972924671480246,0,-2.9677649094577774
1.0,0.8541317893305735,1.0,-1.9160754164790588,0.0,1.0,0.6285546460571767,0.0,0.0,-0.25612765857024045,1,-4.966618865226104
1.0,-1.267101631415869,0.0,-1.2182741534044632,1.0,0.0,-0.5076175012545953,1.0,0.0,0.43478055830111867,1,-2.2750261540773327
1.0,-0.9620215009680901,1.0,0.7457846906439777,1.0,0.0,-0.8369482154669762,1.0,1.0,1.884403327749132,0,-2.9997039557074388
1.0,0.6267513165879842,1.0,0.4003433505742352,0.0,1.0,0.1858889575330687,1.0,1.0,1.4312497334703949,1,-3.859540796000871
0.0,0.08924127951276806,0.0,-0.14774412786046529,0.0,0.0,-0.2324808510868881,0.0,0.0,2.154383013584041,0,-3.3180867505702047
1.0,0.7562448669391727,1.0,1.51434385891045,0.0,1.0,0.8190977007594121,1.0,1.0,0.9153119297397352,1,-4.672661576240097
1.0,-0.10861435626728695,0.0,-1.216337305717699,0.0,1.0,0.7813064762146497,0.0,0.0,-0.591117956672652,1,-3.7467941872711052
1.0,0.07198534415652642,1.0,0.3628578415026485,1.0,0.0,-0.28460925197783293,1.0,1.0,-1.8450796153354299,1,-5.2118236139121965
1.0,0.0864008796646695,1.0,-1.4583682221912604,1.0,1.0,0.9830875690684128,1.0,0.0,-0.20531121764823987,1,-3.711752987283847
1.0,0.926378434072194,1.0,-0.25974861877014704,0.0,1.0,-1.171161750477657,0.0,1.0,0.6152865268998775,0,-4.24270381045656
0.0,-0.05367801185447198,1.0,-0.609770631093354,0.0,1.0,0.2626295383414174,1.0,0.0,-0.8553360179171391,1,-3.8616400999150766
1.0,1.0442969497877614,1.0,-0.8780806712673956,0.0,1.0,-0.565075751804304,1.0,0.0,0.7885630301298828,1,-4.164740738226596
1.0,0.9546850609181129,0.0,0.9161322390804845,1.0,1.0,-2.6824979593440768,1.0,1.0,-1.0900173143844154,1,-4.015152206531337
0.0,-0.017234938550606635,1.0,-0.5088961946685915,1.0,0.0,-0.009945529527627157,1.0,0.0,1.2541095241478044,1,-4.567433142552166
1.0,0.3011536413558716,0.0,0.7201388400258197,1.0,1.0,-0.17099380975290898,0.0,1.0,-0.8817772409912099,0,-4.004959162246187
0.0,-0.751311181571687,0.0,-0.762860559891833,0.0,0.0,0.4652793193451338,0.0,0.0,-0.5438708072360093,1,-4.324996489556915
0.0,0.3672833996522155,0.0,0.14022484363650675,0.0,0.0,0.7646642238463696,0.0,1.0,1.322702234836752,0,-3.516216311536373
1.0,-0.19929831096466818,1.0,-1.1229260744452487,0.0,1.0,0.06077948912226429,1.0,0.0,-0.9335378776803285,1,-3.7194300950108796
1.0,-1.6624758039501804,0.0,-1.3207545085627121,0.0,0.0,0.7021906458559151,1.0,0.0,-0.2506994854866505,0,-2.3438347605478924
1.0,-0.5804308420023612,1.0,-0.07718637633536957,1.0,0.0,0.11707742706288864,1.0,0.0,-1.593521253918355,1,-3.9071526357380213
1.0,2.123481643820173,0.0,0.5587449090831486,1.0,1.0,0.07373716226413386,0.0,0.0,-0.05203190315192936,0,-4.537109716607504
0.0,-1.0050765860512147,0.0,0.18118178274466165,0.0,0.0,-2.282752167574251,0.0,0.0,-1.7513877437121732,1,-4.458755568566534
0.0,0.6821981899742651,1.0,-0.7741907649657602,0.0,1.0,-0.3728297080890186,1.0,0.0,-1.700098682003109,1,-4.768124589796543
0.0,1.9698722530919748,0.0,-0.4976910007774118,0.0,1.0,-0.38905672388205503,1.0,0.0,0.5916987133784026,0,-4.376110543645813
1.0,0.1389494948367757,0.0,1.2101674366851543,0.0,1.0,-0.3503908223383855,1.0,1.0,-0.5618246739775671,1,-3.6562019374384565
0.0,0.9756756900519034,1.0,0.13890619888719055,0.0,1.0,0.1199079816661958,1.0,1.0,-0.15100991322758447,0,-4.511977828825191
1.0,-0.8017859339188668,1.0,-1.407624457579747,1.0,0.0,-0.8867235214631324,0.0,0.0,0.13299479344615306,1,-4.160916075152639
0.0,-0.2336132849156979,1.0,1.6152899899656397,1.0,0.0,-1.5676042623244322,0.0,1.0,-0.6019599581572374,0,-5.073022084822536
0.0,-1.3202945428755983,0.0,0.8154955636754601,0.0,0.0,-0.8540438288122033,0.0,1.0,-0.46205670457270615,0,-3.9068643559089793
1.0,0.1796230188384529,1.0,0.5782940422285061,1.0,0.0,-0.8715534971010858,1.0,1.0,0.6958855830897831,1,-4.233663328399015
0.0,-0.17316413479715428,1.0,-1.372081546939225,0.0,1.0,1.8866131066156553,0.0,0.0,0.5175946585511655,1,-4.648361651604219
0.0,1.3303167937361682,1.0,-0.6901020087135024,1.0,1.0,1.9226633883119362,1.0,0.0,-0.20746655874816342,1,-4.969808885195451
1.0,-0.09129802362470507,0.0,1.2121524101909567,0.0,0.0,0.17312648342608652,1.0,1.0,-0.1235376564569814,1,-3.831471036291997
0.0,1.285090641162554,1.0,0.9489630362928755,1.0,1.0,-0.46745201466987424,1.0,1.0,0.3789864932016642,1,-5.083637118514368
1.0,2.825861982105931,0.0,1.2279816020664742,1.0,1.0,0.5325864158911705,1.0,1.0,0.46026115023541087,0,-4.746107911269357
1.0,0.10640394950099868,1.0,-0.2477127636284111,1.0,1.0,0.23240306006033457,0.0,0.0,0.45764054974486706,0,-4.78713022368948
1.0,0.3545690822717024,0.0,-0.002957968451083491,0.0,1.0,0.5430888309319021,1.0,1.0,-2.929075079217381,1,-3.4757094673956317
1.0,0.9643446205341233,0.0,-0.6772820968417571,0.0,1.0,-0.29365688501587706,1.0,0.0,0.5169044910581397,1,-3.524941466292253
1.0,0.6700235634784757,0.0,0.827095431122755,0.0,0.0,-0.11347427165073372,0.0,1.0,-0.7506570057389746,0,-4.432733464001968
1.0,-0.3484795961763222,0.0,0.10103208549947494,0.0,0.0,-1.6820453588864435,1.0,0.0,-0.11467452479185852,1,-3.3752901925764567
1.0,1.3401986422620662,0.0,1.6063036348361042,1.0,1.0,0.06335414028977243,0.0,1.0,1.4288139811725173,0,-4.287694149365366
0.0,-0.17174756545664122,0.0,-0.27555071412312115,0.0,0.0,0.9237526223480741,0.0,0.0,-1.497891297054019,1,-4.643245251926672
1.0,0.7575058117749085,0.0,-0.9031218504997517,0.0,1.0,-0.6220041328863706,1.0,0.0,0.12412600347243886,0,-2.796742469121847
1.0,-2.0872649643284507,1.0,-0.4427622726268717,0.0,0.0,1.0585230374391603,0.0,0.0,0.5472309274516721,1,-3.43692754328588
0.0,1.3982411913611137,0.0,1.177627709911635,1.0,1.0,1.151641140085874,0.0,1.0,0.9886790978856883,0,-5.157874854678477
1.0,-1.210114594569485,1.0,0.7571378300104956,0.0,0.0,-0.547807721464136,0.0,1.0,0.31202836478520274,0,-4.349789748396025
1.0,-0.9586591892754095,0.0,0.38156869214924405,1.0,0.0,-1.1393316828977447,0.0,1.0,1.7916297089279736,0,-2.9109324792305804
1.0,-0.15224957535912292,1.0,-0.8630358206843857,0.0,0.0,2.6897410046644916,1.0,0.0,-0.14457474333455622,1,-4.49921065683253
0.0,-1.2923522294931746,1.0,-0.24935745875508716,0.0,0.0,0.7467522059836432,1.0,0.0,0.050227216107672785,1,-4.315169089135009
1.0,-0.9042209741534024,0.0,1.2931898448397325,1.0,0.0,-0.6688150029055974,0.0,1.0,-0.9255177864762094,1,-4.305659474949305
1.0,0.4518665018582076,1.0,-0.38883960618142127,1.0,0.0,-0.15044307658911307,0.0,1.0,-0.04060033514960997,0,-4.411020254286691
1.0,-0.7387940040281401,1.0,0.26698222414365846,1.0,0.0,-1.47566655772382,1.0,1.0,-1.9142650078776153,1,-4.547069000273108
1.0,0.48940503775673777,1.0,-1.581488379877366,1.0,1.0,0.543035828439749,1.0,0.0,-0.8031433268112282,1,-4.343208909987831
1.0,-0.30803870070014716,1.0,-1.1345610558098005,1.0,0.0,-0.1576235659545666,1.0,0.0,0.19516224770944846,1,-3.31159282062752
0.0,-0.0005903244859215194,1.0,2.033554536785375,1.0,1.0,-0.4330058206260058,1.0,1.0,0.3494948953394483,0,-4.829060490922133
1.0,-0.2657330763199246,1.0,1.2400323791066084,1.0,1.0,0.3440151361725548,1.0,1.0,0.15840102974163628,0,-3.7125217878741226
1.0,0.19893164584768305,0.0,0.6071348825754631,1.0,1.0,-1.3861715344306618,1.0,1.0,-1.2475274440934099,1,-4.30351567578149
1.0,-0.2666679426483818,0.0,-1.1376956033436398,1.0,1.0,-0.20017679929167595,0.0,0.0,-0.7066887347382934,0,-3.032696014191436
0.0,-0.23143427024974697,0.0,1.2872197148026758,1.0,0.0,0.9097830442487865,0.0,1.0,-1.0732327652448024,0,-4.537554344933513
1.0,0.648495031417273,1.0,0.7776278517672236,0.0,1.0,1.752990504300369,1.0,1.0,-0.8462168026827097,1,-4.34570249973985
0.0,0.3555055199029239,0.0,-1.848694940837791,1.0,1.0,0.011801379196138339,0.0,0.0,1.6882119718687465,0,-3.4426561819779518
0.0,-1.1180973688574267,1.0,-1.084424400772242,1.0,0.0,0.43604311068971563,1.0,0.0,-0.17262264646108536,1,-4.280548038561026
1.0,-2.0576353005209875,0.0,1.7270381377074855,1.0,0.0,0.5901939033032472,0.0,1.0,-1.493921341244249,0,-3.7672886086303876
0.0,-0.6493774523190129,1.0,0.7140116124460842,0.0,0.0,-0.7145767886877238,1.0,1.0,-1.1534195077491234,0,-4.282109649375402
0.0,-0.4930890256093255,0.0,0.834042317984705,0.0,0.0,-0.9104233490980623,0.0,1.0,-0.4090562927775373,1,-4.7864035848591975
1.0,-1.0347688076981778,1.0,-0.7359844357205071,0.0,0.0,1.8687089200985925,1.0,0.0,0.9295274709884608,1,-3.294389043136106
0.0,-0.10707701376654048,0.0,-1.6552571699946894,1.0,1.0,-1.2835428302203875,0.0,0.0,0.7004619473956695,0,-3.0073636339487084
0.0,1.3217731172687317,1.0,-0.20951836087123052,0.0,1.0,-1.0882930813551668,0.0,1.0,0.2632269008217153,0,-5.130118909649741
1.0,0.3109270051754696,1.0,1.4606072128116883,1.0,1.0,-0.45068120854849547,0.0,1.0,0.411015160664639,0,-4.916441198280734
1.0,-0.44100814266632604,0.0,-0.23049135343593416,0.0,0.0,-0.35785926466570644,0.0,0.0,-0.9912608309291153,1,-3.503008359938037
0.0,-1.3022523104643868,1.0,0.18570028958096024,0.0,0.0,-1.0857461130710757,1.0,1.0,0.40213854675299315,1,-3.9291334012879258
1.0,-1.650939093972349,1.0,0.05785372125972928,1.0,0.0,-0.7519547235515684,1.0,1.0,-0.21842610496067877,1,-3.0906211870775855
1.0,-0.055694658988489326,1.0,0.3313043315893628,1.0,1.0,0.5095275012722904,0.0,1.0,-0.5648755636212078,1,-5.292486844189384
1.0,-0.46090985563818876,1.0,-1.1816370745323435,1.0,0.0,-0.06699725479206378,1.0,0.0,1.0984154467998923,0,-3.1293072174897127
0.0,1.3907606847659244,0.0,0.822394387868496,0.0,1.0,0.635308625744932,0.0,1.0,1.0581036116470923,0,-4.385590375456482
1.0,0.15270607859660898,1.0,1.2487126110321125,0.0,0.0,-1.7267723066966383,0.0,1.0,0.5995858529503479,0,-4.903843394734298
1.0,1.4187331143374806,0.0,1.3671456876566621,1.0,1.0,-0.43738115742073047,1.0,1.0,-1.3459771771835827,0,-4.053805835289304
1.0,-0.41277514886362704,1.0,0.2064900743251296,0.0,0.0,-0.15922459621130383,1.0,0.0,0.23630200777385868,1,-3.6507782111942633
1.0,-1.961412461199991,0.0,0.335375539938156,1.0,0.0,0.1800949592041849,0.0,1.0,0.4805676868941057,1,-3.0971274143520606
0.0,-0.12660428753423178,1.0,-2.334279223602416,0.0,0.0,-0.6208955182911728,0.0,0.0,0.3157245206528831,0,-3.691058921470382
0.0,-0.027800645881795653,1.0,0.50007812210999,0.0,0.0,-1.9011933586595067,0.0,1.0,-1.5858851013940025,1,-4.886987973668945
1.0,0.17876857554991787,1.0,1.3586413781607372,0.0,0.0,-0.3416188082148841,0.0,1.0,-0.3231450603652054,1,-4.915011004191833
0.0,-0.5817450826280044,0.0,-1.658538471897873,0.0,0.0,-1.4448068034630828,1.0,0.0,0.9525497775808858,1,-2.8240051916955715
1.0,0.387339579858201,1.0,0.11527458720538446,1.0,1.0,0.6003283270366491,1.0,1.0,1.1578186560059105,1,-4.121481410256292
1.0,0.8612818436830737,1.0,-0.6416218700741199,0.0,0.0,-0.3541721858478492,0.0,0.0,0.5497009956235493,0,-4.196106929536273
1.0,-0.17936228577410648,1.0,0.9056520075611363,1.0,1.0,-1.8823079600132906,1.0,1.0,-0.5306033792317372,0,-3.9483916898113876
1.0,0.33357649621926194,0.0,0.7048687321082817,0.0,1.0,1.7543818024075828,1.0,0.0,-1.6539117797457235,1,-3.99723214322292
0.0,-1.8146689295405996,1.0,0.4944047649906415,0.0,0.0,1.1250862003207902,1.0,1.0,-0.29666604250628476,1,-3.8061933101617376
0.0,0.9225063322073902,0.0,-1.1871076192636019,1.0,1.0,-1.8736148534603911,1.0,0.0,1.637317692816667,1,-2.8935370663227746
0.0,-0.8217576207432202,0.0,1.5242846442893883,0.0,0.0,-0.05213008885138909,0.0,1.0,-1.5668041340883323,1,-4.360203201273264
0.0,-0.2536631738413716,0.0,-1.2823061324587455,0.0,0.0,-0.42928162210462856,1.0,0.0,1.357241078798323,0,-2.1409935013629213
1.0,-0.22000459866795607,0.0,0.320200402202838,1.0,0.0,0.8232006100086436,0.0,1.0,-0.927775088919368,0,-4.056739688640235
1.0,0.8904939747059649,1.0,0.5235398036484914,1.0,1.0,0.9454245766641239,1.0,1.0,0.5189897423901,1,-4.0848635709364824
0.0,0.46572536458499636,0.0,0.5179160454845515,0.0,1.0,1.4411312923020805,1.0,1.0,-0.3717072008797257,0,-3.2289409217039964
0.0,0.315409854473316,0.0,-0.24821441745402503,1.0,1.0,1.6471154392569098,0.0,0.0,1.4996315540625005,1,-4.066026980111606
1.0,1.573889337042708,1.0,0.28262594859989615,0.0,1.0,0.980425493886789,1.0,1.0,-0.47159366711923606,0,-4.81307577952766
0.0,0.66708177999247,1.0,-1.235809052818484,1.0,1.0,0.37744504928524997,0.0,0.0,-0.6223583622904676,0,-4.576617777604193
1.0,0.484645967785692,1.0,0.3000735465429582,0.0,1.0,1.2019580922372384,0.0,0.0,0.3141771066191024,1,-4.925371337313276
1.0,0.2916565358494517,1.0,-1.9152811242469716,1.0,0.0,0.3496990778742469,0.0,0.0,0.5541803590189259,1,-3.6921495324585027
0.0,0.623608941517596,1.0,0.7415028273887407,1.0,1.0,-0.21950756452717946,0.0,1.0,0.762437619912459,1,-5.327012730091774
1.0,2.126969645161655,0.0,-2.67701387532986,1.0,1.0,0.11973750329824459,0.0,0.0,1.217002658344818,0,-2.8043591705413684
1.0,0.9049545243805903,0.0,-0.816017261827974,1.0,1.0,1.4560618699081727,1.0,0.0,1.2984029392751362,1,-2.424250805150291
0.0,-0.3235353381571029,0.0,-0.6449000853704955,0.0,0.0,-0.6452760096732579,0.0,0.0,-1.2659924298042131,0,-3.836484456293494
0.0,-1.3591851260499195,0.0,0.033893177000111165,1.0,0.0,1.9591916548193138,1.0,1.0,1.6473822012689339,1,-2.6471178759088683
0.0,-1.2372655791872393,0.0,-0.41299930096401377,0.0,0.0,-0.49342827725923916,1.0,0.0,0.4105737519599393,1,-2.663749779533658
1.0,1.64020342191597,1.0,-0.658852800042806,1.0,1.0,0.3729039713715252,1.0,1.0,0.4417657636220664,1,-4.478253128627588
1.0,-0.10918774035505573,0.0,-0.3943279023518731,0.0,0.0,0.8925057848406399,0.0,0.0,0.647451816487292,1,-3.567642149958688
1.0,0.9835326172871132,0.0,-1.1065177994370452,1.0,1.0,0.004205011329767952,0.0,0.0,-0.08562189804764539,0,-3.7589162933572884
1.0,-0.45748004659631153,0.0,0.42300098996557883,0.0,0.0,2.4879944748072416,0.0,0.0,0.5287680201149828,1,-3.7501257537828225
1.0,-0.02569457564385907,1.0,0.48335468624515365,0.0,1.0,-2.164143191719278,0.0,1.0,1.4666661469938926,1,-4.7748308657796406
1.0,-1.517793962448196,1.0,-0.84291530439571,0.0,0.0,-0.6548234796621135,0.0,0.0,1.4878593293884832,1,-3.7874847252885226
0.0,-3.1780262579264926,1.0,0.20799478142082695,1.0,0.0,0.550669855892534,0.0,1.0,-0.20262612954302173,0,-3.6933579808717
1.0,-0.26228353662733034,1.0,-1.2291816470702766,0.0,1.0,-0.618999418432701,0.0,0.0,0.05800985530195253,0,-3.6933569024820505
1.0,-0.014286866308085167,1.0,0.11568696019920917,1.0,0.0,1.8363091160865652,0.0,1.0,-0.2056894834442403,1,-4.899026923709773
0.0,-0.5581774863249567,1.0,-0.39125552926008866,1.0,0.0,0.8814845155497293,1.0,0.0,0.21022477644639742,1,-3.6241492237609574
1.0,-0.05123689852706119,1.0,0.5639430088848046,0.0,0.0,0.6359684050296428,1.0,1.0,0.615011676733346,1,-3.4554183395770024
0.0,-0.9816776991970984,1.0,-0.7022095906669672,0.0,0.0,-0.3965147344688726,1.0,0.0,-1.6913655881771705,1,-4.379454657547737
1.0,0.22345957881314746,0.0,0.3186525321929801,0.0,0.0,0.2112573449471761,0.0,1.0,-1.3177314445466595,1,-4.93107745990142
1.0,-0.9946615068066599,0.0,-0.6141652956134397,0.0,0.0,-0.4633250405207549,0.0,0.0,1.6061967190090758,0,-2.6212206828813662
1.0,-0.4241720581786446,0.0,-0.842722202832642,1.0,0.0,0.5582622294942022,0.0,0.0,0.5323422951220332,1,-3.5056445383369983
1.0,0.5436523895143475,1.0,0.7991898901837727,0.0,1.0,0.7696358548394654,0.0,1.0,-0.062393715408095476,1,-5.470288805224731
1.0,0.9449184852075412,1.0,1.149462188979884,1.0,1.0,-0.8824634124330847,0.0,1.0,-0.9268810557432212,1,-5.264566227658373
0.0,-1.1501409641931652,0.0,2.263728216335668,0.0,0.0,0.7394174417903816,0.0,1.0,-0.029131319341624034,0,-3.812189192193075
1.0,-0.5441505492824572,1.0,-1.4714849096184905,1.0,0.0,0.6981363834276176,1.0,0.0,1.4826168833879436,1,-3.04282238540776
0.0,-0.7413963521454098,0.0,0.12589729801411104,1.0,0.0,-1.2302632242611085,1.0,1.0,0.2494828739299616,1,-2.8778555008304103
0.0,-2.053745016047384,1.0,-1.1618748310793428,1.0,0.0,1.5998910814871008,1.0,0.0,1.5754091077872556,1,-3.079963195853226
1.0,0.27705033031967324,0.0,1.1070994158892897,1.0,0.0,0.19558345390889517,0.0,1.0,-0.22452071833634407,0,-3.4410327669801744
0.0,0.5046401899172469,0.0,-0.38756377326636937,0.0,1.0,0.2002864254807736,1.0,0.0,-0.4758040130496068,0,-3.7775484387134695
0.0,0.20019218278752046,0.0,1.234217062296939,1.0,1.0,-0.47715630766984823,0.0,1.0,1.530287671279668,0,-3.509465545536771
0.0,-0.09322151867089344,0.0,0.557328838740625,1.0,1.0,0.7996922205879926,1.0,1.0,0.5857834140066133,0,-3.4643471476385477
0.0,0.2798404193674847,0.0,0.9402916390773278,1.0,1.0,0.6939949614904688,0.0,1.0,1.27644254939805,0,-3.880931459093922
1.0,-0.5370661423351877,0.0,-0.4348042464252594,1.0,0.0,-0.19568719754494712,0.0,1.0,0.6119325374237036,1,-3.677054758329912
0.0,1.332843416233116,1.0,1.0919726972156232,0.0,1.0,0.32842316828211837,1.0,1.0,-0.16275054708466216,0,-4.6061343803307215
0.0,-0.9632256810722071,0.0,-0.701649826127318,0.0,0.0,0.2767792426470416,1.0,1.0,-1.414658521231532,1,-3.6848364728608227
0.0,-0.282045505542911,1.0,-0.024161530173184637,1.0,0.0,1.1290023343123863,0.0,0.0,1.8039828622291814,1,-4.835297369079802
1.0,-0.07211383055803243,1.0,0.0829353126204147,0.0,0.0,0.45286525331278976,0.0,0.0,-0.9699631680361023,0,-4.715763275088538
1.0,0.7805794717758611,1.0,-0.0076867069266260465,1.0,1.0,-0.24487333013887685,0.0,1.0,-0.8978665808320142,0,-4.74458479916875
1.0,1.6612709006685764,0.0,0.3003935670372688,1.0,1.0,0.7810580612999372,1.0,1.0,0.8228057455420297,0,-3.1717455008253284
0.0,-0.22520214190685453,1.0,-0.5128289608521799,0.0,0.0,0.6113564282321897,0.0,0.0,-0.2139673417075723,1,-4.6038115866655565
0.0,0.031116565890349997,1.0,-0.3980261599847741,0.0,0.0,-1.0728741354951072,0.0,0.0,0.8137271683911488,1,-4.5630544500919035
0.0,1.9277423586912745,0.0,-0.6396000475059771,1.0,1.0,-0.18110410139810176,0.0,0.0,-0.8740943344124913,0,-4.533876366687133
0.0,1.4746701526708053,0.0,-0.29520096275618385,1.0,1.0,0.2364102265481076,1.0,0.0,-0.625210902288465,0,-3.7468174535899044
0.0,0.9941920757836349,1.0,0.0441052756373195,0.0,1.0,1.5088859758722881,1.0,1.0,1.0872920390757332,1,-4.3783497642345175
1.0,1.5722567914560517,0.0,-1.1723388900494023,1.0,1.0,-1.796332688818479,0.0,0.0,-1.9940234964283463,1,-4.83839829980331
1.0,-0.6153993031113669,1.0,-0.0889554731241975,1.0,0.0,-0.7123051364751135,1.0,1.0,1.5827238332612594,1,-3.363223729225128
0.0,0.6017195161487635,0.0,0.841194872668317,0.0,1.0,-0.26395720867279077,0.0,1.0,-1.4210976930464205,0,-4.45668030499077
1.0,-0.08166456544514594,1.0,-0.7107631003748435,1.0,0.0,-0.3567366938983868,0.0,0.0,-0.9045311681386027,0,-3.8755768280880987
0.0,1.361958583072801,0.0,-1.4422995582930034,0.0,1.0,1.5433111850254901,0.0,0.0,-0.29202217133429614,0,-4.051494070184583
1.0,-0.5413859106406966,0.0,0.6817367595836438,1.0,0.0,-0.42878465568919494,1.0,0.0,0.23389886829768372,0,-3.5095156164622425
1.0,0.5929742869157847,0.0,-0.07898429705409106,1.0,1.0,0.19692937843233682,1.0,1.0,1.7058987405437944,1,-2.866648163203889
0.0,0.8685673177050731,0.0,-1.2907349454208936,0.0,1.0,-0.7521436296461702,1.0,0.0,-0.7520143802955762,0,-3.2872707349584362
0.0,-1.3380870392009254,0.0,0.9837749063926511,0.0,0.0,-0.30134989872758744,0.0,1.0,-0.7535386324914719,0,-4.0341612700870755
0.0,0.030760777280050552,0.0,0.027300959034898688,0.0,0.0,-1.120206553345183,0.0,1.0,0.6341652293767522,1,-4.7890848412037075
1.0,-2.2317261535540878,1.0,-0.3060700355659138,0.0,0.0,1.5031541787919975,0.0,0.0,1.1818684162979787,1,-3.057004156526143
0.0,-0.43902118834773163,1.0,0.9593301265411153,0.0,0.0,-0.6733513144983923,1.0,1.0,0.556408726791705,1,-3.9814038666529803
1.0,-2.4100151112737747,0.0,-0.6792160700733669,0.0,0.0,-0.8624776117196062,0.0,0.0,-1.061430436666459,1,-3.3450369781432263
1.0,0.4930101862870764,1.0,-0.13440177455358074,1.0,1.0,-0.7633204806004484,1.0,0.0,0.22707642752278104,1,-3.7608077372332143
0.0,-0.6041816488629128,1.0,0.5375790621571991,0.0,0.0,-0.21025386856644673,1.0,1.0,1.237104250416513,1,-3.641751252817552
1.0,1.1565279555431647,0.0,-0.16059777987883864,1.0,1.0,-0.22828717155227093,1.0,0.0,-0.8270392846606357,0,-3.00926290704357
1.0,0.5217715723036748,1.0,-0.031869663798729,0.0,1.0,-1.0832845851241877,0.0,1.0,-0.987058942508628,1,-5.205680148281236
1.0,0.12563932432107297,0.0,-1.4407965578144788,0.0,0.0,-0.1060808535040591,1.0,0.0,0.20401711795660385,1,-2.604072604707405
0.0,0.41107191639259805,1.0,0.1793054334118776,0.0,1.0,-2.1820954226742852,1.0,1.0,0.47008996991754776,1,-4.623529299123989
0.0,-1.1391551107106084,1.0,-0.8630573848880271,1.0,0.0,0.955983068469955,0.0,0.0,-0.49983784083164656,1,-4.577080428126459
1.0,-1.5689153658236874,0.0,0.8468460391106006,1.0,0.0,0.7415700809970492,1.0,1.0,0.4434718523044868,0,-2.751265399591686
0.0,0.5942684116435017,1.0,-0.611972783711898,1.0,1.0,-1.8009817982877294,0.0,0.0,-0.2618115423484722,1,-4.742914807446658
1.0,-1.3679424144554968,0.0,-0.03383042681699817,1.0,0.0,0.8389963462727381,0.0,0.0,-0.6740359060591219,0,-3.1922462531062266
0.0,-0.13329449168112512,1.0,-0.9125876946360169,1.0,1.0,-1.0332765179204657,0.0,0.0,-0.8052210164343035,1,-5.0243513565504445
1.0,0.40610325019169397,0.0,0.8744883531881127,0.0,1.0,-1.1767959468081843,1.0,1.0,-0.16040665233857307,0,-3.6366304643751644
1.0,-0.2645586737972051,0.0,-1.2367117633590416,1.0,1.0,0.5154150644330759,0.0,0.0,-1.1700804136255147,0,-3.575341011354212
1.0,-1.5543686965808807,0.0,0.19684492723528005,1.0,0.0,0.18145935808274533,1.0,1.0,1.8389351281777864,0,-2.289967093044279
1.0,-1.0099937247334139,0.0,-0.6767793972573374,1.0,0.0,0.3576652346951572,0.0,0.0,-0.33692696448179005,1,-3.854663235411827
1.0,2.081567461286998,0.0,0.20489908396974407,0.0,1.0,0.4077698096651037,0.0,1.0,-1.9162241200891357,1,-5.24523277632206
0.0,0.08609597209368597,1.0,-0.5264621787472422,0.0,1.0,-1.898005896193401,0.0,1.0,1.9942384319592212,1,-4.545880554243254
1.0,-0.6540510460574387,0.0,1.7670343033710207,0.0,0.0,-0.4411144214266497,0.0,1.0,-0.562255817254379,1,-4.532517962226208
0.0,-0.373250252851243,1.0,1.6991356274803497,1.0,1.0,-0.47918456520666486,1.0,1.0,-0.3128373549503402,0,-4.205516743695394
0.0,1.2175376787694556,0.0,-2.0525829794716173,0.0,1.0,-0.35917481073378876,0.0,0.0,-0.923962465260707,1,-4.581781513206501
0.0,0.46811340712347055,1.0,0.8650880376987408,0.0,1.0,0.5483837120170636,1.0,1.0,-1.549467525767748,0,-4.730264706165214
