w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.10982680040546186,1.0,1.5769160934681112,0.0,1.0,-1.5080064163532574,0.0,1.0,0.3636195402604042,1,-4.877074955301295
0.0,1.0227215658445077,1.0,-0.5896397409491143,1.0,1.0,-0.9265136237259853,0.0,0.0,0.9874472732049775,0,-4.936600535044451
1.0,1.211573880830171,0.0,0.7941993083768433,1.0,1.0,-0.7238062447753053,1.0,0.0,-0.7478798580738659,0,-3.754539070223929
1.0,0.4336568225411121,0.0,0.37017395347782867,1.0,1.0,-0.5459261610194284,0.0,1.0,-1.3842702487815466,0,-4.323007608326412
1.0,0.7536691767304634,0.0,-0.26432819088616366,1.0,1.0,0.38942345204296774,0.0,0.0,1.1258379311392772,1,-3.6266810771278757
1.0,-0.06338344181348951,1.0,-0.2968825706361699,0.0,1.0,-0.5397003917417221,0.0,0.0,-0.37117012796611804,1,-3.616164480162559
1.0,2.28331881460344,1.0,0.9527959121122959,0.0,1.0,-1.01075497133987,1.0,1.0,1.3977248709867651,0,-4.901312791526513
0.0,-0.48184870908512256,1.0,0.7438367350869657,1.0,0.0,-0.36301485126645905,1.0,1.0,-0.2877342240485469,1,-4.632970714458422
0.0,-1.9130561100950558,0.0,0.24533251678258955,0.0,0.0,-0.5730214053347419,1.0,0.0,0.18588499722159207,0,-2.4880123817585686
0.0,0.5683434684607124,0.0,-0.5087432227077056,0.0,1.0,-0.1272028469071566,1.0,0.0,-1.3033633084012695,0,-3.213603885776193
0.0,-0.884387495341435,0.0,-1.1374994063731225,1.0,0.0,0.5770641216119695,0.0,0.0,-0.20233584361106777,1,-3.939053222039094
1.0,-0.5205977051046895,1.0,-0.8328594142943573,1.0,0.0,-0.9367057349602956,1.0,0.0,-0.09524470383014823,1,-4.222479394865131
0.0,0.9285206544943129,0.0,-1.1236618007591321,1.0,1.0,-0.4434552808476799,0.0,0.0,0.46407243377369306,1,-4.101050132566042
1.0,-1.1152073779513856,1.0,0.3563549584633046,1.0,0.0,-0.93699779347398,1.0,1.0,-1.8006556909530993,1,-4.201444885658108
0.0,1.54518508980649,0.0,0.2167093982622468,0.0,1.0,0.5891101135218847,1.0,0.0,0.9292343756513459,0,-3.8766923429433575
0.0,0.22063303063932568,0.0,0.10966690160621925,0.0,0.0,0.4104963198356577,0.0,1.0,1.1370013540628223,1,-4.772654495101718
1.0,-0.2606687080428981,0.0,-0.3070522294320129,0.0,0.0,-1.0157467027221294,1.0,0.0,-1.6466795286002076,0,-3.2369148631193867
0.0,0.07770765853032104,1.0,0.3254025124319995,0.0,1.0,0.7963652170809116,1.0,0.0,-0.7052334346074859,1,-5.0387833205476245
1.0,-0.444441704148999,0.0,-0.6423634125533985,1.0,0.0,0.6104766814798076,1.0,0.0,0.4926598290132686,1,-2.937422171925147
1.0,-0.028725918611409818,1.0,-0.7338229549348855,1.0,1.0,-0.5777735648056064,0.0,0.0,-1.2375659037620887,1,-4.100166575571466
1.0,0.3904689034889776,1.0,0.9301567125501193,0.0,0.0,-0.5210490258634294,1.0,1.0,0.5190682767857818,1,-4.184932831121291
1.0,-0.3384711673518636,1.0,0.9531372938448517,1.0,0.0,-0.2604672732961347,0.0,0.0,0.2930761143054763,1,-4.568446211993023
0.0,-0.6082945244182426,0.0,1.6394800719384253,0.0,0.0,1.171596425556571,1.0,1.0,0.132021962511384,0,-3.505449416596249
0.0,-0.898720381087588,1.0,0.392950848529826,1.0,0.0,-0.18880214755898755,1.0,0.0,-0.3293233374281237,0,-3.476710204764751
0.0,1.0642910689390939,1.0,-2.0596152005780004,0.0,1.0,-0.5661065079519777,0.0,0.0,-1.2734927876234168,0,-4.713063435286702
1.0,1.4876447194467741,1.0,-1.8709308946056278,1.0,1.0,-1.1913319362024142,1.0,0.0,-0.8041033540249151,1,-3.640994213612763
0.0,-0.176773456638607,0.0,-0.3327286293014419,1.0,0.0,-0.9803605670323969,1.0,0.0,-0.4088476503168666,0,-3.328138592175788
1.0,-0.1353456802442776,0.0,1.124887267728022,1.0,0.0,1.1206850913007034,0.0,1.0,-0.06896555244202242,0,-3.535359680999215
0.0,0.29088915285468436,1.0,1.9374034429480251,1.0,1.0,0.6453259321764919,1.0,1.0,-1.7031649944474598,0,-5.218239113983914
1.0,0.31833732169963724,0.0,0.12863128234878501,1.0,1.0,-0.7727140320191296,1.0,0.0,-0.9315639529991525,0,-3.1979368060738795
0.0,-0.2565787530876714,1.0,0.8738703223274276,0.0,0.0,0.23182805031479722,1.0,1.0,-0.8521953300276662,1,-4.351670538723384
1.0,0.5500239729256592,1.0,-0.0735808075638828,0.0,1.0,0.7327132676180902,0.0,0.0,-1.1403365950097057,1,-4.8990775562889315
1.0,-0.2689730255916224,1.0,0.6258375890317605,0.0,1.0,-0.31534441480434344,0.0,1.0,-1.1702596284117692,1,-4.905634927015157
0.0,0.33296792749116266,0.0,1.4438900156516432,0.0,1.0,2.2170277096728563,0.0,1.0,-0.8006987625196473,1,-4.586138348906512
1.0,-0.5617142506989041,0.0,-0.1101927593554218,1.0,0.0,-0.714315108052871,1.0,1.0,0.06720395554912752,0,-2.180372099559537
1.0,-1.6940248346883606,0.0,-0.3951447687438095,0.0,0.0,-0.2028296734179017,1.0,0.0,-0.507916105536907,1,-2.767146765659943
1.0,-0.6985476498268183,1.0,-0.5791188777685925,1.0,0.0,-0.9091099342996128,0.0,0.0,-1.7406127625719507,1,-5.466887649212019
1.0,-0.8413137501606707,0.0,-1.375780627951009,1.0,0.0,-1.5017482762178764,1.0,0.0,2.489103358846528,1,-3.043402408224244
0.0,0.40810953216292045,1.0,0.6284502915042449,1.0,0.0,-1.2255083671119271,0.0,1.0,2.4378220233601695,0,-4.67992429930173
1.0,-0.715422631754092,1.0,0.26896210858501246,0.0,0.0,1.2947730771628254,0.0,1.0,-0.6067536462466638,1,-5.264291116790444
0.0,0.8501594257975987,0.0,0.2912719180615832,1.0,1.0,1.5731617361587156,0.0,0.0,-0.7894848602731944,0,-4.8282306960286006
0.0,0.28932485247786865,1.0,-0.8823848431162554,1.0,0.0,-0.23626979837715953,0.0,0.0,0.5683526931173902,0,-4.5198879698430385
0.0,0.3344837295288829,1.0,1.4502846584553621,1.0,1.0,-0.5455008423774323,0.0,1.0,0.7340408944206903,0,-5.572529861337023
0.0,-0.4654865925140254,1.0,-0.7972174951038193,0.0,0.0,-1.4215115345547455,1.0,0.0,0.6831766074729761,1,-3.4755487481982525
1.0,0.6248982275036163,0.0,-0.5126815473265911,1.0,1.0,0.48222617501380693,0.0,0.0,0.3934194938352593,0,-3.785720304901051
0.0,-2.0250637710216264,1.0,-1.8014230414658294,0.0,0.0,0.35815807004299993,1.0,0.0,-0.011777119314858146,0,-2.4100409810092063
1.0,0.09312240089295089,0.0,-1.051967341328676,0.0,0.0,1.8127794527932946,0.0,0.0,0.1997752462612987,1,-3.4579806456701783
0.0,-0.9548048641437981,0.0,0.16517139274536594,0.0,0.0,1.6780055424226754,0.0,0.0,1.8191374124266633,1,-3.086286494707675
0.0,-1.4657512059870788,1.0,-1.2984936499654163,0.0,0.0,-1.0032972880762612,1.0,0.0,1.3198294399300945,0,-2.6495798179854058
1.0,0.27858012058495346,1.0,-0.3351719407059,1.0,0.0,-0.7926565319348595,1.0,0.0,0.9357628520300263,1,-4.1151181889002615
0.0,-0.895391962308291,1.0,-0.5842245604375835,0.0,0.0,-0.6699705873299518,0.0,0.0,0.11548357413163197,1,-4.716495169604035
0.0,1.6860927706419109,1.0,-0.07433444548170458,0.0,1.0,-0.4833143670821615,1.0,0.0,-0.8065129633900799,1,-4.635128337532052
0.0,-1.0580803451961227,1.0,0.17116001527218122,1.0,0.0,1.508890219831937,0.0,1.0,0.14875964240064776,1,-4.352574841455042
1.0,0.8788419306767188,0.0,0.039549432730393574,1.0,1.0,0.37621358122040555,0.0,0.0,-0.058106869396682505,0,-4.416332966118115
0.0,0.3879845000107172,1.0,-0.0904710804330497,1.0,1.0,0.7564432458140071,1.0,0.0,1.0976256016025752,1,-3.7881601807114382
1.0,0.6752403284674462,1.0,-1.2673531500389115,0.0,1.0,-0.21924539993291312,0.0,0.0,-0.6394459312921736,1,-5.005689699004355
0.0,-1.2346169274704557,1.0,1.3162120519030933,0.0,0.0,0.1881195884839302,0.0,1.0,-0.5666262266055465,0,-4.706561040444039
1.0,-0.45168081908485563,0.0,-1.4101978655876808,0.0,0.0,-0.8270267468325144,0.0,0.0,0.5904935213856257,0,-2.944727578930764
0.0,-0.017463635692248455,0.0,0.8958458824865627,1.0,0.0,0.7481437638950764,0.0,1.0,-0.30949721315369094,0,-4.767608474310438
1.0,2.8242338328759713,0.0,1.1182018532965499,1.0,1.0,0.00534327529128916,0.0,1.0,1.1342506447613934,0,-4.766709011090839
0.0,1.4835006729400713,0.0,0.6280890149603269,1.0,1.0,-0.8648120114529925,0.0,1.0,0.006581695989959971,0,-4.794994027408529
1.0,-2.4651038937543177,0.0,-0.03564691504122366,0.0,0.0,-0.793720785421235,0.0,1.0,-2.4504778806682874,0,-3.7390715697562382
1.0,1.1602601023354593,0.0,0.496132629228272,1.0,1.0,-0.8497408918230677,0.0,1.0,0.42557644205742773,0,-3.9046101991131885
1.0,-0.383735843596359,1.0,0.44144754446658446,0.0,0.0,1.2742635350971956,0.0,0.0,0.7637939789042898,1,-4.345520043069482
1.0,-0.8512188860174296,1.0,-1.5795654088956947,1.0,0.0,-0.25707073973919725,1.0,0.0,-0.2077515761272841,1,-3.8569174662748087
1.0,-0.08861148771781784,0.0,-0.6877498662723116,1.0,1.0,1.1266906324754082,1.0,0.0,-0.593348968918241,1,-3.1810958653080084
0.0,1.7704126706081995,0.0,-2.336285586569304,0.0,1.0,0.7761566027868069,1.0,0.0,1.3075661232759017,0,-3.1391110605728545
1.0,0.006623889073230967,0.0,1.4137705148244801,1.0,1.0,1.1375923230231209,1.0,1.0,-1.0835004693599017,0,-3.6380212269998684
1.0,-0.2111942487265012,0.0,1.5900231001119358,1.0,1.0,-2.544126619508031,1.0,1.0,1.183083144086913,0,-2.785295547114126
1.0,0.5573548730384824,1.0,0.009616395830704621,0.0,1.0,-0.6893488227354314,0.0,1.0,-1.057484522668368,1,-5.356086382206098
1.0,-0.1062513818989694,1.0,0.6295107655767939,1.0,1.0,0.16419774773378396,1.0,1.0,0.3350093383136051,1,-4.081011986514752
1.0,0.11297203941812342,1.0,-1.061972405780538,1.0,1.0,1.1402490032441983,1.0,0.0,1.1653769643005332,0,-2.9827887583481756
0.0,-1.245307805467758,1.0,0.29649561939115016,1.0,0.0,0.7225167708003188,0.0,1.0,0.6763111416886575,1,-4.612982790698224
0.0,-0.11653533115816284,1.0,1.6487476968502714,1.0,1.0,0.5969831863614924,0.0,1.0,0.46736451211336894,0,-4.891424406092222
1.0,-0.1555759439579337,0.0,0.2243676502258563,1.0,1.0,-1.3037623303785704,0.0,1.0,-1.562326480502334,1,-4.4981798718297075
1.0,-0.35804371623702674,1.0,0.05441354216519549,1.0,0.0,0.985035875333972,0.0,0.0,-2.2902088953170003,1,-5.511158879500427
0.0,-1.2647245673174488,1.0,-1.6823802730265405,0.0,0.0,1.8861196075966677,1.0,0.0,0.49034177176471305,1,-2.922138336710638
1.0,-0.6543208534661377,1.0,-1.1652941143835336,1.0,0.0,-0.7194661997781064,0.0,0.0,1.6803507062506182,0,-3.822939289374865
1.0,0.3596045640337299,1.0,1.7743359070120202,0.0,1.0,0.20695128109345462,1.0,1.0,-0.4215959184413019,1,-4.786713045933256
1.0,-1.1174376766450327,1.0,0.7180253996969828,0.0,0.0,0.4103492014550696,0.0,1.0,-1.1234035459650367,0,-4.703763697884156
0.0,-0.19176373596683458,1.0,-0.3198562853500444,1.0,1.0,0.8705714140335131,1.0,0.0,-0.27519083117890963,1,-4.430528823055594
1.0,-0.6813537239856234,1.0,1.201123271305208,1.0,0.0,-0.7807340382112777,0.0,1.0,0.2704635938736766,1,-4.73547075742581
0.0,-2.0778207164869196,1.0,2.574424756993913,1.0,0.0,-0.47891501115040314,1.0,1.0,0.6376409146231033,0,-3.3525021496836893
1.0,-0.3373504325875031,1.0,0.21309216266822148,0.0,1.0,0.018564221749475144,0.0,0.0,-0.8181835055029807,1,-4.80929831102582
1.0,0.5015995749326977,0.0,-0.5912619464819443,0.0,1.0,0.7133299828338242,0.0,0.0,0.25390872929183655,1,-3.6508852843283184
1.0,-1.2495713417668077,1.0,1.001728343865664,0.0,0.0,-0.7885290803923928,0.0,1.0,1.9138002458318135,1,-3.7808382007066847
1.0,-0.8623604750226385,0.0,-1.8689497120604932,0.0,0.0,1.8211871624499025,1.0,0.0,1.252127956141077,1,-2.7532170739576736
0.0,-0.39416153510532653,1.0,1.1837768918598928,1.0,0.0,0.24367594667205222,1.0,1.0,-0.24348508872345664,0,-3.9743277423530454
1.0,0.3362143826888033,1.0,0.1922234910426106,1.0,1.0,0.7108896441138118,0.0,1.0,2.000182845109371,1,-4.386966860796429
0.0,1.3913919585028165,1.0,0.42563585071054355,0.0,1.0,1.2631998538552796,1.0,1.0,-1.819371194113795,0,-5.334119032255209
0.0,1.2169617002785589,1.0,0.959812656104165,1.0,1.0,-0.3000842636833417,0.0,1.0,0.28816953204074297,0,-5.598648355764847
1.0,-1.0211266845722435,0.0,0.11867085199603268,0.0,0.0,-0.14833156486268811,0.0,1.0,-1.2310689466201779,0,-3.687600706206726
1.0,0.9536017322267216,1.0,1.430631957896855,1.0,1.0,0.710160152619144,1.0,1.0,0.6846822628924643,0,-4.225161431476044
0.0,-1.187137238857201,1.0,-0.34340580662127207,1.0,0.0,0.02236768961023078,0.0,0.0,-0.33113599172651914,1,-4.058551001846654
1.0,1.7224448453593009,0.0,0.9015655487895217,1.0,1.0,-0.26939198797397557,1.0,1.0,-0.3575541574735985,0,-3.408502398984673
1.0,-0.43865783112725526,0.0,-0.8485630619699605,1.0,0.0,-0.29759056494709885,0.0,0.0,0.889643008343302,0,-3.196552947080305
0.0,1.1503437178245663,1.0,-1.1813753909184503,0.0,1.0,-0.5467938138630702,1.0,0.0,0.33984559357007077,0,-3.796061333014406
1.0,-0.1743293073335364,0.0,2.90779591679916,0.0,1.0,-0.09336670208623447,1.0,1.0,-0.12583551235904597,0,-4.244274709132451
1.0,-1.2153787492604426,1.0,-1.5900030693206848,1.0,0.0,-1.340811536607213,0.0,0.0,0.7840226353769499,1,-3.766988503847333
0.0,0.21476943046373206,1.0,-0.12987874909683475,0.0,1.0,1.3063496227537683,0.0,1.0,0.541875857054585,1,-5.599030163102977
1.0,1.0906058672390924,0.0,0.08771232505661376,0.0,1.0,0.5007883321938111,1.0,0.0,-1.3708495876283016,1,-3.6649228744203883
1.0,0.39567938003202213,0.0,-0.15859946328733607,1.0,1.0,-0.6107634524150508,1.0,0.0,-1.4099311020809864,0,-2.8104920993386484
0.0,0.9171537868003173,0.0,0.21499047449240707,0.0,1.0,0.9614141638000607,0.0,1.0,0.4190278662402524,1,-4.357551930405471
0.0,0.8947355503395323,1.0,0.7073755290487852,1.0,1.0,0.4033756637699639,0.0,1.0,-0.055687239398562315,0,-5.331101099572807
0.0,-0.3123600841845625,1.0,0.6475957554352351,0.0,1.0,2.2728657106498105,0.0,1.0,0.21986384352161356,1,-5.096016409576078
1.0,0.9949541981331685,0.0,1.0189462730221526,1.0,1.0,0.7421172152140276,1.0,1.0,-2.2867430608946147,0,-3.8680855356451955
0.0,0.28347307985172543,1.0,1.4114960498266094,0.0,1.0,0.7479507357383481,0.0,1.0,0.03996303659043333,0,-5.547262499344627
0.0,1.296592340322218,0.0,-0.5661351293814644,1.0,1.0,-0.36574262592202034,0.0,0.0,-0.8343579892223407,0,-4.350017085676015
1.0,-0.2808963523450907,0.0,1.5062622305100242,0.0,1.0,0.18749008051964383,0.0,1.0,1.356447047510144,0,-4.275581758150038
1.0,1.095621387393768,1.0,-0.08920994250260104,0.0,1.0,0.7521961421346328,1.0,0.0,-1.1832354029880805,0,-4.665009623791609
1.0,0.230129128286427,0.0,-0.31125041792649605,1.0,1.0,-0.0860605667191618,1.0,0.0,0.9054303499557114,1,-2.6645168591685504
0.0,-0.6993816377008699,0.0,-0.6808523061519475,1.0,0.0,0.013098006544524685,0.0,0.0,0.6393113748376075,1,-3.7272206964696935
0.0,0.904061887432468,0.0,-1.9344046678802373,1.0,1.0,-1.0754938996209107,0.0,0.0,-1.9095082821550926,0,-4.563561172877412
0.0,-0.4922786924021842,0.0,-0.0593822717870727,0.0,0.0,-0.9125042621423682,0.0,1.0,-0.29702965680358934,1,-4.245517069827746
0.0,0.9861832477792623,0.0,-0.4177723177373179,0.0,1.0,0.2682383458722661,0.0,1.0,-0.28617964662528933,1,-5.541285323273829
0.0,1.402734160052494,0.0,-1.6322074399433166,0.0,1.0,-0.40494838675230577,0.0,0.0,-0.32548443452168346,0,-3.953887251996866
0.0,1.3030996540877626,1.0,-2.2389044783675285,0.0,1.0,1.486328147719474,0.0,0.0,-1.3387960305248638,0,-4.6361283473428525
0.0,0.4144319967576278,1.0,1.6792680693320925,1.0,1.0,-0.008415808953991603,0.0,1.0,0.34725415463024,0,-4.670361065770421
1.0,-1.7430230186469873,1.0,2.558220958005025,0.0,0.0,-1.5840745887536907,1.0,1.0,-0.7762290922421811,1,-4.621501893150985
1.0,1.2840470160548396,0.0,0.3022051308117757,1.0,1.0,-0.512023425199677,0.0,0.0,0.29997588447770485,0,-4.354212715019491
0.0,-0.34616995511069465,0.0,-2.2180436892992015,0.0,0.0,1.683070138359847,0.0,0.0,0.0845688790955603,1,-3.3428853876548397
1.0,-0.21897108852787378,1.0,0.333114891590104,1.0,0.0,-0.1655464482536992,0.0,1.0,1.9798108513715384,1,-4.277897423690755
0.0,0.6311546480345291,0.0,0.46099575084063665,1.0,1.0,0.5403673621329138,0.0,0.0,-1.1100472259429635,0,-4.514483746652028
0.0,-1.7354354871009603,1.0,-0.6280979114407887,0.0,0.0,0.595693439047134,1.0,0.0,1.064557162422743,0,-2.6514528978583343
1.0,-0.38310378606667866,0.0,0.5063839355607357,0.0,0.0,-0.5606966559774089,1.0,1.0,-0.6753317339510341,1,-3.5237557377432114
1.0,0.41857015258111935,1.0,-1.5268786286954945,1.0,1.0,1.959411989870549,0.0,0.0,1.4167958499709061,1,-4.334613453371295
1.0,0.7124896468646422,0.0,0.4546745238803133,1.0,1.0,-2.3901052215270777,0.0,1.0,1.4968553004254304,1,-4.111321974386494
0.0,-0.9612845033954514,1.0,-0.11102092725549116,1.0,0.0,-1.1383078649210723,1.0,1.0,0.29542676822584396,1,-4.160924237842369
0.0,0.1726892171850996,1.0,0.5886711919125988,1.0,1.0,-1.2365311802845003,1.0,1.0,2.0297013519773954,0,-4.132849496364739
1.0,0.06812486384235723,1.0,-0.9020809303498075,0.0,0.0,0.7593995905583251,0.0,0.0,-1.0499137713882654,1,-5.152604531145969
1.0,-0.7241714469742381,1.0,0.9294724551134876,1.0,0.0,0.43961336684424757,1.0,1.0,-0.9024715996632475,0,-3.6263939444602475
0.0,-0.49438803539039194,1.0,0.010312751283285041,0.0,0.0,0.2647879246457141,0.0,1.0,1.472061665551471,1,-4.526239828168678
1.0,-1.5721494398143938,0.0,0.1671933789013406,1.0,0.0,2.192274254809496,0.0,0.0,-1.6092882409998563,1,-4.117109366898857
0.0,1.613756170950246,0.0,0.24289952671728018,0.0,1.0,-2.823939582239619,0.0,1.0,1.6238762895337986,0,-3.8168634272063544
0.0,0.020840753040750837,1.0,-1.421303868263341,0.0,1.0,-0.1078337255065928,0.0,0.0,0.1477996837561048,0,-3.6330122365493254
0.0,0.8540199727881558,0.0,0.49464523182377146,1.0,1.0,0.10492182703245619,0.0,1.0,-2.055497384539125,0,-5.0058115908674745
0.0,0.9071365313010584,1.0,0.5595050938991084,1.0,1.0,0.434338196881212,0.0,1.0,0.3330348209123247,0,-4.811141613248538
1.0,0.9529210505968206,0.0,-0.300590897273784,0.0,1.0,0.1709466332081871,0.0,0.0,-0.7583754932941021,0,-4.194080060141138
0.0,1.1561733266834364,1.0,-0.5610848081535621,0.0,1.0,0.6493064719879029,1.0,0.0,1.0615888269872216,1,-4.526854537314741
0.0,-0.5081624071415,0.0,-1.7244253700066914,0.0,0.0,-0.40024212686065475,0.0,0.0,0.4465412421118197,0,-3.4872943347879253
0.0,0.30135216691792266,1.0,-3.1387714575165115,1.0,0.0,-0.4916363577411413,0.0,0.0,-1.5456330525290178,0,-4.500211949255709
0.0,-0.9655624261304926,1.0,-0.5943445252842917,1.0,0.0,-0.1243418976431614,1.0,0.0,-0.08247020042296628,1,-3.690015505546186
1.0,-0.7708094411215753,1.0,-0.02300503841964784,1.0,1.0,-2.102415475179105,1.0,0.0,1.8401313042134406,1,-3.145429046583242
0.0,-0.8595587465003796,1.0,0.4433728995547462,0.0,0.0,-0.30846215100546337,0.0,0.0,-1.2925363672512404,1,-5.429513317064928
0.0,-0.596418483841949,1.0,-0.25166149673411187,0.0,0.0,1.06713601285229,1.0,1.0,0.8376824278681745,1,-4.424293175701733
1.0,-0.4417464839818351,0.0,-0.5393835334198562,0.0,0.0,-0.2231816236341883,0.0,0.0,-0.32055367895016007,0,-3.4673491204895974
1.0,0.04769225286408656,1.0,0.5227543837320744,0.0,1.0,-0.8836974179473541,1.0,0.0,-1.225921713345213,1,-4.387534781083808
0.0,-0.25817901647071223,1.0,-0.15599975369695387,1.0,0.0,-0.9994900788599828,1.0,1.0,0.03401290054775119,1,-4.338688714044638
0.0,-0.6914014368925049,0.0,0.8271330049577943,0.0,0.0,0.039288878307156896,0.0,1.0,-0.3735127857906457,0,-4.122715887370018
1.0,-0.23762200986717483,1.0,0.08652667435921205,1.0,0.0,-0.4442473534302396,0.0,1.0,0.8616664207080338,0,-4.582548348119572
1.0,1.1240424526726547,1.0,0.01008622900434107,0.0,1.0,-0.5475620888600389,0.0,0.0,-0.8881316569421945,1,-5.179619366540082
0.0,1.5019642394146853,0.0,-0.8824723892772759,0.0,1.0,-0.3247917140644515,0.0,0.0,-0.06816119311473211,0,-3.9367965906256064
0.0,-1.545898708194604,1.0,-0.10226381045277634,0.0,0.0,-1.3320767198950545,1.0,0.0,-0.350586091493474,1,-3.983832304113535
0.0,-1.061518009620272,1.0,-0.807794830993177,0.0,0.0,0.9252012360067815,0.0,0.0,-0.3024419289451191,0,-3.6517821673192405
1.0,-0.8595412097555193,0.0,0.7158299002378216,0.0,0.0,-0.15816024053194888,0.0,1.0,0.4170453398610704,1,-3.7767228269191833
0.0,-1.9624146952222858,0.0,-1.904675791659515,0.0,0.0,1.607767216113416,1.0,0.0,-1.5645557486187234,1,-2.9232067955541594
0.0,-0.49268587751828924,0.0,-0.9457797265945841,0.0,0.0,-1.1836113033947462,1.0,0.0,0.10166451713670648,0,-2.7951402586813874
0.0,-0.24804266533151786,1.0,0.7515696792287655,0.0,0.0,0.12648021128964995,1.0,1.0,-0.23607026361923303,1,-4.805135633194637
0.0,0.19633043337902628,1.0,-0.6644286080982406,0.0,1.0,-0.25937747965113983,1.0,0.0,-1.571131854986538,0,-4.143870891125125
1.0,0.5707091526829497,0.0,-1.6369542211002472,1.0,0.0,1.3987912273664154,1.0,0.0,0.8719262657815231,1,-3.163138599525419
0.0,-0.5487857113276409,1.0,0.8539394294852597,1.0,0.0,-2.6495893997524234,1.0,1.0,-1.309878157896729,1,-4.757934522482942
1.0,-0.04671239888422795,0.0,0.17954992295473876,0.0,0.0,-1.355179957383107,0.0,1.0,-0.5632363976040973,1,-4.195130222120057
0.0,0.6850208097830935,1.0,1.854269488040911,1.0,1.0,-0.4306066621905978,0.0,1.0,-1.239174041173562,0,-5.838905614587459
1.0,1.170966531292489,0.0,-0.3884732554713976,1.0,1.0,0.08772215597352905,1.0,0.0,-0.35032695482390314,0,-3.0555302080964095
0.0,-1.1263213913602086,1.0,0.32539458699981516,0.0,0.0,-1.4794222607011411,1.0,0.0,-0.17879291309510156,1,-4.537589384023535
0.0,-0.8366817197750454,0.0,1.3148555413486345,0.0,0.0,-1.0427134213905267,1.0,1.0,0.6572571272197555,1,-3.550116106296874
1.0,-1.0701710599487715,0.0,-0.9828139373789617,0.0,0.0,-1.2613418576296198,1.0,0.0,0.079055409587329,1,-2.4329022044381867
1.0,-0.43549419005426127,1.0,2.337615990955557,1.0,0.0,1.8331982581806028,1.0,1.0,1.2075272135030966,0,-3.2533105812523955
1.0,-0.0059411445063094395,1.0,-0.3534480698586916,1.0,1.0,1.5498780540426427,1.0,0.0,0.19839710431942015,1,-4.017739145502045
0.0,-1.6553527865781272,0.0,-0.9196631314153739,0.0,0.0,-0.9641134281723558,0.0,0.0,-0.9108766484613375,1,-4.2510869309481345
0.0,1.1708454726221411,1.0,0.17788341032201102,1.0,1.0,-0.42745280509078104,1.0,1.0,1.5282139218338704,1,-4.580472908490911
1.0,-0.7541279659777095,0.0,-1.8827456970893275,1.0,0.0,-0.5977743392840943,0.0,0.0,0.9172978183518464,0,-2.232471771770758
1.0,0.5995778526663986,0.0,0.818721279654434,1.0,1.0,0.7810635062860848,0.0,1.0,1.8634867113066325,0,-3.5019694918196427
1.0,1.495539026974089,1.0,0.0881841661459314,0.0,1.0,-0.15808767666392462,0.0,0.0,1.7512280066713886,1,-4.844815791007459
1.0,-0.16520597840130077,0.0,1.3542673396833116,0.0,0.0,1.2474864361168372,1.0,1.0,-0.5278651773759451,1,-3.972464117874049
0.0,0.9733345040115938,1.0,-1.2479092761743618,1.0,1.0,-1.253554663343704,0.0,0.0,1.6258200972820849,1,-4.705937010224342
0.0,-1.630552915760403,1.0,0.8230800460706916,1.0,0.0,1.0131665081168417,1.0,1.0,-1.3471175172530274,1,-4.630250641893369
1.0,0.5243536855750185,1.0,1.3090900286712612,1.0,1.0,1.1346356215383062,1.0,1.0,-0.9094979648040673,1,-5.1326775525347585
1.0,-0.8587112640564785,1.0,1.6407849595640651,1.0,0.0,-0.10173395462149991,1.0,1.0,-0.9201377979213872,1,-4.740843812530524
0.0,0.16626928756156126,1.0,-0.3701095812907476,0.0,1.0,-1.1725713673773073,1.0,0.0,-1.4794793259319046,1,-5.028131257353796
1.0,0.9905840149960244,0.0,-1.273156473671998,1.0,1.0,-0.4353818561073632,0.0,0.0,1.589163495473456,0,-3.083734707173463
0.0,0.3296672919255504,0.0,-0.2367885450982723,0.0,1.0,-0.5081925918767377,1.0,0.0,1.3071863256792637,1,-2.82291886431971
0.0,0.8625515238572676,0.0,1.815260298627673,0.0,1.0,0.6125818310724613,1.0,1.0,-0.45392513576259746,0,-3.9737277717142137
0.0,-1.521785934777861,0.0,1.0447989653991896,0.0,0.0,0.21513085289557043,0.0,1.0,0.11940499981986381,0,-3.5484894550065307
0.0,1.6746385909493589,1.0,0.862940113736217,0.0,1.0,-1.3398671883372426,1.0,1.0,-1.4817305496228454,0,-5.233034320817461
1.0,-1.2915497128026214,0.0,0.01021736764718727,1.0,0.0,-0.4380883061794259,0.0,1.0,1.0100660531770222,1,-3.453499543855949
1.0,1.3749717420470062,1.0,0.5194527181082963,1.0,1.0,-0.531864982051951,1.0,0.0,0.34133874484735904,1,-4.6115686732922265
1.0,0.4984978393890622,1.0,-1.355243973228473,1.0,1.0,-1.4345940674832576,1.0,0.0,-0.5609313517247492,1,-4.07629504575374
1.0,0.9390623579155734,0.0,0.9154789942644319,0.0,1.0,0.4932087658116219,1.0,1.0,-0.6395522240599546,0,-3.2831141055613964
0.0,-0.15185671956103908,1.0,-0.8513677117495366,1.0,0.0,-0.16821533536185354,1.0,0.0,1.061204702723923,1,-3.716690477974428
1.0,-0.9115231493174375,0.0,-0.5248733896390764,1.0,0.0,0.32488439503704214,1.0,0.0,-1.172120379824018,1,-3.0092336816671548
