w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.24340946020328996,0.0,0.5280044901543559,0.0,1.0,0.13415906628152444,0.0,1.0,0.8015592976938307,0,-3.3391370078825777
0.0,1.5339198775141416,0.0,-0.8500473610271061,0.0,1.0,-0.6058615116751983,1.0,0.0,-0.4739403036446118,0,-4.116998605404412
0.0,1.0534413769441657,0.0,0.2966588977737321,1.0,1.0,1.2455494509676148,0.0,1.0,-1.6563597602080915,0,-4.986121235509549
0.0,0.5607941608965156,0.0,-0.6331992983371022,1.0,1.0,0.06998972544113707,1.0,0.0,0.2676516557305345,0,-3.760162351318443
0.0,-0.3596838696667073,1.0,1.062631661582008,0.0,0.0,-0.3653905042653117,1.0,1.0,0.9015032607841607,1,-4.342967264765592
1.0,-0.6717460958560075,1.0,-1.8351697301649361,0.0,0.0,-1.3120508741903039,0.0,0.0,-0.16061675709283638,1,-4.35528456784459
0.0,-0.9318839776757339,1.0,-2.145185072584127,0.0,0.0,0.6461549162416723,0.0,0.0,0.8943987497212986,0,-3.512572471720914
0.0,0.3170942476391368,0.0,-0.6221550883336022,1.0,1.0,-1.4130753804412917,0.0,0.0,0.734620791262329,0,-3.3688315844323236
1.0,0.8433318975332446,0.0,-0.15710845563032028,1.0,1.0,0.07850628361963326,0.0,1.0,0.7645932651074708,0,-3.2102330456515364
0.0,0.5637259041681942,1.0,-1.5020019140799512,1.0,1.0,-0.4005622873171278,1.0,0.0,-1.4632972744027521,0,-4.160965205883953
1.0,-0.24416268965121757,1.0,-0.5717480470850053,1.0,1.0,-0.44278337382996835,0.0,1.0,-1.0307355973658547,1,-4.990581103706629
0.0,-1.6614870733646048,1.0,1.4698903437832567,1.0,0.0,0.5193680684411307,1.0,1.0,1.0867477057407482,0,-3.632285067734701
1.0,-0.9154109604752082,0.0,1.0227495725434534,1.0,0.0,0.19750441877000424,0.0,1.0,-0.4209918196231222,0,-3.713671644741451
1.0,1.1727228846241566,0.0,-1.9424051365513524,1.0,1.0,0.7519197129833769,0.0,0.0,0.3505938772858615,0,-3.241542020599062
0.0,0.22799302796906326,1.0,0.44059635845372175,1.0,0.0,0.5560784303624287,0.0,1.0,0.49366867919906215,1,-5.444348901779609
0.0,-0.2708655224202999,1.0,1.8824704083642185,0.0,1.0,-0.34804473765687377,1.0,1.0,0.7699892591720457,1,-3.8100537613293604
0.0,0.5152496778664465,1.0,-0.32598682256911343,1.0,1.0,1.520585340157114,1.0,0.0,1.618012410456396,0,-3.384444383331717
1.0,-1.04148476216755,1.0,0.3434316708003717,1.0,0.0,-0.6208149034173545,0.0,1.0,1.58885305581803,1,-4.160011085858519
0.0,-1.763436839687468,0.0,-0.04396715708845976,0.0,0.0,-0.1985230573728068,0.0,1.0,-0.07766200260006768,0,-3.3644923995587495
0.0,-0.3727174022719462,0.0,0.7081589767702015,0.0,0.0,-0.5777940120733944,1.0,0.0,0.046286115057753624,1,-3.877676437290022
0.0,0.18596319522437382,1.0,-0.6601183371201302,0.0,1.0,-0.2830402102270875,0.0,0.0,-0.12266920088004041,0,-4.569964795667001
0.0,2.5460595751456356,0.0,-0.5686387846254822,0.0,1.0,-1.1947746891248234,1.0,0.0,0.24575710515436164,0,-3.98826546980046
1.0,-1.4252834774638024,0.0,0.5029596978406191,0.0,0.0,-1.3889767592258855,1.0,1.0,-0.9941789271908232,1,-3.771492303400733
0.0,-0.19540920775639486,1.0,0.6773436766643117,0.0,0.0,-1.1809152496234423,0.0,1.0,1.148830120463597,0,-4.919155152453469
1.0,-0.411900916321381,0.0,-2.0544368757144587,1.0,0.0,0.9837587132519835,0.0,0.0,1.746179415228699,1,-2.6989989105932577
0.0,-1.274153171279344,0.0,-0.33906989306943,0.0,0.0,-0.7931940969235515,1.0,0.0,0.3944359398249095,0,-2.231453360268834
1.0,0.5996324836143789,0.0,0.7277413701913635,1.0,0.0,0.39857517435105766,1.0,1.0,-1.4558264454540095,1,-4.196175702645631
0.0,0.6018122689666465,1.0,0.022309901754307086,0.0,1.0,-0.4159076645947275,1.0,0.0,-1.4974241048548076,0,-4.144818270906403
0.0,0.23120698465432898,1.0,2.1964865106411247,1.0,1.0,1.4784413466662147,0.0,1.0,0.7043206842019694,0,-5.228264047117646
0.0,-1.207940344712029,0.0,-0.3687131225685778,0.0,0.0,-0.24956256657681442,0.0,0.0,0.6551269464913319,1,-3.641348143925436
1.0,0.3593166505504403,0.0,-0.31791146281769317,1.0,1.0,-0.8585156494132111,1.0,0.0,-0.2970880514629363,0,-2.8752471049782837
1.0,-0.5667197847868801,0.0,0.8441001137955227,1.0,1.0,-0.20723876991942156,0.0,1.0,-0.48725627271721145,1,-4.117460370726066
1.0,0.1573123831608473,0.0,-0.63123685277288,1.0,0.0,-0.2029735954279105,0.0,1.0,1.7448622373312908,0,-3.058248380614842
1.0,-1.2592951551210105,0.0,-0.2684658582548349,1.0,0.0,0.45872019498532945,0.0,0.0,1.314058253292588,1,-3.419198922798213
1.0,-1.3545590208085034,1.0,-0.09498894778937343,0.0,0.0,-0.48513619306032585,1.0,1.0,-2.0473063731139574,1,-4.624264906096342
1.0,-0.0013629757291207713,1.0,-0.35390571171155816,0.0,0.0,-0.26339504274864367,0.0,1.0,-0.4513056542631367,1,-5.305210738214825
0.0,1.6474771522000582,1.0,-1.3149746799295416,0.0,1.0,1.6656141380245768,0.0,0.0,3.147131938116261,1,-4.76800182181818
0.0,0.5769642349774956,0.0,2.0506723967092677,0.0,1.0,-1.051813651363313,0.0,1.0,1.8296030102990994,0,-4.014671151585459
0.0,1.8188159237660606,0.0,-0.2255120206304043,1.0,1.0,-0.05531827984925941,1.0,1.0,0.9150417827468569,0,-3.7015725154433694
0.0,0.8666149983493416,0.0,-1.8749952015041276,0.0,1.0,1.5703738898371435,0.0,0.0,1.1034111848198243,1,-3.693980851630327
1.0,-0.7238614399577256,1.0,2.7216219723275854,1.0,0.0,-0.38766382463181387,0.0,1.0,-0.40255133887549266,0,-5.533342466814903
0.0,0.30373934209067144,0.0,0.11075159364653368,1.0,1.0,-0.012962912079796489,0.0,0.0,-0.07869683239269037,0,-3.6337328750702755
1.0,-1.0952312161041824,0.0,0.37230710196514033,0.0,0.0,0.09198114003026266,0.0,1.0,2.1379769601437038,1,-3.2120074901729043
1.0,0.7688167681681705,1.0,1.7880291356530877,1.0,1.0,-0.8679024124125505,1.0,1.0,-0.726642955263303,0,-3.971029720010345
1.0,1.8829597648361571,0.0,0.1558214276516975,0.0,1.0,0.5635041173966729,1.0,1.0,-1.6172511350218348,0,-3.3515464490244433
0.0,1.1664129702392472,1.0,-0.4798480716396337,0.0,1.0,-0.20169569602607576,1.0,0.0,0.5577789836978304,0,-4.117957602615691
0.0,-0.8841820678280045,1.0,-1.7710862367826368,1.0,0.0,1.4062901924951041,0.0,0.0,-2.8747771928476444,1,-4.423887660090252
0.0,1.2973998742285588,1.0,-1.83922976385993,1.0,1.0,-1.268460313655043,1.0,0.0,-0.20458547007169423,1,-4.414324396283994
0.0,0.2390252104753822,0.0,-0.20957903097388672,1.0,1.0,1.0813294045074715,0.0,1.0,1.8602206350513826,0,-3.3298081491081053
0.0,-0.18433709060760908,0.0,-0.7122530345649695,1.0,0.0,1.5072120019224782,0.0,0.0,1.2021883119597359,1,-3.948648133265587
0.0,-0.05232861081039677,0.0,-0.15202436087464705,1.0,0.0,-0.7499508624530279,0.0,1.0,-0.5906407609388481,1,-4.678173836106045
0.0,1.6513929749311043,0.0,0.5798484488545418,0.0,1.0,-0.5601861863832213,0.0,1.0,-0.4337461613843367,0,-4.429789064595814
1.0,1.8372865596431496,1.0,-0.6081538180454306,1.0,1.0,-0.32996481948625384,0.0,0.0,0.5200078698030899,0,-4.660349418413551
1.0,-1.337961457542966,1.0,-1.3750913310015245,1.0,0.0,0.9288271302010879,0.0,0.0,-0.525388247545048,1,-3.7390945057415257
0.0,0.36332629891119606,0.0,0.5687602273579259,0.0,1.0,-0.5970978765740206,0.0,1.0,1.207315363178861,1,-4.543246449777018
1.0,-0.21907320469389246,0.0,0.867307750501413,0.0,1.0,-0.9360131490176213,0.0,1.0,-0.10243101774723899,1,-5.140449041818562
1.0,-0.15058526657986773,1.0,-1.7306322643931982,1.0,1.0,-0.0862008268268759,0.0,0.0,0.23785271405100067,1,-4.155704953122577
0.0,-1.697223640087345,1.0,-2.325843948634472,0.0,0.0,-1.1586976135306641,0.0,0.0,0.15044736059797706,0,-3.4282789768654736
1.0,3.1244766706025686,0.0,0.06559182697135171,1.0,1.0,-2.055130323708974,1.0,0.0,-0.15902655424306655,1,-4.82191945445408
0.0,0.676619858572341,1.0,0.8814855731924862,0.0,1.0,-1.0371183160498243,0.0,1.0,0.22433101050559412,0,-5.1496395999701425
1.0,1.1450045394588202,1.0,-0.9289485016225351,1.0,1.0,0.45269191366364187,1.0,0.0,-0.830214421391383,1,-4.4276771413958524
1.0,0.15908887639447974,0.0,-0.20949791297751214,1.0,1.0,-0.2143768383524597,0.0,0.0,-1.4108993957532283,1,-3.6743414808343857
0.0,-1.014882960472871,0.0,1.1609778973800633,0.0,0.0,0.8305823385541367,0.0,1.0,-1.4596275889519374,1,-4.977166648868971
1.0,0.2174624348968382,0.0,-0.988023956792273,0.0,1.0,1.416993814364951,1.0,0.0,-1.3190953876789433,1,-3.428767689214347
0.0,1.951592018284682,0.0,1.363095340594246,1.0,1.0,0.48873940365845553,0.0,1.0,1.895602730439273,0,-4.842562965431725
0.0,0.31872562475530697,0.0,-1.6562973268984218,1.0,1.0,-2.22340898666644,1.0,0.0,0.6706550183251012,1,-3.119125676793955
1.0,2.9301137547914573,0.0,-0.4725726339637325,1.0,1.0,2.17274438592518,0.0,1.0,0.8282060891115365,0,-4.4996875074937845
0.0,-1.0019501768442127,0.0,1.0396661939977014,1.0,0.0,-1.4788464812149038,1.0,1.0,-1.4656236080149445,1,-3.8714332166879055
0.0,0.32561823470471724,1.0,0.43581599579830815,1.0,1.0,0.049841372795372776,0.0,1.0,-0.641106429558612,0,-5.0219610252018665
0.0,-0.28842045773071595,1.0,0.40605649844095243,0.0,0.0,2.370108774637463,1.0,1.0,0.0020736369557394466,1,-4.449503569251259
1.0,1.0596284125215665,1.0,0.7895749372060291,1.0,1.0,-0.08201175400582662,0.0,1.0,-1.171660110107669,0,-5.218052880730617
0.0,-0.6570593539461834,1.0,-0.15030473633581418,1.0,0.0,-0.1448290505562915,0.0,0.0,0.17344959769895194,0,-4.130897064180434
0.0,0.5962220083937608,1.0,1.664998374496563,0.0,1.0,-0.04706276302200155,1.0,1.0,-0.127062135834858,0,-4.66704251911432
1.0,-0.2918882977253892,1.0,-0.5825646453773065,0.0,0.0,-0.9288015046341386,0.0,0.0,-2.310747527945619,1,-5.685960898176039
1.0,-1.7268804092732704,1.0,-1.8320723327590729,1.0,0.0,0.8071913360274936,1.0,0.0,-1.2374350176694453,1,-3.165659305084926
0.0,-1.233731677037363,0.0,0.09601476357763795,1.0,0.0,0.17788709186820517,0.0,0.0,-0.8435009328505226,0,-3.944969967207799
1.0,-0.08660641065954258,1.0,-0.39830860631461784,0.0,0.0,0.797403458342611,0.0,0.0,0.2698271879552657,1,-4.438989545706445
0.0,-1.2110605722151193,1.0,-0.968688899058103,1.0,0.0,0.7219761229784423,0.0,0.0,0.47504922593109794,1,-4.132499504874917
1.0,0.0033903819003466224,1.0,-1.7162767408468773,1.0,1.0,-0.15638606146841422,0.0,0.0,-2.039232583606307,0,-4.752380923640856
1.0,-1.116099040429358,0.0,0.11389919426779939,1.0,0.0,0.07440866277045255,0.0,0.0,-1.2248075844642483,1,-3.423180306407879
1.0,-0.35981452622401366,1.0,1.3689641936733343,1.0,0.0,1.7433256999477917,1.0,1.0,0.35843207578910397,1,-4.347051187558779
0.0,0.30166317185594516,0.0,1.0665860370789062,0.0,1.0,-0.7237701107618746,0.0,1.0,2.314262975468655,1,-3.985757545909367
1.0,-0.8211032988034929,1.0,-0.18249434197584408,0.0,0.0,0.482567651370212,0.0,0.0,0.4851312415540821,1,-4.277090033417659
1.0,-0.4964278418476256,0.0,0.17536472467380426,0.0,0.0,0.8552831636442324,0.0,1.0,-0.9560452591659099,1,-4.408751025510791
1.0,0.1885060826160758,1.0,1.0852054003488225,1.0,0.0,-0.41453598199073316,0.0,1.0,0.07203575138762462,1,-5.241092858363998
0.0,-0.16461805002416408,1.0,-0.22042043068962194,1.0,1.0,0.41019525036781473,1.0,0.0,0.5672526320431976,0,-3.895780637996173
1.0,-0.7051190338671766,1.0,0.13960321475582557,0.0,0.0,0.9862280040608737,1.0,1.0,1.555664323195784,1,-3.569842831703871
0.0,0.6044984315091688,0.0,0.12712378396698468,1.0,0.0,-0.4593483831357394,0.0,0.0,0.10451902959053701,1,-4.31560965426962
1.0,-0.13073453305655888,0.0,-2.2630715082927826,0.0,1.0,-3.1344334410063013,0.0,0.0,-0.7282301402135403,1,-4.1720793898705795
0.0,-1.1502567792805587,1.0,0.8754152255320727,0.0,0.0,-0.566803861212436,1.0,1.0,-0.4395339324063304,0,-3.6806926417692774
1.0,0.398271480400749,0.0,-0.8054202247368293,1.0,1.0,-0.6330158542902089,0.0,0.0,-0.7072847294441739,0,-3.4959767049123323
0.0,0.5561891914873657,1.0,-1.4343186676334894,0.0,1.0,-0.2578145481376714,1.0,0.0,-0.9264421480797693,0,-4.183056157050088
0.0,-0.16531840742100293,1.0,-1.1241073865353277,1.0,1.0,-0.5778415447176628,1.0,0.0,-0.991204482050336,0,-3.899729899519275
0.0,0.4903976405860278,0.0,-0.15190385605290344,0.0,1.0,-0.9922736028453295,0.0,1.0,-1.2833591708818328,1,-5.196930065118167
0.0,-1.0846760530592372,0.0,-0.6047989518041895,1.0,0.0,0.3715784554982486,0.0,0.0,0.035640112214715546,1,-3.7578506751573486
0.0,2.5601732948251943,1.0,-0.01795538706743504,1.0,1.0,0.2333120718163794,1.0,1.0,0.5707697497756636,0,-5.088194734260221
1.0,0.7685948626329826,0.0,1.782604044501856,0.0,1.0,1.4523656761054382,0.0,1.0,0.8221865206867462,0,-4.154138486305947
0.0,1.784707663444187,0.0,0.31185334907321305,0.0,1.0,0.25279665816828356,1.0,1.0,0.6598122228869242,0,-3.6220964228365853
0.0,2.1287236772538827,0.0,-0.7605537092934872,1.0,1.0,1.5394709928276435,1.0,0.0,-1.0113682194541251,1,-4.615023715669641
0.0,-0.1276701217163368,0.0,0.7244488351608662,1.0,0.0,0.3999205059554455,1.0,1.0,0.3373632971440081,0,-3.4257005097526356
0.0,-0.40115800054313705,1.0,0.19660314309468782,1.0,0.0,0.23487370306375804,1.0,0.0,1.5996524375765575,1,-4.244479434524955
0.0,0.8948968420004354,0.0,0.6161729658547046,0.0,1.0,0.9388570296266388,0.0,1.0,-0.7480379897335871,0,-5.026754619164884
1.0,0.6196579602832752,0.0,0.5989524925992004,0.0,1.0,-0.5892785465868585,1.0,1.0,0.8233412776349598,0,-3.1665145488998143
1.0,-0.5050089590782582,0.0,-0.4315142826092936,1.0,0.0,-1.3214954892387207,1.0,0.0,-1.0656707944109491,1,-3.5720667907769266
1.0,-0.20095521713937173,0.0,-0.9861922396561004,1.0,0.0,-0.040174891843918724,0.0,0.0,-0.03525790644898499,0,-3.0238213484030565
1.0,0.08135165256928115,1.0,-1.2118026924964416,0.0,1.0,-1.1355365699958624,1.0,0.0,1.260143309500025,1,-3.6358911749344602
1.0,1.323260989335508,0.0,0.3468486255417947,0.0,1.0,0.7795032497911163,1.0,1.0,-0.6897777822613005,1,-4.015848297176158
0.0,0.1264987522982709,1.0,0.36890213967189417,0.0,1.0,1.682263461363518,1.0,0.0,0.3168024353001679,1,-4.621522428917561
0.0,-1.309051219661315,1.0,-0.11142064099214903,1.0,0.0,0.033106194838093496,1.0,0.0,-1.0500499565138166,1,-3.842556669369771
0.0,1.1246906722591516,0.0,0.1029733223851534,0.0,1.0,-0.818763644740125,1.0,1.0,2.11376721611807,0,-3.195582990215004
1.0,-0.6067956714100662,1.0,0.45898454015011597,0.0,0.0,0.6313475284639388,1.0,1.0,1.412576277588864,1,-3.2365360967769856
1.0,-0.15175399351233854,0.0,-1.196809409967174,1.0,1.0,0.3254013369643397,0.0,0.0,1.5727273149880574,0,-2.6572627498644734
0.0,0.9221714626230408,1.0,-1.2782110505738258,0.0,1.0,-1.5677680688092053,1.0,0.0,-0.33635212212157645,0,-3.822664495897968
0.0,1.147007660612844,0.0,1.0901931698251803,0.0,1.0,-0.5429423263102462,1.0,1.0,-0.2098444946423115,0,-4.049925459084396
0.0,-0.3909657157943189,0.0,-0.08653483640612931,1.0,1.0,-0.3202510210017224,0.0,1.0,-1.104997315988469,0,-4.153263020733769
0.0,-0.4046255882326415,0.0,1.070505265608,0.0,1.0,-0.9660283454343366,1.0,1.0,0.7387531357174666,0,-3.296242258311579
1.0,-2.1332101021810965,1.0,-0.9616550564422245,0.0,0.0,-0.046286945618096105,0.0,0.0,1.2489818974909477,1,-2.9645402394574547
1.0,0.6066233839474546,0.0,-0.11377707726411793,1.0,1.0,1.0630528975950049,0.0,0.0,0.38527824159579377,0,-4.3780738093494875
1.0,0.5103938980311367,0.0,-0.17368444339442374,1.0,1.0,1.48629795567126,1.0,1.0,-1.4271983737659848,0,-3.1337468909524397
0.0,0.19332642879352355,1.0,-0.3131538296540943,0.0,1.0,0.22159380157570874,0.0,0.0,-2.71310794419305,0,-5.288302169303708
0.0,-2.215123379858392,0.0,0.27417169802939734,1.0,0.0,1.123610691949006,0.0,0.0,1.8600641606512789,0,-2.5630267289609954
0.0,0.7701180661640253,1.0,0.27046337194785725,0.0,1.0,0.1682431089561114,0.0,1.0,0.9112203846069239,0,-4.989791923739824
0.0,0.032658796524957755,0.0,0.3542278644958804,1.0,0.0,-1.297903488280199,0.0,1.0,0.15329996348048652,1,-4.441225381666554
1.0,-0.9800028872690826,0.0,-0.24463682792699212,1.0,0.0,1.008677181783251,0.0,1.0,1.2793793234663193,1,-2.681194917065045
1.0,-1.8990860138227956,0.0,-0.4511392235532019,0.0,0.0,1.1488238767597052,0.0,0.0,-1.9966364491058295,1,-3.2657569686812886
0.0,-0.39007319770810966,1.0,-2.387277769742872,0.0,0.0,-2.0146243736249767,1.0,0.0,-0.7995433208662772,1,-3.782536052903418
0.0,1.6207142898547713,1.0,0.17948329373346938,0.0,1.0,-0.8563871087515272,1.0,1.0,-0.9259647968754987,1,-5.797509880194186
1.0,0.6266904345948533,1.0,0.7066418146750638,1.0,1.0,0.021838844875938006,1.0,1.0,-0.26891365748008417,0,-4.708961613550256
1.0,0.5514111183804189,1.0,-0.7715841196487988,1.0,1.0,-0.04251867206419743,1.0,0.0,-0.17531978481813,1,-4.640622704735805
0.0,-0.5177565990642559,0.0,-0.3146114558469137,1.0,0.0,-0.03616247915529639,1.0,0.0,0.2901459500581391,1,-2.8227344048689242
0.0,-1.317241565552113,1.0,-1.805536879886696,0.0,0.0,-2.7627730675342836,1.0,0.0,0.3872966610270532,0,-2.8570670547495345
1.0,1.5539415000851062,1.0,-1.6399971254830494,1.0,1.0,1.223592464083317,0.0,0.0,0.6478185796373745,0,-4.282244656157273
0.0,-0.2726185593765144,0.0,1.1117101110202054,1.0,0.0,1.2393369733607218,0.0,1.0,0.6134751003203898,0,-3.538233201058555
0.0,-0.38735239695563045,1.0,-1.7687946641425634,0.0,0.0,-0.445997558984654,1.0,0.0,0.8478995516458457,1,-3.4544087369368297
1.0,0.44043413981493723,0.0,-0.3425534521912613,0.0,1.0,-0.573337798422123,0.0,1.0,0.24741461710112989,1,-4.339854848959139
1.0,0.02014571970561531,1.0,1.064970071306547,1.0,1.0,-0.4444300661926179,0.0,1.0,0.06988072316915561,1,-5.187711944921466
1.0,0.1379978852639018,1.0,-0.8395542963793613,1.0,1.0,0.1806596001040011,1.0,0.0,0.3315421755383142,1,-3.90548888619262
0.0,0.00922588119578529,1.0,0.17579924204947542,1.0,1.0,-1.2761016726722674,0.0,1.0,0.47164717841924114,0,-4.792997071217902
0.0,-0.3485770418131452,0.0,0.4520974620514863,1.0,0.0,-1.1818558460015698,1.0,1.0,2.3627790336589873,0,-2.4930423919224434
1.0,0.36026370861249585,0.0,1.459462705809292,1.0,0.0,0.5698142916954008,1.0,1.0,0.1479367556388862,0,-3.184585448687827
1.0,-0.11739510167570194,1.0,1.4504957073675324,1.0,1.0,-0.5009241940068913,1.0,1.0,0.6427084146165829,0,-3.4778653532392196
0.0,-2.493903744033605,0.0,-0.14355973987048534,1.0,0.0,1.7241758522362987,0.0,0.0,0.37749585432731075,1,-3.523626968175305
1.0,0.22060102472688028,1.0,1.8206529496937962,1.0,1.0,-0.22398569315372616,0.0,1.0,-0.008006791231058696,0,-5.022542135365822
0.0,0.5165729692697314,1.0,0.5900572033664687,1.0,1.0,-0.35261602943605935,1.0,0.0,-1.1428299238184065,0,-4.576083827585343
0.0,0.40392183518722957,1.0,-0.19863336762871553,1.0,1.0,0.170452518089926,1.0,0.0,2.1161342795794913,0,-4.003492110360048
1.0,0.17977543297034887,0.0,-1.9038996984373584,0.0,1.0,-0.02315367288629441,0.0,0.0,-1.785549860167538,1,-3.8638286990576125
0.0,0.0030445997552646016,0.0,1.3910633704584623,1.0,1.0,-0.12256930660991604,0.0,1.0,-1.3597091194787694,0,-3.68147707127775
0.0,-0.09832564913762262,0.0,2.2523147715984964,0.0,0.0,-0.11261657269972904,0.0,1.0,-0.8955750293639164,0,-5.26529490150457
1.0,1.64491854769678,0.0,-0.12123262518264515,1.0,1.0,0.9501401251197334,1.0,0.0,-2.836013999202966,1,-4.898700638897994
0.0,0.6564061014006516,0.0,-1.096584574868763,1.0,1.0,-1.5399465348882504,0.0,0.0,0.5565169739439695,0,-3.605702434375114
0.0,1.0272191184012072,1.0,0.9260795143954208,0.0,1.0,0.2575053321459641,0.0,1.0,-0.3049485658472577,0,-5.2369143303005465
0.0,-0.052482264196508956,1.0,0.4487574002309404,1.0,0.0,-0.13220010768339496,0.0,1.0,0.10466844700517516,0,-4.716085490972372
0.0,-1.6308120334235203,0.0,0.10775759694392907,0.0,0.0,-1.3170551544671505,0.0,1.0,0.7145340200336141,1,-3.9006736615707895
0.0,1.4822189734143894,1.0,-1.2094265635885124,0.0,1.0,-0.258316880403898,0.0,0.0,0.9617539998851536,0,-4.089238321286052
1.0,-1.0967294828768994,0.0,0.06549044253468089,1.0,0.0,0.8269994602022533,0.0,0.0,-0.9512396018742669,1,-3.8869903484058264
1.0,0.4249327647424614,1.0,0.16021325740783632,0.0,1.0,0.21676308133042965,1.0,0.0,-0.9891096778184568,1,-4.323996946498211
1.0,0.7825003658470252,0.0,-0.19229820168515346,1.0,1.0,-1.5822997764163054,1.0,1.0,-0.10294028983883773,1,-3.829120209882761
1.0,1.3211428765586628,0.0,-1.6275711239216304,0.0,1.0,-0.3550290747781391,0.0,0.0,1.439271625377293,1,-3.4635271924613815
1.0,1.6283662231337879,1.0,0.6003758063639716,1.0,1.0,-0.0947825037158152,0.0,1.0,-0.40066508013389607,0,-5.0220730588447875
1.0,-0.48400500536198,1.0,-0.6204826240467173,1.0,0.0,-0.2686877238835699,1.0,0.0,-0.9536746873306355,1,-4.131495666163148
1.0,-0.44305497390256765,1.0,-1.4499978888227663,1.0,0.0,0.26461729898717923,1.0,0.0,-1.7505583466604904,1,-4.187601646934131
0.0,1.2903079666348956,1.0,0.851602626425418,1.0,1.0,-0.11094522369743523,0.0,1.0,-0.4825145468033193,0,-5.420107038143867
0.0,0.7176103996842526,1.0,0.22155574063774564,1.0,1.0,0.4590881428603953,0.0,1.0,0.3020271884096053,1,-5.321440119288434
0.0,0.13946740658333479,1.0,1.7688812477568727,0.0,1.0,0.49019184299867685,0.0,1.0,-0.7437072243592616,1,-5.510156682621833
1.0,-0.25710172691203037,1.0,0.5378377499737057,0.0,1.0,-0.07522755454206118,0.0,0.0,0.09617997256008845,1,-4.753113690777925
0.0,-0.18093088652905837,1.0,0.44264721026408993,1.0,0.0,-0.31442708761325594,1.0,1.0,-1.2154229885019299,0,-4.5503634915708435
1.0,-1.02980297802767,1.0,1.878872185083623,0.0,0.0,0.9622503031222849,1.0,1.0,0.7083679339112631,1,-4.156686258398942
1.0,-2.501295117334224,1.0,-0.754874193720586,0.0,0.0,-0.08421973401219476,1.0,0.0,-0.951379769852552,0,-2.9685701095628616
1.0,0.6346272119396533,1.0,0.5346305112243342,1.0,1.0,-1.2331097447409831,1.0,1.0,-0.726907337048416,1,-4.752288568123186
0.0,0.5072672030938463,1.0,1.0710718143564912,1.0,1.0,0.12869584881624827,1.0,1.0,1.731053379997012,0,-4.21078390992028
1.0,1.2024215424570635,1.0,-1.7805790987873862,1.0,1.0,-0.43555573387160124,1.0,0.0,-1.013171824152919,0,-3.844402491094298
0.0,0.4159332164760287,1.0,-1.0680701460008866,1.0,1.0,0.7684006878457327,1.0,0.0,-1.9550673672697754,0,-4.718922208919335
0.0,0.791058090151811,0.0,-0.24938881926878298,0.0,1.0,-0.9984063160501361,0.0,1.0,-0.38744735225445004,0,-4.742167888370155
1.0,0.8801839489836173,1.0,-0.6681985962998179,1.0,1.0,-2.2781532103433406,1.0,0.0,-0.2909049276975291,1,-3.8797744380224977
1.0,0.4949243402550879,1.0,-0.4563132434809341,0.0,1.0,0.9227794590389791,1.0,0.0,0.2584298624252161,1,-4.1421251599606705
1.0,0.39457913543701206,1.0,-0.40915262794516166,1.0,1.0,-0.6885024579310456,0.0,0.0,1.333597834869129,1,-4.101334031983037
1.0,-1.3280269496609325,0.0,-1.3710739673897778,1.0,0.0,0.6886066770904786,0.0,0.0,-0.08323430558548316,0,-2.81503554669323
1.0,0.2841242144867519,1.0,-0.21450856732149282,1.0,1.0,-0.011420866046210171,0.0,1.0,0.4282564330175206,1,-4.421937626657927
0.0,-0.6691045598684053,1.0,0.3513922074866349,0.0,0.0,-0.9324196674406234,0.0,1.0,1.3456220625500854,1,-4.622870956551659
1.0,0.34192815082866324,0.0,0.14390008025350362,0.0,0.0,0.0198764815085052,1.0,1.0,-0.9708525981738536,1,-3.55141600263308
0.0,1.1997664655999496,0.0,-0.38932894962251574,0.0,1.0,-2.444404098240462,1.0,0.0,0.8239850736377228,1,-3.5782098979807353
0.0,1.4343791881332848,1.0,0.41220073674099295,0.0,1.0,0.25435873546922305,1.0,0.0,1.5733204977598263,0,-3.9071786589761106
1.0,0.4172643311469952,0.0,-0.6888883763309771,1.0,0.0,0.026659241711164156,0.0,0.0,-0.7328697388396361,1,-4.340160802267052
0.0,-0.738493208572031,0.0,-0.65504796773236,0.0,0.0,0.6994418109567575,1.0,0.0,-0.19090215767547286,0,-2.176893720830749
1.0,-0.7723365432210266,1.0,-0.21940607983049207,1.0,0.0,0.9097465460236414,1.0,0.0,-0.56035159336461,1,-4.306296987564529
1.0,-0.8188467240887982,1.0,0.16380180830803023,1.0,0.0,-0.0674764148053367,1.0,0.0,-0.19679653737741484,0,-3.3857810018152468
0.0,1.7688372631450873,1.0,0.5240078459264329,0.0,1.0,-2.048812818110719,0.0,1.0,0.4384017728717256,0,-5.140942294177515
0.0,-0.12270577166489051,1.0,0.4147736737650301,0.0,1.0,-0.619161326310365,0.0,0.0,-0.7889459837269084,0,-4.7316072415780015
1.0,-0.47223502864448275,1.0,-0.590162406570528,0.0,0.0,-0.6652188514580984,1.0,0.0,0.1530941608611652,1,-3.6479181969400667
0.0,0.6157059331657069,1.0,0.6559422055053331,0.0,1.0,-1.0764966016756234,1.0,1.0,-0.5778115027507357,0,-4.631112821052427
1.0,-2.4048215941409463,1.0,0.4618464935454775,1.0,0.0,1.4228847446746935,1.0,1.0,0.5208781670647625,1,-3.6626254093545216
