w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.46014048010811837,1.0,-0.5557313360937367,0.0,1.0,-0.6338037596235512,1.0,0.0,-1.1062125504836073,1,-4.320191557372901
1.0,0.27650833948672654,1.0,1.4958117756299347,1.0,0.0,0.7970702536447836,1.0,1.0,-0.5145717355362054,0,-4.217141708580843
0.0,0.856416543613287,0.0,-1.1457941863145515,0.0,1.0,1.1203956622274431,0.0,0.0,-0.65200407366583,0,-3.9903634040292735
1.0,1.3080904764866477,0.0,-1.0603761479141516,1.0,1.0,-0.20961345861207833,1.0,0.0,-2.079771902342964,0,-4.1396297678146246
0.0,0.9751864570064881,1.0,1.3357660167266907,1.0,1.0,-3.1931269552388724,1.0,1.0,-0.3804003041311615,1,-5.17449692708806
0.0,-0.5030098175330754,1.0,-0.8521301998247601,1.0,0.0,1.8258177773601205,0.0,0.0,0.824384822789771,0,-3.593721677370427
0.0,-2.558671087427271,1.0,0.5150979506846947,0.0,0.0,1.0846403933533129,0.0,1.0,0.36470438141414524,1,-4.459059400686242
0.0,1.3985769864007265,0.0,-0.6357034020374356,0.0,1.0,0.5557711568524181,0.0,0.0,-0.3982467946057899,0,-4.169673652861374
0.0,1.019161785688873,0.0,0.8450425848476774,1.0,1.0,-2.2235651050910636,1.0,1.0,0.4805005305349501,0,-3.534742469809171
1.0,-1.4766482129833671,0.0,-0.7425483056295085,1.0,0.0,-1.0623800447871297,1.0,0.0,2.8614481938663188,1,-2.012568258352419
0.0,1.0097267981530682,1.0,-0.29720168546925185,1.0,1.0,0.14970668573557683,1.0,1.0,-0.785943850984098,0,-3.972976781483235
0.0,0.5375804131188733,0.0,0.40938696330254803,1.0,1.0,-0.6955238331291447,0.0,1.0,-0.7351050658304346,0,-4.68807499362277
1.0,0.34867914658713905,0.0,0.23510863329867485,1.0,1.0,0.1230505533059282,1.0,1.0,0.02776767626862551,0,-3.3361947528820006
0.0,-0.9383089097131038,0.0,0.7156588427573725,1.0,0.0,-0.31665337980492514,0.0,1.0,-1.3253056986509164,0,-3.9588930780148157
1.0,-0.5907219933328738,0.0,0.8407282098759555,0.0,1.0,-0.4704670806254855,0.0,1.0,0.09272878290830912,1,-3.8757516950499737
1.0,1.8252042426106942,0.0,-0.6094616573434889,1.0,1.0,-0.6091919737482089,0.0,0.0,-0.4783923564432091,1,-4.20616484552469
1.0,-0.3963139839178297,0.0,-1.3057657380105936,1.0,1.0,-0.15759757753010567,0.0,0.0,-0.20700417712077776,1,-3.6724070937706887
1.0,0.22535102958724823,1.0,0.058509326999439275,1.0,0.0,-0.6469644279457437,0.0,1.0,0.5680308812077798,1,-4.728514226781819
0.0,0.6380059581899602,1.0,2.7690914931211155,0.0,1.0,1.6082980124120803,1.0,1.0,-0.5773995372716099,0,-5.056430793984169
1.0,-1.02030954932545,0.0,-0.4551927965030094,1.0,0.0,0.05317554748928455,1.0,0.0,1.018689680431219,0,-2.5745357535965376
0.0,-0.7713820254137419,1.0,-0.7241925234277902,1.0,0.0,-0.6034729013296007,1.0,0.0,0.14531489098358502,0,-3.309788380204094
0.0,-1.312304664111193,1.0,-0.9364646703148441,0.0,0.0,1.63947296863182,0.0,0.0,-1.399994745717334,1,-4.485373704005366
1.0,0.950378406048344,1.0,-0.591310950511719,1.0,1.0,-0.18971616998613308,0.0,0.0,1.4472966604795998,1,-4.487560089527168
1.0,0.30262630504795024,0.0,0.9705708875154808,0.0,1.0,1.1484443113145517,0.0,1.0,0.5444388868816393,1,-5.003626830467402
1.0,0.07744327558017039,0.0,1.1376787929981642,1.0,0.0,-2.884683025758896,1.0,1.0,-1.3678209945158057,1,-4.332476891479928
0.0,-0.42403041366756533,0.0,1.5777835856014268,0.0,0.0,0.27928485057735686,0.0,1.0,-0.24968327057686449,0,-4.386930173990555
0.0,-0.9980944041510758,1.0,-1.2512373701761907,0.0,0.0,0.18949233261195794,0.0,0.0,0.946632812771136,0,-4.0007474198762605
1.0,0.4322341614830265,1.0,-1.1359268226149761,0.0,1.0,-0.6327640896964422,0.0,0.0,0.1575385527380103,0,-4.623214797184143
0.0,-0.8333000032143423,0.0,-0.7208720522691322,1.0,0.0,1.605198563684076,1.0,0.0,1.178544430685531,1,-2.938937964102552
0.0,0.6527288182246702,0.0,-0.3454594978838497,0.0,1.0,0.7524267951184623,1.0,1.0,1.3990413433071076,0,-3.199550702452739
1.0,-0.3432381853654352,1.0,0.7703911455124366,0.0,0.0,-0.6950978480651869,1.0,1.0,-0.7325360219880109,1,-4.593219678781909
1.0,-1.1581236468768812,0.0,-0.039770051859885254,1.0,0.0,0.4375246310564907,0.0,0.0,0.028440927383639035,0,-3.033364452122412
1.0,-0.3258364713544266,1.0,2.29542706348624,0.0,0.0,0.831680645190825,0.0,1.0,1.029932498628467,0,-4.8026455114222895
1.0,1.0920851737150608,1.0,-1.023241131076969,1.0,1.0,0.43975397551334056,1.0,0.0,-0.765871387715189,0,-3.491764750105373
0.0,0.9629454217983388,1.0,0.5986843182121129,1.0,1.0,0.8601424590951436,1.0,1.0,0.2753453445754035,0,-4.552614126707892
1.0,0.04501526776146447,1.0,-0.41903951323091565,0.0,0.0,-0.6321614053110223,1.0,1.0,2.0222846821543836,0,-3.2764916955130614
0.0,0.036018753545762554,0.0,-0.39238900878176436,0.0,0.0,0.34268350435251266,1.0,0.0,0.49472686276659045,1,-3.1878652106599286
1.0,-0.563510445180137,0.0,0.3871131306405272,0.0,0.0,1.6976204963560342,0.0,1.0,1.126828516426255,1,-3.1587969696898583
1.0,0.8002346960092652,1.0,1.6264201297118681,1.0,1.0,-0.7052264324640088,0.0,1.0,-0.9890327709215389,1,-5.646850137605646
0.0,1.292741669692738,1.0,-1.0036739507720864,1.0,1.0,0.5800086530682702,1.0,0.0,0.2418298211473076,0,-4.2138490992855875
1.0,-0.5248778861700468,0.0,-0.028853895590918492,0.0,0.0,0.8186401449225152,1.0,0.0,0.9548063714671541,1,-2.9798029673418855
0.0,-1.085520101309312,0.0,-0.7276189804040716,1.0,0.0,0.3452221794893976,0.0,0.0,0.13010441456369282,0,-3.615795410182167
0.0,0.6902470067590191,0.0,0.2228473687426683,0.0,1.0,1.3343906256641915,0.0,0.0,-1.2482788088320835,1,-4.908614809700101
1.0,0.28339192178756845,0.0,-1.0469095573792033,1.0,0.0,-0.003094371283499383,0.0,0.0,0.40958103563243725,0,-3.240627419389629
1.0,-1.4899541869895054,0.0,0.12953054224607924,1.0,0.0,1.684971280765027,1.0,0.0,0.028969984943030193,1,-2.5471324892528977
1.0,-0.035283389425840354,1.0,0.18907086765009978,1.0,0.0,0.4773434887423875,1.0,0.0,-0.04222634795806422,1,-3.6914862761807243
0.0,0.7643658858951352,0.0,0.48298023614839497,0.0,1.0,1.405286258466319,1.0,1.0,-2.199990548283654,1,-4.944050460658945
0.0,-0.03949930419398536,0.0,0.2832836497738772,0.0,0.0,-0.24099846555639054,1.0,1.0,1.1076307723016754,1,-3.529352748941827
1.0,-0.9003359997938154,1.0,0.0985784046367342,1.0,0.0,0.5506600034196468,1.0,1.0,0.3510071009690994,1,-4.121750951734042
1.0,1.710527652667722,1.0,-1.139876017970529,0.0,1.0,-1.2679426039834156,1.0,0.0,2.6252815777603336,1,-3.731693668896118
1.0,-0.31168862863366337,1.0,-0.22636240225053694,0.0,1.0,-0.7273930918851403,1.0,1.0,-0.4265856012231887,1,-4.221420060996539
1.0,-0.8035695369917246,0.0,-0.32882614618313716,1.0,0.0,0.3193677396931884,0.0,1.0,0.8250819074197895,0,-3.018357462111129
0.0,-1.0468962489350886,0.0,1.3394235702860353,0.0,1.0,0.9652339981767196,0.0,1.0,-1.9824468896088323,0,-4.456648331651129
0.0,0.4604742254175303,0.0,0.12021414289436583,0.0,0.0,0.4363278768842334,0.0,0.0,0.19264382939908978,1,-3.6993449279718202
0.0,-1.0026649489358175,0.0,0.44829852243661,1.0,0.0,-0.5091168966211862,0.0,1.0,0.4579688894705507,0,-3.968115412476875
0.0,-0.4830753111725465,0.0,-0.8680104150323269,0.0,0.0,-0.27841721679200004,1.0,0.0,0.824643104943037,1,-3.347450012479839
1.0,1.5399088293142797,0.0,0.8347919382083019,0.0,1.0,-0.4830755044943325,0.0,0.0,-0.08906793903677358,0,-4.60520729628889
1.0,1.085448171601001,1.0,0.3001766022762855,1.0,1.0,1.0641328583775402,1.0,1.0,-0.2004701802670182,1,-4.601277798976777
0.0,1.620825097121829,0.0,-0.929179756469532,1.0,1.0,0.45266866793566196,1.0,0.0,0.08596057867013633,0,-3.1638397706863044
1.0,-0.6896117758106455,0.0,0.7383995198435225,1.0,0.0,-0.6938770992319112,0.0,0.0,1.5527362396764433,0,-3.362624770126368
0.0,-1.6037285687527951,0.0,-0.8854202423990342,0.0,0.0,-0.2557883400703895,0.0,0.0,-0.1071033106895241,0,-2.88138603909264
0.0,1.3906720330162397,0.0,-2.7619462720916848,0.0,1.0,0.14648390919067772,1.0,0.0,-0.9487880710460339,0,-3.540361927508176
0.0,-0.043110283588166085,1.0,0.5522880368577932,1.0,0.0,0.9264021258021539,1.0,1.0,-0.5242538972379535,1,-5.257895034658493
0.0,0.8984465907986388,0.0,-0.7379411087634054,1.0,1.0,-1.1398416685311044,0.0,0.0,-0.9419623612478996,0,-4.562802968206288
1.0,0.7653676075313821,1.0,1.7672898587357246,1.0,1.0,-0.7501606681245864,1.0,1.0,0.7203827865919183,0,-4.096681909571435
1.0,-1.6690058505296632,1.0,1.1350603029970379,0.0,0.0,0.1643359811539918,1.0,1.0,0.2985907507544478,1,-3.597630054900655
0.0,-1.509604774549929,1.0,-1.2994919271672156,1.0,0.0,0.4375581085976819,1.0,0.0,1.170225290526279,0,-2.6485277095666175
0.0,1.0003541801683893,0.0,1.4105297642560284,1.0,1.0,-0.23030418557501983,0.0,1.0,0.1089073175833109,0,-4.913095512759064
1.0,-1.8586767482981208,0.0,-1.3783898336868892,1.0,0.0,0.41719505578524585,1.0,0.0,0.833331050758672,0,-2.046720660565604
0.0,1.3198147580455188,1.0,0.6656668413143342,1.0,1.0,0.2549928758745137,0.0,1.0,-0.6818780947702486,0,-5.410500448773514
0.0,-0.32748933507414735,0.0,-0.17944797698326787,1.0,0.0,1.8847432958942258,0.0,1.0,-0.6479985379731426,1,-4.16062749408929
0.0,-0.5139396878229191,1.0,-0.6247776121232026,1.0,0.0,-0.4261632304374864,0.0,0.0,-0.19182560620151606,0,-3.918845078575878
0.0,-1.3265175076314342,0.0,0.0795402880450275,0.0,0.0,-1.534018231740937,0.0,0.0,0.8282723693232,0,-2.9738855809665834
0.0,1.748449376456456,0.0,0.32653824062706954,0.0,1.0,0.47319869276190357,1.0,1.0,2.028170839543385,0,-3.5350376615665557
1.0,-0.42655286890454774,1.0,-0.615088119363996,1.0,0.0,0.23394618193432887,1.0,1.0,-0.6036349881836736,1,-3.864122724842782
0.0,0.0030411299442301538,1.0,-0.0797983589991739,1.0,0.0,0.10667499643594683,1.0,1.0,0.7019508535310615,0,-3.6838105528727896
0.0,-0.12497443787431986,1.0,-1.57107583149827,1.0,0.0,-0.17276994357525674,1.0,0.0,-1.1566980366583683,0,-3.600988846618584
0.0,1.1909584479768887,1.0,-1.2522548617370086,0.0,1.0,1.7547536544377342,1.0,0.0,0.9523187172702123,1,-4.3605564081568176
1.0,-0.570335905363878,0.0,-1.0103528161608062,0.0,0.0,1.0331469665108617,0.0,0.0,-1.2146207764203978,1,-4.328209499079322
1.0,0.3331655341730595,1.0,0.9667757703027808,1.0,1.0,-1.5766171537897973,0.0,1.0,-0.8667630841068459,0,-4.7019533547367365
1.0,0.8520072462763729,1.0,0.3048584930845626,1.0,1.0,1.3753138710802018,1.0,1.0,1.6325278597348496,1,-4.247106536632106
1.0,1.7681713973616886,0.0,-0.7399822341301595,1.0,1.0,-0.8359726694712405,1.0,0.0,-1.5521076514362273,1,-4.295393441952039
1.0,-0.5016932028349691,1.0,0.6386032771207866,0.0,0.0,-0.1734836668617398,0.0,1.0,0.6536589248770958,1,-4.936529211101383
0.0,1.1914423561947256,1.0,-1.1804825134262342,0.0,1.0,-0.3201191997929638,0.0,0.0,-0.7497526274819964,0,-5.2721390594066575
0.0,1.5475789511794795,1.0,-0.5653421777720169,0.0,1.0,-2.2525764854389387,1.0,0.0,-1.168567128290288,0,-4.490320150120287
0.0,-0.3829958562671044,0.0,-0.24552514843078704,1.0,0.0,-0.72034375950757,0.0,1.0,-0.4093787753976497,0,-3.8771171057468843
0.0,0.06297138830548765,1.0,0.7022560386142511,0.0,0.0,1.136109293674601,0.0,1.0,-0.6870263910093942,1,-5.257542236048706
1.0,-0.380187855975021,1.0,-1.0790297707118002,1.0,1.0,-0.0031387602492873134,1.0,0.0,0.48344502914188914,0,-2.646181156305919
0.0,0.1522657136712704,1.0,-1.223362737099099,0.0,0.0,-1.7885144248845504,0.0,0.0,-0.4382672405741289,0,-4.585118356587066
0.0,-0.5412949125460474,1.0,1.8670721269270225,0.0,0.0,1.1759667330687573,1.0,1.0,1.9997393311965488,1,-3.973195852886165
0.0,-0.6025769367200202,0.0,-0.8622346492639658,0.0,0.0,0.5392787854791818,1.0,0.0,0.2589709777752635,0,-2.811250613237205
0.0,1.8576094065880546,1.0,-0.47194784657534145,1.0,1.0,1.492821934556721,1.0,0.0,3.7616739321010195,0,-3.6826304865267443
0.0,0.8405731334177831,0.0,1.0595148784246438,0.0,1.0,0.4638949516554739,1.0,1.0,-0.026811777366135884,0,-4.359701245050959
0.0,-0.9233819928140156,1.0,1.1451722497676113,1.0,0.0,-0.21017798339466842,1.0,1.0,-0.8907539872667714,1,-4.40815354235706
1.0,0.8022133070997974,1.0,-0.43018030657760004,1.0,1.0,1.2569450717751727,1.0,0.0,0.91756590348375,1,-4.41782923679181
1.0,0.3593916779870257,1.0,0.7032339136747116,1.0,0.0,-0.020073506100412496,0.0,1.0,-1.6956672483287165,0,-5.0357702237337625
0.0,-0.6587937531595749,0.0,-1.3136168339073684,1.0,0.0,0.47925132405919746,0.0,0.0,0.7118298962596921,1,-3.6086825324683875
1.0,-0.3160447493559764,0.0,1.1320294701428821,1.0,0.0,0.5128414288961416,0.0,1.0,1.0714248978023482,0,-3.626717912403951
0.0,1.209480948383239,0.0,-0.4120516132452505,1.0,1.0,-0.3288362048897472,0.0,0.0,0.30678456104220864,0,-4.195601112935798
1.0,0.6628152163789275,0.0,-1.1430275026330887,1.0,1.0,0.10344309543424754,1.0,0.0,0.7655022507234469,1,-3.426724683198533
1.0,-1.376661822983037,1.0,0.4802502997639345,1.0,0.0,1.6081516402932727,1.0,1.0,-0.4707137150872307,1,-3.5430843005927706
0.0,-0.6062276922504978,1.0,1.1374616162180002,1.0,0.0,1.207190612483893,0.0,1.0,0.3061977584182642,1,-5.403077432110467
0.0,0.22477291040268235,1.0,-0.07613549823862012,0.0,0.0,-0.5134614601868737,0.0,1.0,-0.5259298820544509,0,-5.1211815780821555
0.0,1.5434017064882801,1.0,1.3060681787750776,0.0,1.0,-0.5656087303401036,0.0,1.0,-1.8471596875049718,0,-6.413396333381529
1.0,0.6200141431330262,0.0,0.7071440382547771,0.0,1.0,-1.3352673445555978,0.0,1.0,0.5923280122173495,0,-3.953692486247505
1.0,-0.6929091921858155,1.0,1.0143529815444152,1.0,0.0,0.5133281578413197,1.0,1.0,1.6816024873923754,0,-3.153880182473563
1.0,-0.48198670981605324,0.0,0.8149774121415962,1.0,1.0,0.5502167721083617,0.0,1.0,1.7827078031506975,0,-2.6552762597573594
0.0,-0.7729812467712177,1.0,-0.29172078305511023,0.0,0.0,-1.331490508638741,1.0,0.0,-0.8425487169364764,0,-3.974496584927562
1.0,-0.9221866265956857,0.0,-0.17753737208385542,0.0,0.0,-0.9596748981568978,0.0,0.0,-1.2363120654851896,0,-3.5985582958968574
1.0,-0.0054012677677444335,1.0,-0.009946681676505423,1.0,1.0,0.05000790240366517,1.0,0.0,0.061825303196219934,1,-3.650317462613604
0.0,-0.3711296864564486,0.0,0.044878584464864285,1.0,0.0,0.10401526090759274,1.0,1.0,0.45416908796333105,1,-3.3067075032134015
1.0,0.6194064959818012,0.0,-1.157753339265075,1.0,1.0,1.4659691366093022,0.0,0.0,-0.6246801267383083,1,-3.786576330144726
0.0,0.623377763423477,0.0,0.16537593968137382,0.0,1.0,-0.17301449104530592,1.0,1.0,1.9948301120487897,0,-3.35039179003352
1.0,0.5450987445120812,1.0,-1.5167645868687218,1.0,1.0,-1.2318614232873761,0.0,0.0,0.5072325045707852,1,-4.852664812187586
0.0,-1.435043349633604,0.0,0.21680805925442187,1.0,0.0,-0.4807084030440439,1.0,1.0,-0.3649458158123549,0,-3.1380092185487163
0.0,0.5349354330172161,0.0,-1.4466092339572696,1.0,1.0,0.5704574722561274,1.0,0.0,-2.38913987166489,0,-4.44851057246149
0.0,2.3673053753058064,0.0,-1.5493825618395969,1.0,1.0,0.37803242609585536,1.0,0.0,-1.7416525482697023,0,-4.0055188616083335
1.0,-1.7707008204499923,0.0,-0.2757342549743138,1.0,0.0,-0.7936170232962659,0.0,0.0,-0.44349123311098326,1,-3.8588390290374877
0.0,-0.8481675345597479,1.0,0.7099075531353948,0.0,0.0,0.5358455625553186,0.0,1.0,0.10280137489338315,1,-4.862308021635919
0.0,-0.4755056237025001,1.0,-0.8150251398431697,1.0,1.0,0.12280464565137084,1.0,0.0,-0.22344677277963437,0,-3.799974165800303
1.0,-0.439907759883462,0.0,1.0617647849807363,0.0,0.0,-0.3884075090984991,0.0,1.0,-0.12543914914242965,1,-4.4592704735320545
1.0,0.31180409556016137,1.0,-0.19698028328882958,1.0,1.0,-0.32793292522489637,1.0,0.0,-0.06300153123474182,1,-3.5542757253024515
1.0,0.4428689826710325,1.0,0.10104175686379639,1.0,0.0,-0.4193730415523093,0.0,1.0,0.7934968340920437,1,-4.871920577893537
0.0,0.35158459176311924,1.0,-0.6341717509885052,0.0,1.0,-1.1615579729004983,0.0,0.0,1.3942510370011396,1,-4.644617511386051
1.0,1.1482090358502566,0.0,-0.5704123324492315,1.0,1.0,0.21170185690630605,1.0,1.0,-0.8459461997307829,0,-4.118577389050185
1.0,-0.6309242753509857,0.0,0.04368498196706446,1.0,0.0,1.061241807397254,1.0,0.0,-0.1986007293188522,0,-2.8093347302090548
0.0,1.6162340279352274,1.0,0.37516489630078487,1.0,1.0,0.8414261942964448,1.0,1.0,-0.2741430067106852,0,-4.547946299867962
1.0,-0.04407698870485277,0.0,1.2574273213034708,0.0,0.0,0.42718879528430354,0.0,1.0,0.8437953171903481,1,-3.2342866199383344
0.0,-1.0565470875615899,1.0,1.551176810668737,1.0,0.0,-2.4723874942053357,0.0,1.0,-0.32394025686642486,1,-5.8408730643112925
1.0,0.3149309553013251,1.0,-2.2372433064896415,0.0,1.0,-0.6053310711470435,1.0,0.0,1.9211797990250439,1,-3.571700814435022
0.0,1.265491392833386,0.0,0.0752787575550444,0.0,1.0,1.4580341125030074,0.0,1.0,0.5429908641997997,0,-4.24420063753476
1.0,0.5834637837213801,1.0,1.7831104651108831,0.0,0.0,0.15060662473687034,1.0,1.0,0.4934874323183815,0,-3.9318946256943406
0.0,-0.3146279169088291,0.0,1.534417925108689,0.0,1.0,-0.2628831869667387,1.0,1.0,-2.0456969458594885,0,-4.4304884291927245
0.0,0.7308174582787205,0.0,0.807015051594794,1.0,1.0,-0.43629267445379566,0.0,1.0,0.853985404719356,0,-3.773043024546599
0.0,-0.48321434631923865,1.0,-2.6673041046263033,0.0,0.0,-0.3308678124275267,0.0,0.0,1.071197581417871,0,-3.7498482157696253
0.0,0.7533590352543097,1.0,0.4241776928115459,1.0,1.0,0.1626198381532243,0.0,1.0,-2.480713776074272,0,-5.94620435447297
0.0,0.2660895173793069,0.0,0.16949968232414053,1.0,1.0,-0.29316067980301197,1.0,1.0,0.7573430278988439,0,-3.163430242918765
1.0,-0.5638277847817992,1.0,-0.8136009487196532,1.0,0.0,1.0141966867071528,1.0,0.0,-1.0038931686472994,1,-4.005379370950243
1.0,0.27557481890274305,1.0,-0.14668466852231712,1.0,1.0,0.0001481140361010503,1.0,0.0,-1.1728405742075483,0,-4.082800027595181
1.0,1.6650484165720352,1.0,-0.2521554146868621,0.0,1.0,-0.09154645066722528,1.0,0.0,0.26096962725057893,1,-4.084626422656745
0.0,0.7168012348907015,0.0,-0.8933037317236069,1.0,1.0,-0.3284777181791533,1.0,0.0,-0.5893179216714025,1,-3.816712636633273
0.0,1.38568685800638,0.0,0.2001311536620904,0.0,1.0,-0.6914500158827337,1.0,1.0,2.0714470455898573,0,-3.1592241270991743
1.0,-0.1548384811591911,1.0,-0.6980442610734806,0.0,0.0,1.4756599417733078,0.0,0.0,0.31383669321010965,1,-4.136166668135178
0.0,-0.02958240467568081,1.0,0.8303170155913236,1.0,0.0,-0.5761275296690987,0.0,1.0,1.3101043122201386,0,-3.946895670203281
0.0,-0.07459459011227254,1.0,0.6547683261296703,1.0,1.0,1.1779341270429746,1.0,1.0,0.7940086006394105,1,-4.147795589467438
0.0,-0.5936342794179723,1.0,-0.675113764639213,1.0,0.0,-0.04496792651517878,0.0,0.0,-1.4719681131442646,0,-4.318564661418448
1.0,0.9300009654416389,1.0,-1.4934785430444097,1.0,1.0,0.12785219927871153,1.0,0.0,0.37431248781242754,1,-4.008531562683104
0.0,-0.6752601383661516,0.0,1.5291852090873588,1.0,0.0,-0.5403144656425084,1.0,1.0,0.6859611831440805,1,-3.242718507285276
0.0,0.9099290357870565,0.0,2.0594168513202438,0.0,1.0,-0.6566200965183272,0.0,1.0,-0.3795322672081807,0,-4.792554680347838
0.0,-0.16297663465895076,1.0,0.20619603403246206,0.0,1.0,-0.6313103919376828,1.0,0.0,0.8076438101005471,1,-4.493524783766242
0.0,-0.2621417967146049,0.0,-0.06304197606570054,0.0,1.0,0.9752113062677719,1.0,1.0,1.1725813153779303,1,-3.7293711505717417
1.0,1.5366886152427288,0.0,-0.19323563602902893,1.0,1.0,1.0558585535678013,0.0,1.0,0.3934573972471848,1,-4.221733548196605
0.0,0.4430431789240609,1.0,-2.186566992100192,0.0,1.0,0.08525413318060694,1.0,0.0,-0.8066742848360791,0,-3.885173995790845
0.0,0.5055701786892716,0.0,-0.2802029264196249,0.0,0.0,0.2676369096883776,0.0,1.0,0.3084538328195267,0,-3.8673051995625998
1.0,-1.5054466536485058,0.0,0.505637905045544,1.0,0.0,1.122210221567728,0.0,1.0,0.5057282961434711,1,-3.1026301037335493
1.0,0.48366870365442693,1.0,-1.108665643173085,1.0,1.0,0.2301840243583725,1.0,0.0,-0.7453160597013035,1,-3.9464867602943556
0.0,-0.5447021515594426,0.0,-0.9254172914813793,0.0,0.0,-1.5332702363422854,0.0,0.0,-0.17252050812722444,0,-3.9414193175928074
0.0,-0.7016462894143427,0.0,0.14556581503892138,1.0,0.0,-0.007738969512787946,0.0,1.0,1.2383394672922217,1,-4.143440800721387
1.0,0.6404805023636624,1.0,0.6985514915545195,1.0,1.0,-0.6085338174607702,1.0,1.0,-0.7721273625359282,1,-4.722053140832121
1.0,-0.4112948921912122,1.0,-0.5524756546775366,0.0,1.0,-0.40200381431565735,1.0,0.0,0.9562035245035192,1,-3.753193845183721
0.0,-0.023090880473827922,1.0,0.1017534769078168,0.0,1.0,-1.584916839164708,0.0,1.0,1.0873650848578047,0,-4.538568349209515
1.0,-0.09765839191003897,1.0,0.427908817450559,1.0,0.0,0.4510593568081013,0.0,1.0,2.446399070906712,1,-4.355331280647545
0.0,0.33183839503831186,1.0,0.09296086123167602,1.0,0.0,0.7135538443860275,1.0,1.0,-1.8360722044975997,1,-5.319731240184203
0.0,-0.41457277693701833,1.0,-1.3725312109352743,0.0,0.0,-0.04218448487574092,1.0,0.0,1.539873236624592,0,-3.200232667721855
0.0,0.43839712729743247,0.0,0.2128923652724398,1.0,1.0,1.1922944571122498,0.0,1.0,-0.7758494778582241,1,-5.2519215121175185
0.0,-0.8875585901173483,0.0,-1.2041949433571537,1.0,0.0,0.6827397207853131,1.0,0.0,0.07132303338451099,0,-2.4450343938311074
1.0,1.3081132790590813,0.0,-0.7007831838490622,0.0,1.0,0.5663643698652405,0.0,0.0,-0.5218589136246187,1,-4.725126691873122
0.0,0.6103066069795974,1.0,0.849504556136094,1.0,0.0,-0.006248533760174514,1.0,1.0,-0.34085066781436196,0,-4.823784569047412
1.0,-0.7673665625234832,0.0,0.7453753687886091,1.0,0.0,2.344243487877207,0.0,1.0,-0.3282378853403407,1,-3.953149364482756
0.0,0.23177099780941118,1.0,-0.4831652986904508,1.0,1.0,-0.1705487883003808,1.0,0.0,0.2068934169582833,1,-3.927210148883634
0.0,-1.8562141887299255,0.0,-2.4348090240263773,1.0,0.0,0.9792975894316449,0.0,0.0,1.8980709258754993,0,-2.760966953924605
0.0,0.786295999998876,1.0,0.6742178272144581,1.0,1.0,-0.7397669010053821,1.0,1.0,0.3960846052034634,0,-4.732740420399115
0.0,1.2554461702742465,0.0,1.175195870914357,0.0,1.0,-0.768813174320465,0.0,1.0,0.050106802776264205,0,-4.306928059791544
1.0,0.6726913189631305,1.0,-1.13090488889037,1.0,1.0,-0.02410277836158673,1.0,0.0,0.30292420596400865,0,-2.972250848537944
1.0,-0.8755433224348745,0.0,-0.19162124509866016,1.0,0.0,1.2282676443848375,0.0,1.0,0.021825604797704,0,-3.5659624833599834
1.0,0.5835833438577076,0.0,-1.3541529060928867,0.0,1.0,-0.5508433241672959,1.0,0.0,0.24823157225070977,1,-2.8934491320739335
1.0,2.6900057436962324,1.0,-1.642736016801421,0.0,1.0,-1.984941762417171,0.0,0.0,0.11057751474043959,0,-4.746780873382324
1.0,-0.9340540317209227,1.0,0.8885634176974438,0.0,0.0,-1.017644361892282,0.0,1.0,-0.3046333484803749,0,-4.27092613525925
1.0,-2.7537417066277325,1.0,1.3438184971096072,1.0,0.0,1.2805066680046553,1.0,1.0,-0.279738852760389,1,-3.9886836893393833
0.0,-0.527116269990789,0.0,-0.21862669204940233,0.0,0.0,-0.30052392377992543,1.0,0.0,-0.25729708174710114,0,-2.287102845829666
0.0,0.08464985334699221,0.0,1.301686139523138,0.0,0.0,0.16852618549371257,0.0,1.0,-0.04016062667413781,1,-4.765601477808087
1.0,0.09382006516785012,0.0,0.3156200675973766,1.0,1.0,-0.9138944539673216,1.0,0.0,0.16345628241071955,0,-2.557573597487864
0.0,-0.030213491935808873,1.0,-0.8994397028787203,1.0,0.0,-0.20882787403002248,1.0,0.0,1.1746851077363671,1,-3.3820815241538926
0.0,0.8520633968986442,1.0,-0.36703724147921274,0.0,1.0,-0.6659331344742959,1.0,0.0,0.518903482495471,1,-4.6079689073009735
0.0,1.117841123627761,1.0,0.6388641298939847,0.0,1.0,0.30499953979564837,0.0,1.0,0.05629164837480403,0,-5.962723080175505
0.0,-0.12456911210407785,0.0,-0.1990000192900941,1.0,0.0,0.8059506613249836,0.0,0.0,0.8976707310081118,1,-3.7398133196111782
0.0,0.5792397567343924,1.0,-0.8420391877145974,1.0,1.0,-0.036855517322547104,1.0,0.0,0.5897548238968885,1,-4.1561264552079065
0.0,0.5499974680111953,1.0,0.7600559715509827,0.0,1.0,1.2113089179494272,0.0,1.0,-0.008968598684836236,0,-5.153898943734252
1.0,1.3171970709239285,1.0,-0.02050549486669456,1.0,1.0,-0.8132265029216158,1.0,1.0,-1.4460307787806426,0,-4.458222961874185
1.0,0.05584443638171856,1.0,-1.3043267941945265,0.0,0.0,-0.5637138721031166,0.0,0.0,0.579055708609307,1,-4.474082228837157
1.0,0.5254003685552608,1.0,-0.004807532990720269,1.0,1.0,1.9904324825373283,0.0,1.0,0.07350794212031528,1,-4.592141753554342
