w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.38540556347143257,1.0,0.44515407525539713,1.0,0.0,-1.0029232852942114,0.0,1.0,-0.4429129799169464,1,-5.089603378456786
1.0,-0.3216061660887274,1.0,-0.04612038579061767,0.0,1.0,0.04206278263076786,1.0,0.0,1.8198933311696686,1,-3.499670129330025
0.0,0.08332545828571117,1.0,0.5448453266156346,1.0,1.0,0.5231293602601342,1.0,0.0,-0.7156551807494963,0,-4.45298096370452
0.0,1.470350121203184,0.0,0.3096523905422881,1.0,1.0,-0.701041617860719,0.0,1.0,0.20036280670414924,0,-4.818530351605133
1.0,0.14915106628836608,0.0,1.427449396099108,1.0,1.0,-1.8158352220289262,0.0,1.0,-1.9671676054063205,0,-4.745943460772017
1.0,-0.7653913870984536,1.0,-3.0218828960747395,1.0,0.0,-0.2721831193117761,1.0,0.0,-1.4778006295625565,0,-3.2006562145033226
1.0,-0.5442568878326604,1.0,0.8815434558665792,1.0,0.0,-0.3984266408555269,1.0,1.0,1.3905910456666088,1,-3.756484862562156
0.0,0.023168075370883796,1.0,-0.28496376309196,0.0,1.0,1.5285334137486426,1.0,0.0,-0.4282257749560828,1,-4.227711913932501
1.0,-1.6695380807238085,1.0,-0.36347632295970644,0.0,0.0,-0.7769129925676103,0.0,0.0,-0.02118884702249712,0,-3.2475483102316853
0.0,-0.35557150302328466,1.0,-2.0602677883900644,0.0,0.0,0.5737988220925057,1.0,0.0,-0.24417083187880909,1,-4.180616573221264
0.0,-0.5886229018538467,0.0,-1.3855652424153757,0.0,0.0,-0.44048902678710683,0.0,0.0,0.1606804404895115,0,-3.2426520012829534
0.0,-1.0441225436584207,1.0,0.4689850704276794,0.0,0.0,0.45559942776329315,1.0,1.0,0.9527489650516433,1,-4.119250323330656
1.0,-0.026153130554763322,1.0,0.6202726394836864,1.0,0.0,0.6363467222226045,1.0,1.0,-1.5654250955352413,1,-4.888588950538653
1.0,0.08374009286514698,1.0,0.339631810477727,0.0,0.0,-0.3634458123555877,0.0,1.0,-3.003498546559939,1,-6.096091680269052
0.0,0.6741230659143805,0.0,-0.49519370344711694,0.0,1.0,-0.5485465034551937,0.0,0.0,-0.5064079721287487,1,-4.865002634378681
1.0,-0.03159549853506136,0.0,-0.10381413651994487,0.0,1.0,1.3281214722920034,0.0,0.0,-0.33596885840484497,1,-4.454054504245559
1.0,-1.7935583149198642,1.0,1.879373934658158,1.0,0.0,0.20439864293564888,1.0,1.0,1.3179304847564879,1,-3.3103783662869293
1.0,-0.32336912606917395,0.0,-1.3528138193726882,0.0,0.0,-0.28730363460156777,1.0,0.0,1.5331524932183087,0,-2.360662704128121
0.0,-0.9096453872725846,0.0,0.23851287038329413,1.0,0.0,1.0395007516373322,1.0,1.0,-0.24877135845160706,1,-4.108532114762511
0.0,-0.9731857562817291,1.0,-1.161675351982374,0.0,0.0,0.709824106092116,0.0,0.0,-0.32078589560549015,1,-4.8767848819289314
1.0,1.5011539657258817,0.0,-0.6231307135927404,1.0,1.0,-1.660128597176535,0.0,0.0,-0.8510718230103432,1,-4.56461352397704
0.0,0.3909576819728385,1.0,-0.5990870900699958,1.0,1.0,1.4616453566252783,1.0,0.0,0.647638204224307,1,-4.313220649502604
0.0,-1.4429553100376793,1.0,0.13735930955760964,0.0,0.0,-1.1114988384846378,1.0,0.0,-2.331078163981672,1,-4.494957612255296
1.0,-2.729638918584593,0.0,0.7874455264544413,1.0,0.0,-0.9711386312093656,1.0,1.0,-0.5409213585742321,0,-2.331447676972825
1.0,0.7359540404040577,1.0,-0.6362138623040478,0.0,1.0,-0.06288160226410602,0.0,0.0,0.3080943505334382,1,-4.899205226479244
0.0,0.5556181388626582,1.0,2.5455619444459683,0.0,1.0,-0.08527303263348877,1.0,1.0,0.5588517393174259,0,-4.368712612578868
1.0,0.4434925090837473,1.0,-1.5917260207805877,0.0,1.0,-0.6575973604178175,1.0,0.0,-0.39336245811759113,1,-4.064267255806603
0.0,-0.33006828220277257,1.0,0.5196686878271274,1.0,0.0,-1.7122257984905223,0.0,1.0,-0.22514804741981537,1,-5.332548266323518
0.0,1.9971622738730614,0.0,-0.14222440097796768,1.0,1.0,0.593328872889696,0.0,0.0,-0.018030002005128533,0,-4.206292194971421
1.0,1.6108748190781388,0.0,-0.7306591251432092,0.0,1.0,1.4747856856621495,1.0,0.0,0.678243634290567,1,-3.3198793464964673
1.0,0.1387974552669439,1.0,0.21854252051950585,0.0,0.0,-0.6554816752964854,1.0,0.0,-0.7364416756561467,0,-3.568194765446959
0.0,0.08282310120180475,1.0,-0.8163738755732599,1.0,1.0,1.229791972022482,1.0,0.0,-0.4854383191968034,1,-3.7385367592563044
1.0,-1.7839989222203552,0.0,1.0929519734958772,1.0,0.0,-0.5237433155867479,0.0,1.0,-1.2697835634303807,0,-3.5449608562188657
0.0,1.062405407590847,0.0,-1.059236205931273,0.0,1.0,-0.4658017592847847,0.0,0.0,-0.6803849956190199,0,-4.695177092912726
1.0,1.168048912083398,1.0,2.048433328313177,0.0,1.0,1.6800272816931403,1.0,1.0,1.321700217521801,0,-4.506582839833286
1.0,0.040597617980256975,0.0,0.025213362857407613,1.0,0.0,-1.2882887278381132,0.0,1.0,0.06055396728535535,1,-4.165322420309268
0.0,0.6944783195746687,1.0,-0.3421517608060043,1.0,1.0,-1.1081023680112239,1.0,0.0,1.168975354278068,0,-3.9397251330729985
1.0,2.528009937699956,1.0,0.4650748171363863,1.0,1.0,0.4269254153030009,1.0,1.0,0.25290075707497656,0,-4.4486750692913635
0.0,-0.531617630797735,0.0,1.4054243692351447,0.0,0.0,0.8949369514858422,0.0,1.0,-0.0654186133629013,1,-4.50022089798714
0.0,1.2424844291479855,0.0,0.4333840044342459,1.0,1.0,1.082773021965367,1.0,0.0,-0.544694398580142,0,-4.110279126111441
0.0,-0.3575793793286621,0.0,0.17076036558633834,1.0,0.0,-1.0537177426917939,0.0,1.0,-0.552495304245526,0,-4.235183736785545
0.0,1.728466305514102,0.0,-0.2733868289494758,1.0,1.0,-1.5783977815203862,0.0,0.0,0.38389977626030763,1,-4.607740454780868
0.0,-1.118760504607641,1.0,0.592628036437145,0.0,0.0,1.3648710500630852,1.0,1.0,-0.5802781876541432,1,-4.331970933852592
1.0,1.064872366736462,0.0,0.8527681855199102,1.0,1.0,-0.5600660130513521,0.0,1.0,-1.4289117055585376,1,-5.57130908080937
0.0,0.42001477592042935,1.0,0.8496034731674907,1.0,0.0,-1.4464251165092314,1.0,1.0,1.204461271610879,1,-4.332905875832782
0.0,0.148404897000839,0.0,1.3592066790594162,0.0,1.0,0.6664442335647632,0.0,1.0,-1.533634135520009,0,-5.1496218075472795
0.0,1.5968960599695128,1.0,0.38446925904328044,1.0,1.0,0.14187039313026,0.0,1.0,0.23274449193863303,0,-5.263125525350528
1.0,0.5678999950002893,0.0,-0.1794836354645606,1.0,1.0,0.5073669101069096,0.0,1.0,0.4763395421624551,0,-4.126407278656335
0.0,1.5829952674405952,0.0,-0.8953411171115256,1.0,1.0,-0.9950934468617072,1.0,0.0,-0.05524679349202727,0,-3.5646841145553774
1.0,0.10960884486555524,1.0,-0.5484252414736611,1.0,1.0,1.794013732870975,1.0,1.0,1.041965181775536,1,-3.648909575301095
0.0,-1.0417217708248936,0.0,0.6440730235771771,0.0,0.0,-1.0786339551012727,0.0,0.0,-1.5227997902126909,1,-4.209166249559971
0.0,0.7922453745042405,0.0,-1.3365252929557188,1.0,1.0,-0.3935628086439048,0.0,0.0,0.7127596610778626,0,-3.541488198076002
0.0,0.7088229912350154,1.0,-0.9801249555208831,1.0,1.0,-0.8733763571796763,0.0,0.0,-0.9656151366395842,0,-4.972531920696757
1.0,0.0438059916015318,1.0,0.8815426649914528,1.0,1.0,-0.5871683243250279,0.0,1.0,1.1285282030119563,1,-4.55217380557131
0.0,1.5286609785619294,0.0,-0.3317446503258032,1.0,1.0,0.28344719881735303,0.0,0.0,0.04644885272902836,0,-5.312373593114234
1.0,0.009034562919258584,0.0,1.3320654010963813,0.0,1.0,1.0018461639332732,1.0,1.0,-0.9513867309364492,0,-3.3469625407200656
1.0,-0.2626292621050003,0.0,-0.4393955162690417,1.0,1.0,-0.6991647696349209,0.0,0.0,-2.0163592408864157,1,-4.139482109688331
0.0,0.36608646761114405,0.0,-2.070563667764378,0.0,1.0,0.14731967006780858,0.0,0.0,1.3390253055275847,0,-3.4410440417100334
0.0,-1.0062917743404691,0.0,1.0561965523168206,1.0,0.0,1.615170457463623,1.0,1.0,0.44901918499648935,1,-4.0187190239797665
0.0,-0.044259163867895315,1.0,1.024113008408679,0.0,1.0,0.84088717971967,1.0,1.0,1.8093469228427497,0,-3.2204524311760183
1.0,-2.9003345552712365,1.0,-0.44208604693842085,0.0,0.0,-0.1405913285697202,0.0,0.0,0.18333663096367453,0,-3.1694126166345122
1.0,0.7769394490888997,0.0,-0.1814154453857505,1.0,1.0,-0.3761320238583194,1.0,0.0,-1.9041249017853985,0,-2.919314456302689
1.0,-0.1531130669430637,1.0,0.5110072697538433,0.0,0.0,1.0724068526564805,1.0,0.0,-0.28786233989467,1,-4.431377987008127
1.0,0.9359188291932901,1.0,2.0139451652529594,1.0,1.0,0.12914255774327987,1.0,1.0,-0.1658781744120821,0,-5.235420567590181
0.0,0.2998386636497315,1.0,1.3436920057938297,1.0,1.0,0.6194382600952865,0.0,0.0,0.29389704838043934,0,-5.118089388075315
1.0,0.4262756031753816,0.0,1.1850962464348522,1.0,1.0,0.5735824404144593,1.0,1.0,-0.9941584536483945,0,-3.9120660615079554
0.0,-0.5227168985575047,1.0,-1.7787001108730196,1.0,0.0,-0.58383199117607,1.0,0.0,-0.5942386507705492,0,-3.9218059110823273
1.0,-0.2401598923961515,1.0,-0.7494018426242325,0.0,1.0,-1.1244214340521133,0.0,0.0,0.5060938329536566,1,-3.984179414671413
1.0,0.459567269977895,1.0,-0.1313180642754168,1.0,1.0,0.4006207652747411,1.0,0.0,2.6918129217232485,0,-2.868889218677924
0.0,-0.44506309445758085,0.0,-0.1923465537215118,1.0,0.0,1.3509969519610987,1.0,0.0,-1.136071879666227,1,-3.560696322364792
1.0,1.255026664918392,1.0,-1.2063596810358845,0.0,1.0,0.47791130932797354,1.0,0.0,-0.521520555267458,1,-4.520051579800124
1.0,0.5112001754074371,1.0,-0.19280947999438788,1.0,1.0,-1.9332615782101024,1.0,0.0,1.0746368080637112,1,-3.1501023686594634
1.0,-1.6642171955434395,0.0,-0.7760377361579494,0.0,0.0,-0.4792093735181217,0.0,0.0,-1.5603608668440632,0,-3.0706001468129482
1.0,0.23999357495628657,1.0,0.34328630359934115,0.0,1.0,-0.43320243629887834,1.0,1.0,-0.47891991810949053,0,-3.905422579019608
0.0,0.5190159012257481,1.0,-0.8204782644489078,0.0,1.0,0.21439918963787993,0.0,0.0,-0.895059304008602,1,-5.26697970250556
1.0,1.2959657379106457,1.0,0.8032196074697454,1.0,1.0,-0.18094820764617825,0.0,1.0,-0.3430523984816641,0,-5.260837971751468
0.0,-1.3682886659675313,1.0,-0.9298299722521196,0.0,0.0,0.6623363427366945,0.0,0.0,-1.1573669259333865,1,-4.744057018608014
0.0,-0.39914758214103446,1.0,-0.45665865520202176,0.0,0.0,-0.7626852835226045,1.0,0.0,1.0250815977868308,1,-4.150385407735671
1.0,-0.5260038980081144,0.0,0.16612477840515574,1.0,0.0,0.0321388391181458,0.0,1.0,1.0431001095979686,1,-3.109349947796736
1.0,0.05996346740733896,1.0,0.7592409946188564,1.0,1.0,1.299309952094238,0.0,1.0,0.18496010039833288,0,-5.136458544443602
0.0,-1.8705450238604457,1.0,0.34452731694166794,0.0,0.0,-1.6104882227223285,0.0,1.0,1.1666598155022612,0,-4.396871622378823
0.0,0.9951353153920085,1.0,0.7504027284076934,0.0,1.0,-2.094882882284038,0.0,1.0,-1.609328261934542,1,-5.924142177764518
0.0,-0.3038773810018994,0.0,3.5289178475891987,0.0,1.0,0.7349529152524923,1.0,1.0,0.8509808902482625,0,-3.801456292595589
0.0,0.5318263162921076,1.0,-0.4048462283167282,1.0,0.0,1.1788405934557573,0.0,0.0,2.0478581717088984,1,-4.81117622886598
1.0,0.861901324444264,1.0,-1.6057687608684414,1.0,1.0,1.861508315324409,0.0,0.0,-1.6142940414997062,1,-5.149980746842511
0.0,0.3875492410145515,0.0,0.18180925091294364,0.0,1.0,0.4586671304073134,0.0,0.0,-0.8917850202687826,0,-4.272292523897158
0.0,0.6796136406920056,0.0,-0.2531347829795973,0.0,1.0,-1.6980653573233668,1.0,0.0,0.23080625604201566,0,-3.798754388601836
1.0,-0.42838205387279654,1.0,1.6369385302485127,0.0,1.0,-0.8979373563537507,0.0,1.0,-0.17818214654896403,1,-5.205617751526395
0.0,1.5720452306380621,1.0,-1.1322095504239322,0.0,1.0,-0.8447374344253604,1.0,0.0,-1.5916297771146113,1,-5.178573763917046
0.0,1.0073535402059868,0.0,0.5980679491657733,1.0,1.0,-0.08760009792118295,0.0,1.0,-0.31169667688517216,0,-4.28952799520057
1.0,-0.6697727704671723,0.0,-0.7196548182097776,1.0,0.0,-2.1248502431355236,0.0,1.0,1.2195904276225211,1,-3.2213688479020126
1.0,-0.024126304065917092,0.0,1.0905375145905418,0.0,0.0,0.10927070926856695,0.0,1.0,0.39657380786267127,1,-4.7308540335312514
0.0,-0.6617036556703214,0.0,-0.5131524736453846,0.0,0.0,-0.3620566503484823,1.0,0.0,-0.5073317325053691,0,-2.532115235564661
1.0,-0.645515854560898,0.0,0.06060590491224248,0.0,0.0,-0.5486522995639058,1.0,1.0,-0.11049361283591659,0,-2.5814590807391125
1.0,1.4708543924910342,1.0,0.6789280940835712,0.0,1.0,-0.42322486662814773,0.0,1.0,0.6253722654466323,1,-5.291329659498961
0.0,-0.147231029950459,1.0,-1.164827668385042,1.0,0.0,0.8661895602401077,0.0,0.0,-0.1363369684124193,1,-5.0081004674015395
1.0,0.1416568415897464,1.0,0.4841904694476514,0.0,1.0,0.5219669371738793,1.0,1.0,0.023034987274388245,0,-3.7167306242582683
0.0,-0.9269166398016753,0.0,-0.36261332516920314,0.0,0.0,-0.8842594277345006,0.0,1.0,-1.1874424415384772,0,-3.9539684800697747
1.0,0.4613171522754519,1.0,1.3593581986212,0.0,1.0,1.6938597256619539,0.0,1.0,0.40630759995815185,1,-5.764445569795994
0.0,-1.0142831217774728,0.0,0.833017108729676,1.0,0.0,-0.7353213094129954,1.0,1.0,1.332000921113887,0,-3.0992131898733737
0.0,0.6879378628593248,0.0,-0.32291411060963354,0.0,1.0,-1.1503101784003682,0.0,0.0,0.6027477097591235,1,-4.421228437048451
0.0,0.8395171633160605,0.0,-0.5373946551687979,1.0,1.0,-0.9181162988250358,0.0,0.0,-0.43937769928958387,0,-4.1918886556638535
1.0,-0.2526990788909027,0.0,-0.5074146690622,1.0,0.0,1.7171373163507437,1.0,0.0,-0.05318084960073043,1,-3.2647757616133126
0.0,-0.11787930182372243,1.0,-0.18020255115840308,0.0,1.0,1.5568650437101277,0.0,1.0,-0.821441627981615,1,-4.865385536643677
0.0,0.8950578959585642,1.0,1.0575899411743725,0.0,1.0,0.4298343934475701,0.0,1.0,-0.41194225533475926,0,-5.125696733944193
1.0,-0.09778583398058185,0.0,-1.779065490347217,1.0,0.0,1.4866272234533116,0.0,0.0,-0.47290373669265257,1,-3.918399179489814
0.0,1.933250678868102,1.0,-0.6150472137575883,1.0,1.0,0.8021994321070852,1.0,0.0,0.9673142708225857,0,-4.052210874429254
1.0,1.5566843013192042,0.0,-2.1404751135430073,0.0,1.0,-0.7485914591265762,1.0,0.0,0.8489057986142533,1,-2.7964677484328533
1.0,0.3656464897057288,1.0,-1.5276473813859759,1.0,1.0,-0.037355663598104195,1.0,0.0,0.07364176742413457,0,-3.913859563387406
1.0,-0.6225040076550049,0.0,0.9838995423082665,0.0,0.0,0.36286718587842093,0.0,1.0,-0.9771328972922395,1,-4.119641764424016
1.0,-0.25463174993723575,0.0,-1.2909851621003725,1.0,1.0,-0.8638576831068133,0.0,0.0,-1.6629644301576152,0,-3.586473713976748
1.0,1.8963269052172356,0.0,2.363181305146244,1.0,1.0,0.7044503539086541,0.0,1.0,-0.9327044250822676,0,-5.013043402413433
0.0,-0.19760924944520164,0.0,-0.3634693051086232,0.0,0.0,-0.6186638513957644,0.0,1.0,-0.02623307651992765,1,-4.166066484126666
0.0,-0.018059615277493814,0.0,-2.020214907573909,0.0,0.0,-0.2856860587592607,1.0,0.0,-0.19787357760839186,1,-2.7909273956514755
1.0,-1.9337037787381892,1.0,0.03102137571057652,1.0,0.0,-0.09691172249706347,1.0,1.0,-0.7763137466371556,1,-3.401421926578834
0.0,0.2765823220333744,1.0,-1.0407611493491278,1.0,0.0,-1.235245163990334,1.0,0.0,0.11484700882878142,0,-3.967315398770694
0.0,-0.9379922869643638,1.0,-1.8439374332391751,0.0,0.0,-0.8225474861950531,0.0,0.0,-0.6318150808654766,0,-4.0203865179966085
0.0,1.1885349963211884,1.0,0.4946229754446306,0.0,1.0,0.6872271479462451,0.0,1.0,0.08665226033713168,0,-5.418947454994226
1.0,-0.4252702236747545,0.0,-1.346769489856237,0.0,1.0,1.4653533637445173,1.0,0.0,0.06839640031282858,1,-3.1032934075017606
1.0,-0.7351599471167072,1.0,-1.1065428976893916,1.0,0.0,-0.7214410583393747,1.0,0.0,0.17235713874379052,1,-3.3770664220667417
1.0,-0.40624416868970914,0.0,0.7000344474703515,0.0,1.0,-0.360801748703694,0.0,0.0,-0.6818873456092042,0,-3.9172843496852576
1.0,0.9515527240321374,0.0,0.8215110957076768,0.0,1.0,-2.2706792378189657,1.0,1.0,-0.14404771036663888,0,-3.5027987764151463
0.0,-0.8124166016734011,1.0,0.8361948499017842,0.0,0.0,-0.44865250787863,1.0,0.0,1.5001738288312139,1,-3.5861265426088513
1.0,-0.43142046830948755,0.0,0.4247548687576865,1.0,1.0,-2.0061884807243158,0.0,1.0,1.3432990839080687,1,-4.1613092887330305
1.0,0.4465528222766605,1.0,0.973807551813565,0.0,1.0,0.7034139923831025,1.0,1.0,0.48299359506937967,1,-4.669356630136143
1.0,0.5054181111036375,1.0,-0.44169675836268646,1.0,1.0,-0.03206078023409413,1.0,0.0,0.6835183227901244,1,-4.151314703007414
1.0,0.48527986887568464,1.0,1.5621322484106916,1.0,1.0,-0.30902107281791147,1.0,1.0,-0.759109121164591,0,-4.547509397224955
0.0,-0.9064507408962478,0.0,-0.7299668748401092,0.0,0.0,0.40369610242597437,0.0,0.0,-0.050857866287794866,0,-3.1192602940398384
0.0,-0.9845182419737263,0.0,-0.4512166754818925,0.0,0.0,0.30319206331916454,0.0,0.0,-0.7189376250174917,1,-3.627653334575407
0.0,-0.33939234492553466,0.0,-0.041108767868620444,0.0,0.0,-0.9099893252101912,0.0,0.0,-0.2676711835310893,1,-4.367010909416966
0.0,1.7889416926563158,0.0,1.497789326856236,1.0,1.0,-1.1538044062738562,0.0,1.0,0.31206491638790357,0,-4.832679480971029
1.0,1.4888602150428616,1.0,-0.8993901860011709,1.0,1.0,1.662050373420807,1.0,0.0,1.1749400153522376,1,-3.9661171314203973
1.0,1.254913830166162,1.0,-0.04689716984649544,0.0,1.0,1.29217694925078,1.0,1.0,0.5926536655892218,1,-3.840088269210181
0.0,-0.47105499218499314,0.0,-1.1026721374214954,0.0,0.0,-0.5758290374845059,1.0,0.0,-2.624393024357321,0,-3.1438486934924663
0.0,-1.4268171015163646,1.0,1.1670514659552673,1.0,0.0,0.4771124884458955,1.0,1.0,1.2025969251263684,0,-3.299268815755626
1.0,-0.0053208789118263855,1.0,-1.063022884367161,1.0,0.0,1.5921420349359587,1.0,0.0,0.5032694981991885,1,-3.504507865318499
1.0,-0.6538436474313107,0.0,0.4069475522443205,1.0,0.0,-0.5311865620578543,0.0,0.0,-0.38456529232301184,1,-4.194103327439364
1.0,-1.0912022522153086,1.0,0.6984702281679523,1.0,0.0,0.8255003861464838,0.0,1.0,1.4706157337386012,1,-4.3819227744531775
1.0,-0.8190359332430527,1.0,-1.7268828499176605,1.0,0.0,-1.7970448070177785,1.0,0.0,-2.126479750214929,1,-3.874192141375424
1.0,1.1859312865320293,1.0,1.3539725620090735,1.0,1.0,-0.690284006567687,1.0,1.0,0.597675505640905,0,-4.622024267875201
0.0,0.6516739796247872,0.0,-0.565055016658014,1.0,1.0,-1.402280555221861,1.0,0.0,-1.3626727044218638,0,-4.0784056335318315
1.0,0.5233921177181102,0.0,0.203121593469228,1.0,0.0,-1.6958087313627086,1.0,1.0,0.20893574910298945,1,-3.5552978324884603
0.0,-0.13760003778693047,1.0,0.34730897858769527,0.0,0.0,-0.8005100108647345,1.0,1.0,3.2387726680632096,0,-2.9617824514304893
1.0,-0.44987352250258367,0.0,0.4381617109331592,1.0,0.0,1.1110815930032232,0.0,0.0,1.515964914624421,1,-3.101672013697794
0.0,-1.0820535090065435,1.0,0.16561902920114072,0.0,0.0,0.006302587798728887,0.0,0.0,-0.40108097171527846,0,-4.031431375841327
1.0,1.4252814605692072,1.0,0.052110513241432954,0.0,1.0,1.2824834862234515,1.0,1.0,1.8397703879074419,1,-4.1409304330293475
1.0,1.991332179694088,0.0,1.601257991584281,1.0,1.0,-0.021933946423910958,0.0,1.0,-1.0145275242944405,0,-4.7630166657819295
1.0,-0.03882717940375665,0.0,-0.43856818952023047,0.0,0.0,-0.0944124539819057,0.0,0.0,2.0716485697393963,1,-3.8754887185294926
1.0,1.2462664133335979,1.0,-1.049824324677225,1.0,1.0,1.022177297778567,0.0,0.0,0.3947248786934738,1,-4.813685416991987
1.0,0.6173671907285381,0.0,-0.0033819521087834563,1.0,1.0,-2.2055081886619754,1.0,1.0,-0.8780354790397946,1,-3.8401319284094475
1.0,1.1275063108466232,1.0,-0.33260884615716463,0.0,1.0,-2.129104474446947,1.0,0.0,-0.8368610277969886,1,-4.340140083801609
0.0,-2.9710489700328884,0.0,1.2258866216682718,1.0,0.0,-0.23669093447258507,1.0,1.0,-0.65531884123153,0,-2.737835092495397
1.0,-0.17217286519836708,1.0,-0.7409709558778463,0.0,1.0,0.09059503682373132,1.0,0.0,1.363382590880056,1,-3.5669028459240604
1.0,0.1237271318893793,1.0,0.2812417947443223,0.0,1.0,0.1231926262011647,1.0,0.0,-0.22376885188167103,1,-3.846749866665734
0.0,1.1703003966917103,0.0,0.8698750014369847,1.0,1.0,-0.5251341813207601,1.0,1.0,0.4230013015949728,0,-3.989015381885607
0.0,-0.4019024786888559,1.0,0.8085442284360036,0.0,0.0,-0.322669859461225,1.0,1.0,0.4587808901588742,1,-3.793186676419805
1.0,1.7334552115516078,0.0,0.29359150307858517,0.0,1.0,0.8186149183598495,0.0,1.0,0.4241237615530293,1,-4.706033397483011
1.0,0.6808363373904978,1.0,1.0575157789200813,0.0,0.0,0.04196107217115843,0.0,1.0,-0.46586071696614406,1,-5.712326145230218
1.0,0.8277598717203652,1.0,0.6947354714509931,0.0,1.0,0.6485678602770278,1.0,1.0,-0.9067943700549249,1,-5.223040305680213
1.0,0.05166251035907894,1.0,-0.8262727986940391,1.0,0.0,-0.988478140338222,0.0,0.0,1.0754415971641993,1,-4.23261541239305
0.0,0.586833162555979,1.0,0.5006842814076496,0.0,1.0,1.499176937384277,1.0,1.0,-1.4461893763048375,1,-5.066004030351348
1.0,0.3672363588208481,0.0,0.3874586166720746,1.0,1.0,-1.4802760774557167,0.0,1.0,0.6567350965366162,1,-4.414158225086396
1.0,0.8298556592216562,0.0,1.4936810359661783,1.0,1.0,1.0979933953490724,1.0,1.0,0.24805737716022286,0,-3.568536781096175
0.0,1.7098184085927475,1.0,0.5268601491325458,0.0,1.0,-1.5961280952531551,0.0,1.0,-1.0474487466800209,0,-6.006371336380925
1.0,-0.627502139382657,0.0,1.6706540695882475,1.0,0.0,0.9942811606941419,1.0,1.0,0.9479238735386588,0,-2.7130471136102825
0.0,0.7862137700425713,0.0,0.8199879559612978,0.0,1.0,1.4331883703711097,0.0,1.0,0.5783731825899577,0,-4.602980447267226
0.0,-1.0842369899264275,0.0,0.7032032856852992,1.0,0.0,-0.855970412934023,0.0,1.0,0.7384230512426848,0,-3.649114883761563
1.0,-0.5419529654177052,1.0,-1.2136081407662607,1.0,0.0,0.9734464209190328,0.0,0.0,-1.1367695766979093,1,-4.185680514464223
0.0,-0.7592338397493869,1.0,0.9775834306518798,1.0,0.0,1.6509004996030925,1.0,1.0,-1.007617838883665,1,-5.249757310476717
1.0,0.353459991141557,1.0,-1.1033574676030655,0.0,1.0,0.5107025037539851,0.0,0.0,-1.5283637741809932,1,-5.057336537861936
1.0,-0.10380657479230233,1.0,2.5933981833305504,0.0,0.0,1.5324659631778137,1.0,1.0,-0.25064454523148805,1,-4.618550881839756
0.0,0.5519704127720393,0.0,-1.1279581769488984,1.0,1.0,2.1715543266901647,0.0,0.0,0.20093427722165105,1,-4.017671966555011
1.0,0.8435573549343612,0.0,2.212221229230732,1.0,1.0,0.8703051770684558,0.0,1.0,1.1441439752285936,0,-4.313454093712398
1.0,-0.2675291204811781,1.0,-0.8625941600594397,0.0,0.0,1.2063780453379376,0.0,0.0,1.7054798533222557,1,-4.169646873527579
0.0,-0.33847376779846294,1.0,-1.1987902379597113,1.0,0.0,-0.6491929867396201,0.0,0.0,-1.6541815383910468,0,-4.485175014032386
0.0,0.5230014211734488,0.0,0.6532113362367966,0.0,1.0,0.1487378365661821,0.0,1.0,0.6429755353987654,0,-4.043303086612467
0.0,-2.817753397369829,0.0,-0.33706649330788063,0.0,0.0,-0.08655612207775672,0.0,0.0,-0.8595442996086144,0,-2.870085558468822
