w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5636177296059098,0.0,-0.39521778565612636,0.0,1.0,0.3121755039693352,0.0,0.0,-0.9527904763568981,1,-4.879349843180228
1.0,0.46508119062579345,0.0,-1.7911938850456604,0.0,1.0,-1.3236040849433224,1.0,0.0,-0.23718843083473565,1,-2.4168264053139588
1.0,-0.05665859084744823,1.0,0.6667653606165173,0.0,0.0,1.6228189959339325,0.0,1.0,0.19475438494595215,1,-5.033724563901579
0.0,1.444132366328851,1.0,1.2628766044888693,0.0,1.0,-1.143644666237338,0.0,1.0,1.9624757424947066,0,-5.210173381858538
1.0,0.6214391941686299,0.0,-0.3775625975944836,1.0,1.0,-0.5806057650522617,0.0,1.0,0.7698650504942564,1,-4.674561646963887
1.0,-0.13853518965765552,0.0,1.8824690797824837,1.0,0.0,-1.091930983065497,0.0,1.0,-0.06269240657927516,0,-4.584557792270187
1.0,0.24423504455432235,1.0,0.8496286538569282,0.0,1.0,1.9602259364933439,1.0,1.0,-0.22113242646914813,1,-4.340809640551376
0.0,-0.7541494637546902,0.0,0.7163595014474307,0.0,0.0,0.49554764503243054,0.0,1.0,-1.4952598580581407,0,-4.524176045844564
0.0,-1.940849209518418,0.0,0.6666232286150114,1.0,0.0,1.3302015199446626,1.0,1.0,-0.6044041017453304,0,-2.902222101563295
1.0,1.1499388863177722,0.0,-0.5726505103079325,0.0,1.0,-0.7878158436518986,1.0,0.0,-1.7416016134771348,1,-3.9472189136027667
1.0,-0.24738051835872088,1.0,0.38072235618561096,0.0,1.0,-1.2699433513543157,1.0,1.0,0.5148150278541876,1,-3.7348164434717526
1.0,-0.06729480439778882,0.0,-0.3862400987658536,1.0,1.0,0.46338077997204713,0.0,1.0,0.6531890706666469,1,-4.333941169052278
0.0,0.8760895619362676,1.0,-0.5989666215934106,1.0,1.0,0.47675116783715504,1.0,0.0,0.4258110852363358,1,-4.147660010152468
1.0,-0.31379355844557366,0.0,0.39253437344815467,1.0,0.0,-0.4074231383538053,0.0,1.0,-0.17652635088787302,0,-3.2021244727370264
1.0,0.34990201391799186,0.0,-0.6901904629441462,1.0,1.0,0.5274496063934465,1.0,0.0,1.4394397630622864,0,-2.5969323016336996
1.0,0.7529457347368156,0.0,1.079736003943583,0.0,1.0,1.0113883161009793,0.0,1.0,0.30387962411636865,0,-4.458868238246682
1.0,1.2822425715818964,0.0,1.4008722593597014,1.0,1.0,0.7331058221584618,0.0,1.0,-0.9667408183899038,0,-4.2308813087893675
1.0,0.6533888892751789,1.0,-0.7779186844492731,1.0,0.0,2.1571915651754088,1.0,0.0,2.614917291247433,1,-2.5175235843349753
1.0,0.05969762033194139,1.0,-0.1990711501542217,1.0,1.0,0.43904239164347675,0.0,1.0,-0.021995150231027757,1,-4.818486820437236
0.0,-0.618108814860816,0.0,-0.8036738853723366,0.0,0.0,-2.443802361112901,1.0,0.0,-1.247300818921321,1,-3.922363454094664
0.0,-0.8020569450498388,0.0,0.3581545282648214,0.0,0.0,0.5918901221033568,1.0,1.0,-1.4684702905598368,1,-3.5388161896437174
0.0,0.4855880879997806,0.0,0.9003054016741987,0.0,1.0,-0.2778400808777839,0.0,1.0,0.7298683067496932,1,-5.245456604449923
1.0,-1.127324610366096,1.0,0.13143625381214272,1.0,0.0,-0.9122676488126877,1.0,0.0,0.5871323894618291,1,-3.6383496258269
1.0,-0.28929302108980326,1.0,1.311239559542135,0.0,0.0,1.3599917426601458,0.0,1.0,0.5491314522426719,1,-5.113175891914159
1.0,-1.326145880696452,0.0,-0.13177823561783392,1.0,0.0,0.9232631660165428,1.0,0.0,-0.5036110673590606,1,-3.0370019787001192
1.0,0.21006137324616878,1.0,-0.6124488569572268,1.0,1.0,-1.7983720624415367,0.0,0.0,0.09056653688142584,1,-4.769238278836156
0.0,1.8349857999241466,1.0,0.35932569780472423,1.0,1.0,0.33972495914074274,1.0,1.0,0.038865910990416246,0,-4.799934648738226
0.0,2.2826667245341783,1.0,1.9507320159922643,1.0,1.0,-1.2678899352845845,1.0,1.0,0.7757863393641091,0,-4.934315827300231
1.0,-2.1978383153801184,0.0,-0.024939291061650458,0.0,0.0,-1.2502059501423528,0.0,1.0,0.4564466021145861,0,-2.3942143178173794
0.0,-0.12910845700460064,0.0,0.15819693892198824,1.0,0.0,0.434175719219212,0.0,1.0,-0.3683227759292624,0,-3.8505954025294913
1.0,-0.45434655370318117,0.0,-0.5086879363739814,0.0,1.0,0.44357999813742066,0.0,1.0,-0.03411315716971408,1,-4.11055767341249
0.0,0.6505457152490527,0.0,0.12042555099115979,1.0,1.0,-1.8318170866002914,1.0,1.0,-0.07757209301452744,0,-3.6791649384575065
0.0,0.6936591306234199,0.0,-1.3603476178870133,1.0,1.0,0.11354880783019795,0.0,0.0,-0.8095495828324274,0,-3.489558936653518
1.0,0.36274342800946985,1.0,-0.3616153163739664,0.0,1.0,1.8288663932380407,1.0,0.0,0.2791556206799104,1,-3.8317422004472768
1.0,-1.360741699658469,1.0,-1.5155045617828726,0.0,0.0,1.3158401658550942,1.0,0.0,1.40947712365347,1,-3.34305178956785
0.0,-0.3709750065950375,0.0,-0.8846455700587255,0.0,0.0,-1.6527075035203258,0.0,0.0,-2.3217766048624133,0,-4.320120334602156
0.0,-1.1689453985462293,0.0,1.5814538483264975,0.0,0.0,-1.317215688077431,0.0,1.0,0.4604390355490519,0,-4.273984113250809
1.0,-0.8090159062296776,1.0,0.6482644737359348,1.0,0.0,-0.21840047160716103,1.0,0.0,-0.6395560720516688,0,-3.7977779444787916
1.0,1.4087378126163528,1.0,-0.7741010832675219,0.0,1.0,-0.8832527697033605,0.0,0.0,0.981608096508882,1,-4.539133764248648
0.0,0.6070776000203534,1.0,0.454046248056449,0.0,1.0,-1.5185800698766068,0.0,1.0,-1.2083629381288492,1,-6.009852257036283
0.0,0.6503166242980303,0.0,-0.08117115343316836,1.0,1.0,1.2345641567303545,1.0,0.0,-1.1385715829056535,0,-4.2222356531480605
0.0,-0.29935432611951135,0.0,0.7905854425686841,1.0,1.0,-0.47964875269568846,1.0,1.0,-0.4656931501895326,0,-3.2021335982848855
1.0,0.18078207438551794,0.0,0.1577384825465639,0.0,1.0,-0.09852703971197518,1.0,0.0,1.2585026451019883,1,-3.3906923386184484
1.0,-1.0612048436189991,0.0,0.42455013987112344,1.0,0.0,0.9494501911522031,1.0,1.0,0.3680914718748039,0,-3.234662012183005
0.0,0.5644422041553722,0.0,1.2310698051001752,1.0,1.0,-0.8380562440426172,0.0,1.0,-0.537963527551114,1,-4.372882449827833
1.0,-0.9637411680054989,1.0,1.845200598777682,1.0,0.0,-0.4548552525784355,1.0,1.0,-1.386222743804896,1,-4.499199589074723
0.0,-0.24532528915244095,1.0,-2.8315663235893727,0.0,0.0,-0.8470774716806097,0.0,0.0,-0.982009382961996,0,-3.825312321440236
0.0,0.3448562897729482,1.0,0.8001756910826013,0.0,1.0,-1.2255089992870405,0.0,1.0,-2.397446190147423,1,-6.132246100503601
0.0,-0.5683554890571854,0.0,-0.36588013820605914,1.0,1.0,0.16468436623496105,1.0,0.0,-1.1638494404041633,0,-3.3280271557520487
1.0,0.9806375301209906,0.0,-0.4837382823721854,1.0,1.0,0.6056384682601144,0.0,0.0,-0.6420381934387092,1,-4.1367264846802625
1.0,-1.6456602217230942,0.0,-0.8362941485454166,0.0,0.0,-0.40861785469351375,0.0,0.0,2.180527772308865,0,-2.1387285966353815
1.0,-0.05127844502908203,1.0,-1.7466661961687875,1.0,1.0,-0.5469367342684899,1.0,0.0,1.1786021936907034,1,-3.1206158322756945
1.0,0.7036993794571818,0.0,-0.39349034017921475,1.0,1.0,0.6193661222387364,0.0,0.0,1.1615830483316287,1,-4.210073500069107
0.0,-0.607621346637181,1.0,-1.0678865096786432,0.0,1.0,0.5369542565641154,1.0,0.0,0.5618940753015601,1,-3.787800930691713
1.0,0.7619283289480273,1.0,0.12260145166457954,0.0,1.0,1.1477699547873532,0.0,1.0,0.718786171664546,1,-4.896384003675612
0.0,0.18708274511376943,1.0,1.9474826043817388,0.0,0.0,0.8519275343525899,1.0,1.0,0.17221493471579544,0,-4.661082238109291
0.0,-1.061356903814077,0.0,-0.6605108326421378,0.0,0.0,-0.8289519097555288,0.0,0.0,0.24901070742400375,0,-3.827270735630899
0.0,-0.3906863836892628,1.0,-0.19372606495852926,1.0,0.0,0.45411593553072,1.0,0.0,-0.12960923159057722,1,-3.523818377484764
0.0,-0.09602420981445053,1.0,-0.3570587845502845,0.0,1.0,-0.9195095407544813,1.0,0.0,-0.5851906739312048,1,-4.273501530095453
0.0,-0.8941217867732831,1.0,1.752500200889821,0.0,0.0,1.1306521080477532,1.0,1.0,1.5147982265023325,0,-3.648989445715946
0.0,0.5162890661536387,0.0,-1.4128972877378139,0.0,1.0,0.8889826546429878,1.0,0.0,-0.6874829672180854,0,-3.5342408797952065
0.0,-1.6760815218292064,1.0,-0.5233781238923491,1.0,0.0,-0.678528907818381,0.0,0.0,1.5175546516673522,1,-4.334469459428774
0.0,0.3922723173590068,0.0,2.0268348354945056,1.0,1.0,-0.37237704309692893,1.0,1.0,-0.41400860003041745,0,-3.9182528065066435
1.0,-0.038039042910684884,0.0,0.8926941371465452,0.0,1.0,-1.8967096778366077,1.0,1.0,-0.5095174867854231,0,-3.221172500676815
0.0,2.604358855902886,1.0,-0.04470320588871601,1.0,1.0,-0.4812197309610071,0.0,0.0,0.0838403909013616,0,-5.223219313335397
1.0,-1.3436172144754779,1.0,-1.469561327957941,1.0,0.0,0.05427943265823503,0.0,0.0,0.8358198197309266,0,-3.657365280817815
1.0,0.09484784915347118,0.0,-0.7695629514524501,0.0,0.0,0.7948675604846671,1.0,0.0,0.9545413528604553,1,-2.6395588569135837
0.0,2.8392340319810376,0.0,-1.3118047018753218,0.0,1.0,0.07567282125757178,0.0,0.0,-1.207642476025568,0,-4.85282402203044
0.0,-0.27668998706675624,1.0,-0.24092884341761045,0.0,1.0,2.538448044342775,1.0,0.0,-0.8707778834261961,1,-4.015239330630907
0.0,1.0703610932754888,1.0,0.14948217309177586,1.0,1.0,-0.4046919775868443,0.0,1.0,0.17709144144657302,1,-5.243073140180392
0.0,-1.8571678143359156,1.0,-0.3072729250235831,1.0,0.0,1.0932009598405743,0.0,0.0,0.9355465006798,1,-4.1769841221904915
0.0,-0.37816862983890925,1.0,0.8311305564788972,0.0,0.0,1.091077001491886,1.0,1.0,0.04793679669608995,1,-4.935471986222451
1.0,-1.4760465525813613,1.0,-1.4358788268502685,0.0,0.0,-0.011923874418279941,1.0,0.0,0.21198291870142896,1,-2.7385305969805853
0.0,0.18994192727868411,0.0,-0.98586279245742,0.0,1.0,0.014327147384371143,1.0,0.0,0.6728417350854395,0,-2.3574263748201325
1.0,0.7256476907780782,0.0,-0.11938930214325069,0.0,1.0,-0.6899795182853863,0.0,1.0,-0.29349009970243384,0,-3.734800772120538
0.0,1.2397784026011407,0.0,-1.0162684858267743,0.0,1.0,-1.0186598325723566,0.0,0.0,0.12605529110726046,1,-4.155733054589656
1.0,-0.8050149676590876,1.0,-0.1001097385377261,0.0,0.0,1.2776230284201286,0.0,0.0,-1.0144330864437094,1,-4.286463194785476
1.0,-0.07905614597660063,0.0,-1.2030917145751283,1.0,0.0,0.20171193086998684,1.0,0.0,1.4494097862161586,1,-2.229320490026377
1.0,1.2442559933811077,0.0,1.4332238101153387,1.0,1.0,0.19313796429194635,0.0,1.0,-0.6052443779396762,0,-4.5798505590521374
0.0,2.90337198272363,0.0,1.2717974312698856,0.0,1.0,1.2170395863834051,1.0,1.0,1.0126373094759238,0,-4.278636199282743
1.0,-0.3754210773420799,1.0,0.8596516866258263,1.0,0.0,1.7793421085111292,0.0,1.0,1.4912085774514583,1,-4.313780759032905
1.0,0.060526368904953415,1.0,-0.3750637317150534,1.0,1.0,-0.3742319349145533,1.0,0.0,-1.2421825573051242,1,-3.6599144656641824
1.0,-0.3977228063818572,1.0,-1.7818429874700032,0.0,0.0,0.5191939531684011,1.0,0.0,0.2032103990559163,1,-3.4128539383286705
1.0,0.05796156326022763,1.0,0.3759563242147468,0.0,1.0,-1.060626333166506,1.0,1.0,-0.17967916974698103,0,-3.8058416143699922
1.0,-1.6832384130839104,0.0,1.4215692631873778,1.0,0.0,0.41866249369915504,0.0,1.0,-0.029605203945534165,0,-3.9226362454521873
0.0,0.29331967451440555,1.0,0.4726514518189147,0.0,1.0,-0.7298716766486558,0.0,1.0,0.9906912992754283,1,-4.866739272110273
1.0,-0.05186898999949833,1.0,-0.40214385747216935,1.0,1.0,0.10404074769153454,1.0,0.0,1.4292123729157382,1,-2.9597728020060994
0.0,-0.8986460347703662,0.0,-0.2179170657496168,0.0,0.0,0.04883537425275541,0.0,0.0,1.5425779899880265,1,-3.383489179278528
0.0,-0.37557712694218087,0.0,1.3264745206903563,0.0,0.0,1.8210831949282063,1.0,1.0,1.2674408582663268,0,-3.0785003817325287
0.0,-1.7968375381580006,1.0,-0.5562862782341249,1.0,0.0,-1.531646515468845,0.0,0.0,-0.44015011022518513,0,-3.700689015845355
0.0,-0.3872192269168831,1.0,-2.06656979424963,1.0,0.0,0.736546042583258,1.0,0.0,0.2509623572275834,0,-3.1099378116331025
1.0,-0.04697866447111019,0.0,-0.01963209426744666,1.0,1.0,-1.6165670825697078,0.0,1.0,0.944863857117306,0,-3.3444664067919794
1.0,0.923472733184324,1.0,0.9840537687541212,1.0,1.0,-1.461366725327113,1.0,1.0,0.9789240424641671,1,-4.191764614392485
1.0,-1.578701470059813,0.0,-0.5963622957669036,1.0,0.0,0.7965200789430571,0.0,0.0,-0.5366322406965042,0,-2.9168418199329467
1.0,0.8639557657447936,1.0,0.1431528571632374,1.0,1.0,-3.699557056658232,1.0,1.0,0.8861458456606973,1,-4.427878405423191
0.0,-1.2015644373321086,1.0,-0.06888210476285543,0.0,0.0,0.6436408848676056,1.0,0.0,0.12237076798429528,1,-3.805344695587678
0.0,0.5238156697956333,0.0,1.8803970254745477,0.0,0.0,0.7774935805973456,0.0,1.0,-1.594675115718664,0,-5.100410170295468
1.0,-1.2632268612681676,1.0,-0.21836518248326234,1.0,0.0,-0.41416873636537926,0.0,1.0,0.5864480184844598,0,-3.916366199127275
0.0,-0.48867138823668377,0.0,-1.2447861126026794,0.0,1.0,-0.7908482409602482,1.0,0.0,0.7156827825960024,0,-2.0283192621521637
0.0,-0.2939052925753147,1.0,0.01114117751457623,0.0,0.0,-0.2096695417273778,0.0,0.0,0.10310869889492658,0,-3.9652822431322567
1.0,-0.4486576699663072,1.0,-0.5245608864169563,1.0,0.0,-0.6036838175966385,1.0,0.0,0.04300755398908026,1,-3.537526045622695
0.0,-1.675405334739638,1.0,-0.3830137075663255,0.0,0.0,0.7453974578922741,1.0,0.0,-1.535696473244037,1,-4.218947297638009
0.0,1.6691594813184705,1.0,1.3316741738428812,0.0,1.0,-1.4698685779124534,1.0,1.0,0.8765938325126743,1,-5.431768758129089
1.0,-0.894185602478145,0.0,-0.8773358580194967,1.0,0.0,-0.22112432339164698,0.0,0.0,1.2371347515173583,0,-2.177147629540001
0.0,1.1168117577367511,0.0,-2.535430050072081,0.0,1.0,-0.16484756691483768,0.0,0.0,-0.6789115540620431,0,-4.293385482402188
1.0,0.6611413265031962,1.0,-0.4794864046479575,0.0,0.0,0.11275340252704706,0.0,0.0,1.4483117394675464,1,-4.725133658419045
0.0,2.0395794001318674,1.0,-1.2771813379122254,0.0,1.0,-1.4979805138173703,0.0,0.0,-0.9435445626216135,0,-4.870686785911812
1.0,-0.5933383450022988,0.0,-1.1527915111581877,0.0,1.0,-0.2714940421334608,1.0,0.0,0.20715303459539758,0,-2.6158403010032902
1.0,0.6392075041326987,1.0,-0.18726064932840902,0.0,1.0,1.240124521652355,0.0,0.0,0.23735747836856008,1,-4.634667781643109
1.0,0.6375262257139963,1.0,0.8655983573981421,0.0,1.0,0.12616184548665094,1.0,1.0,0.2775865782476178,1,-4.1448058844722535
1.0,-0.07235514970900382,1.0,-0.6713984508674921,0.0,1.0,-1.668938494778282,1.0,0.0,0.012225929624140573,1,-3.5296454594571927
1.0,-0.733323835963157,0.0,0.9474601093871802,1.0,0.0,-0.10273384590226828,1.0,1.0,-0.23833908112041835,0,-3.113100482550487
1.0,-0.7616694065452495,1.0,0.6402999489495995,1.0,0.0,-2.143469449684196,0.0,1.0,-0.02668946727170044,1,-4.835715508608194
0.0,0.6777259705344448,0.0,-1.846647736307181,0.0,1.0,-1.907213155016266,0.0,0.0,0.15524645324690056,1,-3.9646173231606503
1.0,-1.0197840630985275,0.0,-2.0127106193107753,0.0,0.0,0.24824717358673307,0.0,0.0,-0.820637582451672,1,-3.656040715667873
0.0,0.49432601492185574,1.0,-1.7025660148302955,0.0,1.0,0.17930941012422622,1.0,0.0,-0.09929085866403055,0,-3.936344082590183
0.0,-1.7948160731746494,0.0,1.2153480815033946,1.0,0.0,1.0375454912913618,1.0,1.0,-0.2355360796724641,1,-3.925913271907169
1.0,-0.9624649782331178,1.0,0.055631386230138496,1.0,0.0,0.3939051395310348,0.0,1.0,-0.3363667293263028,1,-4.269738576771949
1.0,-0.7552575190296156,1.0,-0.13321624322554085,1.0,0.0,-0.17382040330561085,0.0,1.0,0.20056386035440815,0,-4.323748411780608
0.0,0.28356595680825747,0.0,0.3238135056178697,0.0,1.0,2.3444403079356526,0.0,1.0,-0.4963314568333178,1,-4.342778949116924
0.0,-0.16070238634227837,1.0,2.0122562021797803,0.0,0.0,-0.8741330878069483,1.0,1.0,-0.40923995750981246,0,-4.506546788823659
1.0,0.5371165939842176,0.0,0.21533091161211465,0.0,1.0,0.46446133259382877,1.0,1.0,-0.386252114013522,1,-3.948842678766324
1.0,-0.18346115134775953,1.0,0.4954029066652815,1.0,0.0,0.11890979227655812,0.0,1.0,-0.21229221619375546,1,-4.77385084447804
0.0,0.2573171171030005,1.0,0.43624400866225954,0.0,1.0,0.9694348288196919,1.0,1.0,0.17355910724956367,1,-4.141915435148042
1.0,0.6570735511550713,1.0,-0.036198391951733376,0.0,1.0,0.3517806493138987,1.0,0.0,-1.6014217177918522,1,-4.913890539982047
0.0,0.9308235008805447,0.0,0.18678574498584868,0.0,1.0,-0.12294604670001343,0.0,0.0,-1.8169804395451523,1,-5.37779655939581
1.0,0.6120746976849356,1.0,-1.2743929677247015,1.0,1.0,-0.42894256909297884,1.0,0.0,-0.37905514552824043,0,-3.5305962685624364
0.0,0.8420169403586999,1.0,-1.8209318126394134,1.0,1.0,-0.7193678805862241,0.0,0.0,0.8366539848774509,0,-3.935476910410962
0.0,0.25579173880535844,1.0,-1.3495897708454505,0.0,0.0,-0.4738624299153449,1.0,0.0,-1.9455880315849685,1,-4.646164901338946
0.0,0.21077841422821683,0.0,0.22706189553568326,1.0,1.0,-1.6998336237656666,1.0,1.0,-0.679230906328645,1,-3.930431053159306
1.0,-0.5005364450678099,0.0,-1.1647333480787034,0.0,1.0,1.1678444383466566,1.0,0.0,0.8435983848297699,1,-3.3474823274689904
1.0,0.25376920555363963,1.0,1.1619135461671406,0.0,1.0,-1.6778876374238016,1.0,1.0,-0.5617124936499077,1,-4.275759172332455
1.0,0.631690298003465,1.0,0.5772560942894829,1.0,1.0,-0.35043728842867317,0.0,1.0,-0.9784447236080063,0,-4.086327414531723
1.0,-0.5509268951921577,1.0,-0.12213047053382066,0.0,0.0,-0.46070747831667036,1.0,0.0,0.21519544517265496,1,-3.9969928977042115
0.0,0.8454026818726913,1.0,-0.18087785205176468,1.0,1.0,-1.459828649475327,0.0,0.0,0.040336412892339045,0,-4.890898458674705
0.0,0.16909711323259824,0.0,0.40765178898786825,1.0,0.0,-0.43766299440088796,0.0,1.0,0.17656266574797452,0,-4.504154275229447
0.0,-1.40184255310156,1.0,0.1255209525295497,1.0,0.0,-0.2976727858390275,1.0,0.0,-0.5901113255466635,0,-3.87897537229864
1.0,-0.21428798587997128,1.0,-1.3969588382257696,1.0,0.0,-0.9629765250100818,0.0,0.0,-1.6110843684691993,1,-4.610936238993668
1.0,-1.0484484781229244,0.0,-1.0591197573941944,0.0,1.0,0.8356533817692599,1.0,0.0,0.26802082961223955,0,-2.335319302262943
0.0,0.4506935105924822,1.0,-0.9689027815997936,0.0,1.0,-0.4140053302815285,0.0,0.0,1.6854078490176014,1,-4.076758392182052
0.0,1.0019243133079587,1.0,-0.6411516430538338,0.0,1.0,0.2266041624522479,1.0,0.0,-1.342336873991208,1,-4.832025542030667
1.0,-2.495744293981418,0.0,-0.5502360347158095,0.0,0.0,0.19936432414948257,0.0,0.0,0.6111043471992226,1,-2.872362276412827
1.0,-0.7774962631996951,0.0,0.7887934725111442,1.0,0.0,1.247551916226767,1.0,1.0,0.9608127671135707,0,-2.856406234283377
0.0,-0.027521685882881626,1.0,0.13914764796710954,0.0,1.0,-1.2426682859212614,0.0,1.0,0.45756543339603845,1,-5.2174646550430985
1.0,-1.106911806125366,0.0,0.08626086657965326,0.0,0.0,0.8615792801242671,0.0,0.0,1.5331002650435934,1,-3.411641100460815
1.0,-0.13175791819972898,1.0,0.487508193180637,1.0,1.0,-0.11771275815279497,0.0,1.0,0.9067554743908713,1,-3.8888139616653494
1.0,0.3908164686282799,1.0,-0.38010063081100465,1.0,1.0,-0.9642537379857021,1.0,0.0,0.3500577581409878,0,-3.100558739995957
1.0,-2.075763963257299,0.0,0.9382428503993351,0.0,0.0,0.7387916651464077,0.0,0.0,1.8088858315209073,1,-2.733623873876439
1.0,1.7202812963186649,0.0,0.2845609561943887,0.0,1.0,1.6746366861850477,0.0,1.0,-0.5472280623787359,1,-4.851036052336301
0.0,1.1660109856874403,0.0,0.5715544778882018,1.0,1.0,1.5710674702370924,0.0,1.0,-0.8584362072745563,1,-5.517540698178315
0.0,-0.23211516453652428,1.0,0.571314110583371,0.0,0.0,0.4707476832997422,0.0,1.0,-0.959029392293597,0,-4.3378623612065415
0.0,1.50263995061635,0.0,-1.1406523475153274,0.0,1.0,0.1064696177720033,0.0,0.0,2.2673957433705674,0,-3.4466150632580916
0.0,1.7418466440803284,0.0,-0.15952475427001594,0.0,1.0,0.4435459805952978,0.0,0.0,0.7690209225855779,0,-3.639998308493448
0.0,1.8339087892703883,1.0,-1.0850978151442383,0.0,1.0,0.7464012932862681,0.0,0.0,1.338510030869795,1,-4.899624240719964
1.0,0.5573778949293072,1.0,0.6724503021519455,0.0,1.0,-0.3406862827479622,1.0,1.0,0.4374192729180438,1,-4.518580107634269
0.0,0.6997472633446403,0.0,1.4558680052528428,0.0,1.0,-0.594547792535997,0.0,1.0,-0.7288640493637607,0,-5.002062170702622
0.0,-0.8246511083434829,1.0,-0.9940435468226363,0.0,0.0,-0.5086367762307894,0.0,0.0,0.20051793358597808,0,-3.801410606645031
0.0,1.6370414419382278,1.0,-0.616025377996451,0.0,1.0,0.18124343307644403,0.0,0.0,-0.9371678054745531,0,-5.051330353305488
1.0,-0.9130350333311762,0.0,0.586488954116663,0.0,0.0,-2.5098427643412466,0.0,1.0,0.9520395674244687,1,-3.4626724928770938
1.0,-0.9736058968819636,0.0,-0.6142991679666573,1.0,0.0,0.7130190586140102,1.0,0.0,-1.5758270948905058,1,-3.1853644446761993
1.0,-0.07831365791621982,0.0,1.130362828297671,0.0,0.0,-0.7401106316098262,0.0,1.0,0.2042505041530011,1,-4.065728018296636
1.0,0.25472014873041837,1.0,0.932321089741067,1.0,0.0,0.8647030682744827,1.0,1.0,2.485886894996337,0,-2.9463144012294236
1.0,0.2440410724031577,1.0,-0.5557894500788516,0.0,1.0,0.7183774521011613,1.0,1.0,-0.27502146912890024,1,-4.14507155829463
0.0,-0.007328152274497371,1.0,-0.6942027837653325,0.0,0.0,1.5103853688869826,0.0,1.0,-0.265983043557036,1,-4.90173217852411
0.0,0.34592955999131303,1.0,2.0104472277813503,1.0,1.0,1.3175269829892307,1.0,1.0,0.46644188062024244,0,-4.293056473962164
0.0,0.3975937254792158,1.0,1.316440710276244,0.0,0.0,-0.22832413405820384,1.0,1.0,2.5443823548639286,0,-3.9336042371157003
0.0,0.6952770515744907,0.0,-1.6329422735603623,0.0,1.0,-0.10685077258904613,0.0,0.0,2.2629756693015173,1,-3.880471450793583
1.0,1.2786611346840684,1.0,-0.7444088197758304,0.0,1.0,0.24056071443699412,0.0,0.0,-0.050319600765307844,0,-4.872334361430568
0.0,0.3270991887112896,1.0,2.2878792446006275,1.0,0.0,0.34054151925677834,0.0,1.0,-0.809473064836673,0,-5.1425503651495195
1.0,-1.5941071294069826,1.0,-0.07742595639900265,1.0,0.0,-1.035473351190149,1.0,1.0,-0.8382299174368469,1,-4.290547005678215
1.0,1.5537441896633402,1.0,-0.6616386246661616,0.0,1.0,0.5075073191722487,0.0,1.0,0.5936497759670658,1,-5.1600867337865735
1.0,-0.1417769569167583,0.0,-0.7592002493004597,1.0,0.0,-0.14502456401461014,0.0,0.0,-0.06038138510014947,1,-3.612331181696219
0.0,0.05765328295993963,1.0,-1.0656953455729141,1.0,0.0,-1.002686000856955,1.0,0.0,0.03569932519292229,1,-4.051813575787754
0.0,-0.2100864762247215,0.0,0.7579966193989808,0.0,0.0,-0.9037961820940756,1.0,1.0,1.1676022863967952,0,-3.01013795067352
0.0,-1.4923047430285878,1.0,0.7240460123211241,0.0,0.0,-1.3705464800215044,1.0,1.0,-0.32918804292379633,1,-4.27478344238069
0.0,-0.19725249211728774,0.0,0.782970228304951,1.0,0.0,0.4944596160792944,0.0,1.0,0.98752360029999,0,-4.4814511134163215
0.0,0.9178613088934637,0.0,-0.9916628854068614,0.0,1.0,0.591233344226513,1.0,0.0,0.3831812817121999,1,-3.1380451598030814
1.0,-0.4820048046164173,0.0,0.5066505197416382,0.0,0.0,1.8401739792264526,0.0,1.0,0.9631036913495028,1,-3.9896071495728798
1.0,2.067958777306453,1.0,-0.03380480010321167,0.0,1.0,-0.631761196254852,0.0,1.0,-0.41541455018617746,0,-5.485349842893485
0.0,-0.7813894958823091,1.0,-0.7089436602929063,1.0,0.0,0.7631262172904123,1.0,0.0,1.6715681414683288,1,-2.905085409890835
1.0,-1.2200747090113226,1.0,-0.9349818543201727,1.0,0.0,-1.7656281984532116,0.0,0.0,-0.3644571730137629,1,-3.818951341980223
0.0,0.502614631117587,1.0,0.37507664264985924,0.0,1.0,-0.6142557153378576,1.0,1.0,-1.524858477905464,0,-4.296155768386804
1.0,0.6616320405388423,0.0,0.05907699044884428,1.0,1.0,-2.07447636582053,0.0,1.0,-0.7446537350568788,0,-4.166144626256195
0.0,1.700814149216237,1.0,0.1590533487272098,0.0,1.0,-1.3330218751926666,1.0,1.0,0.4239615665317923,0,-3.8305779112242795
1.0,0.5761528035762119,0.0,-1.1260359703944438,1.0,1.0,0.7133755141562604,0.0,0.0,0.3520837310085344,0,-3.8005958690938333
1.0,-0.08673358753512907,1.0,0.8140353912707748,1.0,0.0,-0.7340131601742019,0.0,1.0,-2.5306077382846985,1,-5.652660063211299
1.0,0.15761020037135975,0.0,-2.0829027513278344,0.0,0.0,0.20644779798223933,0.0,0.0,0.8172396223518384,0,-3.1637898149877235
1.0,-1.3354465355539717,1.0,-0.252267650697455,0.0,0.0,-0.9749377019391534,1.0,1.0,0.947629788233916,1,-3.4116294782649663
0.0,-0.08318574024484567,0.0,2.4800478268566315,1.0,0.0,-0.9553505625514691,1.0,1.0,0.46384532225541303,0,-4.065902518334111
1.0,-1.2594116995512685,0.0,0.9867195554464647,0.0,0.0,-1.2165853840343948,1.0,1.0,0.3442870752257446,0,-2.775306267624393
1.0,1.6276605572548408,0.0,0.26667718572719795,1.0,1.0,0.27079328734473473,0.0,1.0,0.7079158498957697,0,-4.366805085721037
