w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6287980107555629,1.0,-1.1964940120627883,1.0,0.0,1.1497504920027137,1.0,0.0,-1.8087941044707487,1,-3.5888959534744753
0.0,1.104029798064138,1.0,0.5615573236077299,0.0,1.0,-0.48054888900720244,0.0,1.0,1.066167702913359,0,-4.7749331479269514
0.0,-0.6787431134456156,0.0,-2.006731092024412,0.0,0.0,0.7954569909635473,0.0,0.0,0.682957495953594,0,-2.5040432816223097
1.0,-1.5459255146419666,0.0,1.8950556828798042,0.0,0.0,0.39829432913472385,0.0,1.0,-0.022112371695146953,0,-3.7828929646844833
1.0,0.057459059388248385,0.0,-0.8625737006869272,1.0,1.0,-1.0014728871207685,0.0,0.0,0.7954691130635427,1,-3.469623544091344
0.0,0.21720725768645827,0.0,-0.3465660747225726,1.0,1.0,-1.1883243995621753,1.0,1.0,-1.174133852344298,0,-3.2300294839926504
1.0,0.8453874676068417,0.0,0.07590085454233059,1.0,1.0,-0.050835446386912814,0.0,1.0,1.265807580537881,1,-4.46010491425271
0.0,0.09246802189464769,0.0,-0.9601736556320325,0.0,0.0,-0.04138658066175881,1.0,1.0,0.07677827333397011,1,-3.734188593552012
1.0,0.14326521364367528,1.0,0.5319741338615593,1.0,0.0,-0.37284675969611103,1.0,1.0,-0.028744270282989332,1,-4.642855209638646
0.0,-0.8338232503346409,1.0,-0.007060375355999896,0.0,0.0,-1.7149145149379952,1.0,0.0,-0.7015731148622196,1,-4.338400267175817
1.0,0.5125824248028643,1.0,0.4959544608165442,1.0,1.0,-2.883858255420897,1.0,1.0,0.5997652667302413,1,-4.134456101202299
0.0,-0.1030969160260892,1.0,0.39376754584566404,1.0,1.0,1.697881040840151,0.0,1.0,-0.007356035258591364,1,-5.202186250955016
1.0,-0.325563731268388,0.0,-1.4317886709631196,1.0,0.0,-0.8843483633163484,0.0,0.0,-1.9570037483025176,1,-3.909453713888475
1.0,-0.1762510910403617,1.0,-2.422854613122721,0.0,0.0,1.432131416818867,0.0,0.0,1.391244471520577,1,-3.600545697918915
1.0,-1.0330873863426944,0.0,-1.033480877726549,0.0,0.0,0.16436790680381264,0.0,0.0,-0.21795187396001867,1,-3.309824623919261
1.0,1.5160066866211614,0.0,0.8596040697566267,1.0,1.0,-0.44574054785985867,1.0,1.0,0.06654766966212888,0,-3.3936920087482476
0.0,-0.08645868864359207,1.0,1.527161448334321,0.0,1.0,0.49063438497556744,0.0,1.0,-1.3001915962952868,0,-5.233493001616619
1.0,0.6011437985919534,1.0,0.766290615069257,1.0,1.0,-0.058976965978176074,1.0,1.0,-0.01899725537611629,0,-4.245549781412586
1.0,-0.06403104683198707,1.0,-0.6573180604357572,0.0,0.0,-0.16230230921688943,1.0,0.0,-0.4015696994533891,1,-4.190025552286519
1.0,1.1465194163838055,0.0,-1.2681106292040674,0.0,1.0,-0.9174526505839051,1.0,0.0,0.06270109545839879,1,-3.1047900759242126
0.0,-0.6629935530412372,0.0,-1.5731741580732042,0.0,0.0,-0.3748145089034196,0.0,0.0,-0.5083206059031649,0,-3.213930633016139
1.0,-0.999008233397581,1.0,-0.3723998955992826,1.0,0.0,0.45188250301953564,0.0,1.0,0.282826141260465,1,-4.6786636386057046
1.0,-1.6977379022408525,0.0,0.9976155889770847,1.0,0.0,1.726530272185493,0.0,1.0,-0.5513446211167996,1,-3.8552498961652133
0.0,-1.1851240645155274,0.0,0.9943412608785185,0.0,0.0,0.016920733999430827,1.0,1.0,-0.4142659246883908,1,-3.4784444911911736
1.0,-2.6410491553540187,1.0,1.1660159077527852,0.0,0.0,1.0707138284766733,0.0,1.0,-1.2072049849790454,1,-4.33449356571152
1.0,-0.23983479151999096,0.0,0.15580476670895585,0.0,1.0,-0.5564812673457665,1.0,1.0,-1.109904236010448,0,-2.8669399095695423
1.0,-1.0480962602421884,0.0,-0.7068497290976881,0.0,0.0,-0.9359549845482059,0.0,0.0,-0.9153613555561446,1,-3.297886064340229
1.0,0.7865770620353566,1.0,1.605542745323163,0.0,1.0,-0.39325008801014405,0.0,1.0,0.12124488596752718,1,-5.795920365206817
1.0,-0.2767803079495414,1.0,-2.3618604905827096,1.0,0.0,-1.7205022088213229,0.0,0.0,0.9321156571756017,1,-4.023583614802308
0.0,0.08538713453607934,1.0,0.39137579548770846,1.0,1.0,-0.22184252700250257,0.0,1.0,-1.0257132946556176,1,-5.827835438410364
0.0,-1.7666580230902313,1.0,1.260183086480449,1.0,0.0,-1.1525248101257155,1.0,1.0,-0.6396122080411529,1,-4.694808193800966
1.0,-1.408091072161649,0.0,-0.5063059866873038,1.0,0.0,0.115624073414152,0.0,1.0,-0.130255183959566,1,-3.581118702247994
0.0,-0.7076640934432831,0.0,0.12855232163720864,1.0,0.0,1.1335089369563032,0.0,1.0,1.0766024207885543,1,-4.6503503962667825
1.0,1.6641507939436115,0.0,1.1015625013369894,1.0,1.0,-0.45172707247853244,0.0,1.0,-0.5397027354572745,0,-4.369273268504917
0.0,-0.1041076147527289,1.0,0.17875214372033854,1.0,0.0,-0.7997545749886515,1.0,1.0,-2.789652735571505,1,-5.57673330570082
0.0,1.6242530184827193,0.0,-0.9016210372905562,1.0,1.0,0.23400690199892696,1.0,0.0,0.631023700913981,0,-3.1643958534986076
1.0,0.055827734350282376,1.0,0.6643893344077584,1.0,1.0,0.08608943938637013,1.0,1.0,-0.9130961710842295,0,-4.318569817336924
1.0,-1.0599957815820984,1.0,1.1372556400102456,1.0,0.0,-1.0790790350098614,0.0,1.0,-0.46801477660510993,1,-4.748168712554674
1.0,-1.528101617585716,1.0,-0.30880194053657234,0.0,0.0,-2.5034279195427183,1.0,0.0,-0.7549335260828282,1,-3.101391797544536
1.0,-0.5410956002799149,1.0,-0.6280595231728389,1.0,0.0,0.6515508364013314,0.0,0.0,-0.6276465438473622,1,-4.5894944257402015
1.0,0.45518207595417476,0.0,-1.2606945086045456,1.0,1.0,-1.8675918901960824,1.0,0.0,2.5753385868455996,1,-2.7325152781561726
0.0,-0.513618002028835,1.0,0.8993634189755887,0.0,0.0,-0.16073635298422564,1.0,1.0,0.9607840478609043,1,-4.090648832422089
0.0,-0.5159421956924143,1.0,-0.10381640793586361,0.0,1.0,-0.35136768623174397,0.0,1.0,-1.5891957413591402,1,-5.276892660723594
0.0,0.18868658965016297,0.0,-1.0825887129582568,0.0,0.0,0.9109720078064608,0.0,0.0,0.5275817968826877,0,-3.692489127221967
0.0,0.8268627772091947,1.0,-0.4234632524404941,1.0,1.0,-1.152572573425292,0.0,1.0,0.443982891726838,0,-4.865409702663036
1.0,1.6144527721920305,1.0,-0.8989283543280554,1.0,1.0,0.9107380163955133,1.0,0.0,-0.49256536389257594,1,-4.728960271681904
0.0,1.196354570598318,1.0,1.2008962463562503,1.0,1.0,1.2241528577945915,1.0,1.0,0.3876464802783158,0,-4.6508639333761055
1.0,-1.3373816011424269,0.0,-0.3360906521090361,1.0,0.0,2.7048631000180303,1.0,0.0,0.43381256066278606,1,-2.6533393912650918
0.0,-1.2564424597831596,1.0,0.3625218087154572,1.0,0.0,0.7730423629746588,0.0,1.0,-1.0229031282425196,1,-4.663613252249938
1.0,-2.5365424541197537,1.0,0.2710239076720026,1.0,0.0,-0.9686579896998105,1.0,1.0,1.1816891855311604,1,-2.2457618037026728
0.0,0.723554257144726,1.0,0.4485282854607208,1.0,1.0,0.6600253772209846,1.0,1.0,-0.8843714978935663,1,-5.2090687802171765
1.0,-1.3116061618371924,0.0,1.0522256564889936,1.0,0.0,-0.8779914502098289,1.0,1.0,0.6123562357380404,0,-2.8854248975819026
0.0,0.5630850968837405,1.0,-0.9337239576859959,0.0,1.0,-0.7957817575277883,1.0,0.0,-0.07765624144160468,0,-3.820149978510794
1.0,-2.372195064402918,0.0,0.42404711514693194,0.0,0.0,0.3753953732067163,1.0,1.0,0.6532694427244488,1,-2.7860913730917662
0.0,-1.2379918566478751,0.0,0.9660543625061387,0.0,0.0,0.5494930902253027,0.0,1.0,-1.3402739109005566,0,-4.232679435666091
0.0,-0.608489520445459,1.0,-0.6437249399900732,0.0,1.0,0.18362299223578424,0.0,0.0,0.47423564435389964,1,-4.927459849476292
1.0,-0.12583445356369694,1.0,-0.8634115305180844,1.0,1.0,-0.3739508802944809,0.0,0.0,0.8170725350864914,1,-4.1467364737162855
1.0,-0.3142100192183248,0.0,0.9787622488097228,0.0,1.0,-0.29606241685016976,1.0,1.0,0.5493462049731106,0,-2.9411517172576302
0.0,1.00853125127901,0.0,-0.5662397830197691,1.0,1.0,-1.5464239946301992,0.0,0.0,-0.4798564296605038,0,-4.620795149602873
1.0,1.8278759803469549,0.0,-0.3384412220986359,0.0,1.0,-2.0307028966693474,0.0,0.0,-1.0086186742425882,1,-4.70669912904744
1.0,-0.3640688364937211,0.0,-1.0066020450893212,1.0,0.0,-0.38079482618891647,0.0,0.0,0.08212944605014162,0,-3.3544313271770525
0.0,-0.31626807601877116,1.0,1.4071876002978199,0.0,0.0,2.3082127799792262,0.0,1.0,0.3822028903213976,1,-4.9555132008097695
0.0,-1.3780448406306687,0.0,-0.6318499747943291,0.0,0.0,-0.9012821503823331,1.0,0.0,0.04063201665268341,0,-2.180544737010412
0.0,0.4898847003698018,1.0,0.5265714586609017,0.0,1.0,1.3440914847042482,0.0,1.0,-0.6078253260719471,1,-6.098065020139459
0.0,1.8498059479785105,0.0,1.2875350301935273,0.0,1.0,0.2813225893524401,1.0,1.0,0.03344792316964768,0,-4.256423643435905
1.0,-0.29448322866836335,0.0,1.223965521808441,1.0,0.0,-0.9528900874933891,0.0,1.0,0.49867741251017117,1,-4.040599969751369
0.0,-1.04600844665814,1.0,-0.5403377437288851,1.0,0.0,0.4610763171671627,1.0,0.0,0.0848060588948181,1,-3.3901702377444196
0.0,0.12675276058333879,1.0,-0.09843615480472886,1.0,1.0,0.4861913053001139,0.0,1.0,-0.17464984577307646,1,-4.6137805479535485
0.0,-0.8455734074943823,1.0,-0.8198522150885381,0.0,0.0,-0.28194053110748496,1.0,0.0,0.4555291727404735,1,-3.195898015281125
1.0,-0.7443179025977417,0.0,0.41893572513572086,0.0,0.0,-0.7722848761174663,1.0,1.0,0.6933991618899569,0,-2.40524103691858
1.0,0.40249720400544475,0.0,-0.4490036482829677,1.0,1.0,-1.9007334345172167,0.0,0.0,1.1151291368400877,1,-3.692411016529481
0.0,1.1240866707997128,1.0,-0.35224968970028253,1.0,1.0,0.950615618163287,0.0,0.0,1.8172854623566266,1,-4.560768166151531
1.0,1.8823261347302769,0.0,-0.07418678888914494,0.0,1.0,0.38170667074287795,1.0,1.0,0.23321174453880703,1,-3.897780422082245
1.0,0.8561999936907174,0.0,-0.5293340348036399,0.0,1.0,0.6996406878504509,1.0,0.0,-1.2859047959949046,1,-3.7642970163091873
0.0,0.6427324784148131,1.0,0.45114801797247595,0.0,1.0,-0.5609138005185405,1.0,1.0,-1.6311201194064333,0,-4.494985370985161
1.0,-0.5436648318448094,1.0,-0.4787288222026049,1.0,0.0,0.785235057416719,1.0,0.0,0.2940410480351901,1,-3.8509292159247397
1.0,-1.5995383274784574,0.0,-0.6080101817095673,0.0,0.0,-2.7001802193310405,0.0,0.0,0.3285481417009797,1,-3.52127162443302
0.0,0.14922209709041456,1.0,-0.03379754508648828,1.0,1.0,-0.538440640865192,0.0,1.0,0.4376035373324045,1,-4.838421873025285
0.0,1.1767360813347156,1.0,1.5227583079011109,1.0,1.0,0.5654243621394479,0.0,1.0,-2.1202232331982245,0,-5.9236221801326545
1.0,0.2651567639777104,0.0,1.4450991888270353,1.0,1.0,-0.08427111158467332,0.0,1.0,0.14291643983864546,0,-3.843700601460655
1.0,0.20422392794827474,0.0,-0.44888612399960653,0.0,0.0,-0.3790610181041687,0.0,1.0,0.6499004196744722,0,-4.062857575314189
0.0,-1.2471466032532599,0.0,-0.34153076973859386,0.0,0.0,-1.8824722822897406,0.0,0.0,-2.0106988975436364,1,-4.32685583864749
1.0,1.020377772205681,1.0,0.3772529928215067,1.0,1.0,-1.690062146640092,0.0,1.0,-0.983701699089301,1,-5.283191021284749
1.0,0.0230563807750074,0.0,1.4097417643661536,1.0,1.0,0.47836017717861357,0.0,1.0,-0.7413938979601258,0,-4.51244961686651
0.0,-0.07950068392965864,1.0,-0.2293212023985601,1.0,0.0,0.3757856515717451,1.0,1.0,0.07308853172605806,1,-4.568679545183567
1.0,-0.5126336363240181,1.0,-1.4955694588520188,1.0,0.0,0.3471883792998739,1.0,0.0,-1.4493928441961588,1,-4.1852905302296035
0.0,0.33356490606020406,0.0,0.5361778471192623,1.0,1.0,-0.9994664418302953,0.0,1.0,0.7810829139774269,0,-3.794211480850297
1.0,-0.12180632015938896,1.0,0.3654163548921559,1.0,0.0,0.9118733126766786,1.0,1.0,-0.5368578154706125,1,-4.58215401202454
0.0,-2.071967355249025,1.0,0.22635889779616003,1.0,0.0,-0.5102353212457285,1.0,0.0,-0.17095514403620987,1,-3.6040524758391994
1.0,-1.9933055664759523,0.0,-0.8202984592204913,1.0,0.0,1.424165653819023,0.0,0.0,0.9523580647497774,0,-2.5070333795126065
1.0,-0.2807589989202178,0.0,0.44163138241921707,1.0,1.0,0.59875954977974,1.0,1.0,1.4140110051313652,0,-3.062554349174602
0.0,-0.5884236667077611,0.0,-0.18430524314951713,0.0,0.0,-0.061597139280560674,0.0,1.0,-1.138953988820781,1,-4.127106379305189
1.0,-1.96763429520185,0.0,-0.046548410522199955,1.0,0.0,1.5750670425403968,1.0,0.0,0.02926434105561823,1,-2.5061424615484595
1.0,0.2769323141112623,0.0,0.12196819673675977,1.0,1.0,-0.0784649560027343,1.0,1.0,-0.7646469654721918,0,-2.9041813314424783
0.0,-1.586368135232355,1.0,0.13328000363117326,1.0,0.0,0.4773004978624197,0.0,0.0,0.6834393088531315,1,-4.712299576430875
1.0,-3.8516740047137294,1.0,-0.9835398684164822,0.0,0.0,-0.09968529496994767,0.0,0.0,0.548671125136016,0,-2.5631151416989555
0.0,-1.4810471871555897,1.0,0.4114755442671651,0.0,0.0,-1.643811122323326,1.0,1.0,-0.21511830755081837,0,-3.2134415796646603
0.0,1.6831937290933883,0.0,-1.2050953191793445,0.0,1.0,-0.5674447914844449,1.0,0.0,0.13806545441866283,0,-3.168864560573781
1.0,0.045229406495474765,0.0,-0.6731041183727223,1.0,0.0,0.7487697300452122,1.0,0.0,-0.46051770230098527,1,-2.9525506270774464
1.0,1.6875226233638814,1.0,0.1666779139354117,1.0,1.0,0.04096082058473907,1.0,0.0,-1.1341747849578945,1,-4.653908558667771
0.0,0.6151653164831506,0.0,0.47165769116655226,0.0,1.0,-0.8307695832480787,0.0,1.0,0.9919966301699945,0,-4.43722893868054
0.0,-0.4443598623166489,0.0,0.8117108989226471,1.0,1.0,1.7599333278855864,1.0,1.0,-1.0297768524229003,0,-3.3649095727677985
0.0,-1.2676210825746386,0.0,-1.5522948234064857,1.0,0.0,-2.0725047525755453,0.0,0.0,-0.7465707296744639,1,-3.6078902402884356
0.0,0.5150949074213858,1.0,-0.17566733722642383,0.0,1.0,1.1167846006498534,1.0,1.0,-0.2908176403663467,1,-4.427600291839034
0.0,0.6401017760384063,1.0,1.144750499861953,0.0,1.0,-0.6921223102858565,1.0,1.0,-1.6622372269863803,0,-4.784302029437963
0.0,-0.8964330040463515,1.0,-0.44198008924924187,0.0,0.0,0.7455357275554533,1.0,0.0,-2.009341908715456,1,-4.025725258096399
0.0,-0.8980297316191712,0.0,-1.019775769030899,1.0,0.0,1.3399736284412158,0.0,0.0,-0.8480398362793706,0,-3.8318549097338286
0.0,-0.7686557498109337,1.0,-0.18331593336093016,0.0,0.0,0.1595561177638789,0.0,0.0,-1.5153233030177078,1,-4.726583829440627
0.0,0.47320927326945816,0.0,1.1118945507102918,0.0,1.0,-1.010124711900199,1.0,1.0,-0.19468131466951052,0,-3.998731923043107
0.0,0.2960529551654941,0.0,-0.7279519721944748,1.0,0.0,-0.47910338360025195,1.0,0.0,-1.7347844110544342,0,-3.8067407811549803
0.0,0.8505543702924786,1.0,-0.11056383654272615,0.0,1.0,-0.28993394215091073,0.0,0.0,0.5114389401295545,0,-4.811044863526054
1.0,1.2147282757727433,0.0,-0.8968424858257186,0.0,1.0,1.5030010479421245,0.0,0.0,1.7553009654219425,1,-4.0485960754001855
1.0,-0.5502236229719977,1.0,-0.5558967942508037,1.0,0.0,1.4442530338073645,1.0,0.0,-0.27165580450019805,1,-3.6881359465478756
0.0,-1.1369319809756306,0.0,-0.22124560669005194,0.0,0.0,-0.5062327730225188,1.0,0.0,0.36728816993390256,1,-3.0957303308401536
1.0,-0.37936573035323307,0.0,1.224432361996575,0.0,0.0,0.5355368194284993,1.0,1.0,0.09652889945716711,1,-3.9591496972467928
0.0,0.22949801871894954,0.0,1.7629091974892344,1.0,0.0,-0.8555323668529953,1.0,1.0,1.1505996018614582,0,-3.7352421151520185
0.0,0.8196009135630866,0.0,0.64393142169032,0.0,1.0,0.4855041598427621,0.0,1.0,0.5253386036546852,0,-4.5933340457007
0.0,-0.10329074064714577,1.0,0.10931568174305763,1.0,1.0,-0.6563503996877107,0.0,1.0,-0.8395671544160669,0,-5.194924315146422
1.0,0.7812385309363624,1.0,0.6046716936592235,1.0,1.0,-1.284492204834328,0.0,0.0,0.21394132023068302,1,-5.261526914177604
0.0,-0.8924966500518519,1.0,0.7866186903639565,0.0,0.0,0.33835105646945174,1.0,1.0,0.4793550155886424,1,-4.218356234413092
0.0,-0.06925783403191686,1.0,0.4510410373594228,0.0,1.0,0.19103867556538517,0.0,1.0,0.6074257426768571,0,-4.682857293651053
1.0,1.8679413979501702,1.0,-0.4353686235872244,1.0,1.0,0.3803145432701722,0.0,0.0,0.12485923987413214,1,-5.033120535467525
1.0,-0.1334969647549512,1.0,0.16838406391846958,1.0,0.0,0.34029122450960547,0.0,0.0,0.2008897693187623,1,-4.021711401133928
0.0,0.6441435869676807,0.0,-0.5975190022788113,0.0,1.0,0.9899502348224564,0.0,1.0,-0.9537698104966702,1,-4.600169342523492
0.0,1.5179754169376933,1.0,-0.38914225357573096,0.0,1.0,1.509623914317379,1.0,1.0,-0.12558187723945746,0,-4.118499877804694
1.0,-0.9255466407915389,0.0,-1.6344076913166816,1.0,0.0,-1.1880888745364842,1.0,0.0,1.4705135252748287,1,-2.200003768347624
0.0,-0.3061129177428074,1.0,-0.8362254700796624,0.0,0.0,0.6522741451361531,0.0,0.0,0.12324737920876282,1,-4.782158402623227
0.0,0.9156708969827694,0.0,-0.7166339523827487,1.0,1.0,0.9242325086857249,0.0,0.0,-0.4539061871524372,0,-4.07341557123729
0.0,0.7849836316763145,1.0,-0.5784268543368515,0.0,1.0,-0.36684343811663356,1.0,0.0,-0.1784078916991153,0,-4.271883524662944
0.0,-1.0359111955416394,1.0,1.810487356808338,1.0,0.0,0.8205271862159352,1.0,1.0,1.026165968718677,1,-4.183191772212923
1.0,-1.0984715788853825,1.0,-0.9371593541940865,0.0,0.0,1.2227158182258968,1.0,0.0,-0.07237698070637112,1,-3.78793055979144
0.0,-1.0080454134321406,1.0,0.556165361372084,0.0,0.0,-0.5053050607868068,0.0,1.0,1.696495542869106,1,-4.337583054017984
0.0,0.46497808408067254,1.0,0.4807373137746866,0.0,0.0,-0.3422950809037708,0.0,0.0,1.073135530214958,0,-4.16947853892423
0.0,0.12286100355563856,0.0,-0.37565301378148863,0.0,1.0,0.9086667255252618,1.0,0.0,0.7865702314775216,1,-3.0782212811004332
1.0,-0.5822246810507121,0.0,-2.0407062030957515,1.0,0.0,1.8599058740107923,1.0,0.0,-0.18709829103067432,1,-2.7265616030044773
1.0,0.8479869212589969,1.0,-1.9904161654080552,1.0,1.0,-0.33112789689876265,1.0,0.0,-0.6041799998608204,0,-3.39354939833996
0.0,0.5036729895299665,1.0,-0.6934726860591648,0.0,1.0,-0.950932609226826,0.0,0.0,-0.8969358280784637,1,-5.659037569660741
0.0,0.9616220035426664,0.0,0.24957474293404025,1.0,1.0,0.13965947240553075,1.0,1.0,-1.6863579405862368,0,-4.851781853384756
1.0,-1.9144231577691102,0.0,0.28549698761323306,0.0,0.0,-1.3308061745023216,1.0,1.0,-0.8153580973395886,0,-2.0103453515945713
1.0,-0.7550259565660603,1.0,0.616182431020376,0.0,0.0,1.8734554566443857,0.0,1.0,0.09410801134287265,1,-4.955252852885301
1.0,0.5272530746157921,0.0,0.6955673079938437,1.0,1.0,-0.6091776993824378,1.0,1.0,0.3619416401219409,0,-3.045244479254626
0.0,-3.144629203175811,1.0,0.11916047122909634,0.0,0.0,0.2515498890005391,1.0,0.0,-0.18056852905042456,0,-2.886449213052687
1.0,0.2635361624396003,1.0,0.5187942493960996,1.0,0.0,1.1034655039021875,0.0,1.0,-0.24306939934703672,1,-4.8454974879212
0.0,0.7266209648414111,0.0,-0.7640133987137452,0.0,1.0,-1.504316065555068,0.0,0.0,0.06849000593735295,1,-4.2932240457545054
0.0,-0.6674702051301807,0.0,0.2215334764442587,0.0,0.0,1.550739083699402,1.0,1.0,-1.7862722541768357,1,-4.078076603541518
0.0,1.2291545219615037,0.0,1.2441287505809016,1.0,1.0,0.460650370535961,1.0,1.0,0.9360486756209188,0,-3.6945368502969176
0.0,-0.08837901686636788,0.0,-1.7970701739165662,1.0,0.0,-1.1113846736589472,1.0,0.0,-0.14679651863727927,0,-2.8829562153273356
0.0,0.7937321501542259,1.0,-1.0927552016735045,1.0,1.0,0.21084108237837756,0.0,0.0,1.095111180727157,0,-4.520670940427027
0.0,-1.6485621931854042,0.0,-0.5043527303944626,1.0,0.0,0.9171787171494883,1.0,0.0,0.739188915652621,0,-1.936399805842662
0.0,-0.440021484485106,1.0,-0.02839414364855869,0.0,1.0,0.14844943966493465,1.0,0.0,-0.7864375973878245,1,-4.483628636505066
0.0,0.1288432671634225,1.0,-2.5553760418596174,0.0,0.0,1.1336378111813372,1.0,0.0,0.6496356889372742,1,-3.448308668099295
1.0,0.308496516731347,0.0,0.12349602294591272,1.0,0.0,-1.0351325687946709,0.0,0.0,0.6341615152155726,1,-4.082948197199799
0.0,-0.3265920784917778,1.0,-0.8710403162682705,1.0,0.0,1.4652013091673646,1.0,1.0,0.27019152069391805,0,-3.1771375782182703
1.0,-0.7308116897852807,0.0,-0.5091932601899826,1.0,0.0,0.04673673460762655,1.0,0.0,-0.11621720119675912,0,-2.5715334896144215
0.0,-0.5865369810899828,1.0,1.3279098726681833,1.0,1.0,2.3229524430807653,0.0,1.0,-0.1244008860170575,1,-4.907438614554725
0.0,0.7470186740372111,0.0,-1.0992029656951203,1.0,1.0,0.755837552489878,1.0,0.0,-0.8302917507245023,0,-3.6620469409949092
1.0,-1.1635696383122416,1.0,-1.2702939515903895,0.0,0.0,-0.18157801523299666,1.0,0.0,0.20762583016141772,0,-2.5174946813115326
0.0,2.046299794425222,1.0,-1.6136307152982825,1.0,1.0,-1.2249971297210216,1.0,0.0,-1.1668548447849219,0,-4.75322939683663
1.0,-0.4078874817360266,1.0,-2.027461832746766,0.0,0.0,0.6354416181223377,1.0,0.0,-0.47416322641363173,1,-3.602175829665302
1.0,-0.9894408462014228,1.0,-0.5945916205459159,0.0,0.0,-0.8359163915968721,1.0,0.0,-2.0238234320331756,1,-4.303407985675876
1.0,1.2716974197172732,1.0,0.8830889376543106,0.0,1.0,-1.0670113426320005,1.0,1.0,-1.4542004762424046,1,-5.266294117644395
1.0,-0.7807014847869445,1.0,0.044301188998692044,0.0,0.0,-0.2986121533163015,1.0,0.0,-0.5923174681206406,1,-3.921904673878107
1.0,-0.19448105898850063,0.0,-0.19782670751383977,0.0,0.0,0.49834879720070513,1.0,0.0,0.4918771520578402,1,-3.2925567029902525
0.0,-0.3062306073784573,1.0,-0.27108565250993216,0.0,0.0,-0.04125916607587623,0.0,1.0,-0.19129714407787288,0,-5.292321359420312
0.0,1.042737285624862,1.0,-0.8572664418013762,0.0,1.0,0.3846953561221508,1.0,0.0,-0.16522926100971388,1,-4.016862835407047
0.0,-0.42805031042916725,0.0,0.7955905045008645,1.0,0.0,0.008817242465901943,1.0,0.0,1.2478290523395539,0,-2.8775305343296047
0.0,1.1643283131282853,0.0,0.12006285560981786,0.0,1.0,-0.3503293672515551,1.0,0.0,-1.091110261710906,0,-3.993048254778782
0.0,1.512659235940055,0.0,0.14786932192027397,1.0,1.0,-1.7704746202151367,1.0,0.0,1.290388150978285,0,-2.8132644854785838
1.0,1.2398948080951933,1.0,2.377049925953421,0.0,1.0,1.5371966890572748,1.0,1.0,-0.5445426999192204,0,-4.776640612225388
0.0,-0.14786496850800282,1.0,0.33200918973179316,1.0,0.0,-1.7737359241033552,0.0,1.0,0.5070851143832606,1,-4.663801775048882
1.0,0.0972122319496764,0.0,-0.8490206463395766,1.0,0.0,-0.3496768491503714,1.0,0.0,-0.23038684669370507,0,-3.364183112954067
0.0,0.20893853660191716,0.0,1.144541726080032,1.0,0.0,0.1203329586978299,0.0,1.0,-1.2669244629828584,1,-4.994119661663733
1.0,-0.0439724405401844,0.0,-1.170654704594338,1.0,1.0,2.0216185164400224,0.0,0.0,-0.6090872208240331,1,-3.712147186472289
1.0,0.5536685118988747,0.0,1.4421541490387557,0.0,1.0,0.5834146140889814,0.0,1.0,-0.1979079577987319,0,-4.120398392297815
0.0,0.3639864912639477,0.0,0.5237053111848465,0.0,1.0,-0.10078432176683862,1.0,0.0,0.7785176762458406,0,-3.3576678450570645
1.0,0.03619372663896056,0.0,0.4750536108454519,0.0,0.0,0.4672879443409582,1.0,1.0,-0.677787255451179,1,-3.5990627211615833
0.0,-1.1153211225435324,0.0,-0.047129490004549274,1.0,0.0,-0.11614791357383822,0.0,0.0,-0.4037596484633989,0,-3.5936136503540155
0.0,-0.7109280814963771,1.0,0.11041377868697173,0.0,0.0,1.9650782142834897,1.0,0.0,-0.8425194669199632,1,-4.059813404279094
1.0,0.777040109635615,0.0,0.8953044217334785,1.0,1.0,-0.3384334328126218,0.0,1.0,0.30511799179022137,0,-3.8086621475586493
1.0,-0.9167477061285634,0.0,0.8705765926234639,0.0,0.0,0.3538009705354431,1.0,1.0,0.00218834463957825,1,-2.829753324166093
0.0,2.8121195209647176,1.0,0.17956171684937966,1.0,1.0,-1.5270999202375146,0.0,1.0,-3.1337589802138863,0,-7.296023537912898
0.0,0.47522851847250136,1.0,-1.317073149090865,0.0,1.0,-0.8497022491027428,0.0,0.0,-1.4609440195494718,1,-5.317983062344249
0.0,-1.7376270936544198,1.0,0.030842860436368382,1.0,0.0,0.5139100736069031,0.0,1.0,-1.2966634107483392,0,-5.226953482438992
0.0,-1.0697702320499005,0.0,3.1536862543038877,0.0,0.0,0.7335676150177699,0.0,1.0,1.0161028247733572,0,-3.7646998795802378
0.0,0.13403872028403668,1.0,1.489330843986624,1.0,1.0,-1.486732879190374,0.0,1.0,0.6760946367512135,0,-4.274560131474683
1.0,0.9486457543506625,1.0,-0.34022700933173494,0.0,1.0,0.5904191152889519,1.0,1.0,-0.513152109811601,1,-5.221402882909905
1.0,-1.9576609109529204,0.0,-0.3448594574337293,1.0,0.0,0.30816471592004585,0.0,1.0,-0.4805634479563975,0,-2.597195544501938
1.0,0.34101156580188374,1.0,-0.6812854189059472,0.0,1.0,-0.39549048514199053,1.0,0.0,-0.3082103455050316,1,-4.331364208616488
1.0,0.48625831577984663,0.0,-0.8525722216280031,0.0,1.0,-0.6508215332743609,1.0,0.0,1.0755319261874692,0,-2.514207126325915
1.0,-0.09021589613529701,0.0,-1.442474486775968,1.0,0.0,0.41843780416222554,1.0,0.0,0.5528054622109944,1,-2.733053730724326
1.0,1.47825770586672,0.0,-0.5153054845762144,1.0,1.0,0.6663590175997555,1.0,0.0,-0.898613865162972,1,-3.756565967244477
