w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.45596921959736336,0.0,-0.8811682078927238,0.0,0.0,1.7878609016603617,0.0,0.0,0.6541973532478209,1,-2.912829375286008
1.0,0.42922199281245343,1.0,-0.34160693692646993,1.0,1.0,-0.8433408359588888,0.0,0.0,0.5243706782746353,1,-4.530560702608003
0.0,-0.3523116803800277,1.0,0.8543768287815272,1.0,0.0,0.7526600226027781,1.0,1.0,-2.061607488494425,1,-4.493631460633814
0.0,-1.5618196866158764,1.0,-0.8511825047645943,0.0,0.0,0.14865558055400507,0.0,0.0,-2.0826869709296334,0,-4.215987282470385
0.0,0.21966919841750834,0.0,-2.2643948791138198,1.0,0.0,1.1293060839862292,1.0,0.0,-1.2166400738384389,1,-2.9530611333645926
0.0,0.9821278978852643,1.0,1.6264742543838253,0.0,1.0,-0.567426460728312,1.0,1.0,-0.797986210195883,1,-4.498379867693938
1.0,0.4131472367315604,0.0,-0.07720822855455507,0.0,1.0,-0.016834869389192895,1.0,0.0,0.6415026599144269,0,-2.943272380143415
1.0,-1.7348242398901346,0.0,1.6362776112720712,1.0,0.0,0.4102374471316199,1.0,1.0,0.027900248405539698,1,-3.445413013791079
0.0,0.7512169636878017,0.0,1.7481724573744888,1.0,1.0,-0.6103985991741009,0.0,1.0,0.927254236699528,0,-4.145536833964575
0.0,1.2718665515417622,1.0,0.18075070851793382,1.0,1.0,0.6900769312130426,0.0,1.0,-1.1503726593474408,0,-5.690114370206153
1.0,0.37079646893400464,1.0,-1.2553441423056133,1.0,1.0,2.32012310916557,0.0,0.0,0.9974777749013833,1,-4.4962314430646275
0.0,0.9673116647814869,1.0,0.13805804086321874,0.0,1.0,0.4732708600935803,1.0,1.0,1.3454272935033422,0,-3.8646126637028813
0.0,-1.2425736275107588,1.0,1.3974660953916243,1.0,0.0,-1.1955138301291475,0.0,1.0,0.039857159515387104,1,-4.691941637648205
0.0,0.10421891767541815,0.0,-0.5973130375961783,1.0,1.0,-0.6439956198064086,0.0,0.0,-1.3761828351891503,0,-3.9347875118049345
0.0,0.8376180820848104,1.0,0.07855608248908649,0.0,1.0,-1.2050136598760774,1.0,1.0,-1.0706658954174053,0,-4.6108129584490225
1.0,0.933465765609417,0.0,-0.4803682104052136,0.0,1.0,0.5293187105702011,0.0,0.0,1.1940888211637095,1,-4.413150710370479
0.0,-0.8717724385146844,1.0,0.22710025891413183,0.0,0.0,0.6055482750284267,0.0,1.0,-2.1226421422021415,1,-6.014075536286823
1.0,-0.6100864142271233,0.0,1.0669104937816185,1.0,0.0,-0.3874877468750176,0.0,1.0,0.6028969497707266,0,-3.3840054514132936
0.0,-1.1899143977241424,1.0,1.015193719743433,0.0,0.0,-0.15092102172594474,1.0,1.0,-0.8025344572215306,1,-4.629323972218697
0.0,-0.8021888226321153,1.0,1.0219368812600198,1.0,0.0,1.1592602176256197,1.0,1.0,1.1810690821769338,0,-3.5551493396528397
1.0,0.506613053985039,1.0,-0.3012894580016722,1.0,1.0,-0.4678850522282076,1.0,0.0,0.9257692251322949,1,-3.4802187661665975
1.0,0.3176601638267889,0.0,-0.48453993107648907,1.0,1.0,1.097805274334645,0.0,0.0,0.18926172190157595,1,-3.631466116121578
1.0,-0.6690259654890318,1.0,-1.4349599210043456,0.0,0.0,-0.756462645525442,1.0,0.0,0.5691278629553551,1,-3.6128962149144876
0.0,0.00564210461979237,0.0,-1.4318926949891577,0.0,0.0,-0.11294965827246556,0.0,0.0,0.8101992858889229,1,-3.734794930988225
1.0,0.26260518112029835,1.0,-0.9309056253664258,1.0,1.0,-0.1319333620253886,1.0,0.0,0.8793250937836848,1,-3.792696788258273
1.0,0.0498279028714129,0.0,-0.38109046713990796,0.0,0.0,-1.2236844390575998,0.0,0.0,0.044286422596928554,0,-4.003039631175801
0.0,1.9781937920379176,0.0,1.34332743684178,0.0,1.0,-0.8411526702081241,1.0,1.0,0.7061329585424602,0,-4.145318381657424
0.0,-0.5440794499815875,0.0,-1.40152735579896,0.0,1.0,-1.540445643923881,0.0,0.0,0.3162182497241886,0,-3.1522900569546475
0.0,-0.22625492715305848,0.0,-0.5026946276757843,1.0,0.0,0.4629635570895961,1.0,0.0,1.501471080885579,0,-2.5931150691964087
1.0,-2.182437032266404,1.0,1.8532923609604597,0.0,0.0,-0.1263603328840753,1.0,1.0,-1.2413719347423695,1,-4.097914875511168
1.0,0.3684191905458753,0.0,-1.39283864373667,1.0,0.0,-0.8081457442474346,0.0,0.0,-0.5075426901471327,0,-3.3498549973647616
0.0,0.7917264337989518,0.0,0.8330917536334379,1.0,1.0,-0.4574896225105756,0.0,1.0,0.21402048236716156,0,-4.45735335969768
0.0,-1.1692902730450925,1.0,-2.2495746492593374,0.0,0.0,0.9707075815223937,1.0,0.0,0.5703321808176509,0,-2.986897215451816
0.0,-0.8926872658388143,0.0,0.20122494586821185,0.0,0.0,-0.33432751044623116,1.0,0.0,0.7252867465453942,1,-3.3120617794692397
0.0,-0.4072604817047271,1.0,0.8962288577491458,0.0,0.0,1.0577216703237744,1.0,1.0,-0.42458278691697376,0,-4.7001471261957315
0.0,0.9060555964572223,1.0,-1.9274154316938807,1.0,1.0,0.3616118099958666,1.0,0.0,0.35269140878690863,0,-4.068495151523826
1.0,0.1579592532889257,0.0,0.3800502913298629,0.0,1.0,-0.26798394760839417,1.0,1.0,0.02575648848197836,1,-3.3997427319030114
1.0,0.2647597320757649,1.0,0.4186348233553295,0.0,1.0,-0.7672654356001929,0.0,1.0,0.7478929358561441,0,-4.370155133461783
1.0,-0.5107238159088897,1.0,1.2639980633865076,0.0,0.0,1.0615992689739924,1.0,1.0,-1.3812281584246406,1,-4.207076488664963
0.0,-0.9988334933729226,0.0,-0.15188054493976533,1.0,0.0,1.1968948903691252,0.0,0.0,-1.833356798423723,1,-4.7130586630253
1.0,-0.34596692566145776,0.0,0.06854333570042481,1.0,0.0,-0.75525138871288,1.0,0.0,0.5999426682346752,1,-2.901396326875255
0.0,-1.4587575642406474,0.0,1.6567934372249509,0.0,0.0,0.943438689469678,1.0,1.0,-1.4576591741111151,0,-3.3598896061110097
0.0,0.13039352053975656,0.0,-1.0355331833217383,0.0,1.0,0.6489679798240503,1.0,0.0,1.5847106733981702,1,-2.9057836373887937
0.0,0.0014354533225387216,0.0,0.20011341899463464,0.0,1.0,1.0253079814340749,0.0,0.0,-1.0948938986553813,0,-4.1080623269250856
0.0,0.499338043503413,0.0,0.8750408495977214,1.0,0.0,0.5671209771185898,0.0,1.0,1.8204238371770929,0,-3.7834659540665982
1.0,-1.1869324585775072,1.0,-2.4949864135461595,1.0,1.0,0.1709975552155648,1.0,0.0,0.004953369830942743,0,-2.6264527459754667
0.0,-1.0597109323729492,1.0,-0.6739960593930867,1.0,0.0,-1.4425220013190678,0.0,0.0,1.3575443168713348,1,-4.262696242551885
0.0,-0.0793596970094174,0.0,0.4106959051678723,1.0,1.0,-2.3451187591341855,1.0,0.0,-0.6879811814259134,0,-3.0637990571157587
0.0,2.761130125974965,1.0,1.103515875073671,0.0,1.0,-2.715606864645445,0.0,1.0,1.837869671336749,0,-5.561867804855459
0.0,0.3467973826837312,1.0,0.04082100633536215,0.0,1.0,0.40853004514853064,0.0,0.0,-1.8504701901131348,1,-5.478905325469353
1.0,0.5692255384924946,0.0,-0.6956044965628041,0.0,1.0,-1.9301692563413695,0.0,0.0,-1.230041036773383,1,-4.480572943980082
0.0,-1.1719937334568877,0.0,-0.5509792676839755,0.0,0.0,-0.38021511295604904,0.0,0.0,0.28588794772811754,0,-3.0463394608587997
1.0,0.13216934553154602,1.0,-0.2676825377651494,1.0,1.0,-0.14051589133210987,0.0,0.0,0.29491599252954853,0,-4.2307528550526765
0.0,-2.012497529941466,1.0,-0.9405341987634259,0.0,0.0,-0.1477525227315498,1.0,0.0,0.17292414543509185,1,-3.4333344891192317
0.0,0.010225816515848248,0.0,1.0454649812587165,1.0,1.0,-1.0022525625788925,1.0,1.0,0.9968565300906622,0,-3.172982598572974
0.0,0.6914177090061235,1.0,-0.3322959971093523,0.0,1.0,1.399945899958947,0.0,0.0,-0.8225460919515258,1,-5.625034455366431
1.0,0.08534802413399153,1.0,1.137994044454362,0.0,1.0,-1.4413615960429682,1.0,1.0,0.6331357525708532,1,-4.37226146806091
1.0,-0.159343164577696,1.0,0.8071369799783944,1.0,1.0,-0.002111989837141754,0.0,1.0,0.5240511242673648,1,-4.637003304092137
0.0,0.5999409408982482,0.0,1.228595809299709,0.0,1.0,1.0538505192581498,0.0,1.0,0.6579022188685599,0,-4.025187796605886
1.0,-0.5264935427593623,1.0,-1.1269914005611357,0.0,0.0,1.2614457178604046,0.0,0.0,1.7379314015741705,1,-3.778160551220439
0.0,0.6296023649477734,1.0,0.9911939943126401,1.0,1.0,-0.7935618937880883,1.0,1.0,-1.1231771329291806,0,-5.214807659483852
0.0,-1.1000789123875077,1.0,0.7664651951054925,1.0,0.0,-0.1537716546625326,1.0,1.0,0.06296739925548869,1,-4.063847078836364
1.0,-0.101174659315838,0.0,-0.0696042742861244,1.0,0.0,-0.059566003758234745,0.0,1.0,0.2731329879007864,1,-3.7125454144195427
0.0,0.8551239184857976,0.0,1.5397788707888809,0.0,1.0,-1.1182500983793366,1.0,1.0,-0.3844548097258727,0,-3.862450415864661
1.0,-1.3331369855805284,1.0,0.9490301166771943,1.0,0.0,1.5421876741460565,1.0,1.0,-0.29037167903495864,1,-4.27593015984234
1.0,0.4451145487993464,1.0,-3.10851356993796,1.0,1.0,-1.4518739541055803,0.0,0.0,-1.4376507729201686,0,-4.642634482250647
0.0,-0.7936736844280353,1.0,-0.6236584980141916,1.0,0.0,0.25152440219187894,1.0,0.0,-0.6570106920541995,0,-3.3492281446941377
0.0,-1.4207120462373202,1.0,-0.7808996876401911,1.0,0.0,-0.7579124972720033,1.0,0.0,-0.25417036558186784,0,-3.5604979879505243
0.0,1.1199424722402012,0.0,-2.4530292132086906,1.0,1.0,-2.5008706340174687,1.0,0.0,0.13148873187983257,1,-2.751148682574255
0.0,-0.6951817685392164,1.0,0.4398843079680506,1.0,0.0,-0.8279001016128913,1.0,1.0,-0.8510144983756831,0,-3.679064338635691
0.0,-1.4619859030786555,0.0,-0.7224248077346161,1.0,0.0,0.5837282640417081,0.0,0.0,1.0093350843940063,0,-2.640996391865572
1.0,0.41257124105517,1.0,0.17217034186202204,1.0,1.0,-1.486541570360749,1.0,0.0,-1.7040303625353874,1,-3.9864920658999203
1.0,0.7769734664286102,1.0,0.9232045758264636,1.0,0.0,-1.0401178831042444,0.0,1.0,-0.7509830636805517,1,-5.781866833057224
1.0,0.3115398274047639,1.0,0.46559354925764984,0.0,1.0,-0.42163893887528586,1.0,1.0,1.1934908285120946,1,-3.768777425019212
1.0,0.8124748771906698,1.0,1.0910660758667394,0.0,1.0,-1.2747844281400675,0.0,1.0,-0.16497184097481116,0,-4.872022299254971
1.0,-0.45772251080165305,1.0,0.5395971290265511,1.0,0.0,-1.1665994433378042,0.0,1.0,0.35690119880604815,1,-4.691949297142571
1.0,0.3181237326733376,1.0,-0.15029927288155037,0.0,0.0,-0.6172761159824772,1.0,0.0,0.40655051658434743,1,-4.0547500732778845
1.0,-0.7714597754172201,0.0,0.666722360213309,1.0,0.0,-1.374577597022703,0.0,1.0,-0.8823616468689818,1,-3.8617025656748405
1.0,0.928316878231775,1.0,-1.12838589852244,1.0,1.0,-0.33595273062607733,1.0,0.0,-1.1550508302056013,1,-4.202836553769578
1.0,-0.19986274126890619,1.0,-0.9648658266293099,1.0,0.0,-1.1803483020218226,0.0,0.0,-0.09839739708798118,1,-4.1552807916823244
0.0,-0.09997433655238781,0.0,2.4830541318669983,1.0,0.0,0.6012735113194536,0.0,1.0,-0.9543032395392546,0,-4.2128417593002325
1.0,-0.300528565569077,1.0,0.27416180265308643,0.0,0.0,1.0915110220714408,1.0,0.0,0.692741718911574,1,-4.517397993646327
0.0,-0.3362285192815836,0.0,-0.2733758765591155,1.0,0.0,-1.4964754001357785,0.0,0.0,0.3880986814331673,1,-4.568844645441925
1.0,-1.886796962842808,1.0,3.1812940671425176,1.0,0.0,-0.25972785073987315,0.0,1.0,0.26347788475163536,0,-4.503955414893618
1.0,0.7737160453973758,0.0,0.5092549430571983,1.0,1.0,0.44381072281656875,1.0,1.0,0.36104014049535577,0,-3.8624853447113314
0.0,-0.2936180238149449,1.0,1.4003724448616424,0.0,0.0,0.3156055535006297,1.0,1.0,-1.500752485377953,1,-4.872337017722754
1.0,-0.10122621140603738,1.0,2.617224198123541,1.0,1.0,0.38553343059595585,1.0,1.0,1.4549623141758963,0,-3.931341209840989
0.0,0.2927570464241212,0.0,-0.2063608516099185,0.0,1.0,-2.2233189138669758,0.0,0.0,-1.1106528735651795,0,-3.950259319142054
1.0,1.3383551291255364,0.0,1.7052465942748398,0.0,1.0,0.32240036535245203,0.0,1.0,0.46524503271045986,0,-4.989346269467214
0.0,-1.1153033502611815,1.0,-0.47766432132784586,1.0,0.0,1.2674541266809642,1.0,0.0,-2.14475267757653,1,-4.228264214524005
1.0,-1.391946484764273,1.0,2.5823121201843375,0.0,0.0,0.8714908203186069,0.0,1.0,-1.6281275196638088,0,-4.833721547416755
1.0,0.3502390501518162,1.0,0.3846586052121408,1.0,1.0,-0.5830858720076584,0.0,0.0,1.726642982577461,0,-3.7898867913670147
0.0,-0.2641683608132524,1.0,-0.3666044097432441,1.0,1.0,2.30159861874385,0.0,0.0,-2.0695094988712834,1,-5.3087711842923895
1.0,-1.0064647929321018,1.0,-0.3371688980577893,0.0,0.0,-1.336004486702211,1.0,1.0,0.7474826685431751,1,-3.554053001976975
1.0,0.13545225504307762,0.0,0.41663439460216256,1.0,1.0,-1.1123038185009817,0.0,0.0,-1.2186867858934811,0,-4.117690390595749
1.0,-0.8580354525889206,1.0,1.5861810235075642,1.0,0.0,-0.7765532620214382,1.0,1.0,1.080408854134144,0,-3.9046717571727823
0.0,-0.06790718872472257,0.0,-0.8076600805001403,0.0,0.0,0.3595758066824707,1.0,0.0,0.52898243615762,1,-3.8726624100334894
1.0,-0.8547053684692257,0.0,-0.5115811297346289,0.0,0.0,0.5206318744880024,1.0,0.0,-0.09170456599597851,1,-3.360436906216639
1.0,-1.1849921910069174,0.0,1.35317398716574,0.0,0.0,-0.5046083523401511,0.0,1.0,0.14455820535203623,1,-3.745424167494949
0.0,1.1857233430262557,1.0,0.25629630629109024,0.0,1.0,1.662049271999184,1.0,1.0,0.20697786036791122,1,-4.6729562489486725
0.0,0.7239024156501116,0.0,0.12376682277968129,0.0,1.0,-0.2918828135871732,0.0,0.0,1.761152314044059,0,-4.024921730215281
0.0,-0.9087907624930737,1.0,-0.31843302538512114,0.0,0.0,0.4122475332050339,1.0,1.0,0.03843899473974247,0,-3.6252267090741985
1.0,1.0680985444751256,0.0,-1.3857392395577623,1.0,1.0,-1.0379802619370575,1.0,0.0,-0.011791357513844584,1,-3.1135359299598044
0.0,-0.07074963814365201,1.0,0.10035748959727346,1.0,0.0,-1.3727501468453112,0.0,0.0,-1.0081227003701214,1,-4.673121382531288
0.0,1.369032476720567,1.0,-1.5679241118234204,0.0,1.0,-0.33311295206750857,0.0,0.0,0.633554766772851,0,-4.65094718382631
0.0,-1.2625202531745654,0.0,-0.17786608728454378,1.0,0.0,-0.33159943985920526,0.0,0.0,-0.36038067654775113,0,-4.128686015149405
1.0,0.2837783712916277,0.0,-0.8823648454763527,1.0,1.0,-1.7662774770829432,1.0,0.0,0.6082258665281243,1,-3.412905920171283
1.0,-1.0785531393749987,1.0,0.4112233071885154,0.0,0.0,-0.7663199499874167,1.0,1.0,-2.0520452455017466,1,-4.484725883138767
0.0,-1.606536173668289,1.0,0.1544266766548802,0.0,0.0,-2.0824818510033123,1.0,0.0,-0.12354922028546883,1,-3.8254984379646535
1.0,0.22326118735732461,0.0,0.06787999682581192,1.0,1.0,1.6518016149684995,0.0,1.0,1.6327771176981243,1,-3.3724536611774742
1.0,0.25734906891922144,0.0,-1.7530825961164687,0.0,1.0,0.216915922745666,1.0,0.0,-1.222274427046138,1,-2.7223555670026873
1.0,-0.8825068509973043,0.0,-0.8671406261974486,1.0,0.0,-1.6767324994304103,0.0,0.0,0.917301384512879,1,-3.4434769827606875
0.0,-1.0471589949469442,0.0,-0.3935251837411018,0.0,0.0,1.1816382375140524,0.0,0.0,-0.27982313530516517,1,-3.449879345611313
0.0,-0.9456357947160914,0.0,-0.7323943443136433,1.0,0.0,0.2464895975028338,0.0,0.0,-0.2386055340255839,0,-3.405729690814917
1.0,0.9957779043516085,1.0,1.2946270128276154,1.0,1.0,-0.7244725692220065,0.0,1.0,0.08968633119156241,0,-4.922002101262883
0.0,-0.11870210326917274,0.0,1.2706780226551613,0.0,1.0,1.721720323325083,0.0,1.0,-1.5164700944970446,1,-4.993017044362038
0.0,-3.340245831740172,1.0,-0.04399096288589046,0.0,0.0,-0.07509428167339087,1.0,0.0,-0.47220274383758176,0,-2.259570537627598
0.0,1.154943414360142,0.0,0.646751428275926,0.0,1.0,-1.045400691655403,0.0,1.0,0.45684040493107586,0,-4.355499981720802
0.0,1.8329550673629627,0.0,-0.2545683216350523,1.0,1.0,0.5888391099687357,0.0,0.0,2.332828876671383,0,-3.1925460093274065
1.0,-0.2671551688326782,1.0,-0.15171303315518928,1.0,0.0,-0.9475599979956899,0.0,1.0,1.0438013665185903,1,-4.419930226254439
1.0,-0.3491538160519277,1.0,0.9419558318881476,1.0,0.0,-0.3750804864191962,0.0,1.0,1.1624665738171034,0,-4.373081236950589
1.0,0.5845591001967398,0.0,0.7656679023466894,1.0,1.0,-0.31799301134366853,0.0,1.0,1.3439190950634956,0,-4.21341452517291
1.0,-1.4107745115571173,1.0,-0.08832960320133736,1.0,0.0,-0.06686015524160016,0.0,0.0,1.347020083636442,1,-3.93594965933849
1.0,-0.1486244760278568,1.0,-1.146870477561453,1.0,0.0,0.11856503750065203,1.0,0.0,0.5050275076881796,1,-3.7386860295770314
0.0,0.8453161338981189,0.0,-0.19533116345443707,0.0,1.0,0.6042485095698924,1.0,0.0,0.3804197297022556,0,-2.91338100361739
0.0,1.9217501676004864,1.0,-0.5440728889711334,0.0,1.0,-1.4195208958645955,0.0,0.0,1.2636551096987296,0,-4.553501665252533
1.0,1.93455263026527,1.0,-0.4526564467870238,1.0,1.0,1.363119867726172,1.0,0.0,1.6545163819655682,1,-4.298589156980411
0.0,-0.9989378294376551,0.0,-0.5469905211171567,1.0,0.0,-0.9875783616542644,0.0,0.0,-0.38000943026510875,0,-3.7455595462507683
1.0,0.7786585256995522,1.0,-1.6361810511813177,1.0,1.0,-0.6044064696165345,1.0,0.0,0.2869006970580607,0,-3.9595302680902607
1.0,0.4555536212105079,1.0,0.2961655623902336,1.0,1.0,-1.6327331204787576,1.0,0.0,-0.20132567837194779,1,-3.787254986370309
1.0,0.7114449615862691,0.0,1.7455344705084748,0.0,1.0,1.4219910187554827,1.0,1.0,-0.4729779583128217,0,-4.355282865471354
0.0,-1.7120140849527916,1.0,0.316917382279163,1.0,0.0,-1.1950319152130542,0.0,0.0,1.7576736224102427,0,-3.541505184984234
1.0,0.15988225241707865,0.0,-0.30276013992673495,1.0,0.0,0.812382342216794,0.0,0.0,1.0031094592423375,1,-3.5024695245361666
0.0,0.29364631641971184,0.0,-1.1235657425155086,1.0,1.0,0.9711093542071049,0.0,0.0,-0.9245975460372551,0,-3.828027050890611
1.0,-1.8469060280084488,1.0,1.1769800925182146,1.0,0.0,-0.7930230667728778,0.0,1.0,0.54753805300045,0,-3.9869189521516097
1.0,1.1242354003919275,1.0,0.9136386184204413,1.0,1.0,-0.16431472143467427,1.0,1.0,-0.7898018210557146,1,-4.996384709789046
1.0,1.636564526024393,1.0,0.00245768869458406,0.0,1.0,-0.44129279834944296,1.0,1.0,-0.6342057588748414,1,-5.595803178913875
0.0,1.6464040962965139,1.0,-0.5499529835862994,0.0,1.0,0.33072977058614805,0.0,0.0,1.3677773524660528,0,-5.207567298817725
0.0,1.9336711698458608,1.0,0.9503252143875389,0.0,1.0,-1.282429618016709,1.0,1.0,-0.1335394962397654,0,-5.0567565938847485
1.0,-0.5229478157276982,0.0,-0.1456286393992751,1.0,0.0,-0.05013248674586166,0.0,0.0,1.0586260736659832,0,-3.4692325873134044
0.0,1.53525008058073,1.0,0.43440241420476206,1.0,1.0,-0.9773920459343042,1.0,1.0,2.786235861057274,0,-4.053173966218873
1.0,-0.7270897392092974,0.0,0.5388708878867801,1.0,0.0,-0.28500238967501945,1.0,1.0,2.108088186127248,0,-2.234606498871994
1.0,-0.6527723942478123,0.0,0.1298880778272209,1.0,0.0,0.6339049388814697,0.0,1.0,0.05440615979714381,1,-4.057566348314358
1.0,0.727571929069516,1.0,-0.644538898437415,1.0,1.0,-0.541059768398266,1.0,0.0,-2.141454729988594,1,-4.717226097513757
0.0,0.6941828391117274,0.0,-0.20556346323916527,1.0,1.0,0.23035247405254441,0.0,0.0,0.6542713758496759,0,-4.022291969276049
1.0,-0.11148232878371295,1.0,-0.35141755201301933,0.0,0.0,-0.19630421958848518,0.0,0.0,0.6990405851940806,1,-4.301049252117224
1.0,-1.4964898206359176,0.0,-1.7210338370578535,0.0,0.0,0.049269178745310074,1.0,0.0,2.3686873407289837,0,-1.4859237430984793
0.0,1.252700071535843,0.0,-0.45064146067777533,1.0,1.0,2.6811336015332983,0.0,0.0,-0.2957273058251904,0,-4.222447209961799
0.0,-0.7770926476897663,1.0,0.6477517886701186,0.0,0.0,0.39917676590648954,1.0,1.0,1.2764837596153422,1,-4.22346796039721
1.0,-1.7582452194481517,0.0,1.5929126339303168,1.0,0.0,0.3902653106607858,1.0,1.0,-1.5877406768557467,1,-3.106662025794305
1.0,1.0606311982970695,1.0,0.27739585852356163,1.0,1.0,-0.6699924284829937,0.0,0.0,-1.2253532558045532,1,-5.499475576408036
0.0,-0.9734039913536784,1.0,0.7884596487522404,0.0,0.0,0.7546329427024425,1.0,1.0,-0.43919705042314505,1,-4.470648810487194
0.0,-0.07236193384573253,0.0,0.5221544138511394,0.0,1.0,0.8182889144080803,0.0,1.0,0.07342340242366364,1,-4.800466035084671
1.0,-0.5042392741690971,1.0,-2.276046288894263,1.0,0.0,-0.44685469716347365,0.0,0.0,-0.028976748024327387,0,-2.756409160875467
0.0,-0.3401575430753376,0.0,0.4564687957443889,1.0,1.0,1.227896571646988,1.0,0.0,1.3194860451349677,1,-3.2871039853126227
1.0,-1.040092473560894,0.0,-1.1324650395679765,1.0,1.0,-1.6897158127390048,0.0,0.0,-0.4982812586130101,1,-3.455402844358216
0.0,0.20601473067895923,0.0,-0.358129830816466,0.0,1.0,-0.1768745673557809,1.0,1.0,-0.5311618984760517,1,-3.81743173580812
0.0,-0.439701795406961,0.0,0.09008746073957553,0.0,0.0,-1.709161502720485,1.0,1.0,0.6153746979790712,1,-3.5309319677334137
0.0,0.7241976221488929,0.0,1.5606381134225782,0.0,1.0,0.4763073201651279,0.0,1.0,-1.8349331543732297,0,-5.2625593546710325
0.0,-0.9409667319923642,1.0,-2.3389121651926916,1.0,0.0,-0.46607352890251535,0.0,0.0,-0.4021342084905113,0,-3.6874100065610014
0.0,-1.0882217657118516,1.0,0.9694196221285127,1.0,0.0,-0.3205034779701794,1.0,1.0,-0.5029786377981688,1,-4.581290457007744
0.0,-0.8211259702910109,1.0,-0.08349277560746349,1.0,0.0,0.2938576798825064,1.0,1.0,0.2864957340600109,0,-4.024206421490879
1.0,-0.1517962828643206,0.0,-0.27773180036061607,0.0,0.0,0.11680492946576938,0.0,0.0,0.5430492358450248,0,-3.6323584851812654
0.0,-0.49745471206593356,0.0,-0.06169815855018217,1.0,1.0,0.031442914146608665,1.0,0.0,-2.104874036949655,0,-4.002512287659649
0.0,-1.1481788060954827,0.0,1.140247587812567,0.0,0.0,-0.6976850961204815,0.0,1.0,1.4584550936120453,0,-4.066700443896265
0.0,0.4254952185550504,1.0,-1.5615285104108318,1.0,1.0,-0.0646570834474292,1.0,0.0,0.5323784006457465,0,-3.36353694675623
0.0,-0.4788078076687398,1.0,2.8120602262052605,1.0,1.0,0.3039644873895397,0.0,1.0,1.7196343772501013,0,-4.6933572344284045
0.0,0.552927918288784,1.0,-0.2919334279016125,0.0,1.0,-2.470958300589376,0.0,0.0,-0.13700936585966886,1,-5.20996767813327
1.0,-0.6551830190416108,1.0,1.5294889923529873,1.0,1.0,0.13392399925788054,0.0,1.0,-0.1173683632945599,0,-3.8679325856569626
0.0,1.151896972668759,0.0,-1.2437514517961614,1.0,1.0,0.3954433943031133,1.0,0.0,-0.3302294645049438,0,-3.4378163319484796
0.0,-0.30850404709645973,1.0,0.244012463113065,0.0,0.0,0.30525535445513,1.0,1.0,0.8602858352712761,0,-3.4772508167637692
1.0,-1.8810506342740532,1.0,-0.31812930267691325,0.0,0.0,-0.10107503557758091,1.0,1.0,-1.0650780411202747,1,-3.565199933868119
1.0,-0.6957628266455542,1.0,-0.7464800415663331,0.0,0.0,0.03618905966906101,0.0,0.0,-0.08560620506959214,1,-3.7611997271574595
1.0,-0.20516910123314452,0.0,-0.3855206662412466,0.0,0.0,0.916714696442466,1.0,1.0,-0.2606652444948334,1,-3.0192942917558008
1.0,-1.3870225898592838,1.0,0.3503697071367584,0.0,0.0,-0.6019671047154517,0.0,0.0,-0.2972270213364176,1,-4.924906390557644
1.0,0.2610625787143048,0.0,0.3215541762238007,0.0,0.0,-0.8304284685568053,0.0,1.0,1.1043602283028036,1,-4.074913470843859
1.0,-1.630639610329829,1.0,-0.04704586697722236,1.0,0.0,-2.475893861461612,0.0,1.0,1.0150039492401515,1,-4.135751812736794
0.0,-0.2906023915737761,0.0,-0.36436827768073565,1.0,0.0,0.7502582273214314,1.0,0.0,-0.05279663834776877,0,-2.9193083469724277
1.0,-0.6352203533501343,0.0,0.4821021206979261,1.0,0.0,1.056616889167295,0.0,1.0,-0.4101987124668045,1,-4.627521007233115
0.0,-1.5084122186319273,1.0,-2.051207973015527,0.0,0.0,-0.707328819205428,1.0,0.0,-0.9935460490116963,0,-3.2021328454900786
1.0,0.8771006272443194,1.0,-1.6028992221329086,0.0,1.0,-0.07597645131276863,1.0,0.0,0.3744816695948533,0,-3.491621104303784
0.0,-1.0400075579070378,1.0,0.90449870982059,1.0,0.0,-1.657369829919863,0.0,1.0,0.6814305842040399,0,-4.567027741589129
1.0,-1.4332508390804066,0.0,0.7318667014378766,0.0,0.0,0.9769395644094642,0.0,1.0,-0.17601453013691373,0,-3.3173392998764837
0.0,1.1585128066582018,0.0,0.7832588670306394,0.0,1.0,0.22024539894360973,1.0,1.0,0.798414528897606,0,-3.268812542576425
0.0,-0.08289957756877947,1.0,0.22948812236584434,0.0,0.0,-1.2125633832829725,1.0,0.0,-0.7951076495711433,0,-4.574451888089274
1.0,-0.29050331181249356,1.0,-2.6966509004305577,1.0,1.0,0.2990841349942089,0.0,0.0,-1.0080561925759697,1,-4.048463071422175
0.0,-1.9442694756811827,0.0,0.46005244144464597,0.0,0.0,1.5109442617951638,1.0,0.0,-0.9298172932443927,1,-3.395246480559952
0.0,2.0194506486569814,1.0,1.2099318709344706,0.0,1.0,0.6460873072662118,1.0,1.0,3.421046698544568,0,-4.322561696128282
1.0,-0.6699288616669067,0.0,-0.07974239643895176,0.0,0.0,-0.554353337824009,1.0,1.0,-0.4698680092833548,1,-3.8684043566382202
1.0,-0.6150568152262123,1.0,0.9345101583697789,0.0,0.0,1.559094139870929,0.0,1.0,-0.7058980389993336,1,-4.981658180842849
1.0,0.8812452043787267,0.0,-0.2359871793530091,0.0,1.0,0.6536393874954853,0.0,0.0,0.8791117212570976,1,-3.898777850735181
