w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0243356432282493,1.0,0.26533347179311917,1.0,0.0,0.3268470530587541,0.0,0.0,0.06614184948602422,1,-4.76416626661169
0.0,0.98716920747486,0.0,-0.6773836300408044,0.0,1.0,-0.4457884123070463,1.0,0.0,0.5382574160143365,0,-3.3335052730757866
0.0,-0.36874429929095603,1.0,1.2127361616966896,0.0,0.0,-0.0339991495420272,0.0,1.0,0.062377951708264406,1,-5.270408190461774
0.0,-1.8785574156086455,1.0,-0.8166402417726059,0.0,0.0,-1.7007657870311879,0.0,0.0,1.4697026958872303,1,-3.063615638545304
0.0,-0.8344814954721427,1.0,-0.32213055793540346,0.0,0.0,-0.7188095599990596,1.0,1.0,2.296345169793316,1,-3.3002734369948117
1.0,0.3281379879626358,1.0,-0.44846564695579916,1.0,1.0,-0.1306186992494836,1.0,0.0,0.5457764687442734,1,-3.858631528858662
0.0,1.4288820839208218,0.0,0.4934644191776038,0.0,1.0,-0.13212105690392736,0.0,1.0,0.16579237729701216,0,-4.937091702859939
1.0,1.104103955377702,0.0,0.9424343070044843,0.0,1.0,-0.3095659294093511,0.0,1.0,-1.2944220113708176,0,-4.0631595362741715
0.0,0.7563150862839304,0.0,-0.2984015925283011,0.0,1.0,0.34991097699170465,0.0,0.0,-1.4038639357362146,1,-4.09456409090569
0.0,-0.42865298901808374,0.0,0.9131012358824989,1.0,0.0,1.1838753818074912,1.0,1.0,1.2337294642713332,1,-3.835143193253417
0.0,0.931198451100858,0.0,-0.027132114223153883,0.0,1.0,0.433556664716337,1.0,1.0,2.759597885161917,0,-3.109894486655362
1.0,-0.004021446331340689,0.0,0.2800223231708002,0.0,0.0,-1.5323038300576683,0.0,1.0,1.5220819270090413,1,-3.0090660084117347
0.0,2.236019104606534,1.0,2.889977327829407,1.0,1.0,-0.40314649834699817,1.0,1.0,1.0992704085529417,0,-5.174544141524786
1.0,0.43647281531698456,1.0,1.652255430306769,0.0,1.0,-0.05791936140983849,1.0,1.0,0.7550048756116019,1,-4.667447749922862
0.0,0.26950759637158134,1.0,1.2592555810168693,1.0,0.0,-1.4528259126295358,1.0,1.0,-0.06644055576699033,1,-4.857508133554695
0.0,0.21432051678683953,0.0,-1.6793694042755287,0.0,1.0,-0.3929078573025764,0.0,0.0,-1.6336939170047806,0,-3.3189645582919862
0.0,0.33887184198481674,0.0,-0.02036185028822514,0.0,0.0,-0.7315853576984511,0.0,0.0,-0.009511158634527938,0,-3.9108150483467825
0.0,0.8127076458071956,1.0,-0.3143856635140065,1.0,1.0,0.8920651945193033,1.0,0.0,-1.5200287432844486,0,-3.7995319081515406
1.0,-0.6668399258144986,0.0,2.091648070254552,0.0,0.0,-0.9853883159187253,0.0,1.0,-0.7210134656707913,0,-4.41397631270419
0.0,-0.7074117330063969,1.0,0.07415490983466982,0.0,0.0,0.10382437616447479,1.0,0.0,0.26823247576533676,1,-3.9481860402343645
0.0,-0.8851664481483312,0.0,-0.2724308411079074,0.0,0.0,0.49778924439843397,0.0,0.0,0.08917020020708684,0,-3.71293259075435
1.0,-1.4588891522094032,1.0,0.6103448492919336,1.0,0.0,0.486923691121018,1.0,0.0,-0.3285024064712125,1,-3.7700316069915907
0.0,-0.33210718991210114,0.0,0.8272279338797686,0.0,0.0,-1.0159269376198965,0.0,1.0,1.2595693545737694,1,-4.404562795289578
1.0,-1.3859345966553076,0.0,-1.7328313536435593,0.0,0.0,1.5489028196653425,0.0,0.0,-1.0738362137927675,1,-3.6705550244594956
0.0,-2.232879439889832,1.0,0.4238959434875154,1.0,0.0,1.4400051835381136,1.0,1.0,0.12139936237783168,1,-3.930268309110389
0.0,-0.16694438238493903,1.0,1.310088580496458,1.0,1.0,0.9279947273785818,0.0,1.0,1.4077957593464339,0,-4.559403287458608
0.0,0.10300163914427418,1.0,-1.7296515735579816,0.0,0.0,-0.6465088928974062,1.0,0.0,-1.5217028748825432,0,-4.006784864360792
0.0,0.9869239744870834,1.0,0.25522095030179154,1.0,1.0,0.765741044176869,1.0,1.0,-0.7126560588322248,0,-4.042937626336438
1.0,-0.6999564529988397,1.0,0.16757313820867858,1.0,0.0,-0.6255659852700327,1.0,1.0,1.153756546213384,1,-3.0344371076303647
0.0,0.7685620832189494,0.0,-2.2685073878546786,0.0,1.0,1.116582392967281,0.0,0.0,0.9246637930691979,0,-3.2741168385542534
0.0,0.2763114220775016,0.0,0.3088344657108474,0.0,0.0,0.7128992567855782,0.0,1.0,0.12686690359667638,0,-4.8197288154998095
1.0,1.799471588277521,1.0,0.7965129129495988,0.0,1.0,0.14226786228367486,1.0,1.0,2.1130999281138547,0,-4.394098998848596
0.0,0.8051932122106472,0.0,0.9695789825199139,0.0,1.0,2.101850803855442,1.0,1.0,-0.6913325807604868,1,-4.021916210851821
1.0,-1.4058932210450852,0.0,-0.3126513507028566,0.0,0.0,1.1417003411183828,0.0,0.0,0.735332768192184,1,-3.5563544806401572
0.0,-1.5449597703335083,1.0,-2.018964748547258,0.0,0.0,0.14566751519248472,0.0,0.0,0.9886338118900683,0,-3.3314894206361148
1.0,0.7512449364387644,1.0,-0.37541336448341284,1.0,1.0,-0.4022289220595388,0.0,1.0,-0.7291037931756665,1,-5.182147215515625
0.0,-0.18132313161133257,0.0,-1.119483857109951,1.0,1.0,0.7451999494371243,0.0,0.0,0.6657023877909012,0,-3.9564135655151658
1.0,-1.060639214171095,1.0,-2.11934181568185,1.0,0.0,-0.5245023058472462,1.0,0.0,-0.8838853518508318,1,-3.116633804051414
1.0,-0.901662915340084,1.0,-0.7014601020459007,1.0,0.0,-0.21065987692510107,1.0,0.0,-0.5803634812919948,1,-3.7429219051560216
1.0,-0.19584809870880748,0.0,-0.925163498544554,0.0,1.0,-1.896688197808116,1.0,0.0,-0.7741929109574855,1,-3.3090626069224327
0.0,1.1397356260583724,0.0,0.2564549308295439,1.0,1.0,-2.210720328788538,1.0,1.0,2.65031835589032,0,-2.500796226554425
0.0,0.9475406014115464,1.0,1.7050039860175805,1.0,1.0,-1.0723325233754621,1.0,1.0,0.3242897536477985,0,-4.476619492477427
1.0,-0.2863403816472041,1.0,-2.8632806962481965,1.0,0.0,-0.773321249818582,0.0,0.0,-0.5349275418748348,1,-4.463842650083892
0.0,0.9760333927938093,0.0,-0.4620226847364375,0.0,1.0,-1.529210351680171,1.0,0.0,0.46539449638946445,1,-3.5931263588658093
1.0,1.6318793273795955,0.0,0.29467475092678364,1.0,1.0,-1.5727500448247704,0.0,1.0,2.525321509743704,0,-3.965337190669537
0.0,-0.14368519236027674,1.0,-0.6637911407500988,1.0,0.0,-1.046248841100441,1.0,0.0,0.935624721038462,1,-3.918868001088641
0.0,0.4358894193414834,1.0,2.8052651679902567,1.0,1.0,-1.2877136688503188,1.0,1.0,0.391803470502142,0,-4.4494826904799885
0.0,-0.26652349497481664,1.0,0.025540507584212068,0.0,1.0,-1.0490721719888838,1.0,1.0,0.6230400119171119,0,-4.181629647012825
1.0,-0.975049226070019,1.0,0.47596231714106185,0.0,0.0,0.2119223349527783,0.0,1.0,-0.30785010958657333,1,-4.4355236776371
1.0,0.29240497076207456,1.0,1.730665806279617,1.0,1.0,-0.12742392490642232,0.0,1.0,-0.030129191494847805,1,-4.84346530617407
0.0,-1.139534126024544,0.0,0.48206439585518085,1.0,0.0,-0.9589742372613679,1.0,1.0,-2.1165813357797063,0,-3.5603279819905636
0.0,-0.12425831238411919,1.0,-1.434642564254511,1.0,0.0,0.8063333982686383,1.0,0.0,0.3964253653744387,0,-2.872221969702194
1.0,-0.6349068585719121,1.0,-0.1847840210940222,0.0,0.0,-0.6396918194899541,1.0,0.0,-1.6368699948922196,0,-3.7437263905759215
1.0,-0.893452034116297,1.0,0.5875598888309959,1.0,0.0,0.8265422802055955,0.0,1.0,0.6425069813465282,1,-4.799170334947664
1.0,-0.11450277977501808,1.0,0.16859684789771848,0.0,1.0,-0.28624834213511036,0.0,0.0,1.005840548042632,1,-4.727121490144163
0.0,-0.8817629597546869,1.0,0.5632608671328405,1.0,0.0,-0.3482102391837096,0.0,1.0,1.055892605313823,0,-4.276615454964951
1.0,-0.9265227454546672,1.0,-1.293795746407823,1.0,0.0,-0.5454127593611328,1.0,0.0,0.6969612914003089,1,-3.9556216379958826
0.0,-0.5041770934727249,1.0,-0.6421523668855216,1.0,0.0,-1.1390122746779021,1.0,0.0,0.7717773610430959,1,-3.898374604187094
0.0,0.38339570746985185,0.0,1.7737909182732619,0.0,0.0,-1.6459641474343518,0.0,1.0,-0.6124113791646321,0,-4.225851734258596
0.0,-0.34093661533119274,1.0,0.21140354931931976,0.0,1.0,0.40823049187499355,1.0,1.0,0.695327786865073,1,-4.418229474717388
0.0,-0.5504491549240047,1.0,-0.2615462438436804,0.0,1.0,-1.7538037538403786,1.0,0.0,-0.9279644217730327,1,-4.5300150073125005
0.0,1.5196881933088235,0.0,-1.6426157166471382,1.0,1.0,-0.44051388936336283,1.0,0.0,1.1990067932994848,0,-2.9932574952408
1.0,-1.4071928855692495,0.0,-1.8540293120363927,0.0,0.0,0.7821538258161368,1.0,0.0,-0.8886857342181746,0,-1.9330041177936812
0.0,0.9268902843781145,0.0,-0.7422999646008468,0.0,1.0,-0.7426320672761708,1.0,0.0,-0.5823226272694486,1,-4.107808645969784
0.0,-1.8121831292272539,0.0,0.1800924235623539,1.0,0.0,0.8620496174634538,0.0,1.0,-1.573572561027222,0,-3.112368700078243
0.0,-0.8189513850959703,0.0,-0.8286391319347113,1.0,0.0,3.609381078041584,0.0,0.0,0.3477134630767415,1,-3.33772673356799
0.0,0.5092436897112357,1.0,0.8887025415223267,1.0,1.0,1.0705571989434812,1.0,1.0,0.8284050645666572,0,-4.303464570361586
0.0,0.1337124076805095,1.0,0.040476096684781894,0.0,1.0,0.9193447699548316,1.0,1.0,-2.0410272865729016,1,-5.022259725894562
1.0,1.1687787076436797,0.0,-0.027073986730386728,0.0,1.0,-1.4891861642372046,0.0,0.0,0.24662769988745759,0,-4.167473382222864
0.0,-0.9155263795081193,0.0,-0.5359982181312218,1.0,0.0,0.9768178454462441,0.0,0.0,1.7099378460809378,0,-2.75381724521968
0.0,-0.26741009822593736,0.0,0.1925605729908933,1.0,0.0,-1.8627824628068104,1.0,1.0,1.081662732159203,1,-2.959714630867629
1.0,1.1788272006053433,0.0,-1.9415590798398885,0.0,1.0,1.8117913429478325,1.0,0.0,1.7665110163570326,1,-2.8293905429506627
1.0,1.1371180495117261,1.0,-0.8904317884457328,0.0,1.0,0.2636928437926836,0.0,0.0,0.29146975897128774,1,-4.675519230137392
0.0,0.6986867565664472,0.0,-1.0946658306332724,0.0,1.0,0.36104641896256284,0.0,0.0,0.4369851324184624,0,-4.23916398204378
0.0,-0.42614367674833137,0.0,0.6210464716759707,0.0,0.0,0.897984100651819,0.0,0.0,-0.06706342718385717,1,-4.25871884534067
0.0,0.8397825382841007,0.0,-0.19032129976938664,1.0,1.0,-1.4908285275270818,1.0,0.0,-0.5552037662378839,0,-3.4680195600513373
0.0,0.8208646599715245,0.0,0.05183307110151759,1.0,1.0,0.028742046687076618,1.0,0.0,0.5460345901623219,0,-3.094994900996547
1.0,-1.3808606000624708,1.0,1.2889544968982896,1.0,0.0,-0.07956619738571602,1.0,1.0,-0.8166099016215734,0,-3.7117112750157846
1.0,-1.8025422082120368,0.0,-1.0533094207137321,0.0,0.0,1.1079414271016403,1.0,0.0,-1.0680614818893537,1,-2.705798977282707
1.0,0.23820653554779614,0.0,0.553650868376488,1.0,0.0,0.8055526147362737,1.0,1.0,-0.2788059856675774,0,-3.1890210964750754
1.0,-0.12069755820634874,0.0,1.3251632470096981,1.0,1.0,0.8309705140747543,1.0,1.0,-0.7757090159313809,1,-4.005868346044954
1.0,0.42151241219459806,1.0,0.017351630893945768,0.0,1.0,-0.25194425011898786,1.0,0.0,-0.08072233396824087,1,-4.772929206625543
1.0,2.0781638876704203,0.0,-0.999668511917012,1.0,1.0,0.312270268878811,0.0,0.0,1.295920190535597,0,-4.143079725005924
1.0,-0.188277401151472,0.0,0.05190101260876076,0.0,1.0,1.313729449803285,1.0,0.0,-0.7395640057376409,1,-3.487871924645916
1.0,-1.350815029979151,0.0,-2.175371823803347,1.0,0.0,-1.0906761910328406,0.0,0.0,1.2081648659413502,1,-2.3831506536507128
0.0,0.6262879015685779,1.0,-0.3580310153885378,1.0,1.0,-0.8163141332287724,1.0,0.0,0.9301298071610555,0,-3.7117032686956497
1.0,-0.9870123059420065,0.0,-2.6803777480568494,1.0,0.0,-0.23147512880345886,1.0,0.0,1.231581017193118,0,-1.5797687986918552
1.0,-0.33934914528366583,0.0,-0.808202818607884,1.0,0.0,0.7112243711885614,1.0,0.0,-0.8137959582043763,1,-3.0405005784956898
1.0,-0.010780248331388785,1.0,-2.378060181829636,1.0,0.0,-0.11248010914841591,1.0,0.0,-0.28349004593121424,1,-3.6746048142068033
1.0,-0.3896000074744814,1.0,-0.6085280578652519,1.0,0.0,0.6158317181194465,0.0,0.0,0.7657970290525319,1,-3.989176162963868
0.0,1.5631556811014051,0.0,-0.901726095087802,1.0,1.0,-0.6438607515748518,0.0,0.0,-1.0523403213252,0,-5.054878619199233
0.0,1.2947648787567636,1.0,-0.3376814421263348,1.0,1.0,-0.39571838038942947,1.0,0.0,0.010434268771327505,0,-4.457399651032255
1.0,-0.6665036126517947,1.0,0.9898251020737304,0.0,0.0,-0.18427686155325776,1.0,1.0,1.1195675139317074,0,-3.6047289685269646
1.0,-0.6246673603294048,1.0,1.193213925990003,0.0,0.0,0.2945475991134797,1.0,1.0,0.06710684376132285,1,-4.8689057422891535
1.0,-0.6492601680405031,1.0,-0.1683590182869546,1.0,0.0,-1.064870439112524,1.0,0.0,0.2833472689142752,1,-3.790536408996013
0.0,-1.2925259978106474,1.0,0.6458646228047831,1.0,0.0,-1.5596129574277684,0.0,1.0,-0.03843608013007788,1,-4.504517357595702
1.0,-0.038879566860254934,1.0,-1.218033666845036,1.0,1.0,-0.24253710642609586,1.0,0.0,-1.366664149384987,0,-3.4919058437221855
1.0,0.4596354086597741,0.0,-0.34053654664942856,1.0,1.0,0.26509574055001156,1.0,1.0,0.44221660113780964,1,-3.931785094476947
0.0,0.8624353400364718,1.0,-0.1831366135656233,1.0,1.0,-1.973068179252115,1.0,0.0,-0.34756405960423287,1,-4.554261030434452
1.0,0.48457310419423266,0.0,-2.2204823327216103,1.0,0.0,-0.24419655144976743,0.0,0.0,-0.7452532743338306,1,-3.843301423911648
0.0,-0.8733170414255924,1.0,0.7993668629882629,0.0,0.0,-0.26412577390944214,1.0,1.0,0.9938109324642063,1,-3.792389224537394
1.0,-2.57403701987915,0.0,0.6375810537511598,1.0,0.0,-1.1817927998142634,0.0,0.0,-0.19872012854906493,0,-2.5039825665356346
0.0,1.0676271267059545,0.0,0.5325651433044151,1.0,1.0,-0.27518683274704625,1.0,0.0,0.5145444344852149,0,-3.5508422572723406
1.0,0.5535731649297383,1.0,-1.3409041667526063,0.0,1.0,-0.8157614798717914,1.0,0.0,-1.042009258431453,1,-3.742076530983701
0.0,0.8359667547142711,0.0,-0.6946052749201795,1.0,1.0,-0.3577609974790478,0.0,0.0,3.0324231605729035,1,-4.018692250575913
0.0,-1.439986254564115,1.0,-0.9486565358829635,0.0,0.0,-0.5243805205102436,1.0,0.0,1.3778539266466763,1,-3.0958793652819856
1.0,-0.1872918435492068,1.0,0.49799726104357644,0.0,1.0,1.2690938086974353,1.0,0.0,0.8781946146904844,1,-4.150889127575964
0.0,1.7956276863849436,0.0,-0.3096723745987558,1.0,1.0,1.3026679027900376,0.0,1.0,0.567631842125052,1,-4.498445814382783
1.0,-0.12235606142753208,0.0,1.7375402214063191,0.0,0.0,0.9256218155503735,1.0,1.0,0.7535157747002462,1,-3.501215257588798
0.0,0.8376371309181077,1.0,-1.4508546125425392,1.0,1.0,0.5892653155383616,1.0,0.0,-0.32575766799476946,1,-4.6181426752219235
1.0,-0.22566852917855146,1.0,0.5195449102818436,1.0,0.0,1.1745385010805847,0.0,1.0,-1.8230884767080113,1,-5.07050585773674
0.0,-0.4544339960190275,1.0,-0.7237940022833665,0.0,0.0,3.330914482174925,1.0,0.0,1.5705832040494143,1,-3.3765102694120053
1.0,1.2179667597471313,0.0,0.1082534023481307,0.0,1.0,1.9348149667104018,0.0,1.0,-0.5289243334092917,1,-4.737530238081057
1.0,1.3176095969183261,0.0,0.47972297554538135,1.0,1.0,1.0728127811134296,0.0,1.0,-0.3206511307228527,1,-5.21801265361853
1.0,0.8566067499914121,1.0,-0.9356611967951558,0.0,1.0,0.5273845543129835,0.0,0.0,-0.5089555722761996,1,-5.0606803149008
0.0,-0.995408756238319,1.0,1.0919683429427212,1.0,0.0,-0.45875238885824016,0.0,1.0,0.67182506001876,0,-4.540917338061855
0.0,0.3540133874235721,0.0,0.9053560412996703,1.0,1.0,-0.013653569418812642,1.0,1.0,0.3694482394474379,0,-3.394712762251375
1.0,-0.26679141837132436,1.0,-1.3183552460201373,1.0,0.0,1.2114819997837112,1.0,0.0,0.2081122947556276,1,-4.036114596234549
1.0,0.5594953583151141,0.0,1.0173327862371584,1.0,1.0,0.07977036128159368,1.0,0.0,1.9606270742197607,1,-3.1865595677907637
0.0,-0.6912762020907478,1.0,1.0888983500361185,0.0,0.0,-1.7636812891992437,1.0,1.0,0.7697242364385545,1,-3.49896594670399
0.0,1.1920995051119443,0.0,-0.7508195185162172,0.0,1.0,1.7877881005731864,1.0,0.0,-0.40562715075486205,1,-3.8797236912356476
1.0,0.9556530899643517,0.0,-1.4089352791505567,1.0,1.0,-0.37700754118114416,1.0,0.0,0.41033509084876707,1,-3.202001662007008
1.0,-0.20113166138718855,0.0,0.4993211343432026,1.0,0.0,0.09022065499385287,0.0,1.0,0.41676960044047034,0,-3.88143276108867
0.0,-0.3863737457370744,1.0,1.5758336490504719,0.0,0.0,1.0689026396189072,1.0,1.0,0.9129516159143064,1,-4.248213464840284
0.0,2.2708766313469835,1.0,0.6851499137246725,0.0,1.0,-0.5233514308979719,1.0,1.0,1.0527401814833357,0,-5.0977126629738425
1.0,-0.3346540882310472,1.0,0.22505353502214262,1.0,0.0,-0.9896921714253406,1.0,1.0,0.3021085923740357,1,-4.023133177546373
1.0,-0.2644591007939506,0.0,-1.4444285302673352,0.0,0.0,-0.12311105740747637,1.0,0.0,-0.24250281016210268,1,-2.942270054624829
0.0,-0.25841366743610156,0.0,-0.5888939115149056,1.0,0.0,-0.011646558784337692,1.0,0.0,-1.0089683304760522,0,-2.9910776479191474
0.0,-0.8571862492363872,0.0,0.9777514633104247,1.0,0.0,-0.8599776680282533,1.0,1.0,-0.7845956013306271,1,-4.1648377869596604
1.0,-0.8352172535025633,1.0,0.4133289038249469,0.0,0.0,0.9198751059303266,1.0,1.0,0.6607012063682449,1,-4.656560868590566
1.0,-0.47840470887486913,1.0,0.6427282613380825,1.0,0.0,-0.6613504054951413,0.0,1.0,1.3631030616147966,1,-4.242960797930719
0.0,-1.6751363245683848,0.0,-0.8252642040188842,1.0,0.0,-3.178213106196207,1.0,0.0,0.4343379600304594,1,-2.4877545517868893
0.0,-0.27815297389931537,0.0,0.25260634909801444,0.0,1.0,-0.5388159501461216,1.0,0.0,0.44189260517553525,1,-3.632310339260397
1.0,-1.417309653124629,0.0,-0.923206857609823,1.0,0.0,0.1987275567463839,1.0,0.0,-0.7361590128204566,0,-2.2711631584230143
1.0,0.18146856460064195,1.0,-0.5097357522983191,1.0,1.0,0.8380534241710319,1.0,0.0,0.5382312628304678,1,-3.607779559632932
1.0,1.019993125115668,0.0,1.6212130766086381,0.0,1.0,1.1389070940778176,0.0,1.0,1.6426833774206449,1,-4.485148261901151
1.0,0.04240572830789944,1.0,0.40961547781339447,0.0,1.0,-0.42816726128530863,1.0,1.0,1.9615003149256902,1,-3.4595325950225124
1.0,-0.6383217816547847,1.0,0.6857462112133662,1.0,0.0,-0.1906526424866784,1.0,1.0,1.406678378800072,1,-3.4704838479667104
1.0,-0.4168644494184238,1.0,-0.10372671960261659,1.0,1.0,0.2627794578994454,1.0,0.0,-1.2597414929304824,1,-3.449661379494845
0.0,-0.5644835474391936,1.0,1.9874544650829968,1.0,0.0,-0.017429948422190977,1.0,1.0,1.0746309414800517,0,-3.7615388669147296
1.0,-0.7447123543370777,1.0,0.11298994373241081,0.0,0.0,0.2686490187858541,0.0,0.0,0.025130408362950718,1,-4.489998668306781
0.0,-0.5560127079808713,1.0,-1.0485350125411517,0.0,0.0,1.254545971788607,1.0,0.0,-0.2790849039536026,1,-4.2373127543293405
1.0,-0.45880849472321616,0.0,1.463590056972802,0.0,0.0,0.5251204346626196,0.0,1.0,-0.5696224247292634,0,-4.061356189897832
1.0,0.07755591881135664,0.0,0.755164215200027,0.0,0.0,1.1327275103711358,0.0,1.0,-0.5939598396249153,1,-4.6970728529483985
1.0,-0.9174344614281116,1.0,-1.7294720538784607,0.0,0.0,-0.5572802637048504,1.0,0.0,-0.8658579755007884,1,-3.4946690134898466
0.0,-0.37693036956054266,0.0,-0.515931832746895,1.0,0.0,-1.8592029759134179,1.0,0.0,-0.7287739842794189,1,-3.3016679574316417
0.0,1.2062574383426476,1.0,1.5124908236479606,1.0,1.0,0.6003079101259472,1.0,1.0,-0.0033290549618800597,1,-4.776250245761977
1.0,-0.8431857470241362,0.0,-0.1107337126568508,1.0,0.0,2.5276371596884357,0.0,1.0,0.2390738930154637,1,-3.516874635409184
1.0,-0.1930061901108202,0.0,-1.689823270010983,1.0,0.0,1.1952083404256657,1.0,0.0,-0.8846866357093003,1,-3.198861827791692
0.0,0.23967906620754115,0.0,0.2610455994584052,1.0,1.0,-0.08659373348737161,0.0,1.0,-0.6286355075456996,0,-4.354418807253807
1.0,2.2836189546578463,0.0,-1.0637492301212166,1.0,1.0,1.6828719871648485,1.0,0.0,-0.8052561808573824,1,-3.9967894542504308
1.0,1.0073004165813975,1.0,0.07236757014784785,1.0,1.0,0.8680373407963431,1.0,0.0,-0.6592752205855604,0,-3.8161110385473513
1.0,-0.8501881454442747,0.0,1.650601578724058,1.0,0.0,-1.4830513921105581,1.0,1.0,-0.2932101973620843,0,-3.4685597311160983
0.0,0.2254034554181964,1.0,-0.05101588155918654,1.0,0.0,-0.7758949715848413,1.0,0.0,-0.49148627668870515,1,-3.79480690872216
1.0,1.225049062482699,0.0,1.6802285472073974,1.0,1.0,0.8350442526119994,1.0,1.0,0.705248768264533,0,-3.2679755338018217
