w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.301985449655284,1.0,-0.07335304089386437,0.0,0.0,0.2256858393943289,0.0,1.0,1.8885178783792036,1,-3.452416589929844
1.0,0.8169840045000293,0.0,0.8629483000792559,1.0,1.0,1.0868813963643391,1.0,1.0,0.2470830868326963,1,-3.9926557205471207
1.0,-1.8906283841965918,1.0,-1.9598387117431533,1.0,0.0,-0.732723211798033,0.0,0.0,0.16216819686095424,0,-3.025575031415075
0.0,-0.5407657771748076,0.0,-1.55913677174083,0.0,0.0,-0.03958124158933608,0.0,0.0,-0.055375694410306465,1,-3.705492033993638
1.0,0.3626683084421935,1.0,1.0776590021982784,0.0,0.0,-2.243593211051024,0.0,1.0,-0.7272069184823186,1,-5.375032309098671
1.0,0.356515617721118,0.0,0.29153521703588653,1.0,1.0,-1.8864359276406142,0.0,1.0,0.13692740250824945,0,-3.796548791183633
1.0,0.0803987175442398,1.0,1.7224747045035738,1.0,0.0,-0.09356819115734259,1.0,1.0,2.0544223119126612,1,-3.8663990726295383
1.0,-1.1863981812364002,0.0,0.6666544151983854,0.0,0.0,0.8267267361080444,1.0,1.0,0.7619808696957819,1,-2.8494959299180316
0.0,0.1381984028848579,1.0,0.25927112241789435,0.0,0.0,-0.14399290531891326,1.0,1.0,0.44480824034594657,1,-4.709336467879423
0.0,-0.541893585661121,1.0,-0.8352893219573555,1.0,0.0,1.5208977281735865,0.0,0.0,-2.0581983571818587,1,-5.484814666725688
1.0,-0.2882181168726092,1.0,-1.8998439026591585,0.0,0.0,-0.6153341695922258,0.0,0.0,-0.4837520195042565,0,-4.875544113746538
0.0,1.7229944027646902,0.0,-0.8191989797861727,0.0,1.0,-1.1070194915603186,1.0,1.0,0.8501555697596842,0,-3.7252990421011782
0.0,-0.10403707932406535,0.0,-1.6648284509860682,1.0,0.0,-0.5744921797584444,1.0,0.0,-1.202167918196939,0,-3.0920119942793356
0.0,1.1859472813485834,1.0,-0.4776998003367858,1.0,1.0,1.528676961475058,1.0,0.0,-0.5675161800323759,0,-4.275685063884662
0.0,0.7519807649061171,1.0,-0.49505098076982756,0.0,1.0,0.08346083726343106,1.0,0.0,0.7586161532110948,0,-3.901527104633563
0.0,0.41403691134808707,0.0,-1.769782481301193,0.0,1.0,0.23684834201047442,1.0,0.0,1.2820843416929926,0,-2.9112133658025594
0.0,-1.622229342779401,1.0,0.9129823825572382,0.0,0.0,0.014692414376040148,0.0,1.0,0.20003548173275817,1,-4.372850068103732
0.0,1.4185671898976102,1.0,-2.397759556048108,0.0,1.0,0.1228225810960124,1.0,0.0,0.535268878705145,1,-4.090472236583078
1.0,1.659723287138356,0.0,1.482567142507547,1.0,1.0,1.1416665357795017,1.0,1.0,1.5156324961782217,0,-3.986484106228626
0.0,-0.14824417962917383,1.0,0.9913146133617164,1.0,0.0,-0.7611857859738984,0.0,1.0,-0.12281946953622996,0,-4.8294229122822925
1.0,1.049798337324183,0.0,1.3685593160775023,1.0,1.0,1.0007987697915863,1.0,1.0,-0.3159577170476389,0,-3.86856618720228
1.0,-1.1338580912800482,1.0,-0.17581773410510848,1.0,0.0,-0.5780775984904851,0.0,0.0,0.08274373806115315,0,-3.743703399847679
1.0,-0.14217435362369646,1.0,-1.2877130129602425,1.0,0.0,-1.0525200290995673,0.0,0.0,-0.3968846445635767,0,-4.6337341783740955
0.0,-1.0818519550561967,0.0,-0.8351855352611204,0.0,0.0,1.0037669185545361,0.0,0.0,0.9462808756702545,1,-3.617148578864551
1.0,-0.06180847795805082,1.0,-1.6458575481416096,1.0,0.0,1.0166151233494392,1.0,0.0,0.3337281233828814,1,-3.177461903262297
1.0,-0.5458241578467393,1.0,-0.5704836734510635,1.0,0.0,1.0896712034918226,0.0,0.0,0.43737041934092363,1,-4.138907692846764
1.0,-0.28991491765704036,1.0,-0.6307758610117026,0.0,1.0,-0.8701063244307301,0.0,0.0,0.906497027883625,1,-4.155844275319163
1.0,1.1562589369841372,1.0,0.41632590023387517,1.0,1.0,-0.3488179113393554,0.0,0.0,0.3458835981100908,0,-5.029170934218156
1.0,1.3119662883050718,0.0,1.0958692953627933,1.0,1.0,0.1378557878919952,1.0,1.0,0.5238180445186951,0,-3.7864991608725513
0.0,-0.48936158272812164,0.0,0.8686526772504515,1.0,0.0,1.7177671947805617,1.0,1.0,-0.05093941518138105,1,-3.6317239166778927
1.0,-0.8156451797827671,0.0,-0.2893695219280567,0.0,0.0,0.6352780055214042,0.0,0.0,0.30908049773473245,1,-3.721980830951815
0.0,-1.295253137223185,0.0,-0.13386483272558186,1.0,0.0,-1.2849153804581015,1.0,0.0,-0.24906094629557754,1,-3.266146551225705
0.0,-2.2700222652116673,1.0,0.9524645006096953,1.0,0.0,0.8192314967179687,1.0,1.0,-1.0953994379239682,0,-3.4025598997979722
1.0,-1.6401432808140266,1.0,0.5765347252416682,1.0,0.0,0.3213775938001479,1.0,1.0,-1.5893974089230598,1,-4.388277599459036
0.0,0.23794517989049938,1.0,-0.17801131403204104,1.0,0.0,0.6890549939862237,1.0,1.0,1.234778367039278,1,-3.4776351192310977
1.0,-0.13327047609751722,1.0,1.2776632788366655,1.0,0.0,-1.4787162227679285,0.0,1.0,-1.069103405098439,1,-5.0275931904109115
1.0,0.12936254165719804,1.0,-0.22495595167296448,1.0,0.0,-0.5862683926321098,1.0,0.0,-0.5911747103530988,0,-3.3564636241690704
1.0,-0.8637464462899428,1.0,-0.13021327209474642,0.0,0.0,0.007133792282405698,1.0,0.0,1.0396811596801927,0,-3.056120312326198
0.0,-0.6210053429404215,0.0,0.2365362542976945,0.0,0.0,-0.0005648721297003706,1.0,1.0,-0.09907963388734074,0,-3.1093659194322036
1.0,-0.40023201936140657,0.0,0.2956940714067403,1.0,0.0,0.7508212438439036,0.0,1.0,0.4058290292093241,1,-4.128242836533203
1.0,1.4269063473939299,0.0,-0.8719271157482001,0.0,1.0,-0.26152063723728514,0.0,0.0,-0.38428947659172835,0,-4.032650852787089
1.0,0.9598232300991092,0.0,0.3091016349894178,0.0,1.0,1.0351390864135015,0.0,1.0,-0.7726440315181141,0,-3.920141594464845
0.0,-1.1148433774598356,0.0,0.7719942667395964,1.0,0.0,-1.2331767317818771,1.0,1.0,0.35993649288024077,1,-3.46894334491007
0.0,-0.9194998512777568,0.0,-0.4869284909953097,0.0,0.0,1.6261244241888,0.0,0.0,-0.5062457151695514,1,-4.0806453225798
1.0,-0.35320428789111136,1.0,-0.5229623074153901,1.0,1.0,-0.0992281846542989,0.0,0.0,1.4496717664177279,0,-3.3740367845176267
0.0,1.18325912436016,0.0,1.4380726613843229,0.0,1.0,-0.703433197399386,0.0,1.0,2.0111080948769904,0,-4.249240029979177
1.0,0.7407027723545069,0.0,-0.8984782535264813,1.0,1.0,1.002549125497677,1.0,0.0,1.3477315110276253,1,-3.5907097568204396
1.0,0.03019408724789543,1.0,-1.0415106128854366,0.0,0.0,-0.12843189612245462,1.0,0.0,-0.986432677447862,1,-3.4577646521210132
1.0,-0.11799476801895184,0.0,0.2934430802370729,0.0,0.0,1.8659938790734205,1.0,0.0,0.0012821837347609445,1,-3.5554358237894315
0.0,1.4149465306600915,0.0,0.33397912043581385,1.0,1.0,0.9400173988106362,0.0,0.0,-1.293860881334235,0,-4.799041723534638
1.0,0.5413047992559024,0.0,0.48157852857476835,0.0,1.0,0.8724154317048358,0.0,1.0,1.0681011404904577,0,-3.676377470430752
1.0,-1.2831858758269514,1.0,-0.03954405432672771,1.0,0.0,-0.788401169023808,1.0,1.0,0.290728382366108,1,-2.98156337428986
1.0,0.9568325179713125,0.0,-0.8581393302476386,0.0,1.0,-0.3244252793271987,1.0,0.0,-0.8570946940612784,1,-3.947985297009877
1.0,1.3015376283437936,0.0,-0.298968668262057,0.0,1.0,1.3856255615538895,1.0,1.0,-0.2926183491308486,0,-3.6431202883921876
1.0,0.17422122819395852,1.0,1.5440797603448941,0.0,1.0,0.787729709944801,0.0,1.0,-1.340041445127372,1,-5.615768148078315
1.0,1.1583888789283225,0.0,-0.7521532083370187,1.0,1.0,0.8563719920103909,1.0,0.0,0.9949293255234376,0,-2.2511352028408522
0.0,-1.6264461808806825,1.0,0.22503285634639983,0.0,0.0,-1.5640437747514866,0.0,1.0,-0.15278073998895517,0,-4.120101077963957
1.0,-0.2762104994258328,1.0,0.04571130308470749,1.0,0.0,-0.9757042438524769,0.0,1.0,-0.34119324036624,0,-4.474328079673078
1.0,-1.1635046695733078,0.0,1.0188008405399356,1.0,0.0,-0.3875752521209569,0.0,1.0,-0.003603291692127928,0,-3.6518340982944144
0.0,-0.23004376978317773,1.0,-0.6601181171455744,0.0,0.0,-1.289968639388026,0.0,0.0,-1.4219746641085733,0,-4.114503031091818
1.0,-1.1150157434602797,1.0,0.623386426351852,1.0,0.0,0.48261443691040534,0.0,1.0,0.5224680457204558,1,-4.57191277365987
1.0,-0.23579519140009286,1.0,-0.2512255496231029,1.0,0.0,0.8984363999159517,1.0,0.0,-0.7704195843029277,0,-3.5945314979171044
0.0,-0.45357364382872917,0.0,-0.4334079757588039,0.0,0.0,-0.1072524600142505,0.0,0.0,0.4184689186149329,0,-3.5042103404214258
0.0,-0.7488383704685571,0.0,0.1703683080123067,1.0,0.0,0.20465155777704408,1.0,1.0,-1.882698500313699,0,-3.228303626467103
0.0,-1.1926326143444668,0.0,0.0933494790383656,0.0,0.0,0.4631039537717361,1.0,0.0,0.37725432915756174,1,-3.3543400418626614
1.0,0.135041152815315,0.0,2.0375658949669733,1.0,1.0,-1.5478010443396848,1.0,1.0,-0.22459510786376344,0,-3.957010366249424
1.0,0.7428665043665883,1.0,1.5941316591008645,1.0,1.0,1.4092557315806802,0.0,1.0,1.1054885772606051,1,-4.96522101419115
1.0,0.550625003123907,1.0,1.3083038690547877,1.0,1.0,0.9670323114253875,0.0,1.0,1.0873019164628985,0,-4.17082617837986
0.0,-1.6288572651680875,1.0,0.8846629305373644,1.0,0.0,-1.5892751255500392,1.0,1.0,-0.1662257411067096,1,-3.871611976661071
1.0,-0.3635863724200117,0.0,1.9024839435250358,1.0,0.0,0.3081405481077171,0.0,1.0,1.0623628739230462,0,-3.554527046771674
1.0,-0.34180609177862165,1.0,-0.8449955947238983,1.0,0.0,1.627687739773942,0.0,0.0,0.08927884958047269,1,-4.60706386753248
1.0,0.5981935247301193,1.0,-0.3885152894125336,0.0,0.0,0.25057040451612533,1.0,0.0,1.162923375939323,1,-3.480743228897287
1.0,0.44799339727880855,0.0,0.6651834113950368,1.0,1.0,-0.44748409885133156,1.0,1.0,0.5585803973337984,0,-3.8272777788762804
0.0,1.378624417925968,0.0,1.0699957269264637,1.0,1.0,-1.8309986303622412,0.0,1.0,0.6379991923613273,0,-4.365409544475022
1.0,0.07369527986425467,1.0,-0.13278069793110156,1.0,1.0,0.001409111357183152,1.0,1.0,-1.3612482355737774,1,-4.450092430669695
1.0,-0.6543534930770505,0.0,1.320925934024892,1.0,0.0,2.8429281587958894,0.0,1.0,-1.1065096261345828,1,-4.471503913403587
0.0,-0.7018342243158935,1.0,-1.5514876433796896,0.0,0.0,0.9975228349582441,0.0,0.0,-0.9010649180551699,1,-4.744848414585393
1.0,-0.7542969449219431,0.0,1.602426992979868,0.0,0.0,1.0040899241420458,1.0,1.0,-1.0532423535120177,1,-3.3253711804239443
0.0,-0.30904993454580587,1.0,1.0379263297584145,0.0,0.0,2.719240636769299,1.0,1.0,-1.4113837456879808,1,-5.041416554460099
1.0,0.6010950142503655,0.0,0.03897985090970212,1.0,1.0,1.6847736328554563,1.0,1.0,0.18288974331706345,1,-3.2406084860305198
0.0,0.4739731219949846,1.0,2.575663140016749,1.0,1.0,-0.6724264558838516,1.0,1.0,-1.0229032602793027,0,-4.756358005313056
1.0,-1.8451473883613219,1.0,-0.6019214328084057,1.0,0.0,0.7010708245631434,0.0,0.0,-1.6028450109861352,1,-4.664921586198902
0.0,0.3838154660816508,0.0,-0.4371660363037016,1.0,0.0,0.3898667948781057,1.0,0.0,1.7611310350067384,0,-3.1589283752859587
0.0,0.19047872498667046,1.0,0.05504064350752642,0.0,1.0,-1.5232555180089984,1.0,1.0,-0.5421137845025481,0,-4.211344594372265
0.0,1.947360745331109,0.0,2.097561960792706,1.0,1.0,-0.20747474254719758,0.0,1.0,0.8899899189661552,0,-4.404696686210061
1.0,0.05600611370742254,0.0,-0.42606369019458457,1.0,0.0,0.3745038891356427,0.0,0.0,-0.6859436749249759,0,-3.5693625229519585
1.0,1.1302241467869834,1.0,-1.5178749997069334,1.0,1.0,-0.630632545676343,1.0,0.0,0.5380037376699663,1,-3.984504953840231
0.0,-0.8470581934346293,1.0,0.06260693867987144,1.0,0.0,0.33194158542425023,1.0,1.0,0.46534576779099307,1,-4.134163554067136
1.0,-1.3662971744822188,0.0,0.13120190884340105,0.0,0.0,0.41203131664882287,1.0,1.0,0.12618585566057453,1,-2.9619189297254462
1.0,-0.6055813846223145,1.0,-0.6432762588744408,1.0,0.0,1.0615120444059938,1.0,0.0,1.375216487954907,1,-3.165404103977144
1.0,1.038347477772023,0.0,0.03048669735824529,1.0,1.0,1.1874966553935882,0.0,0.0,0.985651463738966,0,-2.957114399660744
0.0,1.8163214725668528,0.0,0.7941445864799647,1.0,1.0,0.037974845125137914,1.0,1.0,2.50186826808088,0,-3.4332995284725736
1.0,-0.34178485369232825,1.0,2.081283505473193,1.0,1.0,0.6614499721896652,0.0,1.0,0.2493488084128273,0,-4.171753696411919
1.0,1.697243718691174,0.0,-0.8039371412558777,1.0,1.0,-0.5267056485168387,1.0,0.0,1.4777891537494232,0,-2.9335510699572476
0.0,-0.16332350374874519,1.0,1.100203891310448,0.0,0.0,0.26091952248088235,0.0,1.0,0.8308938338688077,0,-5.450163777336447
0.0,0.6196513223093222,0.0,0.7981968507225526,1.0,1.0,0.715503126873702,1.0,1.0,0.05844727620394289,0,-4.090866892165675
1.0,-0.2533754896635618,0.0,0.9378476029597409,1.0,0.0,-0.9564198489637223,0.0,1.0,-0.26150439505843925,1,-4.237891858118874
1.0,-1.4820800199361435,0.0,0.32669086888201354,1.0,0.0,0.8409244183530684,1.0,1.0,0.15653281877893024,0,-2.1900337539355412
1.0,2.190803383205479,1.0,-0.464049687718333,1.0,1.0,-0.5700757592372708,0.0,1.0,-0.4437948688175558,0,-5.226527564115018
0.0,0.35135522101883304,1.0,-0.9307685578306583,1.0,1.0,-0.679779040622302,1.0,0.0,-2.2105559141237543,1,-4.863299644778554
0.0,-0.3311829821225271,0.0,-0.2553274735912342,0.0,0.0,0.02718498161027174,0.0,0.0,1.4813396144131328,1,-3.757956193843812
0.0,-0.6008521644653391,1.0,-0.4697871307805227,0.0,0.0,0.5346896380951374,0.0,0.0,-0.45329859081023977,1,-5.052867096528981
1.0,-0.23368366941756852,0.0,1.2565060766857983,1.0,0.0,-1.1854248708310131,0.0,1.0,2.2141976283426192,1,-3.909545419212
0.0,0.09931858959070143,1.0,0.23217425874232517,0.0,0.0,-1.0309429500313685,1.0,1.0,-0.5272519707125095,1,-4.841110086482279
0.0,0.09040284874125734,0.0,-0.3055096775997643,0.0,1.0,0.5123016795096187,1.0,0.0,0.47935356290228626,1,-2.494944697179819
1.0,1.0593190529575898,0.0,-1.2337443545536295,0.0,1.0,0.5103656912494106,0.0,0.0,-2.4635613495813375,0,-4.899294289159151
0.0,1.7517092042541011,1.0,0.3101799887050479,0.0,1.0,-0.41181938353135655,0.0,0.0,-1.450231078746317,0,-5.890201084467045
0.0,1.6944022792131777,1.0,0.6025442944258731,0.0,1.0,-1.0119565372646082,1.0,1.0,-0.7972488729018142,0,-5.190739171576147
1.0,1.791858963460246,0.0,0.4598712792504048,1.0,1.0,-1.3175773918249283,1.0,0.0,0.2517842115419222,0,-3.3401835678228173
0.0,0.438359012829154,0.0,-1.3167076274812173,0.0,0.0,-0.11468911604506489,1.0,0.0,0.39505230834657906,1,-3.427021975732401
1.0,0.4569256452592076,0.0,2.449415660526548,0.0,1.0,-0.7655654969895881,0.0,1.0,-0.3490640865376459,0,-4.5534871842841556
1.0,-0.7942474041905176,0.0,0.5640777288201402,1.0,0.0,0.9650293328246184,0.0,1.0,-2.0111862476062212,1,-4.501065593949734
0.0,1.590870966703836,0.0,0.3530883284440497,0.0,1.0,-0.9601915621036923,1.0,1.0,0.6029804497636677,0,-4.316361562349183
0.0,-0.7653322753149573,1.0,-0.19837099626454593,0.0,0.0,0.6390579527746718,1.0,1.0,0.545573880312754,1,-4.221042546091143
0.0,-1.0452087651679791,1.0,0.6213277493286092,1.0,0.0,-2.42018124572832,1.0,1.0,0.45787577822054826,1,-4.402223268668633
1.0,-0.29735891926948615,1.0,-0.7006699912722693,1.0,1.0,-0.9507535422617179,1.0,0.0,-1.0641455291913107,1,-4.147161150900796
0.0,1.1879828723070511,0.0,-0.9516851917128359,1.0,1.0,1.0129929270835603,0.0,0.0,-0.0669093162913639,0,-3.9900269241242823
0.0,-0.7734457383268455,1.0,0.403204873090319,0.0,0.0,0.8707888112641298,0.0,1.0,0.3062630742094319,1,-5.081979530972111
0.0,-0.5826658541379065,1.0,1.0825859745867867,1.0,0.0,0.06508086711251042,1.0,1.0,-0.686548798596793,0,-3.831263830318151
0.0,0.47872376746718076,1.0,0.29072757337496213,1.0,1.0,0.09049486671490611,1.0,0.0,-0.38367922152742195,0,-4.418408537303867
0.0,1.0668919865155584,1.0,-0.5981592224665089,0.0,1.0,0.14299194587197264,1.0,0.0,-0.8489359838423081,1,-4.718792259850386
0.0,-1.5193661278176176,0.0,0.9928338013996741,0.0,0.0,-0.5509581138103351,1.0,1.0,0.36286183974645564,1,-3.5208267649779477
1.0,-0.3763330757743332,1.0,0.35791551350747686,1.0,0.0,-1.2039574881133153,0.0,0.0,-0.9142391933536768,1,-5.052509597848839
0.0,0.632429681931645,1.0,0.7925870408992426,0.0,1.0,0.5153081143586538,1.0,1.0,2.020257382191966,0,-4.258230993280917
1.0,-0.40940881412787855,0.0,-0.37232917133121063,0.0,1.0,-0.1223909724971466,1.0,0.0,-1.746348258809592,1,-3.5433893755501393
0.0,-1.0769924847924315,1.0,-0.13551578954049534,1.0,0.0,-0.4639493352568572,0.0,1.0,1.4789208845135995,1,-4.865412755727092
1.0,-2.0209551702355335,0.0,-1.687262264114935,0.0,0.0,-0.1612135725051579,0.0,0.0,1.1272723599419041,0,-1.9196979755306038
1.0,-0.795649078457463,1.0,0.043251421744533336,0.0,0.0,-1.116569081459437,0.0,0.0,-0.5488919496796691,1,-4.4997829857425105
0.0,1.0164450657732775,0.0,-0.028975454141557444,0.0,1.0,-1.7985567035582548,1.0,0.0,-0.24922867113814237,0,-3.312533737760665
0.0,1.1251107353397831,0.0,-0.9177903105444843,0.0,1.0,-1.3985065109800598,0.0,0.0,-0.07492685955943985,1,-4.6604510267505574
1.0,0.04302165484211859,0.0,-0.7715635303024454,0.0,0.0,-0.6108405678438813,0.0,0.0,-1.3916239294033947,1,-4.059404717617797
0.0,-0.6714821099437523,0.0,-0.23015064411590894,1.0,0.0,1.8062080381209866,0.0,1.0,-0.34500700195313794,0,-3.6349867750787146
0.0,1.2564624270862297,0.0,0.0424947988586084,0.0,1.0,1.5009642164642958,1.0,1.0,-0.027764427602557647,1,-4.004672489498063
1.0,1.8401895760185891,0.0,-0.20865012828229107,1.0,1.0,0.25526177373562864,0.0,0.0,0.006074317542137087,1,-4.375588877354446
1.0,0.2250900642312553,0.0,-1.553790829910262,1.0,0.0,-0.24240570744548343,0.0,0.0,-0.26993170880622464,1,-4.1260567438488165
0.0,-0.4927763910282891,0.0,-0.8963052441598318,1.0,0.0,0.10594246653814667,0.0,0.0,0.8734752597160542,0,-2.6273963868416486
0.0,0.8343309220004257,1.0,-0.8864296077176317,1.0,1.0,-1.9583543047096843,1.0,0.0,1.6474914477354996,1,-4.008329459240538
0.0,0.5154291325886895,0.0,0.5231509245779875,0.0,1.0,-1.1798678581816058,1.0,1.0,0.09959342151216528,0,-4.268729235154417
0.0,-2.9491745459775824,0.0,2.028263780810929,1.0,0.0,1.175537434170432,0.0,1.0,-1.0519443063545069,1,-3.5598964443217467
0.0,1.5781999183571251,1.0,1.070488397719313,1.0,1.0,1.0753681484860296,1.0,1.0,0.7262045273060719,0,-4.197626537232623
0.0,0.28455272815316757,1.0,-1.0678846782008946,1.0,0.0,-0.9081469530361299,0.0,0.0,1.2145780586758184,0,-4.125375434884924
0.0,-0.3433562587393001,1.0,-0.9927163459026873,1.0,0.0,-0.34047963840163464,1.0,0.0,-0.2589198587360233,1,-3.911436676111506
1.0,0.631543686567673,1.0,1.2209990933474568,1.0,1.0,-0.2455459350095451,1.0,1.0,-0.2178165075079527,0,-4.100056964626945
1.0,1.6094264351526408,0.0,-2.0074204668422917,0.0,1.0,0.17714148213010902,0.0,0.0,2.933642722755808,1,-3.427568557111495
1.0,0.8572551107892918,0.0,-0.15914249797616586,1.0,1.0,-0.8203183783540665,0.0,0.0,0.5376559098347338,1,-3.72355598752046
1.0,1.0567838615791234,1.0,-0.12958625753674363,1.0,1.0,0.9604887778341934,1.0,0.0,-3.229427040733299,1,-5.362752591557807
1.0,0.029187456126218213,1.0,-1.257326082483053,0.0,1.0,-0.8450710048369177,1.0,0.0,-0.23359054070516386,1,-3.9698201311232637
0.0,-1.178549280886281,1.0,-0.9914722183288489,0.0,0.0,-0.7583516509953769,0.0,0.0,-1.4117832773182222,1,-4.856410596840276
1.0,-0.08367058065413575,0.0,1.4615794443403083,1.0,0.0,0.7814068990299271,0.0,1.0,1.4947674146981649,0,-3.4409013925937604
1.0,1.250147667334052,1.0,0.5417173195748168,0.0,1.0,0.4930056116720776,0.0,1.0,0.4246097956562945,1,-5.161091325297506
1.0,0.3115246196884167,1.0,-1.5098679031026558,1.0,0.0,0.05850361841839999,1.0,0.0,0.29926672888194095,1,-3.6955198059023244
0.0,-0.3603692117864475,1.0,2.0382014649096494,1.0,0.0,-0.5287411213564717,1.0,1.0,0.925067365131898,0,-4.606703916260773
0.0,-0.5474710238151805,1.0,-1.633497354243668,0.0,0.0,1.6451331206713549,1.0,0.0,1.2545700293812296,1,-3.2753588442418624
1.0,0.601211471469895,1.0,-0.1670731898179967,1.0,1.0,1.4283127754604932,1.0,1.0,0.5276272287423499,1,-4.725420773440112
1.0,0.5762022061284967,1.0,-0.9892224622697289,0.0,1.0,0.9368888692889232,0.0,0.0,-0.8118851204634048,1,-4.92219243583473
0.0,2.7516853325193855,0.0,0.4636536961398081,0.0,1.0,0.20847962858493058,0.0,1.0,0.356229186086071,0,-4.853019259182683
1.0,-0.6318549048801386,0.0,-1.271721497133687,0.0,0.0,-0.2989522146353564,1.0,0.0,-0.19636938664051926,1,-2.741760880736529
0.0,0.8456914560539123,0.0,0.3556546766317316,0.0,1.0,-0.159088771120946,0.0,1.0,-0.08148066750965989,0,-4.638544241572878
0.0,0.5948941558191971,1.0,-0.12210112024466781,0.0,1.0,2.1924866121913844,1.0,1.0,0.5733177469108993,1,-3.82444559308842
0.0,-0.9362280385372974,1.0,0.5651960169027318,0.0,0.0,0.39844987476542376,1.0,1.0,-1.283625459080064,0,-4.650775556207332
0.0,-0.9184481744840107,1.0,-1.007245538934988,0.0,0.0,0.1149375501695825,1.0,0.0,0.25965955282709946,0,-3.920657878781075
1.0,-0.05021645462155357,1.0,0.6742874163301192,1.0,1.0,-1.2965750606636426,1.0,1.0,-0.9253307987570305,1,-4.178924346495086
1.0,0.6363773131975707,0.0,-0.6921742215625574,0.0,1.0,0.7114309297191757,0.0,0.0,0.6100573123942011,1,-3.658908350709786
0.0,1.1554387913000328,0.0,-0.38232238902616866,0.0,1.0,-0.8990754605995305,0.0,0.0,-0.6455865767455976,0,-4.266562552121817
1.0,1.4264103715186776,1.0,0.6941551653862864,1.0,1.0,-0.80733641018297,0.0,0.0,0.5098145576832123,1,-6.090658211049857
0.0,-1.6943723189649933,0.0,0.9535960654818629,0.0,0.0,0.3917128289970362,0.0,1.0,-1.2542460174397614,0,-3.9144272496153585
0.0,-0.18970594406556154,0.0,1.690930580496625,1.0,0.0,2.097255097061415,0.0,1.0,-1.7181067377474246,1,-5.633428105345445
1.0,-1.7969997524280434,0.0,1.3988785694290111,1.0,0.0,-0.4208180148561493,0.0,1.0,0.4644628563316366,0,-3.7079156788248566
