w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.17690345164602658,0.0,-0.6917769080859495,0.0,0.0,-0.2350565396822173,0.0,0.0,-0.2101655484438733,0,-3.5635331409640862
1.0,1.1692838799843113,0.0,0.5725298664158288,0.0,1.0,0.6644249384735843,1.0,1.0,1.0968028464364152,1,-3.381885775312818
1.0,0.48299976115033477,0.0,-0.48112034179038143,1.0,1.0,0.43496087402750583,0.0,0.0,-0.4958703642412191,1,-3.927592842430033
1.0,-1.4786254191549957,0.0,-0.021813398793865013,1.0,0.0,-1.5874033959701415,0.0,0.0,-0.46674395731422336,1,-3.858884212904761
0.0,0.33357835541393155,0.0,-2.706216714047281,1.0,1.0,0.1515405876601311,0.0,0.0,-0.5029869990660731,0,-3.880288206725452
0.0,-0.036872806735788966,1.0,0.498517055898461,0.0,1.0,0.26609150369170254,1.0,1.0,2.3002833615929656,0,-3.7729644622301968
0.0,-1.3866204332099747,0.0,0.27283476426608433,1.0,0.0,0.9703953975483203,0.0,1.0,-0.3701101568421338,0,-3.8097407146731173
1.0,-1.9128323265403997,0.0,1.3060619243197298,1.0,0.0,-1.1990186081786351,0.0,1.0,0.2902740390305398,0,-2.905875635378803
0.0,-0.1417710153769178,1.0,-0.1908226742887174,0.0,1.0,0.38097616633392684,1.0,0.0,-1.1390581482564204,0,-3.820227941836705
1.0,0.2276823080351542,0.0,0.7313114756340888,1.0,1.0,-1.0898513598613582,1.0,1.0,1.344794905603232,0,-2.697734736121859
0.0,0.8425013818952204,1.0,0.5660599779952356,1.0,1.0,0.05583190453424551,0.0,1.0,1.6004098060968939,0,-4.736184971963114
1.0,0.8191464838428553,1.0,1.6151972948728843,0.0,1.0,-0.9574131103045124,1.0,1.0,0.3286918920149101,0,-4.614672971439388
0.0,-1.6338446361146048,0.0,0.45957706720203867,1.0,0.0,2.3404874873442374,1.0,1.0,-1.2043869424973628,1,-3.1742741313059866
0.0,-0.5441790419992166,1.0,1.363412997116857,0.0,0.0,-0.6589903900517229,0.0,1.0,-1.1380945967023386,0,-5.547857774881378
1.0,2.1808441103732377,0.0,0.7505235022642586,0.0,1.0,-0.0625939911445263,1.0,1.0,-1.6908053091989068,1,-4.809879319670055
1.0,1.9544878808931931,0.0,0.44463667781480853,1.0,1.0,-0.33270298676749627,1.0,1.0,-0.507271981990631,0,-4.212501864294479
0.0,1.2521642627533844,0.0,-1.113305100184668,1.0,1.0,-0.6972154399354156,0.0,0.0,-0.3595883451381098,0,-3.8586000692042193
0.0,-0.37098755211830864,1.0,-0.1868885469190322,1.0,0.0,-0.32239582499442515,1.0,0.0,-1.2276605252172252,1,-4.149164728669059
1.0,-0.8851808585637759,1.0,-0.25527752456631125,1.0,0.0,0.0098859664482606,1.0,0.0,0.2860406748621636,1,-2.8908247925223165
1.0,-0.47640315198402994,1.0,-0.6293064821727633,1.0,0.0,0.23455239059819488,1.0,0.0,-1.682406113085554,1,-3.804142016747076
1.0,-0.819158522364508,1.0,0.9279247568463657,1.0,0.0,-2.7022368883666603,1.0,1.0,-1.1964006852668514,1,-4.626842331335944
0.0,0.25735174189621074,0.0,1.0094861235884138,1.0,1.0,0.5337438260601963,0.0,1.0,-1.853967873059799,0,-4.779962786149645
0.0,-0.6363616073385706,1.0,0.12095508040654523,0.0,0.0,-0.19602959054377983,1.0,1.0,0.882923706442277,0,-3.117836486950355
0.0,0.1116147472603375,1.0,0.9306399470641752,1.0,1.0,0.6985702789983577,1.0,1.0,0.6091916144579672,1,-3.721900492578386
0.0,-0.45487390560510016,0.0,1.1956350092986083,1.0,0.0,0.08375172063718979,0.0,1.0,-0.41039274929058234,0,-4.99669250284293
1.0,0.744399910274247,1.0,0.5758187169629064,1.0,1.0,-0.6405149601152532,0.0,1.0,0.420772591277191,1,-4.903834337290336
1.0,-1.827093754582822,1.0,0.808770417870165,1.0,0.0,-1.7505329384245387,1.0,0.0,0.03371673618389661,1,-3.3288202887023775
1.0,1.0763972625591973,0.0,-1.6415680110762798,1.0,1.0,0.9133503574395724,1.0,0.0,-0.5260594372530081,1,-3.6384642891307637
0.0,-0.26938951738949246,0.0,-1.0626712025682743,0.0,0.0,2.1433716776440086,1.0,0.0,1.4945304709583849,1,-2.790797885854563
0.0,1.3580301405190458,0.0,0.8713846336289129,0.0,1.0,0.6119305491437242,0.0,1.0,-2.759564263546352,0,-5.24779145932804
1.0,-0.706943115317419,1.0,0.574387982750291,0.0,0.0,1.0391548422439663,1.0,1.0,0.1369996958488217,1,-3.683441927326705
1.0,-0.7816364257616574,0.0,-0.30941350414732277,0.0,0.0,-1.6181834034495575,1.0,0.0,0.7853742438814509,0,-1.823136907041982
0.0,0.9531873373661275,1.0,-0.560390362120251,0.0,1.0,-0.13299628543700642,0.0,1.0,1.1375522961767561,0,-4.558093588643968
1.0,-0.3011527049569643,0.0,-0.6992752382725494,0.0,1.0,-0.13558389901645296,0.0,0.0,-0.322691507511577,1,-3.308211098944582
0.0,-0.3676074789407507,1.0,1.7801913460749297,1.0,0.0,-0.4519367169326268,1.0,1.0,-0.9984701092967413,1,-5.055459318046023
0.0,-0.9885272724707048,1.0,0.013329475591761746,1.0,0.0,-1.75485404299647,1.0,0.0,-0.0012335198050237367,1,-3.963300203475101
0.0,-0.19350512037865042,0.0,-0.2745707011385396,1.0,1.0,-0.4155100217683674,0.0,1.0,-0.09993415455319556,0,-3.6047873602104405
1.0,-0.716935950688074,0.0,-1.2295141526407949,0.0,0.0,0.3566194740732398,0.0,0.0,0.2522238263077635,1,-3.252606611926568
1.0,-2.518459283601953,0.0,-0.8475815525701441,0.0,0.0,0.2417084939019064,1.0,0.0,1.470503545873907,0,-1.6106768143817256
0.0,2.118881812916577,1.0,1.3774449124810992,0.0,1.0,-1.7112856119059654,0.0,1.0,0.7946081661146075,0,-5.234296009758662
0.0,1.610749536354638,0.0,0.5134806581707049,1.0,1.0,-0.6398364067174837,1.0,1.0,-0.6658661744660469,0,-3.7234927009473964
0.0,0.7039304646100908,1.0,1.1415346956569798,0.0,1.0,0.6501154158792458,1.0,1.0,-0.637473585934201,0,-4.527127757072622
1.0,-0.9675593042217214,1.0,0.8858152388642352,1.0,0.0,1.044097385674815,1.0,1.0,-2.685833968289791,1,-4.583110478464415
1.0,-0.7237987554894053,0.0,0.9565092364037907,1.0,0.0,1.2641165133356418,1.0,1.0,-1.7571317106226674,1,-3.5428691363428513
1.0,0.2619427475165517,0.0,-0.4143966748893571,1.0,1.0,-0.30384705400752676,0.0,0.0,0.015482782548686647,0,-3.4953059631541032
0.0,0.24444960426665643,0.0,0.738845271271107,1.0,0.0,0.5499309140281317,0.0,1.0,0.376610047865591,1,-4.4740612452601605
1.0,-0.21712759930255812,0.0,0.7930266536261696,1.0,0.0,-2.079128673064461,0.0,1.0,0.8227189674777069,1,-4.3258131620001175
1.0,-1.4822464499001404,0.0,0.9149359479175084,0.0,0.0,-0.011481394445088578,1.0,1.0,0.6227551690096783,1,-3.121210373546895
0.0,-0.8461959531546309,0.0,1.830187352154521,1.0,0.0,-1.5694075394175835,1.0,1.0,1.1646690218653057,0,-3.2898286700032116
1.0,0.8953958440409046,1.0,0.32355312669500175,0.0,1.0,1.6606611834276357,1.0,1.0,1.3453186017925338,1,-4.7109272528905946
1.0,1.0780637599045335,1.0,0.15037701191199046,1.0,1.0,1.331880649015024,1.0,1.0,-0.8569641898379343,0,-4.387767026355196
1.0,-1.2288039296556994,0.0,-0.4830703221442149,1.0,0.0,1.4964463885582164,1.0,1.0,-1.1730834303224966,1,-3.2760526013897313
1.0,0.8554857024454744,0.0,-0.9222545533844667,1.0,1.0,1.5346519979636188,0.0,0.0,-0.5340376425977607,1,-4.167491534630567
0.0,0.39890968003556526,1.0,-0.7105244470489431,1.0,1.0,0.2963612954479744,1.0,0.0,0.6212744741362356,0,-4.013477741818955
1.0,2.249081680423094,1.0,0.5011651073944567,1.0,1.0,-0.7109299550959787,0.0,1.0,-0.19995887161558812,0,-5.109557701348338
0.0,1.1028075225539336,0.0,2.0153244335764002,1.0,1.0,0.3721571596844588,1.0,1.0,0.782430243771074,0,-3.8864914347745345
0.0,0.597790733927995,0.0,0.7263271695657875,0.0,1.0,-0.32840214835348663,0.0,1.0,-0.06339079437602108,0,-4.011155096664486
0.0,-0.53471455135001,1.0,0.7863271485842639,0.0,0.0,-2.1945409876745163,0.0,1.0,2.4748213514011805,1,-4.34658530067011
1.0,-0.4759263125912394,1.0,-0.385143494999444,0.0,0.0,0.6411272832733814,1.0,0.0,0.3787651247735805,1,-3.2217957016958967
1.0,1.2236784844938815,1.0,-1.5796368165837125,1.0,1.0,1.324800042642157,1.0,0.0,-1.1218628651144673,1,-4.349069502491714
0.0,-0.9050933143785732,0.0,-0.8449787927052087,0.0,0.0,-0.5440734510012628,1.0,0.0,0.17042678818112245,1,-2.9881667079612324
1.0,1.1327590021910454,1.0,-0.45847131295953575,0.0,1.0,-0.34583214158591447,1.0,0.0,1.1768523080588804,0,-3.431733968894919
0.0,1.1351768754535119,1.0,-0.4682364732036547,1.0,1.0,-2.11170635052989,0.0,0.0,-1.376241836792433,1,-6.080223996927879
1.0,-1.739841634066397,1.0,0.9041327247417013,1.0,0.0,0.7141592544750741,1.0,1.0,0.013755922519001141,1,-3.412917368485832
0.0,-0.35751377229542913,0.0,0.20807602778241432,1.0,1.0,0.7377956385073814,0.0,1.0,0.4566949137590529,0,-4.171767440233593
1.0,0.6159693123237229,1.0,0.6599748530168048,1.0,1.0,0.2603961901210289,1.0,1.0,0.21435287685852913,0,-3.9998206723094656
1.0,-1.0084250395917813,0.0,0.8550482554606282,1.0,0.0,-0.8473831549286057,1.0,1.0,0.26647102814278295,0,-2.5817115259725423
1.0,-0.19338836584863286,1.0,0.06035140878933063,1.0,0.0,-0.1930800784097058,0.0,0.0,-1.3539391947406985,1,-4.89761963201054
1.0,-1.1829593019847229,1.0,1.3266496875421736,0.0,0.0,0.6643668801066736,1.0,1.0,0.3921937501403977,1,-4.0936210516706275
1.0,-0.6407527495898749,1.0,1.2454696645958752,1.0,0.0,0.29008083893849285,0.0,1.0,1.008428927152125,0,-4.531978175712498
1.0,-0.17957506165022097,1.0,-0.11152287677649338,0.0,1.0,-0.47109119508265773,1.0,1.0,-0.8470947504553543,1,-4.5723483579545885
0.0,0.2566906323499175,0.0,0.10493670205574826,0.0,1.0,-0.021270135914041498,0.0,1.0,-0.27819110607087294,1,-4.839425958422067
1.0,2.1615008103607707,0.0,0.587909794115445,0.0,1.0,0.44713836313304056,1.0,1.0,-0.5358541197001463,1,-4.344048430517354
0.0,0.4835863929685016,0.0,-2.0643084137506778,1.0,1.0,-0.5702832968811895,1.0,0.0,0.8829503600814422,0,-2.954350042675279
0.0,2.0054427635198233,1.0,0.5095367094610374,0.0,1.0,0.2836654727459379,0.0,1.0,-1.5227262510268444,0,-5.756828964393342
0.0,-0.18016526872456295,0.0,1.5034922387383407,1.0,1.0,-0.785877550428542,0.0,1.0,-0.8954831629452951,0,-4.084149084179992
1.0,-1.2307012357070177,0.0,0.029817388391726134,1.0,0.0,-0.4733219845374015,0.0,1.0,0.44198379606924004,0,-3.3923671650606
1.0,-0.1655397692414816,0.0,0.09455015170598216,1.0,1.0,-1.4985558508394645,1.0,1.0,0.048486626905128304,0,-3.304729388801139
0.0,1.0691181786460224,1.0,-2.0955097840201145,0.0,1.0,0.6188497751223976,1.0,0.0,0.818064463808742,0,-3.3063548958423783
0.0,0.11106507160046566,0.0,0.39924856205844905,1.0,1.0,-0.8488209870455256,1.0,1.0,0.5586374627744438,0,-3.024701720117437
1.0,-0.6704557022607256,0.0,-0.5001891648661556,1.0,0.0,1.5675898364509706,1.0,0.0,1.5960471194000714,1,-2.5102195880337614
0.0,-0.57076898178107,0.0,-0.007790699444753458,1.0,0.0,0.9074669567181534,0.0,0.0,0.277397970267102,0,-3.3366967274643575
0.0,1.5440673482587277,1.0,-2.10408943892701,0.0,1.0,-0.6437025176300827,1.0,0.0,-0.6675186666036798,0,-4.333112674464143
0.0,0.4375496036749815,0.0,-1.2990907662301963,0.0,1.0,-0.8465712349305157,0.0,0.0,0.4059640418813522,1,-4.360659717369594
1.0,-0.2282258628137709,0.0,0.5689164962745943,0.0,1.0,0.058635726237150056,0.0,1.0,0.7397895348921779,1,-3.8898549791721906
1.0,-1.3110501640200294,0.0,1.0316520015199884,0.0,0.0,-1.6848681794312763,1.0,1.0,-0.9778451873941634,1,-3.050262400879631
0.0,1.984280772688875,0.0,1.141512263240257,1.0,1.0,-0.5780169806268901,0.0,1.0,-0.7325900150298748,0,-5.75644936366036
0.0,0.2949408477502719,1.0,0.5858954816952824,1.0,1.0,0.831849093834406,1.0,1.0,-0.51374453892996,0,-4.495996947558312
0.0,0.6565094966136487,0.0,0.43245369812386514,1.0,1.0,1.472196077393416,0.0,1.0,0.2515040134881949,1,-4.785817587526344
0.0,0.5772742161085531,0.0,-1.1556662050674569,1.0,1.0,-0.9431094416432234,0.0,0.0,-0.22531212667286346,1,-4.049275022375054
0.0,-0.09184898017781495,0.0,-0.6719016502444816,0.0,1.0,-1.6289614333595939,0.0,0.0,-1.2799694076016617,1,-4.2180444514740705
1.0,0.9657230728491303,0.0,0.3968118670652493,0.0,1.0,-0.19786474074880758,0.0,1.0,-0.32836931568143607,1,-4.380460845034426
1.0,1.5050109128702023,1.0,0.197136030640329,1.0,1.0,0.8474192350296604,1.0,1.0,-1.0183410330219231,1,-5.14920436413766
1.0,2.5695102074484213,1.0,-0.010444390306057429,0.0,1.0,-0.5397989008087549,1.0,0.0,0.39679498295741156,1,-4.7111110353741275
0.0,-0.7563084434216351,1.0,0.08123616951244551,0.0,0.0,-1.0075357597051557,1.0,0.0,-0.8300407703044613,1,-4.618106277369733
1.0,1.4836939592211391,0.0,-0.924166208749904,1.0,1.0,-0.24550293033423884,1.0,0.0,0.9055540328284757,0,-3.142438004265086
0.0,-0.06908043661576743,0.0,0.38995745154475664,0.0,1.0,0.568019181763503,0.0,1.0,-0.3868543270957582,0,-3.9519909962371873
0.0,0.541468459405488,0.0,-0.31774192370436183,1.0,1.0,0.08610385665046247,1.0,0.0,0.4061001717241354,0,-3.5569027433474036
1.0,-0.2738355765031153,0.0,-0.14214424873858628,1.0,0.0,-0.10178849729878943,0.0,0.0,-0.5300545470161688,0,-3.6747127902535643
1.0,-0.32135945260266857,1.0,-1.1677332267360474,1.0,1.0,-0.03945726516580227,1.0,0.0,0.7596431023644161,1,-3.102578893225842
0.0,-0.1192627577211518,0.0,-0.6131521945888199,1.0,1.0,-0.9119268490492561,1.0,0.0,0.054027253310382745,1,-3.342385051494292
0.0,-1.3438729859041065,0.0,-1.3348255814807877,0.0,0.0,0.9850593828748296,0.0,0.0,0.41162768793940696,0,-3.065758672482324
0.0,0.10963495939164188,1.0,-0.04957466206069704,0.0,0.0,0.5815100552164066,1.0,0.0,-0.6389288702281446,1,-4.195268868188823
1.0,1.2154650423316615,1.0,0.8843145775696253,1.0,1.0,-0.16379556916813168,1.0,1.0,0.7094579565118905,0,-3.648364387125589
0.0,0.8207621578456431,1.0,0.47072770385616686,0.0,1.0,1.6911833650260946,1.0,1.0,-1.7123020986592696,1,-5.496119319614953
1.0,-0.8136246055421594,1.0,1.6554960692034573,0.0,0.0,-1.4282581139095707,0.0,1.0,2.382159957174253,1,-4.279229460185616
1.0,1.4207728184046073,1.0,-0.14824891678168522,0.0,1.0,-0.23102004491841155,1.0,0.0,-1.2611415043695398,0,-4.632319545881127
1.0,-0.9293830703604223,1.0,-0.9006082554270518,0.0,0.0,-0.23055317313103635,1.0,0.0,0.6232039981373251,1,-3.7407356194247443
0.0,0.9578581298488541,1.0,-0.6483774419142481,1.0,1.0,1.9437270810025948,0.0,0.0,1.7221376966813005,1,-4.895675989106155
0.0,-0.14770000425594254,0.0,0.6745162547838892,1.0,1.0,0.37040992902323405,0.0,1.0,0.15113253925844572,1,-4.848902512534068
0.0,0.9471673890370801,1.0,0.9294095839933909,0.0,1.0,0.4416799002144375,1.0,1.0,0.0735801780794217,0,-4.9695872852097445
0.0,-0.45777510922648296,0.0,1.2917309524968315,0.0,0.0,-2.192338966952776,1.0,1.0,0.008336559646004455,1,-3.370112319037794
1.0,-2.959701214647747,0.0,0.2728132081327209,1.0,0.0,-0.33163409238211383,0.0,0.0,0.6626899169990959,0,-2.2933309016592993
1.0,-0.6787328544112462,0.0,0.20292288223536564,1.0,0.0,0.2735555222409099,0.0,0.0,-0.8031667392938853,0,-3.29065453655537
1.0,1.4087680038901922,1.0,0.40023389255765107,0.0,1.0,0.7009155497088718,1.0,1.0,0.3067733615832046,1,-4.382286560243041
0.0,-0.7212584928106376,0.0,-0.6891340557894033,0.0,0.0,-1.0309623796047231,0.0,1.0,0.01333435276499018,0,-3.306397579779965
1.0,-1.7757784685448068,1.0,-0.5099155297190014,0.0,0.0,0.2003352054906252,0.0,0.0,0.04686214338042848,1,-3.720391196945381
0.0,-2.102601444765104,1.0,0.7332415644370003,0.0,0.0,0.7010377303770126,1.0,1.0,-1.0157335106287042,1,-3.370184124438694
0.0,-0.3259095091816024,0.0,-0.8058768263004991,0.0,0.0,0.43167259178858297,1.0,0.0,1.1315416052813159,1,-2.582649842883482
1.0,-2.132754774273118,1.0,-0.5905977977111566,0.0,0.0,-0.8806123243279695,0.0,0.0,-1.2126710700701209,0,-4.235006644748872
0.0,0.41456002978729506,1.0,0.035502632958342314,1.0,1.0,0.05679837055349858,0.0,0.0,-0.055012593140999586,1,-5.911304885672767
1.0,-1.3673763644755326,1.0,-0.4108579952831965,0.0,0.0,0.1524417488412157,1.0,0.0,0.17655123743430803,1,-3.10141187131821
1.0,0.8600920485987141,1.0,-1.9277361961195165,0.0,1.0,-1.583515286246513,0.0,0.0,0.5892955660686989,1,-4.45690204842888
1.0,0.3962441589119135,1.0,1.2957189224617747,1.0,1.0,-0.3203170583187513,1.0,1.0,-1.9048499951717723,1,-5.216361125863994
0.0,-2.8673119232795266,0.0,1.099477526397547,1.0,0.0,-0.8272043547377901,0.0,1.0,1.504546789350317,0,-3.3882091914931407
1.0,0.2729013910134552,0.0,0.24802873209480925,0.0,1.0,1.376104731154851,1.0,0.0,0.11746298325626328,1,-2.593792871984444
0.0,-0.29417295233467733,0.0,-0.7877393184503485,0.0,0.0,-1.8355505628966924,0.0,0.0,0.47103790498264214,1,-3.7805134136493477
0.0,-0.6478054145934468,1.0,-0.47645414954738324,1.0,0.0,0.9290482184311013,0.0,0.0,0.5412114313091173,1,-4.610713508420179
1.0,0.34711586879024836,1.0,0.0159928439836571,0.0,1.0,-0.6935137455409056,1.0,0.0,0.18457662184775495,0,-3.575559583135793
1.0,0.411387764164866,1.0,-1.6470989042282214,1.0,1.0,-0.8384320899230752,1.0,0.0,-0.03896571731273016,1,-3.907597105202655
1.0,-0.7404691392919088,1.0,0.33958509131860926,0.0,0.0,1.291371270704808,0.0,0.0,2.0329338570144246,1,-4.1413980884506305
0.0,-1.0383809881635306,0.0,1.033262724505421,0.0,0.0,0.9053665906732604,0.0,1.0,1.4124456081334595,1,-4.200112645792263
0.0,1.92417694570549,1.0,1.0157864549622553,0.0,1.0,1.8234939614499446,1.0,1.0,0.38427355663308604,1,-5.680696219727095
1.0,0.294809273939155,0.0,-0.7356714004593209,1.0,1.0,1.2668813016862128,1.0,0.0,-1.7791897051307448,1,-3.3583147254920105
1.0,0.10699918077584784,1.0,-1.2542557048709675,0.0,1.0,0.21949560160283238,1.0,0.0,0.4210324070158378,0,-3.381429082049317
0.0,-1.011442982325179,1.0,0.2384595125628083,0.0,0.0,2.785836350609291,1.0,1.0,-0.553218868803741,1,-3.9923853860852967
0.0,-1.8019508499046792,0.0,-1.2703521687035693,0.0,0.0,-0.5821191617116183,0.0,0.0,0.14354533019467772,1,-3.502412906160277
1.0,-1.6251785098400517,1.0,0.5813736481738864,1.0,0.0,1.3178554659992865,0.0,1.0,0.6753913786242436,1,-3.7218910435452606
1.0,0.7705196793162244,1.0,-1.3081888790420237,1.0,1.0,-1.3053667400975975,0.0,0.0,0.10720418686064684,1,-4.627526319346994
1.0,-1.0773000067531644,0.0,1.2051368665839124,0.0,0.0,0.9984251180879724,1.0,1.0,1.0389132046535527,1,-3.061788723018934
0.0,1.7772476048194745,0.0,0.4704638978481658,0.0,1.0,-1.3594846187021057,0.0,1.0,0.3513545024142331,0,-5.230983554165387
0.0,0.6507084938628597,0.0,1.0278935588580738,1.0,1.0,-0.4658681897598504,1.0,1.0,0.5098519734869241,0,-3.433383242801705
1.0,1.1831851646528515,1.0,2.1501530562353013,1.0,1.0,-0.44461988216433385,1.0,1.0,0.20229056896998,0,-4.25182696928014
0.0,0.7913907512809593,0.0,-1.4093175275094119,1.0,1.0,2.351504299201296,0.0,0.0,0.66933615763129,1,-3.243385272986699
0.0,-0.18946213127348596,0.0,0.531985105601823,0.0,0.0,0.023696717743428013,0.0,1.0,-1.346483268209277,1,-4.743113832112249
0.0,0.5105670892581888,1.0,-0.28148928571194726,0.0,1.0,-0.3172112275263806,1.0,0.0,-0.03834634988343743,1,-4.383874052876311
0.0,-0.028211892910743434,1.0,0.6693988512476016,1.0,1.0,-1.333136395571458,1.0,1.0,-0.8557758968915711,0,-4.281552624066324
1.0,1.4157329153993539,1.0,-0.4419865643869923,1.0,1.0,-2.033526610296661,0.0,1.0,-0.6587705320925498,1,-6.068590308086469
1.0,-1.1084339930077334,1.0,1.1959134909372504,1.0,0.0,0.025744253051314316,0.0,1.0,-0.9342011866468904,1,-4.782175152259298
1.0,0.21250161153092115,0.0,0.8557820451231375,1.0,0.0,-1.2685818401738616,0.0,1.0,0.4389496025184208,0,-4.207541876875895
1.0,-0.87828839535821,1.0,-0.49853192006241837,0.0,0.0,0.524529272061089,1.0,0.0,-0.6862731337296814,1,-3.563796532440906
0.0,0.06130253479473148,1.0,0.33907811834720863,0.0,1.0,1.8367762488905088,1.0,1.0,-0.7582715626894619,1,-4.361926871120939
0.0,-0.17585253172182339,1.0,-0.5463052547706395,0.0,1.0,-0.3912229262736037,0.0,1.0,1.220665553289164,0,-4.127519451132268
0.0,-1.3266124669376642,0.0,-0.9060453846581702,1.0,0.0,-1.0818332742843748,1.0,0.0,-0.7619295870096916,0,-2.055434767649482
0.0,0.5161017034371433,0.0,-1.3450562492777622,0.0,1.0,-0.5442327793799854,0.0,0.0,-0.25335604924048427,0,-4.333616316978081
1.0,-0.499520074309982,0.0,0.5889141563216657,0.0,1.0,-1.185106685126287,1.0,0.0,-0.41997788337521086,1,-2.818885590806865
0.0,0.543101799452478,1.0,0.23368503273651006,0.0,1.0,-0.10650652503925728,1.0,0.0,1.2924528067763597,0,-4.018712345696555
1.0,-0.7885794784427839,0.0,-0.46811289977617926,0.0,0.0,-1.1940576361117197,0.0,0.0,-0.2342164414725859,1,-3.8328855799475035
1.0,0.8494544320773573,0.0,-0.8934854896463228,0.0,1.0,-1.3516242190649144,1.0,0.0,0.5844372758565135,1,-2.7837041824019257
0.0,-1.1342173215337694,1.0,0.3591969006748118,1.0,0.0,0.179954921746706,1.0,1.0,-0.8187847998285679,1,-3.8019590421437695
1.0,-0.3332849734092055,0.0,-0.0002865444127097914,0.0,0.0,-0.8293028124145146,0.0,0.0,-1.322515863962159,0,-3.912222574062428
0.0,0.009907762959650481,1.0,0.34113466545026366,0.0,0.0,-0.11660563845845681,1.0,1.0,2.232650606430046,0,-4.105342608448215
0.0,1.2019018977738165,1.0,0.7188911685366501,1.0,1.0,-0.12844429056057072,1.0,1.0,1.1053078576356978,0,-4.6696172953854775
1.0,0.4787001730380844,1.0,-0.7911065531089497,0.0,1.0,1.137560489244716,1.0,0.0,-1.877259321731188,1,-4.869131330356659
1.0,-2.758883126133563,0.0,0.7729845943040546,0.0,0.0,0.2282226376499017,1.0,1.0,0.8248641745092002,1,-2.3215763621683054
1.0,0.07728391074655025,0.0,0.008688237543245277,1.0,1.0,-1.7833532655980466,1.0,1.0,0.9392885036922413,1,-3.448354548053653
1.0,0.08045873510514849,0.0,-0.9210566964244168,1.0,1.0,-2.6609511632301923,0.0,0.0,-0.21959625308283387,1,-4.2616808482517685
1.0,-1.5810702852450826,1.0,1.953006215385528,1.0,0.0,-1.1640089500103232,0.0,1.0,0.801110217175571,1,-4.324058350890457
