x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1864282699122289,0.3393725868305987,0.23727757902255414,425.4889411953823,0.9724520520465865,0.41439869861400946,-0.5461255375890666,-0.610242795111781,1.7662898193671948,-1.451799685689037,1,186.53752127677254
1.1275517849880754,0.07468986295768686,0.24819597057457668,349.10076368422165,-1.5912999784498756,-1.0512870084240933,-1.5331975566276135,-1.1735301928617163,0.22636292357433394,-0.10063522277653367,0,191.54624265330347
0.334740173275702,0.5075754276255641,0.20349887892691254,466.5643175611831,1.2125364577674838,1.4990055145211882,0.8689873127760538,1.431184389112417,-0.28382577050535934,-0.06681638501511246,1,232.3912133972838
0.14600351198271433,0.07136770990108013,0.18648996288199143,385.9722869596316,-0.10180748311429935,2.0025006977690167,0.11662192083840667,1.8591748705735003,-0.35638095293778715,-0.3306167023057174,0,216.1939415525474
0.1994275313834306,-0.11322669720225477,0.2148827229058456,466.8803059094675,1.204697278599517,0.5090169590560606,0.33748442773640147,-0.6383707261402893,1.0472977736616242,1.0437181705877818,0,201.00413678656636
7.016257630053126,-0.034408885687812175,0.31196955279227406,303.6481893002892,-0.5745000041238033,-0.24086445069170162,0.7300296442954418,-0.9709860947153117,1.7364079890300028,-1.1262967661454382,0,175.45876072359766
0.3574044863906575,-0.12841038207885958,0.19959923643695837,382.5524550169787,-1.3396482000989778,-1.4519063696650762,-0.38631398908516207,1.0206960908061629,0.24871875393253162,0.5648459170530157,0,200.37560930885894
0.46253087942601007,0.3946790205220966,0.2212749255932775,449.91847439394684,-0.504022105728078,0.4793457070625735,0.890722866843831,-0.3168022271908392,-0.06217838971190758,0.06047518900134315,0,204.34574806629567
0.6432911494689795,-0.27511543202463024,0.2211373926877458,391.92105466428546,0.5474179431171302,0.5464519627871645,2.2007815352738165,1.2368373086615667,-0.7882849512386663,2.383142735898172,0,194.13495344079448
0.5168790763731509,-0.4385194063583163,0.21497675893301177,354.4349466981824,1.1286104313784115,0.9734740268800135,-0.14281270267820192,1.0322447230070926,0.4130064116450909,-0.7073553849341466,0,212.55952387640104
0.42805403237442213,0.19248274881330674,0.2210173891155176,436.37401287771627,-0.8435856597493759,-0.6595828543558403,-1.1201110755744004,-0.986233537871203,0.6496733128272629,-0.6647346442030004,1,207.7106754130694
0.41008703890884857,-0.22022167423929728,0.21964619883767822,376.5342866374015,-2.1800922239098823,-0.10209669115913787,0.14388694058180554,-2.1441610702572063,1.5761062832511359,-1.8923292489943742,0,210.9953584370474
0.1817766557461669,0.7186311671071168,0.2263521006135605,412.6237703356979,-0.5648937452330293,0.15108899657472627,1.1039435032395397,1.163331187331477,-0.014685247096924854,1.6861632465948748,1,184.36262741145666
2.843095529100064,0.02257013638507794,0.4552087272241671,428.68853319529194,0.32611963049040577,-0.5804264695712277,1.2001403839462095,-1.6439589370124321,0.9242262004974691,0.40122377115001895,0,154.38640605880235
0.430637287915163,-0.005295616023593193,0.2168620342522471,476.59199538680645,0.019109279270830552,0.45141161793669116,1.671576759784837,-1.1099093715605808,-1.0563604403559137,-1.5034373952356928,0,189.3744840310757
0.25159964546726993,0.6004076939237071,0.22589667639350225,486.0847754349647,-0.6119010158973693,0.23043053800321128,0.3151745852877706,1.6107925515051684,0.811650210202292,-0.9917462400316254,1,215.59086517390028
12.203360755718123,0.058268783703404284,0.038262153592574163,453.5224431966011,-1.2689494878347525,-1.1341843289543179,-0.13458856164587968,0.7484062847666997,-0.9408964579813175,0.13537856183669195,0,161.86640405879922
0.4183697518760322,-0.21324141221649573,0.21451393329303384,349.15675756982705,0.45599237366620754,-0.34453777205844255,0.00030207809193049913,2.403503017707835,-0.20319294554622944,0.13862116563430812,0,209.80561679142437
1.0725750823342708,-0.17157873304346613,0.20106962912529566,355.02812434698865,-1.0228397600788144,0.10969060613716225,0.0915989477973201,-0.004851906352579306,0.5418954522084427,1.0655727135471385,0,201.06866020156806
1.5158819037751525,0.3300354165586545,0.17688049036200226,454.2639911053436,-0.22580198001938853,1.2626169962746083,0.25509843483313754,0.08396170213479291,-1.2335442769167093,1.0884609020658313,0,181.66123813030825
1.0128372595188806,-0.04104430447546504,0.22795175279844776,415.05358686922506,-0.9391847884331551,-0.8510377383324311,-0.4676971521835122,1.3872263222429242,-1.8784140688479596,1.1542334439065354,0,186.86465073491615
0.22290296029181017,-0.02627954752603859,0.2701007507230039,413.0374972234841,1.248725750281599,-1.2432054820385154,-0.34745290181101085,1.4142803392355612,-0.33039589121006474,-0.8714162846493899,0,218.64353500056723
0.19305901296098837,1.2162584601479889,0.2777413656951216,528.1134699506719,1.694284849414558,0.4459978657905653,1.838283913506183,0.2435554238379228,0.2672899011702969,-0.7739359685950736,1,204.80281853888079
0.08221753960536199,-0.15325218408772354,0.13113059657859003,383.25592829828065,-0.33580692567474574,-0.020969733710597925,-2.1596898865254497,-2.2192595684214185,0.8611577470669193,0.5013787077050834,1,173.06900503247184
0.964321490241219,0.10405257360289169,0.2139536427777059,468.3332194240505,2.233696700154715,-0.0711638649566296,0.3803855921053099,1.4347505546449526,-1.5119028383973723,-0.06976389973198764,1,247.33682808083879
0.48649480053524174,0.3288429144977652,0.21873670348912236,464.00365115220063,-1.248012223136009,1.538020675361057,-0.6123437250595497,0.008702952974202446,1.4327574387928184,-0.22060885537977085,1,197.08468700573528
0.423527728364485,0.2584720803968742,0.2066409116262347,384.8017193417849,-0.00611806673678271,-0.25935859820697965,-0.706390649814256,-0.8004965522795141,-0.9828723384304356,-1.1974870379588054,1,218.8821560928006
0.25083809765113974,-0.6442184424060402,0.2428468868713112,459.3528055547124,1.8077137411439188,-1.9902988533971602,0.9363491110907993,-1.2220868270879899,-0.5010466399364017,-1.8908705071977356,0,205.43107824080352
0.4283303844084799,-0.13444078771454568,0.21717205414947155,360.5193575923426,0.4759138054758851,0.52097569791944,0.7501057386506793,-1.2837948776216213,0.35859330731494415,-0.46252927716405184,0,210.95298382644273
0.8920080834981917,-0.182171481714051,0.22231009350549852,364.62228744347397,0.37399001426665074,-0.9324208537925062,-1.5013726022765366,0.9001201512433471,1.6590743800412708,0.25066313537626117,0,195.50291129964285
3.291879783644387,-0.04130778434662115,0.216783134549963,347.5002671693126,-0.6032574162299662,0.6051248490765168,-0.5872646622506794,0.6575053674260184,0.12542989096065219,0.29222308547847536,0,185.54529403465182
1.7909263446575605,0.04950733421060718,0.2013110259566544,404.24663846620047,-0.2648106210268655,-1.0704203022647707,0.12305652506753735,-2.2039941140768207,-0.10879830554719323,-0.8281066783797678,0,182.69963448573645
0.17159900709088538,-0.9533438948186126,0.2540749106390817,382.2891937124095,0.832861213668946,0.20525333929558695,-1.7366147074772216,0.5275395661371646,1.746241624741692,0.2951176985102342,0,223.6099422716158
1.0326532903524028,0.3061585242018589,0.21669017402544055,518.5044806716778,0.20832481304793218,-1.5003604159139872,0.34733371234604155,0.42888639017201974,0.6411943946564191,-1.3843829820961406,0,170.84127429201757
3.557842291343272,-0.0009202353831621823,0.242252741468412,359.028503972518,-0.8354415916114278,0.22144625576948745,-1.376378346641501,0.7487715201630852,0.05808160587484718,0.5069247156940442,0,177.12240271716942
0.19712628903436707,0.8030645198458598,0.2658227592074723,481.253459824528,0.4542291131761716,0.9410464461046129,1.3352841772287596,1.8439317302746403,-1.2346022028063128,-1.6594785487084283,1,194.530894518537
0.34354706477344843,-0.2960990556253063,0.20428881377978778,399.55413995720545,-0.4191850366867733,0.7189009104900742,0.38071830748858926,-0.3193470070499044,1.3610907212168701,-0.3851676408371173,1,209.12618225784863
0.539772243493478,0.3392668990535062,0.21228041585329313,424.2547981967519,-0.34030271143966423,-0.38949884689033326,1.4458705396264153,1.8576453956841161,0.4108326154672778,1.6106876525386669,0,201.68856046626587
0.07240635333558917,1.2462549935540035,0.2542745160492478,442.7162173918352,1.7329298826050066,-0.630499731452371,-1.0024879763553307,1.0062984109234268,1.7596341268939673,0.9572954416779171,1,165.69004603607283
0.2705379258763452,-0.12609431600984292,0.23196622380770532,431.78650057733967,1.2194131758930162,1.2473462121881802,-1.3684995950933565,0.6912575214696156,1.0328572364573458,-0.3032514826063115,1,196.86511318549145
0.27725874059313893,0.13788270784556692,0.22142327228214592,436.99341628874606,-1.1675621129291303,0.18543617914733002,-0.6357009450856809,0.003234618842906389,0.0883895592487815,0.02985021385595574,1,202.1965562553471
0.9587945935046922,-0.24616699691656135,0.28613169810329625,382.201364711375,-0.4673884211779503,-1.1915045662579844,-0.912782165082294,1.3862834789931848,-0.23659999681577704,1.4436576485107424,1,251.0861722194786
0.21711839176983203,-0.6299530288154719,0.19347339260705454,342.1908503314692,1.2386416318105435,-0.5629921946792821,0.8123457702810681,-1.251648915331273,-2.3838475031655446,0.8788371263404186,1,176.94105438439607
0.7684643588925687,-0.02644399820802459,0.20941677339912623,413.62284276336237,1.1320787399065915,1.8154602709753205,-0.6021575418803763,0.11173837586647878,-1.5922112621394133,0.3128583414316917,0,195.1799890740521
0.9586285281264452,0.013650318661791746,0.17951770280654558,424.0258689702245,-0.9517433800316917,0.07645873344840293,0.22031295379978463,2.904018974701854,0.004199814289881658,0.08009668353037419,0,198.3742198322699
1.181838770032102,0.2828142348506753,0.22987754220112877,453.68452689339387,-0.04548827871922861,-1.7715195214995885,-0.4767915719738271,0.07156474482460676,0.30086358724705164,0.7710859721536114,0,178.81436558158586
0.5111196625314067,0.3519735514555177,0.21566238827841663,413.8854814620586,0.1779550884106113,0.85015437641404,0.296030329297204,-1.0484783587215873,1.7938662934195002,0.691790883820411,1,209.88532219034147
2.503272207701434,0.15052812896788298,0.20646641639604582,499.87569007975884,0.06743787161055836,-1.980513692867764,-0.9931218738409986,1.9161165987044078,0.4651593152053518,-0.7817491030668396,0,161.9644811291074
0.6066203778302727,0.37333860962915477,0.21124771922222182,363.8741807208451,-1.0848011587689181,-0.02200399579762431,1.697671311679855,-0.2401216909444608,0.9936830355607749,1.5184545423504827,1,194.86990907383048
0.1322922886061514,0.6841705736323658,0.2713593562587118,369.59795419611453,-1.3074154165185778,-0.6132290843312321,-0.8130461243439523,-0.8267795906721048,-0.5339398596907798,0.9905349799954937,1,149.69694526912187
0.3042924026241787,0.07017271780229421,0.23271573565876938,382.29605714698755,0.14248207278667788,-0.7405043427966685,-0.9661665797448346,-1.0803167893418206,1.1499248612361959,-1.4846348201954265,1,179.07632293407556
0.6621087705440847,0.3940152197468728,0.22264019101254665,439.1349005731358,-0.6753362767218745,-0.1975256978057258,0.07856841777592526,-0.9602443941653069,0.18679547007401318,-0.22622778483660863,1,237.4482321130538
0.2790251978049934,-0.5477639231758393,0.2115966076233612,317.498601498272,1.1974859628102712,0.2575713019404359,0.2045727885416059,-1.533259387599233,0.5145791982697713,0.8016011007573526,1,167.24075972473798
0.5647863808270449,0.025195982317482355,0.21601614735237762,414.6376745698228,-0.2621628141889327,-1.3349244094518566,2.0226223051932246,0.8580098173799509,0.6437965974820069,0.565859749818033,1,217.93850391239525
0.18562946345951772,-1.1434125283910184,0.310792011100279,371.5177644474108,0.03408165613725462,0.17849272729346538,-0.6560389196605283,1.667245586894386,0.650521943940837,0.7056524364338937,1,145.12696686994528
0.1399094513690621,1.4411641054560405,0.1745292833640509,438.07425124729104,-0.6760899287670085,1.5939477828894866,-2.099546547111276,1.4608843517891255,0.3865797470212594,1.5986696605114143,1,198.64487242410044
0.35680475491350977,0.33896661782026544,0.2042164022532101,504.19772703211714,1.4281121723085934,-1.1782930453913918,1.5327988250934346,-0.36760299030328136,-0.07787676288322133,-0.4873413192889883,1,245.554100824763
0.7322403033411891,-0.20631323183460815,0.24038156318710124,383.80665453131815,-1.047017262942342,0.44330874420995375,-0.019250719723933354,0.24486489087846094,-0.39474391117175006,1.417306241787366,0,187.9033639914326
0.277316043934784,0.3093362018506823,0.19576667222499647,460.04298760232876,-1.4206288941826637,0.5961679142416862,-0.6024851116802857,-0.41173873669205807,0.000494475440443289,0.14384408578870442,0,191.55849824475422
2.595023200260263,-0.21437200665306266,0.21006448840814987,301.3300114645988,0.08395049342512276,1.195568830814667,0.9453259467407522,-0.5278393923914326,-0.2366378563471597,0.267670790309473,1,219.46873466578583
1.9946213014109968,0.16922846233756883,0.2980760411731236,398.0728647226239,-3.90834842059513,2.0210157053641726,-0.004801698139779732,-0.21338724452637903,0.9805995397635195,-1.5307777866882843,0,173.74088830692145
0.4898117295239171,0.059224173249984836,0.21654565583987329,482.18681544937783,-0.22074610244041204,-1.027072325188256,1.6121646151966356,-1.432127616609224,-1.8201987459517033,-1.0291379482920833,0,190.0259619653156
2.7143025926356548,-0.20419444246768523,0.16438798043343134,335.96293440413245,-0.9016233712888911,-0.7813635758530881,-0.4294922941573359,-0.9114081471676596,-1.0665273411821674,-2.9474893083863374,0,192.1693340365815
0.7458995658280962,-0.3567461613780753,0.18465685627779005,341.3513291624933,-0.8672842476433312,-0.320524390777929,1.2994845559178707,-0.02074180909142244,0.6751471874738615,-0.6137596244858066,0,220.01440880082913
0.2648804685590601,-0.9991158398212538,0.2336848117966932,301.2225467800768,1.2478236560245055,-0.16825716919222702,0.10875833325005023,-0.821106142940903,-1.0011605813063735,-0.5024950064212391,0,230.65056267935887
1.2437752137319273,-0.09858090332860775,0.1634427873885162,388.37755197247384,-0.6119074546895233,0.4821818279918452,0.780085896356287,0.7249224055053145,0.9716900713425844,-0.7854499859102032,1,210.72059108117662
1.3567499287642562,0.39219266260169067,0.24119964471068162,516.6084055270273,-0.06638378036182364,0.26288399857368727,0.7976442992051171,0.44152498822662467,0.19150902650540025,-0.44312004024907636,0,162.79246762292382
1.9081453776836845,0.18970283304245006,0.34246837661612545,507.350939362209,-0.49075000862655616,0.34269536820196445,0.17214105545219885,-0.5083086126026369,-0.1411566851497875,-0.17507855150634927,0,151.22549582399395
0.6271338610920627,0.17000810167236635,0.243778194900939,354.5979759026537,0.5377117972824328,-0.7530200823671099,0.5649103785832379,-0.7748389684963108,1.8824863837117152,1.326974059623059,0,186.233860030485
0.1644281796122774,-0.5519027144933683,0.30753654744890996,391.63971163350317,0.22731792886044508,-0.213903766758032,-1.1480939516074524,-0.3139980840663615,-1.377995291854203,0.3723146227367286,1,153.9794376610441
1.2872920826900376,0.17561426391396895,0.2659767193894086,371.165076773103,0.9368675305226002,0.3885778470101265,0.04632773330802406,-0.6244635039205529,-1.0927362228495554,0.9873236176784517,0,182.65822122805997
0.1102645413957207,-0.8273880449893817,0.2812681050261065,353.3241662011694,-1.5509162807396863,0.42212525705607284,-0.7240761715845959,-1.4377124925184666,0.7783308139304148,-1.3457737018906437,1,137.65450414157385
1.499331424311573,-0.052945091068160303,0.18272936092712486,398.65796614367224,-0.6667176925092159,0.7099169345529519,0.6471995993694909,0.08814202232211166,-0.1743283660012429,1.5915895683717007,0,190.3835801689053
0.6714616228779602,-0.20435136517428734,0.2111908718268565,351.4517176037335,-0.11311062548974549,0.484416789662891,-1.0759213059355426,0.11057899263733528,0.468044786378844,-0.431509467510388,1,195.92221890572227
0.3253182739806388,-0.9988924249184195,0.20869892071411478,312.0154414421303,-0.9309006746773313,-0.050553582132126455,-0.9055414442962919,-2.198463858252609,-0.31826831302733977,-0.7978697469462258,1,173.8810585758098
0.5825736891139045,-0.005502433720230361,0.21764474500869718,396.17261771431913,-0.7111605337871212,-0.8126423867225671,1.7198795746736624,-0.6361671586396346,0.7850255908488801,-1.1830335808455492,0,196.9280921595949
1.3157220869964628,-0.27743271646638046,0.19708693526767013,397.1505762824519,-1.7503540529366934,-2.4291530248399775,-0.49961786127329666,-0.6237039611431249,0.7009542885076281,-1.2697237587741965,0,189.5254622244511
1.2102504807850503,0.08627277180247282,0.19868741920812114,456.1288349621554,-0.3368188679758796,1.9715257264414388,-0.38194323467754165,-0.21946087966460612,0.6923135201271425,-1.3073723482548396,0,182.53575503286442
0.3378614811654006,0.03424773175539348,0.2085424302792037,310.731986585304,-1.2393811708108664,0.7151984590814472,-0.7999230857228095,-1.4476010071531018,1.022604470509435,0.27694455798566053,1,174.40189767971805
0.48723155356236225,-0.7745437425650002,0.2151940438715877,371.73997059869146,-0.2936553400473651,0.8240024802222676,0.49995112403240455,-0.3458315770197187,-0.779098464125819,-2.491216738737618,1,207.14349053288717
0.3482896295301891,-0.34233405407172907,0.20880286233290005,381.6266819652199,-0.004668087768585367,0.2973961547045405,-1.3562266357511237,2.0685164165811507,-0.46208762382137814,1.7395597962346518,1,201.33868869848786
0.5700375050160913,0.7339685495228029,0.21813044695384634,432.0636442772798,0.4838340646348786,-0.6681657386662272,-0.3523634754102093,-0.02299007523277874,0.5025632172376728,-0.2883010457828585,0,191.12282209470416
0.4632469069426805,0.5678786359523479,0.21155933467312452,386.2076882129819,-1.758163561211632,-0.573085207785652,-0.5487728687876124,0.41171703436282103,-0.1003195438445784,0.552555592363221,0,192.74900681690337
3.515994845213325,-0.22595803377064042,0.09990973995906596,311.6834225711307,1.2710883478732455,3.243758067413594,1.116996912463995,-0.7246603926830114,-0.756653492415011,1.6713393899729234,0,202.50701196815422
1.0905910548741438,-0.015218974992382155,0.13898533541921124,417.250410065687,0.14305444032559791,0.631459715262478,-0.4986544710867677,0.990679605016045,0.3815338984133809,-0.9322294151419755,0,203.62495532261823
0.3857840633799583,1.0811277889058952,0.2209543083465755,500.4844158089332,-0.223277297767289,-1.4115178440774587,-0.07631305362280227,0.40230238672884217,-0.4247415803671697,-0.919562445599601,0,189.58624252357347
0.07217766660917724,1.417725760280874,0.2616006013783873,451.35319401718505,0.07158887968853517,0.6355905771101608,0.1247795923187169,1.0743097364930352,0.4487028272626677,0.46281276770951807,0,220.97261020037448
0.9650372291626699,-0.1149467999032279,0.2393444669331792,396.92639662663237,-0.12098448127781491,0.20287242016738122,1.0926224132813978,0.6875744046779206,-0.4179249361200287,-0.2640998449741819,1,238.3920297450252
0.7298908762055393,-0.050945669322215996,0.22150926801990667,428.714826999217,0.06965213473218092,-1.5674006161159086,1.7726137114895504,0.20314139475820225,-0.1605220288008649,-2.7321480020225253,0,188.30468101414738
0.1866982819656259,1.5182312221938135,0.2731036903367459,537.451913334753,-0.4419138731530236,-1.5217929664192387,-0.9134312682764133,-0.25842261675689565,-1.1292651599934576,0.9254410095617903,0,199.95635331685384
0.28994082685817735,0.6414563432281297,0.18782980171408906,507.6789779475055,-1.9481119013590134,1.3303147271764384,-0.8255079110373913,0.37377336095517877,-0.19788164508284736,0.27689889175028604,1,246.48584837804643
0.796004799861093,0.1253415229977744,0.23505656295243585,416.4250848342583,1.1118637005082452,0.08330631642179685,0.027120743778570423,-2.3000493531874526,0.3468409050390573,-1.8717748462798276,0,183.54558622063658
0.1328753647022656,0.4111258489693927,0.2661562840384577,423.8334376006814,-1.2115413417178045,0.743499220312848,-0.8132542906376213,-1.3868027379292527,-1.2356114200699135,0.24963725151726518,1,171.188371540894
0.27126703716600253,-0.25589699744288136,0.19024044404446197,450.12387619583427,-1.412494174342897,0.8942890484186667,0.13080364871148017,0.01733869269618073,-1.1577440781583053,0.9553231715740442,1,221.78534873104283
0.3724564279147901,1.025299892030807,0.21797534986192973,501.63425707767055,-0.3700466969460736,0.5256333169950393,-0.32468781352252524,1.523467446469641,-1.839559817267349,-1.2758392415487068,1,232.23455715342024
0.24585318964440472,1.548514527277898,0.16670493313313844,596.126100392295,-1.178141035363616,0.06068197011761432,-0.7167512588238794,0.010923658617987688,0.9204242332348865,0.5419409453461931,1,275.1447684511918
1.5159259685942645,0.33995388649480307,0.11973304518655917,405.08935999917884,-0.4537511067191423,0.4799283040753675,1.8001897303952963,1.4945637010310089,0.24072095531075027,2.3359298586833197,0,200.3441350867963
0.6892351680178156,-0.1334680754609665,0.2226718223586227,366.82522713067317,0.026874975973150864,-1.9539728484457788,-0.8173641033686587,2.881129170759844,1.6391884046593066,0.7277903327291592,1,212.831985516779
0.8661384131716889,0.6597668135308354,0.23911067889058596,434.9449983509981,0.17912392936432928,-0.6421072121507343,0.34890220461310834,1.098988551549261,-1.4288578526087325,-0.2762941421730849,0,178.83645447608134
0.23873515578698254,1.7568243709359292,0.23690755444195621,467.58001095739206,0.518611495144247,-0.9654712329513996,-1.0137002116584957,2.706234767201491,-1.395429127498433,2.4304874391863454,0,204.16161446515952
0.4526384385024641,0.33455420430005967,0.21316558477587458,444.8221544819807,0.17241979466174603,-0.5466256028723052,0.8778510650231713,1.3417637797145823,-0.8799028024614608,-0.6692495457786737,1,229.52618236214383
0.49340301425954003,0.5776541595506397,0.21701717663590847,423.4623024554511,0.7538503028516675,0.24744370305063063,-1.700255876141663,0.6812509490459792,0.4775888488109039,0.08402421828189709,1,192.83147425246153
0.5114304454110916,0.014655524829867246,0.21842940784095774,433.55977665470203,0.49443953164335536,0.6338363647585822,0.6036913498316628,0.05711876025062628,-0.3115589849991789,1.2956732933887447,1,255.24903052990052
