w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.5480161400521,1.0,0.1647894281646316,1.0,1.0,0.3918319553158574,1.0,0.0,-0.5392699680363834,0,-4.943852247576879
0.0,-0.9562430429347587,1.0,0.7333799262568261,0.0,0.0,-0.13750945182230886,1.0,1.0,-0.9869598331826022,1,-4.787507641918282
1.0,-0.5854370826214119,0.0,-0.07336104749020142,1.0,0.0,0.30618042267071754,0.0,0.0,0.4275686126349288,1,-3.713288573701948
0.0,-0.06261484513259291,1.0,-1.0096163004023244,0.0,0.0,-0.5752639013303965,1.0,0.0,0.6711541827615566,1,-4.0226695059854
1.0,0.6906710876446351,1.0,-1.5254533019703393,1.0,1.0,-0.09453888688655136,1.0,0.0,-0.7484841185548987,0,-3.616488590485697
0.0,1.9150289270644585,1.0,0.7551151744515552,1.0,1.0,1.6669187190517096,0.0,1.0,1.03773890277629,0,-5.189753997836528
0.0,-0.968394607224488,1.0,0.23253109638739294,1.0,0.0,-0.2429952418006165,1.0,1.0,-0.037563555580922885,1,-4.6337860369327935
0.0,-0.1733752700037929,1.0,-0.15374484276900044,1.0,0.0,1.1061855454416691,0.0,1.0,1.1016163902727056,1,-5.166674110846851
0.0,2.850852572738435,1.0,-0.5960145968138026,1.0,1.0,-0.4379266903961714,1.0,0.0,1.7776705245776652,0,-4.323732566900882
0.0,0.9808883054494514,1.0,-1.797923248969041,0.0,1.0,0.07845126785057764,1.0,0.0,-0.15889118217833081,1,-4.367763206640906
1.0,1.122289956437797,0.0,0.068328728744868,0.0,1.0,0.4098171166149086,0.0,1.0,0.00833752500228258,1,-3.963325571559454
0.0,-0.9245859043536282,0.0,-0.009505888519048804,0.0,0.0,-0.831835061765099,1.0,1.0,0.3716868494354957,1,-3.132798306135697
0.0,-1.4785468434923914,1.0,0.2386719800364994,0.0,0.0,-0.7620743513633352,1.0,0.0,0.4701364715804937,1,-3.6150192971994417
0.0,-0.10826646132493073,1.0,-1.0012804734196212,1.0,1.0,-0.8641087961852791,1.0,0.0,0.7390636943618741,0,-3.761667574010357
0.0,-0.405843153527912,0.0,-1.0436859769192193,0.0,0.0,0.41165926020911453,1.0,0.0,-0.825303885955094,1,-3.3126462789769966
0.0,0.7385110277735965,0.0,0.22930106280903634,1.0,1.0,0.5524668835008171,1.0,1.0,-0.21180569145861938,0,-3.8247207378007357
0.0,-0.9061666910667334,0.0,-0.02212064182146131,1.0,0.0,0.1940778420194866,0.0,0.0,-0.33998180119118104,0,-3.310058382411636
1.0,-0.4499100443513115,0.0,0.9962531746114944,0.0,0.0,1.4336435017625515,0.0,1.0,1.8463909705768367,1,-3.4736723733775885
0.0,-1.3029852315798334,1.0,1.4623564496540449,1.0,0.0,-1.3131378687040296,1.0,1.0,-1.2161693000639675,1,-4.567734385076921
1.0,0.28707021460031673,0.0,1.4484841999390805,0.0,1.0,2.2324714659672193,0.0,1.0,0.18666024076469662,1,-4.885105265728
1.0,0.40114628415942166,0.0,2.5355801886003912,1.0,1.0,-0.5336990946807076,0.0,1.0,-0.2706084189907698,0,-4.7441229401247655
0.0,-0.7693718969482276,1.0,-0.5985052865641824,1.0,0.0,-0.2923815182878876,1.0,0.0,-0.1599941060632706,0,-3.24814968391557
0.0,1.0911388106221447,0.0,-0.2039418312842466,1.0,1.0,0.029360052835834236,1.0,1.0,-1.1348155633148227,0,-4.441761903532903
1.0,-1.7402619574507652,0.0,0.9661801313456453,0.0,0.0,0.5217820353421575,1.0,1.0,-0.9102314881862541,0,-3.2271989342081806
1.0,-1.1072978892423107,1.0,-0.14526651462511653,1.0,0.0,-0.7574063988498719,0.0,0.0,-1.701057693588682,1,-4.549478195214177
1.0,-0.6103219400449155,0.0,-0.039537196149643614,1.0,0.0,-0.07579739892516753,0.0,0.0,0.5620889102338872,1,-3.442241259400392
1.0,-1.8339817884017402,1.0,-0.7582295485487481,0.0,0.0,-1.015074073729192,1.0,0.0,-0.5222054470945038,0,-2.3239546055959135
0.0,-0.44786778900931024,0.0,1.4241176185140252,0.0,0.0,0.12199335476789737,0.0,1.0,-0.12116585236408063,0,-4.035903777648524
0.0,0.18627164153537634,1.0,1.5530616444635938,1.0,1.0,0.7181229438559981,0.0,1.0,-0.658709636919651,0,-5.174160778247141
1.0,-0.10795840876383885,1.0,-1.5264139217813562,0.0,1.0,-0.9668167176731167,1.0,0.0,0.05952739215262195,0,-2.759873706288353
1.0,-0.8108772324351681,1.0,0.01812016652330991,1.0,0.0,1.4448563995581538,0.0,1.0,0.18443949613865554,1,-4.941485052174415
0.0,-0.1583307276195892,0.0,0.009259113516923333,1.0,0.0,0.6140503203677848,1.0,0.0,2.761470992779677,1,-2.3614508072566465
0.0,0.4032484024206941,1.0,0.5880380805413818,1.0,1.0,1.195077220038535,1.0,0.0,1.564480383657166,1,-3.9707696503744994
1.0,-0.4022266508365085,1.0,-0.9653857965874588,1.0,0.0,2.445586283455859,1.0,0.0,-1.7456915821982604,1,-4.323976372196694
1.0,0.516122276240515,1.0,0.8468643216414286,0.0,1.0,-0.05176490392517191,1.0,1.0,-1.5276259323670065,1,-4.738692918415455
1.0,-0.46824614505301554,0.0,1.6882096651685243,0.0,0.0,-0.8742884012809592,0.0,1.0,0.2020575371475019,0,-4.140963539406634
1.0,1.3681044623865526,1.0,0.5950028785378193,1.0,1.0,-0.5472474392668208,1.0,0.0,-0.7498758415753622,0,-3.7648072918169135
1.0,0.1792715356360369,1.0,-0.6552817865255058,1.0,1.0,2.121015214656953,1.0,0.0,0.35418671056447215,1,-3.3890093254856413
0.0,0.22564329891525628,0.0,-0.2945903507905407,0.0,0.0,0.3119070957274215,1.0,1.0,0.09727544252485482,0,-3.112399898203081
0.0,0.6710718375421039,0.0,2.1946646301018844,1.0,1.0,0.408890903186646,0.0,1.0,-0.4234861597464169,0,-5.111343122484525
0.0,1.0213067300769803,1.0,-2.143976790272116,1.0,1.0,-0.09254839153246518,0.0,0.0,-0.7890106445979943,0,-4.919873920229068
1.0,-1.3059722248359027,0.0,2.0212589037261592,0.0,0.0,-0.1597636646857258,0.0,1.0,0.3783746179344336,0,-3.0668598932367805
0.0,-0.2399109072744178,1.0,-0.554391910935877,1.0,1.0,-1.4454856226866502,1.0,0.0,-0.940187870123486,1,-4.202533427142454
0.0,-1.0343481389949272,1.0,-1.2316302427191306,0.0,0.0,-0.4709343532682746,1.0,0.0,0.9923801510576938,0,-2.7920728545995694
1.0,0.6523899782605412,0.0,-0.1717201521730704,0.0,1.0,-0.7444936328480333,0.0,1.0,-0.10723507687500262,0,-3.2880897068953328
1.0,-0.7805568368109138,0.0,-1.8997854614748353,0.0,0.0,-0.5962407726682434,0.0,0.0,-0.25825805684509867,1,-3.5504136202281646
1.0,1.5416279259779155,0.0,-1.6444606080425268,1.0,1.0,0.8233556970634359,1.0,0.0,1.2686726020101116,1,-3.088174481771847
0.0,-0.6328023763762001,0.0,-1.644287683361381,0.0,0.0,-0.12818370819625347,0.0,0.0,0.10174244558054776,0,-2.909356864364537
0.0,1.5509472486612765,0.0,1.3931757152548103,1.0,1.0,-0.7117244438277642,1.0,1.0,0.1104072326207421,0,-3.569329359625629
0.0,-0.7291655368386413,0.0,-1.126383882383198,0.0,0.0,0.3646262767653313,1.0,0.0,-0.9195031217679503,1,-3.724785987286037
1.0,0.11821214411168929,0.0,-0.7178597573353898,0.0,1.0,-0.8090601716913228,0.0,0.0,0.4515792614715207,1,-3.5243417072808483
1.0,1.2554932848759524,1.0,1.429030052251142,0.0,1.0,-0.1371858767099171,0.0,1.0,-0.12296601553878399,1,-5.754319016966521
1.0,-1.832099275674117,1.0,0.28436743760265026,1.0,0.0,1.1449245367772312,1.0,1.0,-0.8775607018604586,0,-3.933184235824633
1.0,1.7703623508695883,1.0,-0.016276386100559287,0.0,1.0,-0.3389095827096994,1.0,0.0,1.715016487690166,1,-3.7518307189541744
0.0,-0.07240092976713035,0.0,-0.7521992404697848,0.0,1.0,0.30959960390277946,0.0,1.0,0.34556965364504677,0,-3.4591649843310415
0.0,1.2357675520459912,1.0,1.0898018676583177,1.0,1.0,-0.22086203281341255,1.0,1.0,0.5391443458775457,0,-4.698607855863137
1.0,-0.011341441788661442,1.0,1.2149224999673878,0.0,1.0,0.7759655512331349,0.0,1.0,-0.7463011930012166,1,-5.389691254142167
0.0,-0.34908550799539395,0.0,-1.4463120184588183,0.0,0.0,0.23382201888361814,1.0,0.0,-0.037171705993662936,1,-3.182904331559626
1.0,0.8885940859496558,0.0,-1.5123443166096469,1.0,1.0,0.35619631804190355,1.0,0.0,1.0886902709806605,1,-3.0533541045739923
0.0,-0.033139082840567775,0.0,0.822345658671058,0.0,1.0,2.661542721789053,1.0,0.0,-0.9131478552022188,1,-4.515004944314414
0.0,0.03905743505024115,1.0,-1.0339802529756101,0.0,1.0,-1.1074036409294559,1.0,0.0,-0.08532340377080289,0,-3.0433523034542214
0.0,1.5321469695018655,0.0,0.48935469371811213,1.0,1.0,0.6457306332705113,0.0,1.0,2.915661880743137,0,-4.555663408844221
1.0,0.03684137229953534,1.0,2.459609379256988,1.0,0.0,1.691699890387317,1.0,1.0,0.3963435250851634,0,-3.728644715349157
0.0,-1.1909717467000942,1.0,1.509412526758597,0.0,0.0,-1.7994311942491266,0.0,1.0,1.2437957982150025,1,-4.500128461526484
0.0,-0.9011656427371704,1.0,-0.27770964863745246,1.0,0.0,0.05432596937553751,0.0,0.0,1.0538247397920644,1,-4.059027299353179
0.0,0.3922216531401851,1.0,0.4767079763254462,1.0,1.0,0.7193212504921653,1.0,1.0,0.22148565965882183,0,-4.407076528890046
0.0,0.464320468337144,0.0,0.41777579943165893,0.0,0.0,0.11111852892632858,1.0,1.0,1.547952351935664,0,-3.194117827875131
1.0,0.3396343734762359,1.0,1.9906771466712907,1.0,1.0,0.3186907899371424,1.0,1.0,0.07408722727639833,0,-4.243167007503743
1.0,2.570450694345681,0.0,0.05720305041586989,1.0,1.0,-0.37361133735552915,1.0,0.0,0.07140999147401053,0,-3.657274563101278
0.0,-0.6562009561091008,1.0,1.9062808591411293,1.0,0.0,0.338096740169694,0.0,1.0,1.1226117691016364,0,-4.637958209292277
0.0,-0.8309982156015595,0.0,-0.09668150382811748,0.0,0.0,-0.5781964974827104,0.0,0.0,-1.176301541327492,1,-3.9462378277558874
0.0,0.840503649453083,1.0,-0.22433156117298786,0.0,1.0,0.9414392390156638,0.0,0.0,1.8835411457513613,1,-4.142803951989648
1.0,1.4924485032021144,0.0,0.5540060736538889,1.0,1.0,-0.44788759517507876,1.0,1.0,0.6390291612339076,0,-3.521063905372298
1.0,0.12737696165505752,0.0,2.4754260879601913,1.0,1.0,-0.46633804972783743,1.0,1.0,-0.7591794469376207,0,-4.125715725850826
1.0,-1.0792641693801974,0.0,0.009245252846999364,1.0,0.0,-1.685989758129893,0.0,0.0,0.25218694339978515,1,-3.4669372950385546
0.0,0.25235795106040815,0.0,0.41478471911463877,0.0,1.0,1.0095206371635048,0.0,1.0,1.5267090310998104,1,-4.25921700781567
0.0,0.4390082259025977,0.0,0.2896665682033385,0.0,1.0,0.5867060886985831,0.0,0.0,-0.3424929332967757,1,-4.5863013639866645
1.0,1.631584706915546,1.0,0.6572101804778515,1.0,1.0,0.5657352683279041,1.0,1.0,0.32138528067583666,0,-4.9246469479418735
1.0,0.15258517115896483,1.0,0.46355215716569653,0.0,0.0,-0.3840656448300426,1.0,1.0,-0.6942968422863545,1,-5.371825773045374
0.0,0.7525698856729524,1.0,0.27563162740991415,1.0,1.0,0.30701403738485955,0.0,1.0,-1.3004632092507011,1,-5.938243861036723
1.0,-0.04206079746770202,0.0,-1.7511891889347,1.0,0.0,0.051565429327305574,1.0,0.0,0.14969695428521726,0,-2.216198343002669
0.0,-0.3675466238066254,1.0,-1.018075232294284,0.0,0.0,-0.9851872113015107,1.0,0.0,0.14543998820196075,1,-4.364172625538758
1.0,-0.07382154162258375,0.0,-2.09609472730952,1.0,0.0,-0.14312342727909994,1.0,0.0,-0.9951781835689569,0,-2.7225393500714477
0.0,-0.6074533446894866,1.0,-0.7004007306858323,1.0,0.0,1.0332028532232747,0.0,1.0,0.75653876650623,0,-4.164045022408295
0.0,-0.11126257647162131,1.0,-1.0769982496730621,1.0,0.0,1.3513728605549693,1.0,0.0,-0.8123089738156543,1,-3.7702070959271894
1.0,-0.7093051305811678,0.0,-0.07314111837410238,1.0,0.0,1.340894037003411,0.0,0.0,1.0203682384953623,1,-3.2911096047256874
1.0,0.5434570910465276,0.0,-0.3315516962130426,0.0,1.0,-0.7474321146542631,0.0,0.0,-1.2931308536453066,1,-4.533332478663375
0.0,-0.1604058840363239,1.0,0.9995745413678081,1.0,0.0,-0.3040952991424539,1.0,1.0,0.5100284586601835,0,-4.292318885279545
1.0,0.046090946600091685,1.0,1.6514655676001815,0.0,0.0,0.6132571121038407,1.0,1.0,-0.6345248798906216,0,-4.330113212588599
1.0,-1.0244000126892285,0.0,0.5480147525841711,0.0,0.0,-0.2047856675242127,0.0,1.0,0.017531809050124005,1,-4.134729226762635
1.0,-1.6071320449210942,0.0,0.13672437106138968,0.0,0.0,0.4231311442275569,0.0,1.0,0.3694608638745214,1,-3.8101024562158727
1.0,0.20287281696848083,0.0,-0.9776852749184435,1.0,1.0,0.5019833685239893,0.0,0.0,-1.2027854157144595,1,-4.034060827626077
1.0,0.03145947817960303,0.0,1.597417729982529,1.0,1.0,-0.491064542504078,0.0,1.0,1.3318954252418849,1,-3.9730405495897534
0.0,0.8672693077106377,0.0,1.6892188445682121,0.0,1.0,-0.34975574939411974,0.0,1.0,1.8163056912796236,0,-4.082935744625835
0.0,0.021399180132370077,1.0,0.3585509799973945,0.0,1.0,-1.573058002042628,1.0,0.0,0.11754049098099481,0,-4.171102190094308
0.0,-0.9077750703069252,1.0,0.6363948357289492,0.0,0.0,0.9380118737334507,1.0,0.0,0.1409245767112902,1,-3.5950728401308614
1.0,-0.4225288050485635,0.0,-0.7186068849491068,1.0,0.0,-0.9915064553854744,0.0,1.0,0.6270411368806632,1,-4.05999098211655
1.0,-0.20867289351868099,1.0,-0.2632728122067721,1.0,0.0,0.8150600780243902,0.0,0.0,0.5166809059154505,1,-4.23350478258703
1.0,0.9546008025775609,0.0,0.8195538394927454,1.0,1.0,-0.6030109736839,0.0,1.0,0.3166137304305758,0,-4.407797421266433
0.0,-0.059102635870086136,1.0,-0.47050304764890366,0.0,1.0,1.428519004686398,1.0,1.0,-0.8386652829162202,1,-4.569960662349432
0.0,-0.6639083556062705,0.0,-1.1873319424696007,0.0,0.0,0.37834154870433345,0.0,0.0,-0.07025344749714009,1,-3.822472032859371
0.0,-1.3664879366256022,1.0,1.4273142180073977,0.0,0.0,-0.9269166673528023,1.0,1.0,-0.6699802793393761,0,-3.9282681149120697
1.0,-0.5832698204959973,1.0,1.4872203570135611,1.0,0.0,0.011130148621196025,1.0,1.0,1.0575436145743287,0,-3.5201915404865027
1.0,0.25300602207375,0.0,0.020195212789752382,0.0,1.0,0.26837206282394327,1.0,0.0,0.90177304883183,1,-3.3459889961924105
1.0,0.028282142675236547,0.0,-0.5688858932879307,1.0,0.0,-0.3904029929902802,0.0,0.0,1.1841890219257432,1,-3.517102183798219
1.0,0.2612875511762122,1.0,-0.5689749932120228,1.0,1.0,0.26121148135249267,1.0,1.0,0.7362471247683444,1,-4.021911567110516
1.0,-0.009282394432351277,0.0,1.1004433437902224,0.0,1.0,1.1980126547896754,1.0,1.0,0.8189588594192735,1,-3.057919142919331
1.0,0.5440539198593168,0.0,-2.4734411195909276,1.0,1.0,-0.16419548142378956,0.0,0.0,0.3449549297266531,0,-3.2839547482057947
0.0,-0.10166793595475077,1.0,0.5725626754470952,1.0,1.0,0.43633091368449667,0.0,1.0,0.7073013070493782,0,-4.6400539413305575
1.0,-0.4877078216325103,1.0,-0.15521874882643596,1.0,0.0,-0.19532990412320939,1.0,0.0,-0.4580491105220639,1,-3.7137532126001336
1.0,0.7416962266088714,0.0,0.15102675266877663,1.0,1.0,0.16447705174363045,0.0,0.0,1.7567798120832243,0,-3.0337490099173405
1.0,-0.5839700925778193,1.0,0.030962498350005956,1.0,0.0,0.6042746822538938,1.0,0.0,0.06769475352158917,1,-3.691015926646389
1.0,-1.4180986467781629,1.0,0.7741593847637153,0.0,0.0,-0.9854183858124168,1.0,1.0,-0.887845518949928,1,-3.8817471309042983
0.0,0.9343141988299959,1.0,0.9957183602965269,1.0,1.0,-0.6318685819712255,1.0,1.0,0.14489547911632608,0,-4.3281533369184535
1.0,1.375258906812835,1.0,0.1918290786545679,1.0,1.0,-0.2482021905138484,1.0,1.0,-1.1876191660871616,1,-5.362573665798775
1.0,-0.28980270222974214,1.0,-0.6395334012827262,0.0,0.0,-0.2949573921092992,1.0,0.0,0.6548161357761189,1,-3.7848329798170117
0.0,1.3863345311493893,0.0,-0.2111132960711511,1.0,1.0,0.7627685810896057,0.0,0.0,1.629017750659546,0,-3.7135128842179523
1.0,0.6858889306421965,0.0,0.4426430130242818,1.0,1.0,-0.7165404459159539,0.0,0.0,0.034486219523580795,1,-4.025137493631951
1.0,0.9775227305041387,1.0,-0.3750826905614406,1.0,1.0,-0.9304495877744194,1.0,0.0,-1.4354679794925729,1,-4.3346423866803185
0.0,-0.7117754550398504,0.0,0.21540677361472907,1.0,0.0,-0.5700910860209787,0.0,1.0,0.4496016847569655,1,-3.7787476091674503
1.0,0.7428843686895963,1.0,-1.270233657091534,1.0,1.0,0.03451129047626451,0.0,0.0,-0.3043250727005117,1,-4.2592867157233965
1.0,0.20125251712137143,0.0,-1.192176543016266,1.0,0.0,-0.8063994853489602,1.0,0.0,0.2885117723296449,1,-3.2989849269234943
0.0,-0.20219414715291023,1.0,1.0199054206735068,1.0,0.0,-1.778580934400208,1.0,1.0,0.859106215017232,1,-4.484906199695438
0.0,1.668671973973629,0.0,0.9290926914293833,1.0,1.0,0.031493380632167604,1.0,1.0,2.162625299442196,0,-3.211832934187228
0.0,-0.4397712786511179,0.0,-2.052575404293967,0.0,0.0,1.6025702662306516,1.0,0.0,-0.6786162028901678,1,-3.1904965653001867
1.0,-1.4553037868998286,0.0,-0.004529181484811978,1.0,0.0,-0.1657210315833132,1.0,0.0,-0.626476645437032,0,-2.7391477581381527
0.0,1.0387613487780427,0.0,0.9886269949358165,1.0,1.0,-0.5120639347846506,1.0,1.0,-0.1897826306626016,0,-3.678889513777452
0.0,1.2224435837127676,0.0,0.7359355423363346,1.0,1.0,3.3179369799173863,0.0,1.0,2.902925504332546,1,-3.998831070042993
0.0,-0.8213502706082737,0.0,1.516319269209008,1.0,0.0,0.2401364145110361,0.0,1.0,-0.5269977905213198,0,-3.5153813280862094
0.0,0.3609249042990856,1.0,-2.199940570870016,0.0,1.0,-0.4794369269237785,1.0,0.0,-0.5178498528507174,0,-3.517575168650919
0.0,0.0004505201874110701,0.0,0.5747702238201412,0.0,0.0,-0.9943497622980001,1.0,1.0,-0.2894996172564304,0,-3.2755696841839193
0.0,-1.7374943212634,0.0,-0.8284153829129047,0.0,0.0,1.5978708425922792,0.0,1.0,0.09666598071679815,1,-3.9836751357964015
1.0,-1.8847640641249215,1.0,-1.824990010783527,1.0,0.0,-0.3995448526387966,0.0,0.0,-1.64168455738882,1,-3.251999390173393
1.0,1.5927658102643882,1.0,-0.5462478116108774,0.0,1.0,-0.4492795982120638,0.0,0.0,-0.8762896878641679,1,-5.554827166752865
1.0,0.4739452710153056,0.0,0.8740094718328696,0.0,1.0,-2.2063015090200406,0.0,1.0,0.46732911547777817,0,-3.8820472147895804
0.0,-0.13911683183733672,1.0,-1.5719679528100698,1.0,0.0,-1.6319617879309285,0.0,0.0,0.2709062216897377,0,-4.266659102767017
1.0,-0.19628255290709523,0.0,-3.3866071977322587,1.0,1.0,0.15285718445873578,0.0,0.0,1.2454392834328498,1,-3.2692950433742274
1.0,-0.6554334566944335,0.0,-0.23615465403515679,0.0,0.0,0.6087158141753857,0.0,1.0,1.9678554384802587,1,-3.3528658097861936
1.0,0.31291981971156674,1.0,0.12419777246159833,1.0,1.0,0.12819158144610948,0.0,1.0,-0.1757077007468658,1,-5.4151646500432395
1.0,-0.9191551642978923,0.0,-0.1807727709831325,0.0,0.0,-0.8942118501854116,0.0,1.0,1.0772106401320083,1,-3.68662610814107
1.0,-0.13071408261683504,0.0,-1.271812471748992,0.0,1.0,-0.15737933573831825,1.0,0.0,-1.7830057136587596,1,-3.1655116638077567
0.0,0.5543549485181432,1.0,-1.0310266551859957,1.0,1.0,-0.08839679652568587,1.0,0.0,0.15445054610414266,1,-4.034374294887982
1.0,0.41501227121855017,0.0,0.3930992209757046,0.0,1.0,1.0528420636453844,0.0,1.0,1.9419761155400044,1,-4.164887282312766
0.0,0.18490915652168438,0.0,-1.6317000383062028,0.0,0.0,-0.1787517922988002,0.0,0.0,-0.9934216706880548,0,-4.549117319935787
0.0,-0.13627691376160087,1.0,0.11203474166548948,1.0,0.0,-0.7900232059670814,0.0,1.0,-1.6252265542908095,1,-5.652700691239136
0.0,1.5470112284084898,0.0,-0.586676333224935,0.0,1.0,0.3581211368560057,1.0,0.0,-0.6831408165696735,1,-4.285776605633905
0.0,-0.43565500891823233,0.0,0.522284133545846,0.0,0.0,1.1313659919688663,0.0,1.0,-1.0246146316690459,1,-4.173175422483424
1.0,2.6363881091103525,0.0,-0.7618149371110758,1.0,1.0,1.7712746662457237,0.0,0.0,-1.4187425441874861,1,-5.191580657377869
1.0,-0.8169883696764062,1.0,0.22419886376517537,0.0,1.0,-2.0388602797093642,1.0,0.0,-0.45631101969627585,1,-4.188674664342944
1.0,1.2116829520016041,1.0,1.864742251257093,0.0,1.0,1.4644157165076357,0.0,1.0,1.2079610022580989,0,-4.89044433484591
1.0,-0.23332968316791558,1.0,0.46686861618013203,0.0,0.0,0.7067706499799762,0.0,1.0,-0.4847970391603767,1,-5.273109931743263
1.0,-1.435979360409038,0.0,0.4981625958450568,0.0,0.0,0.2914701273372064,1.0,0.0,2.086237763598508,1,-2.3450377919285077
1.0,0.3681462102914257,0.0,0.8137811928057453,1.0,1.0,-0.7124028701704407,0.0,1.0,1.8119417303143,1,-3.8817187261805355
1.0,-0.3389432899145364,0.0,-1.2133469687821594,0.0,0.0,-0.9162331292427097,0.0,0.0,1.3147849493232446,1,-2.7167238431477774
0.0,0.06455270288549915,0.0,0.2725401306487511,1.0,1.0,-0.3356494191311117,0.0,0.0,-1.0983449316379168,0,-4.633120986216525
1.0,-0.3365071511770899,0.0,-0.7977492646795823,1.0,1.0,-1.5512571044631935,1.0,0.0,0.8452607434271571,0,-2.0944657942820686
1.0,-0.041332007692871674,0.0,0.8982543416163008,0.0,0.0,-2.343911890509365,1.0,1.0,1.6107835615586628,1,-3.459987660333923
0.0,-0.9579210860545719,0.0,1.4552551029092777,1.0,0.0,-0.7320245345918427,0.0,1.0,-1.8558065003097262,0,-4.168290141567049
1.0,0.28840201360478085,1.0,0.2742641781760682,1.0,1.0,1.7204336948202799,1.0,1.0,-0.5671680556917237,1,-4.402532778808508
0.0,-0.3684747903179208,0.0,0.8141304489515813,0.0,1.0,0.587913577683097,1.0,1.0,-2.4825973776613983,1,-4.606809491122142
1.0,-0.4876870559800965,0.0,-0.8066698588235138,0.0,0.0,-1.172610408758621,0.0,0.0,0.6153454829104306,0,-2.8611926179368408
0.0,-1.684739716827055,1.0,0.2104416101683107,0.0,0.0,-0.7411298357161924,1.0,1.0,-0.15275393355041716,1,-4.149443129423534
1.0,-1.2292566067098067,1.0,0.8891024312747656,1.0,0.0,0.8737874218880184,0.0,1.0,-0.8851341459995661,1,-5.003442421866606
0.0,-0.6956386870168648,0.0,-0.587068443470086,0.0,0.0,0.9444871378860327,1.0,0.0,0.008593956912704632,0,-2.8483624362351674
1.0,1.0375667017309294,0.0,-0.41120717550505775,1.0,1.0,1.632203649232379,1.0,0.0,-1.1584182176683617,1,-4.194817044807292
0.0,-1.4481168751683682,0.0,0.3399864151583506,1.0,0.0,0.07988200113778231,0.0,1.0,1.303860866381746,0,-3.543209513038678
0.0,1.851564048059599,0.0,1.8441827816314276,0.0,1.0,-0.10455187163180793,1.0,1.0,0.6254524080004941,0,-4.604440141949915
0.0,1.0182551212772328,1.0,-1.7479013618869088,0.0,1.0,0.4356418560937301,0.0,0.0,-0.0580067845268285,1,-5.0790315318279475
0.0,0.1911674704731648,1.0,-0.6176678786347182,1.0,1.0,-0.0437408791846626,0.0,1.0,-0.8423820885248587,0,-4.719161950981889
1.0,0.7235548256227845,0.0,1.413632457650723,1.0,1.0,0.28762399182813314,1.0,1.0,0.23046885683267165,0,-3.313097508301723
1.0,-0.8046182350958762,0.0,0.6435555748554089,1.0,0.0,-0.7739150244464059,0.0,1.0,0.398925904186014,0,-3.5504064241153945
1.0,-0.956759433590179,0.0,-1.4493165523227307,0.0,0.0,1.1819431863890393,0.0,0.0,0.7182625627705062,1,-3.2245652708038177
1.0,-1.9884404919780063,1.0,-1.66209682343135,0.0,0.0,0.7259113015252652,0.0,0.0,0.05642556747814676,1,-3.5256836489646552
0.0,-0.41582377409958343,0.0,0.21274641316042392,0.0,0.0,1.092888869041734,1.0,1.0,1.6470342656422994,1,-3.641641223436568
0.0,-0.08841308735116687,0.0,-1.4207517712235769,0.0,1.0,-1.6451501273776694,0.0,0.0,2.523112334518789,1,-3.2123560670950564
