w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5441352808810551,1.0,-0.9192427372525519,1.0,0.0,-0.3207480636922753,0.0,0.0,-0.7408836537091037,1,-4.413233362808286
0.0,-2.0682541983651865,1.0,0.19833531466840573,1.0,0.0,0.40546971931531794,0.0,1.0,-1.9727801912982112,1,-5.20669154031475
1.0,-0.2307594527314608,1.0,-0.06598066686039562,0.0,0.0,-1.1289028908554486,0.0,1.0,0.13145337846487237,1,-4.615837439647801
0.0,0.2229026050367461,0.0,0.3583790426450328,1.0,0.0,-0.30757057923128517,0.0,1.0,1.0449788262843889,1,-4.017997352624002
1.0,-0.4921118024139609,1.0,-1.5193061823328367,0.0,1.0,0.020676090508111655,1.0,0.0,0.6067027101374997,1,-3.087677094990494
1.0,0.30206324347610336,1.0,-0.9743228998064547,1.0,1.0,1.2032732803279778,1.0,0.0,1.8164005360191586,1,-3.27870724905946
1.0,-0.3975833950296787,0.0,1.3221228644799452,0.0,0.0,0.7604910419067868,1.0,1.0,-0.6352173351755585,1,-3.557492669719902
0.0,0.49669424046076704,1.0,0.3490484855167629,0.0,1.0,-2.037935753414812,1.0,1.0,-0.21704618054247568,1,-4.558403166030056
1.0,0.22137360204845832,0.0,1.0011485884882163,1.0,1.0,-0.052948961378133944,0.0,1.0,-0.38829125673268405,0,-4.134384413302862
1.0,0.2511803030851974,1.0,0.2598932140557519,1.0,1.0,-1.180033660003405,0.0,1.0,-0.4189361737174305,1,-4.929215439675613
0.0,0.187192874525095,1.0,0.16486674981514984,1.0,1.0,-1.7621975412284874,1.0,0.0,0.2771964291986093,0,-3.6936925881804537
1.0,0.08489282796535978,0.0,-0.7968398200284482,1.0,1.0,1.0946825481231013,1.0,0.0,1.4400290462297038,0,-2.1812429763544516
1.0,-0.08101502414420984,1.0,-0.5281421468595079,1.0,1.0,1.6397623205268237,1.0,0.0,1.4578867603411414,1,-3.8772786468240614
0.0,0.5417368974241672,1.0,0.8746474732662696,0.0,0.0,2.935627006689796,0.0,1.0,-1.3142345048780395,1,-5.918457360825472
0.0,0.29574031724196925,1.0,-0.6057135448605814,1.0,0.0,0.4068015436107312,1.0,0.0,0.4362041255085263,0,-3.950505494774964
0.0,1.123360443165541,0.0,0.8767093481365029,0.0,1.0,0.27015414292672346,0.0,1.0,-0.13803957014412957,0,-4.497290908427337
1.0,-1.1302266645147747,0.0,0.49061029400323647,1.0,0.0,-0.23978958911038706,1.0,1.0,1.0092397955583416,0,-2.0003513588509962
0.0,-0.6313226897324654,1.0,-1.3526344384043578,0.0,0.0,-0.2298568548716788,1.0,0.0,-1.529597851826568,0,-4.4271949004102
0.0,0.1518105839768628,1.0,1.232114848868742,0.0,1.0,0.9112657291587724,1.0,1.0,-1.1313759886000283,0,-4.813191153513107
0.0,-1.0829235100607286,1.0,0.8128297354781873,1.0,0.0,-0.2139355149327714,1.0,1.0,0.20474882580058715,0,-4.276076076457788
1.0,-0.7900866716040204,0.0,0.22138408877057067,0.0,0.0,0.2952929014097939,0.0,1.0,-0.7189211129761873,1,-4.206018925898884
1.0,0.29263423456977233,1.0,-0.2988610780281773,0.0,1.0,-1.5102584012570188,1.0,0.0,1.0493439283433263,1,-3.954742755684719
0.0,0.6274848861458454,0.0,0.7981784105789546,0.0,1.0,1.2395781844005604,0.0,1.0,0.8379792124543872,0,-3.9607210868888756
0.0,0.5684486040272217,1.0,1.0392772392995386,0.0,1.0,0.1472999411271119,1.0,1.0,-0.478299621704806,1,-5.465060706491655
0.0,0.011226827264318964,1.0,-0.26286206228121184,0.0,1.0,-0.4889879715413528,0.0,0.0,-2.1027715289042184,1,-5.80363238371335
1.0,1.1277358112761444,1.0,-0.6822141540878319,1.0,1.0,0.48580111032217616,0.0,0.0,-0.9561468357062538,1,-5.34757819716278
0.0,-0.9242438514224702,0.0,0.7746919594636756,0.0,0.0,-0.2592781428931779,0.0,1.0,-1.7240030273453726,0,-4.162666476031562
0.0,-1.1530983605789205,1.0,0.33700568835142114,1.0,0.0,-1.1914376897937198,0.0,1.0,-0.7149147430867993,0,-4.3409657856271835
0.0,0.34195652328290455,1.0,1.7279184071424896,0.0,1.0,0.7974158154034786,1.0,1.0,-0.6735643878015595,1,-4.377391498424617
0.0,-0.5622416813592119,1.0,0.14045398312057883,0.0,0.0,-0.2746769417838335,0.0,1.0,-0.724243604038398,1,-4.469423014266169
1.0,0.9497188256594843,0.0,-1.1412732342486867,1.0,1.0,1.386942284326807,0.0,0.0,-0.9397538638088087,0,-3.765862833663985
0.0,-0.29493264307352485,1.0,0.6140390804896315,1.0,0.0,-0.36687111045886084,0.0,1.0,0.4545775595019946,1,-5.368558269519164
1.0,-0.9308292181135093,1.0,1.2441941944501265,1.0,0.0,1.639773259600287,1.0,1.0,-1.1645866101744762,1,-4.747568197029883
1.0,-0.7368946808234706,0.0,0.46302031880154987,0.0,0.0,0.38146209579563595,1.0,1.0,0.8548757319245748,1,-2.7357547940194213
1.0,-0.04308978079171021,0.0,-1.2013964474118028,1.0,1.0,0.7788991128791956,0.0,0.0,-0.4862625800984069,0,-3.7030962811596604
0.0,2.7699025363109246,1.0,-0.4484502625626968,0.0,1.0,1.8656350106447857,1.0,0.0,1.2107938259201327,1,-4.789810920208441
1.0,1.052538192047731,0.0,-0.3084989673284614,0.0,1.0,-1.4643541173263117,0.0,0.0,-1.0924994164144162,0,-4.189428085553081
0.0,0.42146237502475264,0.0,0.294948670347796,1.0,1.0,0.023463136646227917,0.0,1.0,-0.42097183168382685,0,-4.855530838873617
1.0,-0.8963216404199398,1.0,-1.2298844628500185,1.0,0.0,-0.07213241738839825,1.0,0.0,-1.7595538543507077,1,-4.114863676316191
0.0,0.9225358770390455,1.0,0.1256868287098301,0.0,1.0,0.2724142177940666,1.0,0.0,0.6473941019025885,0,-3.9053047295573626
0.0,-1.5996385509366908,1.0,0.5741418448252879,1.0,0.0,2.160131651229415,0.0,1.0,-1.1807276533358748,1,-5.0839435729956
0.0,-0.3031161450414932,0.0,-0.244360263432509,1.0,0.0,1.2848791722716781,0.0,0.0,-1.1890033751045823,0,-3.661205956645442
1.0,-0.3266318305562812,0.0,0.4543550550980147,1.0,1.0,1.3209757662612593,0.0,1.0,-0.8147337594522734,1,-4.398943642920121
0.0,0.8277158283376524,1.0,-1.2556476451695568,1.0,1.0,1.0485642390800773,1.0,0.0,1.1908614175840082,0,-3.5617419049738763
1.0,1.7532091417427837,1.0,-0.4852701283432587,0.0,1.0,-0.0750850486011304,1.0,1.0,-1.6913924565026968,1,-4.942654794769915
0.0,1.9478774146507944,1.0,-0.6642779847566541,1.0,1.0,-1.2075926265815284,0.0,0.0,-1.8235767885680776,0,-5.184916998114712
1.0,-2.133102720379499,1.0,0.019387727828694346,1.0,0.0,1.0837178776057348,0.0,1.0,0.8599776538675858,1,-3.8506702798301857
0.0,2.1893979279010924,1.0,1.0802561261481964,0.0,1.0,0.7344719931720871,1.0,1.0,0.718650762704159,0,-4.897207592013598
0.0,0.6930499063464133,0.0,1.3121805741402155,0.0,1.0,-2.084646786220339,0.0,1.0,0.8344469898025979,0,-4.345229099198267
1.0,0.24819770266003538,0.0,-0.22158911045295823,1.0,0.0,-1.6815687758882776,0.0,1.0,-0.31528686443597287,0,-3.5746926471765397
1.0,-1.401802667349834,0.0,-0.36903679658812705,1.0,0.0,-1.0568446749089249,1.0,0.0,1.4669750824370704,1,-1.847374358050501
0.0,-0.7968396818012056,1.0,-0.6500391771148324,0.0,0.0,-0.5646173510599922,1.0,0.0,-1.013579126763456,0,-3.2205239879612075
0.0,-1.8765033264007667,0.0,-1.1058800523028913,1.0,0.0,-0.3141741278895225,0.0,1.0,1.323085480408533,0,-2.6977679349376236
1.0,0.10579518504311874,1.0,-1.3980446893956457,0.0,0.0,-1.44822601752454,0.0,0.0,0.765269130089647,1,-4.264032576560778
0.0,0.6785598240314192,0.0,0.9450584646278388,0.0,1.0,0.41834670360136617,1.0,1.0,1.204148041752311,1,-3.7935884076467654
1.0,1.311952721160445,0.0,0.5529100711885622,0.0,1.0,0.9510667597800775,0.0,1.0,0.7097393509292548,0,-4.222793150143435
1.0,-1.2481139315467489,0.0,-0.4219986169608546,0.0,0.0,-1.4406003656756068,1.0,0.0,-0.2579337136460878,0,-2.2823603412838676
0.0,-0.6836765870526014,0.0,-1.7151788641529726,1.0,0.0,-1.3379473306998924,1.0,0.0,0.0892258059599043,1,-3.1629938131987854
1.0,0.6920649384842734,1.0,-0.9164085912300998,1.0,1.0,1.4457330096556118,1.0,0.0,0.11324780397100491,1,-4.78581666288514
1.0,-1.6040918660559398,0.0,0.3544452219636429,0.0,0.0,-1.9121682808888678,0.0,1.0,-0.004103717694156957,1,-3.553972434319308
1.0,1.3103592967968376,1.0,-0.4690924093105508,1.0,1.0,0.5058943254764843,1.0,0.0,-0.07978234783360094,0,-3.8270224143503886
1.0,0.14918770975001977,0.0,-1.106191293576912,0.0,1.0,1.0495022555823466,1.0,0.0,0.40748417173531454,1,-3.0204622988297722
0.0,-0.12534928375704454,0.0,1.2718441151526056,0.0,0.0,-0.2989129938801411,1.0,1.0,0.35397024463945576,1,-4.236234051748366
1.0,2.706488801239299,1.0,0.4066145713281589,0.0,1.0,0.6828110216895519,0.0,1.0,-0.8462137946200234,0,-5.509795219720638
1.0,-0.9486192332060773,0.0,-0.7596624712832561,0.0,0.0,-0.8604909562870225,0.0,0.0,-0.07047074262067525,0,-2.713779652115549
0.0,-1.0234499092043283,1.0,-0.209331509071773,0.0,0.0,1.7871002621593366,0.0,0.0,-1.0838259342286731,1,-4.977766746468524
1.0,-1.2528708285627608,1.0,-1.4881086671633972,1.0,0.0,0.7804559653893803,0.0,0.0,-1.3202055447432322,1,-4.240808626390852
1.0,-0.2208984752116058,1.0,-1.6877458055424794,1.0,0.0,-0.4780250739530321,0.0,0.0,-0.19453362663447554,0,-3.760465394153983
1.0,0.2518302253482827,1.0,0.40355685986530204,1.0,0.0,-0.3635629863891948,1.0,0.0,-1.3916422759129552,1,-4.795535098456068
0.0,-0.528888615595284,1.0,0.1904127099731822,0.0,0.0,-0.278497166534593,0.0,1.0,-1.2180563770756947,1,-5.592983119043006
0.0,1.009300501277906,0.0,-0.39063318851309714,0.0,1.0,-0.7137717082656001,0.0,1.0,1.2485014413725573,0,-3.9693057547374697
0.0,1.9914825681026616,0.0,-0.8563605764704897,1.0,1.0,0.5047912325148148,0.0,0.0,-1.1961711450174224,0,-4.309033831686667
0.0,0.18417211038593576,0.0,-0.11257023804860503,1.0,1.0,1.8253528839171542,0.0,0.0,0.6119115393904355,1,-4.2885297459336185
0.0,0.897058577825225,1.0,0.38111942276251487,0.0,1.0,-0.4594349724114444,0.0,1.0,-1.0187335639003812,1,-6.095230339762159
1.0,-0.44899720993269027,0.0,0.4562066873035955,1.0,0.0,-0.9794447529025976,1.0,1.0,0.2086674064481738,1,-3.243758819029422
1.0,-1.8100549718372572,0.0,0.8624051315947707,0.0,0.0,-0.012324542218455343,0.0,1.0,-1.2701695211620492,1,-3.826447902281139
1.0,-0.17617097323915706,0.0,1.4089231021149318,1.0,1.0,1.10037415883029,0.0,1.0,0.30753153280786527,0,-3.5649561782567387
1.0,1.3890314405615891,1.0,-0.5023864237505152,0.0,1.0,0.1612393485432619,1.0,0.0,0.7543532113950935,1,-4.757371971277758
0.0,-1.7496493311574548,1.0,0.988582396747957,0.0,0.0,0.6541564127386372,0.0,1.0,-0.6707662646360832,1,-4.401157013106879
1.0,0.5429069833164052,0.0,1.6085934400579667,0.0,1.0,-0.8712962637406507,1.0,1.0,-0.19031007564398278,0,-3.8210784317530018
1.0,0.18390380752210114,1.0,0.8741736280953938,1.0,1.0,-0.5853447715171419,1.0,1.0,-0.8022692696555015,0,-4.025637610513548
0.0,-0.9701679669101408,1.0,-0.28010105168429356,1.0,0.0,1.6578700839409641,1.0,0.0,1.6393309292477383,1,-3.5087434302316787
1.0,-2.339119766377201,1.0,-0.4113477927252209,1.0,0.0,-1.3126996620328555,0.0,0.0,0.5205677649786244,1,-3.5650087752144834
1.0,1.1409274448545612,0.0,-1.9610472556250387,1.0,1.0,-0.4427698076751903,1.0,0.0,-1.4445699353005699,1,-3.4220920986454693
0.0,-0.5067835236149173,0.0,-1.3756037370195806,1.0,0.0,-1.1663940995741091,1.0,0.0,-1.824290909607782,0,-3.145175413081871
0.0,-0.7347018103619745,1.0,-0.11142780915741113,1.0,0.0,-1.2363607069686215,1.0,1.0,0.07986771732684242,1,-4.372946713439825
1.0,-0.0861240905849761,1.0,-0.5492944721864709,0.0,1.0,0.051936385235022385,0.0,0.0,-0.05384413223141501,1,-4.977940587552554
0.0,-0.2495563717314647,1.0,0.3827420968589156,0.0,1.0,0.5777402093350131,0.0,1.0,1.0993910277767356,1,-4.570357532620461
1.0,0.10008881141131015,1.0,-1.6591907815704647,0.0,0.0,-1.1547370731931348,1.0,0.0,1.588014907221751,1,-2.768990881936495
0.0,1.2671838539135682,0.0,-1.152545223124416,1.0,1.0,-0.46944205678306333,0.0,0.0,1.0384784452396376,0,-4.01258190509864
0.0,0.5272045667618057,1.0,0.0069163233504603155,1.0,0.0,-0.7736884274562118,1.0,1.0,0.430188527584727,0,-3.7435881714347197
1.0,1.6776384960851531,1.0,0.5019088481183182,1.0,1.0,-0.8901753201948753,0.0,1.0,-0.3827830554250928,0,-4.986405005240906
1.0,-1.6293466354947768,0.0,0.8087436994405378,1.0,0.0,-0.26630836394825114,0.0,1.0,0.11016188618525465,0,-2.6857038225343937
1.0,-0.7180629443737542,1.0,0.15676498379610318,1.0,0.0,0.5472798669042899,0.0,0.0,2.27470528820857,1,-3.8083788587546845
0.0,0.169415032347322,1.0,-0.11618181495999164,0.0,0.0,-0.09091585685399599,0.0,0.0,0.15033677119822816,0,-4.565330237619444
0.0,-0.5024330260703248,0.0,-0.07666519243579605,0.0,0.0,0.8611142244331583,0.0,0.0,-1.1864469918241383,1,-3.8254875372598303
1.0,-0.0638236351028984,1.0,0.4241738167997401,0.0,1.0,0.19551625101204176,1.0,1.0,0.2513371735538788,1,-4.214285919014945
0.0,0.20017337058540527,0.0,-1.3849878288030129,0.0,1.0,0.22703945087252148,0.0,0.0,0.8689747704800271,0,-3.175261578344894
1.0,-1.2457043467952267,1.0,-0.21468247672385105,1.0,0.0,0.4059972501711923,1.0,0.0,-0.625016722160451,1,-3.215713540182076
1.0,1.1724346177162712,1.0,1.160316874711811,0.0,1.0,-1.0690045391174234,0.0,1.0,0.2502564857842792,1,-5.318565785727378
1.0,1.394907447696627,0.0,-0.94427396502689,1.0,1.0,1.0506257089692423,0.0,0.0,-1.2963526272151815,0,-4.605002721667519
0.0,0.6113998176575733,1.0,-0.6588161993509478,0.0,1.0,-1.1771339323542178,1.0,0.0,0.13045497807895437,1,-4.234723420689629
0.0,-1.4736203571492483,0.0,0.20878359526419005,0.0,0.0,0.5454938448905594,0.0,1.0,-2.2077513368787782,1,-4.219898504701773
0.0,-0.5832576504209874,0.0,2.1314646201675798,1.0,0.0,-1.1847618505754478,0.0,1.0,0.5575990552417383,0,-3.9434064931497934
0.0,-0.30575580201204033,0.0,0.8410137844513552,1.0,0.0,0.41237493442734935,1.0,1.0,1.477835890998645,0,-2.8230024084342435
0.0,1.4830145760060796,1.0,1.0292735368076478,0.0,1.0,1.1600601259820116,0.0,1.0,0.3360165472736784,0,-5.870560238970553
1.0,0.7434536539066143,1.0,-1.227571863597749,1.0,1.0,1.2418738691062523,0.0,0.0,0.23589794554898877,1,-4.29781915765233
0.0,0.8776808495819531,1.0,-0.696333310763433,0.0,1.0,0.41739064107309676,0.0,0.0,1.3695653184827281,0,-4.958964229617611
1.0,0.39948515053699357,1.0,-1.0480546308645236,0.0,1.0,-0.6978620112235109,0.0,0.0,0.6977770710380957,1,-4.3041230641878405
0.0,0.7330002937868374,1.0,0.909449466295414,1.0,1.0,0.6049251227238888,1.0,1.0,0.038055927955284716,1,-4.773920953373658
1.0,-0.5156675991309141,1.0,0.8517822586222424,1.0,0.0,1.2849231423251681,0.0,1.0,1.1585846689181603,1,-4.457241149537868
1.0,0.819856150852655,1.0,-0.701719589561245,1.0,1.0,1.1419656465361308,1.0,0.0,0.6191251918766473,1,-3.4027538354438125
0.0,0.46927741995157507,1.0,-1.153548803485525,0.0,1.0,0.8595467558888827,0.0,0.0,-0.9292364772968555,0,-4.7965883441223625
1.0,0.7916894339902473,1.0,-0.4721808009136394,0.0,1.0,-1.6161661318378133,0.0,0.0,-1.3087926461124828,0,-4.908670434336614
0.0,-0.4569857465924356,1.0,-0.5099022597840114,1.0,0.0,-0.03536983979823241,0.0,0.0,0.5541095359924146,1,-4.915376851782066
1.0,-0.21934032877798457,1.0,0.9112463897924712,1.0,0.0,0.3030361308219406,0.0,1.0,0.2641438074656496,1,-4.636031094473884
0.0,1.0318400180094818,0.0,-0.04416661545029691,1.0,1.0,-1.3941223275617338,0.0,0.0,-0.7642770819703177,0,-4.939345685333208
0.0,-0.5923845529891816,0.0,0.6228732421695481,0.0,0.0,-0.32998890061919345,1.0,1.0,-0.2999735184674431,1,-3.791403428402169
0.0,0.14670105038967526,0.0,-0.06045991865120667,0.0,0.0,-0.6442640552593663,0.0,1.0,0.5470913605457627,0,-3.631616564161801
0.0,0.860132150540394,0.0,-0.3549801207907292,1.0,1.0,1.5844484941470431,0.0,0.0,-0.09510407708588058,1,-5.042143175640456
1.0,-1.5040952056908439,1.0,-0.024253577535582053,0.0,0.0,1.2676665572739287,1.0,1.0,0.4960312799305453,1,-3.456312938516531
0.0,0.224175359734171,0.0,-1.0545087171103253,0.0,1.0,-0.5850732410149505,1.0,0.0,0.688748923692131,1,-2.666676193689205
0.0,0.3161459991808821,1.0,0.40784384730964696,1.0,0.0,-3.719643139633067,1.0,0.0,-0.4346970454325582,1,-4.4581541448804005
0.0,0.6909063446289041,1.0,-0.6469203048035733,1.0,1.0,-1.2257514195729622,0.0,0.0,1.4799885840616887,0,-4.584064164576769
1.0,-0.21913280798962795,1.0,-1.3354342451543073,1.0,0.0,0.775771606589859,1.0,0.0,1.5579865005776419,1,-3.310727142449369
0.0,-2.6495319119398153,1.0,0.6934769935535229,1.0,0.0,-1.5390161108295137,0.0,1.0,-0.001984922532886523,0,-4.128688153092774
1.0,0.08754694049796086,1.0,-1.5709286014996797,0.0,1.0,-0.26395414780668003,0.0,0.0,-0.41751537058147437,1,-5.1253998980084035
1.0,1.8301308881544147,1.0,1.0450864815546228,1.0,1.0,0.5085226479768897,1.0,1.0,-0.9654659453236508,0,-4.837790787742065
0.0,-0.436911308698265,1.0,-1.1517073599323897,1.0,0.0,-0.6736114537282212,1.0,0.0,1.3261069663379024,0,-2.552844952443986
0.0,-0.08051736431476147,0.0,2.128712087310371,1.0,1.0,1.1739413130527796,1.0,1.0,-2.1071244077537314,0,-4.235795994035227
0.0,1.6893101129304606,0.0,-0.1485944192570591,0.0,1.0,-0.08933161180986061,1.0,1.0,-0.8701403553381444,0,-3.9805653920123154
0.0,0.035469656615159946,0.0,0.7398341791540383,1.0,0.0,0.12339842185503064,1.0,0.0,-1.188540284873885,0,-3.643016201057718
1.0,-0.39908032785185177,0.0,0.3373579097810512,0.0,1.0,-0.027198103587831302,1.0,0.0,-1.625885063184357,1,-3.627679827383704
0.0,0.37892991162338446,1.0,0.12374637005124446,1.0,1.0,0.39940160599467883,0.0,0.0,0.572647197745098,0,-4.6095380167758515
0.0,-0.6027757815388884,1.0,0.7973613292399816,1.0,0.0,1.22331023919323,0.0,1.0,-0.9349977898115244,1,-5.215354159361655
1.0,0.36374486923759924,1.0,-2.2817592307024417,1.0,1.0,1.988951896718579,0.0,0.0,0.5520299356390702,1,-3.9143582682865006
1.0,0.22579021241769423,1.0,-0.6691176022314577,1.0,1.0,0.25402278430915326,0.0,0.0,1.3154393740611519,1,-4.582358546576767
1.0,0.32534584699114744,0.0,-1.1746230367144412,1.0,0.0,0.9576578583177161,0.0,0.0,0.5078750320629466,1,-3.7578594984213254
0.0,-0.3353778438351527,1.0,-0.4617189441304839,0.0,1.0,0.6451011533045425,0.0,0.0,-0.5141069153003416,0,-4.306889999269995
0.0,-1.1316253543501287,0.0,1.813060408285985,0.0,0.0,0.220287876443487,1.0,1.0,-0.2683219660938805,0,-3.724793277254138
1.0,0.5248009066917921,0.0,1.0329974927375651,1.0,1.0,-0.34267437546996066,0.0,1.0,1.411944283970188,0,-4.1043477190163244
1.0,0.12999231808685674,1.0,0.19033199893106043,1.0,0.0,0.29649811050182495,1.0,1.0,-1.346672204364385,1,-4.712193242276064
0.0,0.5013428566865583,0.0,2.5038953108606408,0.0,1.0,0.6540529459561715,0.0,1.0,0.1551253219811075,0,-4.601540317673499
0.0,0.29856992332921195,1.0,-0.6942430245353902,0.0,0.0,1.156609908589331,0.0,0.0,0.3453902507901334,1,-5.33571401665791
0.0,0.9692268650953821,0.0,1.5744657775452713,0.0,1.0,-1.1478195495477055,1.0,1.0,-1.0143830300958985,0,-4.3489998400581324
0.0,-0.17076266104328122,1.0,0.32274791718515367,0.0,0.0,-0.19073133421253102,0.0,0.0,-0.05802174732578058,1,-5.287268778467747
0.0,0.35039750605102504,1.0,-1.1298082861200218,1.0,1.0,-0.13180137541102696,0.0,0.0,0.8884692343568524,1,-4.440901666858177
0.0,0.9192679798706539,0.0,0.5137535294146706,0.0,1.0,0.7848364388994984,0.0,1.0,-0.5251064737681885,0,-4.174093465924126
1.0,-1.1046529745038283,1.0,-2.3700613242016866,1.0,0.0,-0.3236164633011371,1.0,0.0,0.39737105617516527,0,-2.5842814327292625
1.0,-3.6001003526590414,0.0,0.63181844018901,0.0,0.0,0.5186346019508655,1.0,1.0,-0.1926742565029869,1,-2.1488584330208225
0.0,1.0483996644335276,0.0,-0.056877253097740055,1.0,1.0,1.4612970116738349,1.0,1.0,-0.386567296251357,0,-4.084966355846977
1.0,-0.31213619742046733,1.0,-1.1097948524146903,1.0,0.0,1.9439085779770433,1.0,0.0,-0.18179250946442851,1,-3.530063443699516
0.0,0.9159839471197259,0.0,0.961845354997772,1.0,1.0,1.1879433486119166,0.0,1.0,-0.37477915119647165,0,-4.752209971520805
1.0,0.2599697666192189,1.0,-0.022761900697544326,0.0,1.0,-1.258864958757568,1.0,1.0,1.9397755808662553,1,-3.4533012121721356
0.0,1.7694050889249042,0.0,-0.2784908216595677,1.0,1.0,0.47153296849955584,1.0,0.0,1.7863175217265197,0,-3.5089844035496096
0.0,0.0003301431204533113,1.0,-0.15573210440766996,0.0,0.0,0.012829653630278352,0.0,0.0,-0.2693777124355828,1,-4.971484252726378
0.0,0.42837331803136935,0.0,0.4302291730521022,1.0,0.0,2.8466727920093136,1.0,1.0,-1.6418948302744834,1,-4.65135496115604
0.0,0.06553805812751184,1.0,-0.8774077201240861,0.0,1.0,-0.8214144765517266,1.0,0.0,-1.0415766028917393,1,-4.162678264991978
1.0,-0.3535264098168036,1.0,0.5437396630939104,1.0,0.0,-1.5455554653652566,1.0,1.0,2.723943155256395,0,-3.774995413851809
0.0,-0.2484494862891249,0.0,0.31324172955879326,0.0,0.0,0.3429965947702,0.0,1.0,-2.0831595797990006,1,-5.074849275388379
0.0,-0.38366772361729057,0.0,-0.11249570109497668,1.0,1.0,1.0190484718590085,1.0,0.0,-0.036294274312735034,1,-3.5450349242529007
0.0,0.9791966102292572,1.0,0.18382965178967328,0.0,1.0,0.06164912667852668,0.0,1.0,-0.6404081022352858,0,-5.5708804005366925
0.0,-1.456656762300587,0.0,-0.12635968942456657,1.0,0.0,0.508720110946331,1.0,1.0,0.3013816471849287,1,-3.1533215167536115
1.0,-0.5687073264907312,0.0,1.8765189946937866,0.0,1.0,1.4950998449229191,0.0,1.0,0.9002663158624892,0,-3.684028719678196
1.0,0.9109701023942618,0.0,0.1644748053616083,1.0,1.0,1.210616058541824,0.0,0.0,-0.4835431436188319,1,-4.096396459087725
1.0,-0.6235123977429202,0.0,-2.5723386129219254,1.0,0.0,1.2223112282655477,0.0,0.0,0.8333716599580646,0,-3.342284692669213
0.0,-0.9553160494001725,0.0,-0.0279248268319318,0.0,0.0,-2.07002398645256,1.0,0.0,-0.9559768229406795,1,-3.1760883592095968
0.0,-1.2370682748929516,0.0,0.46878383468768065,0.0,0.0,1.44683106335017,0.0,1.0,-1.630408252422043,1,-4.259814757097107
0.0,1.5596804909669635,1.0,1.0917739344130213,0.0,1.0,-0.26357890722793853,1.0,1.0,0.1155362340055238,0,-4.320169366929661
1.0,1.1190691850750292,0.0,-0.8151841542936432,0.0,1.0,-1.3117476551881992,0.0,0.0,-0.95573288162639,1,-5.031931920756952
1.0,-1.4748969231034863,1.0,1.7764306421878322,1.0,0.0,-0.676012395012758,1.0,1.0,0.04964208401640479,0,-3.326382967615912
1.0,1.826074291581378,1.0,0.2275207362390542,0.0,1.0,0.3319704171567653,1.0,0.0,-0.8555947657586367,1,-5.384918351948963
0.0,0.2938850272221583,0.0,1.119970902053625,0.0,1.0,-0.06266412864241765,0.0,1.0,0.5364905651854219,0,-4.528862575082145
0.0,-1.0708282407122616,0.0,0.42821677521295987,1.0,0.0,0.44224023981978583,0.0,1.0,1.4616237825930836,0,-3.9311617027489207
0.0,-0.03631611450704054,1.0,1.0902180504462986,1.0,0.0,0.6224531716320363,1.0,1.0,0.01136098193072023,0,-4.689335292081671
1.0,0.2542199753922181,0.0,-0.6648507364373294,0.0,1.0,0.6886161147193501,1.0,0.0,-0.21797571721720224,1,-3.0069966711320157
0.0,1.7171433142283485,0.0,0.18598114881057243,0.0,1.0,0.21043627185546587,0.0,1.0,2.860596698001957,1,-3.9872111477507612
1.0,-1.18749795550595,1.0,1.1992211155334556,1.0,0.0,1.1144434518622015,1.0,1.0,1.3896707394851553,1,-3.0935225966794593
0.0,1.198023790201964,1.0,0.40218627391054923,1.0,1.0,1.325411442329897,1.0,0.0,-0.8410263518825141,0,-4.2927830007893775
0.0,1.3908902082246593,0.0,-1.226645838513909,1.0,1.0,0.6990142147192021,1.0,0.0,-0.42414420576212114,0,-3.7204374978799337
0.0,-1.1994307702346407,1.0,1.0250302603141352,0.0,0.0,-1.3095703680745243,0.0,1.0,0.405295356599858,1,-4.67723842954514
0.0,0.12553551255834988,1.0,0.28937035886283047,0.0,1.0,0.7154481126722572,1.0,1.0,1.611844303041969,1,-4.311234582113013
0.0,0.7338329724450351,0.0,0.9719375204141337,1.0,1.0,-0.49956907083044966,0.0,1.0,0.6172197790761371,0,-3.488932968693553
1.0,0.6698341944205589,0.0,1.1699437145971665,0.0,1.0,-0.008567410217583277,0.0,1.0,-1.0354459661425135,0,-4.902052804462592
0.0,0.7981902199281959,0.0,-2.1650290824452267,1.0,1.0,0.7769530370749522,0.0,0.0,1.862476558922841,0,-3.633538370187222
0.0,-0.8554724571364686,0.0,-0.9271888176744373,0.0,0.0,-0.6157756278192148,0.0,0.0,-1.0634084925222618,1,-3.9934261584728854
0.0,0.15086660507731867,0.0,0.46699432954683573,0.0,1.0,0.0791224931682419,1.0,1.0,0.40746439122116435,0,-3.602723946250848
1.0,0.30717692878844843,0.0,-0.9421710844875202,1.0,0.0,0.7166214201263175,0.0,0.0,0.7059876273905986,0,-2.992746911094169
0.0,-0.002866493958570941,1.0,1.1855217539171354,0.0,1.0,0.814945696094712,1.0,1.0,-0.639778544301345,1,-4.974160285430846
0.0,0.7395362289683769,0.0,-0.06036343231690371,1.0,0.0,-0.19163718835735669,0.0,1.0,2.3067904218412525,0,-3.7160448773611408
1.0,0.9219987772490886,0.0,-0.6492948400437352,0.0,1.0,-0.46307354997412664,0.0,0.0,1.082432247669126,1,-4.163003451090668
1.0,0.22745582931604913,1.0,0.35641982207631207,1.0,1.0,-1.269584179950658,1.0,1.0,-0.23249724770674604,1,-4.496145171081955
