w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.10931392178338763,0.0,-1.3148716119432047,1.0,0.0,-0.26558514205091355,1.0,0.0,1.603877989457023,0,-2.409038189339389
0.0,-1.2018597151352965,0.0,-1.5421258508331877,0.0,0.0,-0.9096469689652208,0.0,0.0,0.12812746001058467,1,-3.687150845544244
0.0,-0.7951198635752822,1.0,0.9330172307303671,0.0,0.0,-1.6539900236350444,1.0,1.0,-1.2860527376915392,1,-4.798495020636838
0.0,-0.784685642408843,0.0,1.2737458328574467,1.0,0.0,-0.6852076575658237,0.0,1.0,-1.0118945677489657,0,-4.810563844768547
0.0,0.26376824504042484,0.0,0.03872105005101194,0.0,0.0,-0.39428025005553785,0.0,1.0,-0.6076687845044818,0,-4.15642898493363
0.0,0.14914487616417657,1.0,-0.6606853155659911,0.0,0.0,-0.07568615462045129,1.0,0.0,-0.5933274419987776,1,-4.445255753520136
1.0,0.5796234119851302,1.0,1.258626399949841,0.0,1.0,-0.3209307458655105,1.0,1.0,-0.7330667264957276,1,-4.680822628071147
0.0,1.1905413933883535,0.0,2.0376654897236883,0.0,1.0,0.8430194792988581,1.0,1.0,-0.595598484386693,0,-4.659899868064157
1.0,-0.991174564985683,1.0,1.1089614589280379,1.0,0.0,-1.1974330239688649,1.0,1.0,-0.4269161374475777,1,-4.056909596549531
0.0,-0.2401711171530704,0.0,-0.5150412724590157,1.0,1.0,0.20468141063870665,1.0,0.0,-0.548984535472728,0,-2.4793969042010726
0.0,0.22198397335308612,1.0,-0.13634755984445332,0.0,1.0,0.024713392126228792,0.0,0.0,-1.9177997139179825,0,-5.600324777214641
1.0,-0.9166566691353932,0.0,-0.6875477124290019,1.0,0.0,-0.1201875109627512,0.0,0.0,0.1078528840914157,1,-3.0664651969679215
1.0,1.49194476537039,0.0,0.3568876082758367,0.0,1.0,-0.11566142055480512,0.0,1.0,-1.041753652014533,0,-4.6289608866450225
1.0,2.0299176063511277,1.0,-1.629672911034506,0.0,1.0,1.5855839878808435,0.0,0.0,1.9580140854784678,1,-4.762127140032374
1.0,-0.7696446405697833,0.0,0.22984108072094692,1.0,0.0,0.8064933896577441,0.0,0.0,-1.6236834917959577,0,-3.8169990209358278
0.0,-0.9397751838229139,0.0,2.676255176561197,0.0,0.0,-0.25985374464234323,1.0,1.0,0.010086297399089441,0,-3.211123437899452
0.0,0.849109335095374,0.0,1.4921820737193687,0.0,1.0,1.3331157633150097,0.0,1.0,-0.5364290336038332,1,-4.789297556098111
1.0,-0.4387936596762055,1.0,0.26245146047816553,1.0,0.0,-0.40967319400148683,0.0,0.0,-1.3006245270039676,1,-4.913374680298275
1.0,1.299583381371219,0.0,-1.1279131344199236,1.0,1.0,-0.11932121318790961,1.0,0.0,-1.238906860114176,1,-4.292228949268194
1.0,-0.3858449896387433,1.0,0.006537357811148287,0.0,0.0,-1.2271048029556029,0.0,0.0,-0.6619664293012284,1,-4.615634816246899
1.0,-1.582682816786682,0.0,-0.7916739263567804,0.0,0.0,-0.0048977707137027515,1.0,0.0,-0.2781596559087546,0,-2.2995795733534563
1.0,-0.7148025450813954,0.0,1.0541701288204999,1.0,0.0,-1.3656901432366748,1.0,1.0,-2.466733751932563,0,-3.5626284501546173
1.0,-0.43952703368104884,1.0,0.5638284154714976,1.0,0.0,-0.4337334019554806,0.0,0.0,1.649214973314662,0,-4.406566032326286
0.0,0.8413681514235338,1.0,-1.481988194250835,0.0,1.0,-2.3613952708331225,0.0,0.0,-0.6541323120423181,0,-4.966619162892178
1.0,-0.49446387144267606,1.0,-0.9571206729010198,1.0,1.0,0.38562727198729296,0.0,0.0,0.9855068366182891,1,-4.203071081687733
0.0,-0.20555702440885296,0.0,-0.1349233387599798,0.0,0.0,0.07342692033701664,0.0,1.0,0.4299868404058689,1,-4.5273726410390545
1.0,1.2548748713054778,1.0,1.0013118522297644,0.0,1.0,0.6900791421178366,0.0,1.0,-1.5278355779227548,1,-5.454391842305468
0.0,0.5560182625865346,0.0,-0.012991474227645157,0.0,1.0,-0.2738949414536876,1.0,1.0,-0.7815647932202678,1,-4.284733062601626
1.0,0.47402671023952053,0.0,0.7948990973851658,0.0,1.0,-0.8802850856894473,1.0,0.0,0.948874768433737,1,-3.563409627670942
1.0,1.220128359924956,1.0,-0.5681722487690177,0.0,1.0,-0.392865522133579,0.0,0.0,-0.2956322158380258,1,-4.341139416714954
1.0,0.825105580725939,0.0,0.09834156074747678,1.0,1.0,-1.4431113542359275,0.0,1.0,-0.7836346153645155,0,-4.1960095752283895
0.0,1.0852509590109176,1.0,-1.1586515192060254,1.0,1.0,0.9439606706864332,1.0,0.0,0.7433234471056122,1,-4.325047638390283
0.0,-0.7795677514951921,0.0,1.5396320500954834,0.0,0.0,-0.6181905175956238,0.0,1.0,-1.737532026501476,0,-4.9762084005430856
0.0,0.8546437331408996,0.0,0.3521420775584326,0.0,1.0,-1.2536703241939824,1.0,1.0,-0.39751910659578354,1,-3.9273937598886652
1.0,-0.27038870459407016,0.0,-0.1516304918590874,1.0,1.0,2.01863927631955,1.0,0.0,1.4774333351235827,1,-2.7962496943271873
0.0,2.1429657631673,1.0,0.5387447317363872,1.0,1.0,-1.254073260074188,0.0,1.0,-2.319067143882709,1,-6.776609105933208
0.0,-0.534492302859696,1.0,-0.8912605638214743,0.0,1.0,0.8244322634982421,1.0,0.0,1.4500972440560054,1,-3.2471353144109685
0.0,1.6005049553859931,0.0,0.43806510597154463,0.0,1.0,1.1718690746460108,1.0,1.0,-0.9075553173305952,0,-4.2686447592180325
1.0,-0.7912957299602968,1.0,0.389693475525845,1.0,0.0,-0.8675660183993374,0.0,1.0,-1.392656854649175,1,-5.108432144084866
0.0,-0.8751288061328392,0.0,1.9094572905543123,1.0,0.0,-0.32824845638503536,0.0,1.0,0.4232826994451531,0,-4.268261802161722
0.0,-0.14750778652486632,1.0,1.2400822097122395,0.0,0.0,0.5179788336500167,0.0,1.0,0.8163241848088196,0,-5.3039277898046695
0.0,-0.5179471798781353,0.0,2.068024877711068,0.0,0.0,-0.1855026059096164,0.0,1.0,-1.0310609401268132,0,-4.353395919805402
0.0,-0.14124236980228455,1.0,1.3298571944907034,1.0,1.0,-0.665604109831605,1.0,1.0,0.10701134891678121,0,-4.451743894943008
0.0,0.35275794149724177,1.0,-0.21791254526089307,0.0,1.0,0.24748940565647864,1.0,0.0,0.0432915385559707,0,-3.8838777071736534
0.0,0.6049421395117203,0.0,-0.7824476430116131,0.0,1.0,-0.23105181884614573,1.0,0.0,-0.19637015034247587,0,-3.1346742920399233
0.0,-1.2341142435324308,0.0,0.17389559633758395,0.0,0.0,0.41956882277465024,1.0,0.0,0.6634715774181543,0,-3.1273123663914584
0.0,0.047638086109152426,0.0,-1.8246116790305553,0.0,0.0,-0.09801882715342948,1.0,0.0,-0.2347302593767455,1,-3.0327272594408785
1.0,0.6860961823814364,1.0,0.36940502951366044,1.0,1.0,0.6314763859333202,0.0,1.0,-0.6610223231382261,1,-5.969072375394772
1.0,-0.36753248046344084,1.0,-1.4838370577181121,1.0,1.0,-0.5183073269306825,0.0,0.0,-0.20116335688552678,0,-4.014732650533346
1.0,-0.9961588905418298,0.0,-0.8565099283340305,0.0,0.0,0.4167953648526834,0.0,0.0,-0.112532284406465,1,-3.125736881303974
0.0,-0.8855262040264811,0.0,1.1513883168250618,1.0,0.0,0.04964347060517767,1.0,1.0,-1.5533325655619472,0,-3.947118451130002
0.0,0.35702010193527073,0.0,-0.34857229755132557,1.0,1.0,-0.3613643145614508,1.0,0.0,1.0285235333618294,0,-3.391369819250006
0.0,0.435944477426914,1.0,-0.3223694566177318,0.0,1.0,0.6495252436833565,1.0,1.0,-0.7217396380721751,1,-4.487768884892325
0.0,1.7036985789566497,0.0,-0.6262137086767058,0.0,1.0,-1.3446378751229158,0.0,0.0,-1.0479512331669472,1,-5.35381269783012
0.0,0.8121938717945978,0.0,-0.8831620614562291,1.0,1.0,-0.3475455816171531,1.0,0.0,-1.6609231840363763,0,-3.478982700318915
1.0,-0.871072392013654,0.0,-0.23128230903038316,0.0,0.0,-0.8025714296225737,0.0,1.0,-1.7358622582912118,1,-4.012913434895011
0.0,-0.025907973553872952,0.0,1.48154123102433,1.0,1.0,-0.08481775778878793,0.0,1.0,1.2727486527475325,0,-4.484439129218502
0.0,-1.2141744803546877,0.0,-0.8823608211447934,1.0,0.0,-0.7751692872321019,0.0,0.0,0.14908176349033925,0,-3.4504346962460266
1.0,1.6136020955123038,0.0,-1.2328461378750248,1.0,1.0,-0.12055934149728573,1.0,0.0,0.5480678536987693,1,-3.2989766215466396
1.0,-0.8802736251435266,0.0,0.8240239560429514,1.0,0.0,-1.099420933474157,0.0,1.0,-0.40297875671995287,0,-3.5127803601642253
1.0,0.2797425284038073,0.0,-0.5389397128769723,1.0,1.0,0.14086859059214174,0.0,0.0,1.132197063115424,0,-3.7822392114903938
0.0,0.9841731846746108,0.0,0.7426325088227661,0.0,1.0,0.4877531868383602,0.0,1.0,-0.9434246942747443,0,-4.989778520226128
1.0,-0.3650951766171026,0.0,0.5788223556589118,1.0,0.0,0.6144498367591091,0.0,1.0,0.5524932100627619,0,-4.371718812022679
0.0,0.0025757594832258182,0.0,-0.6019710976310666,1.0,1.0,-0.1654099517819406,0.0,0.0,0.4824500728392654,0,-3.805095377850676
0.0,0.6464321637375247,1.0,0.018068596940271166,1.0,1.0,0.05805659877398927,1.0,1.0,-0.7627653394142367,1,-4.626711062451687
1.0,1.2906388195448386,1.0,0.25800613590028965,1.0,1.0,-0.7144454834242003,1.0,1.0,-0.8899903549188317,0,-4.648946346812379
1.0,-0.06920448307578707,1.0,-0.4772269821298354,1.0,1.0,-0.2200819176053479,1.0,0.0,-0.634338573922647,0,-4.231669362096652
0.0,1.8481965430095761,0.0,0.3085151840482665,0.0,1.0,-1.304295981343543,1.0,1.0,-0.2645110315643326,1,-4.637466189602933
0.0,0.8654059851758391,0.0,-1.1426055917609934,0.0,1.0,0.8290032422731576,1.0,0.0,1.5533819567528384,0,-2.8308372237382926
1.0,1.3121293106412129,0.0,2.0116905864999826,1.0,1.0,-1.0906556793152506,0.0,1.0,-0.22668041482691423,0,-4.381533276001504
0.0,0.3865223772524353,0.0,-0.8263634255950003,0.0,1.0,1.38416750439779,0.0,0.0,1.1373604901919236,1,-4.0587091774486295
0.0,0.3258274538885918,0.0,-0.4604244885571141,0.0,0.0,-0.49143901800779555,0.0,0.0,0.5847102969816693,1,-4.636313953933699
0.0,1.1853271094454279,1.0,-0.23007106597296517,1.0,1.0,-1.4576405364848917,1.0,0.0,-0.4510248360821743,1,-4.442040682934846
0.0,1.0298329230911951,0.0,2.1558011912611517,1.0,1.0,-0.0031236729248789842,0.0,1.0,1.2432601284531548,0,-4.1403905315068545
1.0,0.01494320996143284,1.0,0.5018321865336619,0.0,1.0,0.7394849341728424,1.0,0.0,-1.4934159853372817,1,-4.444129183997545
0.0,-0.24430678262765282,1.0,-0.36557306023605046,1.0,1.0,-0.01812274810056186,0.0,0.0,-0.350911435447963,0,-4.6457374795878685
1.0,0.874768191640129,0.0,0.2660048817351468,0.0,1.0,-0.9209533016529124,1.0,0.0,0.7101579605656336,0,-3.063234359483132
0.0,-0.563895082319774,0.0,-0.5601118212072411,1.0,0.0,0.553880445184165,1.0,0.0,-1.279886702252986,1,-3.2325786210092766
0.0,-0.25156307213470863,0.0,-0.6426991771939082,1.0,0.0,0.10903820550815568,1.0,0.0,0.10507955463464506,0,-3.343431124729443
1.0,-0.14556917443145126,1.0,0.08958206074119099,1.0,1.0,0.42273028240606436,1.0,1.0,0.18278185768474497,1,-3.9340058988034903
1.0,-0.5838452406315933,0.0,0.56825587877254,1.0,0.0,-0.19447411754527166,1.0,1.0,0.8364561726227779,0,-2.9266739954599013
0.0,-1.6083388942355064,0.0,-0.7003304817500088,1.0,0.0,0.26886576014457836,0.0,0.0,0.7238327780557591,1,-3.4683522396837754
1.0,-1.0814643729002276,0.0,-0.2622998485490793,1.0,0.0,-0.6484025993225423,1.0,0.0,0.8308216703451914,1,-2.9522584905715994
1.0,0.03583644451670839,1.0,-1.1778412967448457,0.0,1.0,0.7325952159021364,1.0,0.0,-1.8924921771151886,1,-4.118223120242508
1.0,0.9097750385163262,1.0,0.45267179666512736,1.0,1.0,1.0725552733170152,1.0,1.0,0.2681890560734434,1,-4.84351514685949
1.0,0.49582407227353315,1.0,0.6548969261732182,0.0,0.0,1.9009253380315294,1.0,1.0,-0.38687533580171674,1,-4.68662006145246
0.0,0.9362305513336898,0.0,1.28223980735474,1.0,1.0,1.3056734685269953,1.0,1.0,-0.1637210530928629,0,-4.788709226574621
1.0,-1.042967172332369,0.0,-0.6272563580268118,0.0,0.0,-0.8900442628493335,1.0,0.0,-0.403379288628549,1,-2.6387484648972475
0.0,0.8852982689590851,1.0,-1.216910601047216,0.0,1.0,-0.006286336801442002,0.0,0.0,0.16671972674006474,0,-4.714968448069149
0.0,-0.8227440964847311,1.0,-0.540604139313778,1.0,0.0,-1.9848716717760837,1.0,0.0,-0.36958364145297745,1,-3.871190497599844
1.0,0.9711374917769752,0.0,0.6719494013042818,0.0,1.0,-0.27628972082584136,1.0,1.0,1.5715786108718406,0,-3.1955090434739337
1.0,-0.7343006980677961,1.0,-0.7153493432777316,0.0,0.0,0.8069492788260385,1.0,0.0,0.18384416010294247,1,-3.735961530436881
0.0,0.7324797733243444,0.0,-1.7555612429774254,0.0,1.0,-0.41593256990833455,0.0,0.0,0.7094825447305614,0,-3.413511467355293
0.0,-0.3276508774131183,0.0,0.4817779906984004,1.0,0.0,-2.6511953872129133,0.0,1.0,0.2927638695912468,1,-4.15853979452418
0.0,0.972862905708001,1.0,0.10600748185548244,1.0,1.0,-1.2280597805540723,1.0,0.0,-1.8609633071948537,0,-4.854120960392558
0.0,0.9436179473195754,1.0,0.5048674271734289,0.0,1.0,0.7914816226729249,0.0,1.0,1.3098065624703046,0,-5.018086509375002
1.0,-0.28970121502622964,1.0,0.4375041681566108,1.0,1.0,-1.2265264816283696,0.0,1.0,0.15198812991691482,0,-5.481320749550312
1.0,0.5770840621156782,0.0,-2.162632636056242,0.0,1.0,-0.5030031403091095,0.0,0.0,-0.33075532678800473,1,-4.194542305795964
1.0,-0.3765644939281562,1.0,-2.3002117656902232,0.0,0.0,1.6210122524975825,0.0,0.0,-0.6687543886587608,1,-4.366715151635907
1.0,-0.7425304992907206,1.0,-1.2247335400915909,1.0,0.0,-0.06641212273221664,1.0,0.0,1.0735457855907309,0,-3.275225870751328
1.0,-0.6537192253929579,0.0,-0.38314774081327363,0.0,0.0,0.865925086793429,1.0,0.0,0.29762746228722486,1,-3.0148007572746045
0.0,2.0578657617116884,1.0,1.1329272929787502,1.0,1.0,0.8575291977909081,1.0,1.0,-0.11317424382978819,0,-5.294896910142925
0.0,0.48180697322981986,0.0,-0.46487595760943695,1.0,1.0,0.13406128427395014,0.0,0.0,1.2668972225571973,0,-3.7544222508056553
1.0,2.1609414867174648,0.0,1.2380142894290254,1.0,1.0,0.07545567285344576,0.0,1.0,0.8474414109930215,0,-4.997108096119736
0.0,-1.0493274118804428,1.0,0.5489533338057645,0.0,0.0,0.40666935519870445,0.0,1.0,-0.9760362761510601,0,-5.247518049187722
1.0,0.5272215573709966,1.0,1.3755562399807202,1.0,1.0,0.5304050468904936,0.0,1.0,-0.01846498108868957,0,-5.106798454363333
1.0,1.7854424325840257,0.0,0.6872277731031688,0.0,1.0,0.8615170471647267,1.0,1.0,0.8046597328678817,0,-3.603635885315629
1.0,0.28302733704517513,1.0,0.19664547329044837,0.0,0.0,-1.818097413690151,0.0,1.0,0.6145201619656876,1,-4.766761164948426
1.0,-1.1373244256279964,0.0,0.5807585195947538,0.0,0.0,0.13855277452591766,1.0,1.0,-0.6110175488778155,1,-3.3344401491966007
0.0,-0.7641539193544339,1.0,0.5726629265907482,0.0,0.0,-1.3528210163348275,1.0,1.0,0.6562925052946718,0,-4.4943890743875246
1.0,1.7887290738988975,0.0,-0.32643759347207313,1.0,1.0,-0.0009575845895618256,0.0,1.0,0.7323893639922155,0,-4.608707820208041
0.0,0.73278680457856,1.0,-0.2032986468203788,0.0,1.0,0.6368667540366846,1.0,1.0,-1.022184677026322,1,-5.003758174476699
1.0,0.2855861750869883,1.0,-0.8034917066287175,0.0,1.0,0.4230226908904074,0.0,0.0,0.22052053315331413,1,-4.529388406007083
0.0,-2.1739998511972147,0.0,-0.4789360289925337,0.0,0.0,1.4711184113185516,1.0,0.0,0.8945986267274361,1,-2.30886843523034
0.0,0.7455351181812554,1.0,1.1109356429536448,0.0,1.0,-0.05928829927411422,1.0,1.0,-0.19087036341712996,0,-4.045514608950235
0.0,-0.9877435108802104,1.0,-1.9427243324692285,1.0,0.0,-0.12493031373236403,1.0,0.0,1.7892905466361693,0,-2.7157412623104533
1.0,0.1992332087082308,0.0,-1.1868384123695626,1.0,1.0,-0.6596663280091529,1.0,0.0,-0.7850192961256237,1,-3.233390015994084
1.0,0.6613399389524762,0.0,0.22998403239377946,1.0,0.0,-0.5209610099760915,1.0,1.0,1.2930222820489614,0,-2.6235550904140315
0.0,-1.4758305086393781,1.0,-0.48783479738814395,1.0,0.0,-0.79185545345132,0.0,0.0,-1.1545247462612804,1,-4.291388426528927
0.0,-2.174836370652027,0.0,0.4599396150586006,0.0,0.0,-0.519300260636688,1.0,1.0,-0.4698175882687359,0,-3.086619548655777
1.0,1.3741796887150997,1.0,0.8246199918020081,1.0,1.0,1.9308986677751705,0.0,1.0,0.6357022004639384,1,-5.099174286691095
