w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6106090976026548,1.0,-0.35059145550902904,1.0,1.0,0.801750082969413,1.0,0.0,0.06597509902175588,0,-3.957027906572169
0.0,0.31541829737723165,0.0,2.7641904316635926,0.0,0.0,-1.2712514196636362,0.0,1.0,-2.8277042539175237,0,-5.232983599308728
0.0,-0.03481499570982195,0.0,-1.6265235456721496,0.0,0.0,0.16205015067509726,0.0,0.0,0.7870859450284334,0,-3.8684276719009527
1.0,-0.5944642453341786,0.0,0.12690887670111048,0.0,0.0,0.8508027622190769,0.0,1.0,1.3355155332888256,1,-4.0610316774023705
1.0,-0.18266724611993726,0.0,1.102384661086017,0.0,0.0,0.35548375643316227,0.0,1.0,-0.257561232444933,1,-3.981782304512132
0.0,-0.544350557332988,0.0,-0.3820347511614328,0.0,0.0,-0.1141811905864132,0.0,0.0,0.18224072664589017,1,-3.919919842060895
0.0,-0.2615436728765047,1.0,-0.18244214529414807,0.0,0.0,-0.2604915400788069,1.0,0.0,-1.7812220701552628,0,-4.118746075803593
0.0,-0.8657239705090454,0.0,0.627001810811181,0.0,0.0,1.0469003086542137,0.0,1.0,0.2144581719476444,1,-4.8545608542706775
1.0,0.9793609667043031,0.0,0.3077980782940515,0.0,1.0,-1.48664860851235,0.0,1.0,-0.24450835361694326,1,-4.802717296794601
1.0,1.4115771021038421,1.0,0.7733857414306734,0.0,1.0,0.9274645668749578,0.0,1.0,0.03764507263219959,0,-5.186625865242211
0.0,1.5057244769047429,1.0,-1.7182153690225195,1.0,1.0,1.047194390739265,1.0,0.0,-0.18876479918811856,0,-4.1687849380810835
0.0,-0.38289008541808534,0.0,0.25243473477466855,0.0,0.0,2.1640584379856365,0.0,1.0,-0.3835507839164951,1,-4.425775871916786
1.0,-0.07295090596013445,0.0,-1.4940797193258353,0.0,0.0,0.08846732756037175,0.0,0.0,1.8825809935613842,1,-2.622983320781365
1.0,0.33591314959347957,0.0,0.76803513006962,1.0,0.0,0.07390377250751604,1.0,1.0,-0.2094251725488712,1,-3.431930678348656
0.0,0.8298123862575212,0.0,-0.7620111087896302,1.0,1.0,-0.2102063198421886,1.0,0.0,0.23684156431522183,0,-3.4365846935824225
0.0,-0.1084148969883215,1.0,0.658745358159363,1.0,0.0,0.21085701916794872,1.0,0.0,1.4658161974644794,0,-3.3023084049458102
0.0,0.7309682495194777,1.0,-0.7048339956006373,0.0,1.0,1.5754120951721304,1.0,0.0,0.6913452768426668,1,-4.366491198632511
1.0,0.6633713972758409,1.0,-0.9512414181828309,1.0,1.0,1.5602215683839178,1.0,0.0,0.6000513879562112,1,-4.058647236750667
0.0,0.08271467697155678,0.0,-0.03157317892722792,1.0,1.0,-1.3754339223842726,0.0,0.0,0.170320411409842,0,-3.570185294362706
1.0,1.7655561567313431,0.0,-0.9134685578955588,1.0,1.0,0.3600094409022765,0.0,0.0,0.19879899264771836,1,-4.229382491577458
1.0,1.2893260766109937,1.0,0.9794575382714691,1.0,1.0,-0.23787589715218388,1.0,1.0,-0.8079706449242218,0,-4.449339592726875
0.0,1.8120771111255285,1.0,0.42004939299477584,0.0,1.0,-1.504631306524663,0.0,1.0,-1.5213002775849351,0,-6.300141123947862
1.0,-0.9694644772494361,0.0,-0.1963875657335495,1.0,0.0,-0.43261950384268005,0.0,1.0,0.36121475591162283,1,-4.087167220742568
1.0,0.3049880475974076,1.0,0.7256891733283194,0.0,1.0,-0.06733576738048874,1.0,1.0,1.0872293676089477,1,-3.964078183881693
0.0,-0.909614066939519,0.0,-1.5940687906656708,1.0,0.0,-0.9787716445346236,1.0,0.0,0.7030157747265364,0,-2.1321633198460845
1.0,0.1906613823814424,0.0,0.47425069940133024,0.0,1.0,0.7160538858504295,0.0,1.0,-0.014650371967704098,1,-4.84914552026269
0.0,-1.5467930654757165,0.0,-0.5398375471479407,0.0,0.0,-0.46804152797085613,0.0,0.0,-1.1575997396434328,0,-3.8075492291097794
0.0,-0.08526482813909207,0.0,-0.2005891166655483,1.0,1.0,0.47473181885094995,0.0,1.0,-1.3434434718407076,0,-3.9521798059635187
0.0,-0.13931295518824371,0.0,0.8475066784687252,0.0,0.0,-1.4324920845740894,0.0,1.0,1.0107921904506338,1,-4.448333568960406
1.0,-0.7024925540142877,0.0,-1.0688051433689634,0.0,0.0,-0.8009825226749252,0.0,0.0,-0.5211334853027061,0,-3.4068609181751377
1.0,-0.6529372091995868,1.0,-1.4481028044526785,0.0,0.0,0.6376601185266979,0.0,0.0,-1.1110441047226782,1,-4.610207353593494
1.0,-0.959042105659265,1.0,-1.5153000120456288,0.0,0.0,-0.24791183297098326,1.0,0.0,-0.7607159136701431,0,-3.0312776974512734
1.0,-1.0136694705535105,0.0,-1.253409749947387,1.0,0.0,-0.382366922815687,1.0,0.0,-1.5178540145988644,1,-3.239986865887077
0.0,0.4780674310177058,1.0,1.7319047960003988,1.0,1.0,0.3794287538760225,0.0,1.0,-0.8235165470245642,0,-5.209010397048732
1.0,0.7519073297534214,0.0,1.3439819718828392,1.0,1.0,-1.3701175758956388,0.0,1.0,0.016223185984168158,0,-4.606407063894398
1.0,-0.32052800132397097,1.0,1.1745484151877275,1.0,0.0,-0.4235406864187122,1.0,1.0,0.31362903918549273,1,-4.128016000396839
1.0,0.6412224023781903,1.0,0.9300426611817079,0.0,1.0,0.4688641438569995,1.0,1.0,0.3426429574898926,0,-3.8412705337616364
1.0,0.07369469149609473,0.0,1.2021236266058408,1.0,1.0,0.08986040932478483,0.0,1.0,-0.5198880814138311,0,-4.237024707711136
1.0,0.26985556014177897,1.0,-0.29381290600910887,0.0,1.0,0.7555640001836825,0.0,0.0,0.0562492357135983,1,-4.723946514713744
0.0,-0.9752740337507094,1.0,-0.7486774821188543,0.0,0.0,-0.7977808870663746,0.0,1.0,-0.31099327307752206,0,-3.9170589575759105
0.0,-1.164916217020231,0.0,-0.5019961399808911,0.0,0.0,0.5279479884794794,1.0,0.0,-1.0397353113756453,1,-3.4722183008983825
1.0,-2.462204502687124,1.0,-0.8513623117194185,1.0,0.0,-0.26044590029435216,1.0,0.0,-1.6605434911289532,0,-2.527489071858699
0.0,1.7529511979523396,0.0,-1.8058588027885982,0.0,1.0,1.6426449341613814,0.0,0.0,0.3258569741470812,1,-4.443662759939084
1.0,0.36257219466714113,1.0,-0.30985985543892336,0.0,0.0,0.8884961010564149,1.0,0.0,-0.8443603083514851,1,-4.188325659040181
0.0,1.1213265889785815,0.0,0.40019329809504645,1.0,1.0,-0.023914007693363614,0.0,1.0,0.02559401164835554,0,-4.615129422091086
0.0,1.836023229049722,0.0,0.6173913813400913,0.0,1.0,0.4965690372669609,1.0,1.0,-0.61633135288423,0,-4.297973280610002
1.0,-1.6799649663598832,1.0,-0.11591769350896472,1.0,0.0,-0.02787588354214895,1.0,0.0,1.6623886681465858,1,-3.2461147086003095
0.0,0.7183586644939344,1.0,0.9271435542123461,0.0,1.0,-0.3064162040019121,0.0,1.0,1.5203385314736018,0,-4.259753456884483
0.0,-0.7355725883143979,0.0,1.1161591390289938,0.0,0.0,0.772856489224076,0.0,1.0,1.2379167448727784,0,-3.9200329131209792
1.0,0.02379150221596224,0.0,-1.269793332316405,0.0,0.0,-0.16527506324522234,1.0,0.0,0.6960421923433591,0,-2.4360723749597444
0.0,-0.014468166201597276,0.0,-1.2471400674297963,0.0,1.0,-0.6720789234567764,0.0,0.0,0.06286160848717155,0,-3.5495139403971683
0.0,0.503660112349845,1.0,1.0220088125797657,0.0,1.0,-1.7114638405806883,0.0,1.0,-0.6198773567766538,0,-5.75081172053771
0.0,1.7151795250358226,1.0,1.7292154249534428,0.0,1.0,-0.42241721100855883,0.0,1.0,-0.5765601558700556,0,-5.654312723242228
1.0,0.3650447397831378,0.0,-0.16913650446206638,1.0,1.0,0.23272842445414144,0.0,1.0,0.6297987681739956,0,-3.7167336038853054
0.0,0.361110624216348,1.0,0.5163158127889416,1.0,0.0,1.1643570534875116,1.0,1.0,-0.3752472777252847,1,-4.58530396806414
1.0,0.03885951146919322,0.0,0.6683584837730387,1.0,0.0,-0.1997108959728908,0.0,1.0,2.1276866146356137,0,-3.263110003504203
1.0,0.02695454508979123,1.0,-1.0269012817980436,1.0,1.0,0.9209243887928509,0.0,0.0,-0.06113706803945164,1,-4.460185433503014
0.0,-0.08326999110115413,0.0,-0.5307917329740529,0.0,1.0,0.14081855183464584,0.0,0.0,0.32705409827326515,0,-3.9781550999363566
1.0,0.549214414782908,1.0,-0.20666258186072264,1.0,1.0,0.7884947107110827,1.0,0.0,1.5947226936685948,1,-3.842810723181708
0.0,-0.43663432239600386,1.0,-0.7614619708080695,1.0,0.0,-0.6815239191562085,1.0,0.0,1.2288132547276909,1,-3.481577855255229
0.0,0.35703585007746974,1.0,-0.27087025034353573,0.0,1.0,0.6318122898110693,1.0,1.0,0.901016559235271,1,-4.3451340499978235
0.0,-1.1397327903918502,1.0,1.172293188028529,1.0,0.0,1.5817151302286614,1.0,1.0,1.1207618160614035,1,-3.8213039814746175
0.0,-0.7021777216299625,1.0,0.5119917985715536,0.0,0.0,-1.2525369593189994,0.0,1.0,0.0589300632594632,0,-4.856415022770418
1.0,0.08271268033175173,1.0,-0.44797826947755665,1.0,1.0,-1.2751533407852829,1.0,0.0,0.4211390658602147,1,-3.4361303898374396
0.0,-0.2926655851280184,1.0,1.1666000353578254,1.0,0.0,-1.598451540714991,0.0,1.0,1.4935815176027332,1,-4.771768267660393
0.0,0.4388664449204504,1.0,0.15047548661959786,0.0,0.0,-1.6686879858992756,1.0,0.0,-1.1113674302091938,1,-4.708475391617332
0.0,-0.8372409259418452,0.0,-0.005806244521798092,1.0,0.0,0.5860902999084809,0.0,0.0,1.5283282133135367,0,-3.0782690495370444
1.0,-0.1450653695265899,0.0,2.0438235375149376,1.0,0.0,0.18280137583029182,0.0,1.0,-0.7198420570647297,0,-4.14847776762763
1.0,1.2529393249643819,0.0,-0.34203185896598404,1.0,1.0,0.2857762242410771,0.0,0.0,0.9079106123951689,0,-3.908510192233641
1.0,1.9092010936003545,1.0,0.398853387410206,0.0,1.0,-1.2518126495413573,0.0,1.0,-0.2693748959524273,0,-5.960538933108891
0.0,-0.4664480182648001,1.0,0.26475083076067196,1.0,0.0,-1.0865146583173195,1.0,1.0,-0.5649181265651659,1,-4.951947617909076
1.0,-0.9480771775967358,0.0,0.022960516636939706,1.0,0.0,0.520735811650759,1.0,1.0,-0.7659035016811424,0,-2.942587055601031
1.0,-0.4941430276673042,0.0,0.3341440960011414,1.0,0.0,-0.42845762596559167,0.0,1.0,0.4437127004133949,0,-3.8914596272858994
0.0,-1.1386497105756772,1.0,0.9076308060580283,0.0,1.0,0.5947589802742168,0.0,1.0,0.38547284435190216,1,-4.837387707402488
1.0,0.7717849771479044,0.0,0.599818151589006,1.0,1.0,0.5202054973003875,0.0,1.0,-0.8697779099211691,1,-4.552062936022956
0.0,-0.8571212890514864,1.0,2.057364839783473,1.0,0.0,-0.12678163631217293,0.0,1.0,-0.7471321926761613,0,-5.274372136273163
1.0,-0.8790265110340097,0.0,0.456749573133426,0.0,0.0,1.0706663457222172,0.0,0.0,1.0878869215549658,1,-3.3431572393584585
1.0,-0.6741508140236602,1.0,0.695993063736721,0.0,0.0,0.199364306341361,0.0,1.0,0.4921219137635311,1,-4.389268273600432
0.0,-0.597687691752782,1.0,1.095089917252992,1.0,0.0,1.0429619878520318,1.0,1.0,1.8850235062737013,0,-3.596719420616235
0.0,-0.11796506306686153,0.0,0.2242812404036574,0.0,0.0,0.8023201528725501,0.0,0.0,0.07313600327978448,1,-4.021928424465678
1.0,-0.5987343029118153,0.0,-0.39074358191746017,1.0,0.0,0.8239997643877411,1.0,0.0,0.2306108252850643,0,-2.474218049756022
0.0,0.5368587746348382,0.0,1.2642041129416774,0.0,1.0,2.1700907000044993,0.0,1.0,-0.4763902904217606,1,-5.150409836568661
0.0,0.17048859994199106,0.0,-0.9706516859984408,1.0,1.0,1.0819415803232393,1.0,0.0,1.3141074077623243,1,-2.511689187615259
1.0,0.49908677525659256,1.0,-0.8307066552060549,1.0,1.0,-0.6443734718874663,1.0,0.0,0.4123670302322389,1,-3.3426368893971032
0.0,-0.09195467877999988,0.0,0.3165907005257377,0.0,0.0,-1.4028455884524094,0.0,1.0,0.44384443627378267,0,-3.2901523655365112
1.0,0.1490488735065182,1.0,0.3381763932381698,1.0,1.0,-1.0834350890571094,1.0,1.0,0.4614753496995492,1,-4.125488351536605
1.0,0.61808795481859,0.0,-2.6127288693914945,1.0,1.0,0.5559416636811032,1.0,0.0,2.595037868666637,0,-2.2891015251316076
0.0,-1.4497589628720966,1.0,2.4137662716593504,1.0,0.0,-0.5819950624764118,0.0,1.0,-1.3213609265362816,0,-5.020518717866395
0.0,0.49441186201458115,1.0,0.26839807978532676,0.0,1.0,-1.053866929457809,0.0,1.0,0.3475438286855618,1,-4.78599942069141
1.0,0.8006777719706896,0.0,0.612874387345817,1.0,1.0,0.5519778716822634,1.0,1.0,0.22152346555271377,0,-2.851461987675009
1.0,0.30251182765185525,0.0,0.9232424128709852,1.0,1.0,-0.21929944963859588,0.0,1.0,-0.7469941252973071,0,-4.313460763376017
0.0,-1.5708101760614426,0.0,1.1799332729254794,1.0,0.0,1.7318990587115346,1.0,1.0,-0.500011675001306,1,-3.504379514657046
1.0,-0.2152377957925632,0.0,0.9722831598158107,1.0,0.0,-0.9129499579258094,1.0,1.0,-0.12317828526919826,0,-3.4923790949851825
0.0,0.7497405450016463,1.0,-0.6067996564974888,0.0,0.0,1.4852480519935236,0.0,0.0,-0.3075505398680662,1,-5.434524383292636
0.0,-0.25506735098833105,0.0,0.15691629891183698,1.0,1.0,1.8126399265784465,1.0,0.0,-0.39316234390426946,1,-3.2490535744581086
0.0,0.9511248696815622,0.0,-1.461762478048333,1.0,1.0,0.7175624096683932,0.0,0.0,-0.25805039229130833,1,-4.3605666251507325
0.0,0.9697275593985588,0.0,-0.4555252441512607,0.0,1.0,-0.8168359881520342,0.0,0.0,1.642489471169769,1,-4.065295417610216
1.0,-0.7129698662152071,0.0,0.7886267171782889,1.0,0.0,0.37872479016421023,0.0,1.0,-1.0703334449032225,0,-3.6753826851195743
1.0,1.7809649103078835,1.0,-0.09521950951168874,1.0,1.0,-0.2518867022127844,0.0,1.0,0.8193260122315975,1,-5.1694099298914375
0.0,-0.39035243159887506,1.0,2.261474562999556,0.0,0.0,0.27276826978310986,0.0,1.0,1.5868033411129712,0,-4.600194663250064
0.0,0.8382003277382887,1.0,0.009847469336429764,1.0,0.0,-0.508097089498795,0.0,1.0,-1.1502618528239739,0,-4.748939422798946
1.0,-0.5034195937375037,0.0,0.13888737998595715,1.0,0.0,-1.170264466558386,1.0,0.0,-1.3824477627622522,0,-3.2464136738436253
0.0,-0.8827430554919303,1.0,-1.4890481662520485,0.0,0.0,-0.6620860305617423,0.0,0.0,-0.4310861929756746,1,-4.218726758343466
1.0,0.3238810708021817,0.0,-0.13942088105186282,1.0,1.0,0.06178742514151093,1.0,0.0,-0.16624973460974724,1,-3.5124977168434692
0.0,1.4775455249908773,0.0,-0.9312541920179432,0.0,1.0,-0.4910995938297249,1.0,0.0,-0.34815066766817915,0,-3.3852429044164367
1.0,-1.761297051822532,1.0,0.7579131850544161,1.0,0.0,0.9591161324235502,1.0,1.0,-0.8206364692128771,1,-3.6413255878955724
1.0,0.7505066204743368,0.0,-0.30726170651663365,1.0,1.0,-0.9703815040495734,0.0,0.0,-0.47462391331888876,0,-3.9177295376183756
0.0,-0.28514948060938533,1.0,1.1511766744546257,0.0,0.0,0.47362852636692143,1.0,1.0,1.0779513496567037,1,-4.309370950180349
1.0,1.7653534390228822,1.0,-2.3580113713838116,1.0,1.0,-0.17577223167281017,1.0,0.0,-0.95671567129336,1,-3.9356571909089464
0.0,-1.4049389431371566,1.0,0.21474576925835318,1.0,0.0,-0.6118696474572678,1.0,1.0,-0.0197116053775598,1,-4.002479413850349
1.0,-1.2707605567925029,1.0,-0.977148356427056,0.0,0.0,0.8207136212238212,0.0,0.0,-1.2399316793566064,1,-4.642959395286905
1.0,0.22263212504871052,1.0,0.4392832338350774,1.0,1.0,0.9863366119879392,0.0,1.0,0.6212615810316003,1,-4.648508735092906
1.0,-0.2892784662422044,0.0,0.3181741069760367,1.0,0.0,0.9528922843935077,0.0,1.0,0.2495236179372512,0,-3.3309114187018114
1.0,0.5759186797812613,0.0,0.9692010431898823,1.0,1.0,-0.07315248946731184,0.0,1.0,1.6580189560100385,0,-3.3923540750236185
1.0,-1.3830543284602959,1.0,-1.0468658512744295,1.0,0.0,0.29195451137373946,0.0,0.0,-0.6594113522871548,0,-3.6556416599366415
1.0,-2.087971291595045,1.0,-1.87032920894619,0.0,0.0,-1.9689874071809252,1.0,0.0,1.6321376900845037,1,-2.680631593046915
1.0,2.1111520453234993,1.0,-2.0512664836182015,0.0,1.0,0.1965405177772115,0.0,0.0,0.8155521191046691,0,-4.7307121826411915
0.0,-1.9580513066294365,0.0,1.4652435832763102,0.0,0.0,-0.273963503433082,1.0,1.0,0.562584901714994,0,-2.6521731224452707
1.0,0.12145215547572737,1.0,-1.6450452156229962,1.0,0.0,-0.7728508509818593,1.0,0.0,-1.3444589908026252,1,-4.236521045988819
0.0,0.08652576308282856,1.0,0.3019827852134055,1.0,1.0,-0.9341691828644155,1.0,1.0,2.671591240572145,1,-3.993204530066416
0.0,0.25667752595979876,0.0,-0.4680063913123924,0.0,1.0,0.4849066836413629,1.0,1.0,0.9709040467591445,0,-3.4252961058419427
1.0,0.40228503680248406,0.0,-0.6156539031759355,1.0,1.0,0.12305638687471959,0.0,1.0,0.9133700202253263,0,-3.597103211761243
0.0,0.23144767097393668,1.0,0.32152765112178877,0.0,0.0,-0.6595639318996529,1.0,1.0,-2.596048923006924,0,-4.984097253413436
1.0,0.872907123992065,0.0,1.2535134128077237,0.0,1.0,-0.44035823748224634,1.0,1.0,0.355298933129378,0,-3.2541622213784134
0.0,2.138178972176804,0.0,-0.20458912382737424,0.0,1.0,-0.21460790112521252,1.0,0.0,-0.7229007009459997,0,-4.030957874384913
0.0,0.6680369901616573,0.0,1.2944769973806707,0.0,0.0,1.7340806756182854,0.0,1.0,-0.8664688435181085,1,-5.362366703704176
1.0,1.635504869325937,0.0,-1.7433788911164736,0.0,1.0,-1.0586346955723165,0.0,0.0,0.7639997619828172,1,-4.090041503391694
1.0,-1.9412905610160027,1.0,0.05133299799937692,0.0,0.0,-0.5075252654566529,1.0,0.0,-0.9161800693006837,1,-3.7782752967617785
0.0,0.25123124351846216,0.0,1.0529944050519104,0.0,1.0,0.15185402937198267,0.0,1.0,0.028651000767435927,0,-4.7719961770218315
0.0,0.6145813520725861,1.0,-1.6218866539124148,1.0,1.0,-1.1087863296124134,1.0,0.0,-1.3013316051190515,0,-4.330080180793287
1.0,1.1724015146507807,0.0,0.39550020781724876,1.0,1.0,0.8517296750862123,1.0,1.0,-0.6508050410326772,0,-3.572839856902694
0.0,2.5279894543110135,0.0,-0.08108185892031967,0.0,1.0,-0.23746274957801877,1.0,1.0,2.0140315165370795,0,-3.2387745308925773
1.0,0.7338766972675412,1.0,1.073186186888151,1.0,1.0,-1.20399981594097,1.0,1.0,0.7952091755024641,1,-4.522678963730237
0.0,2.3105607099872953,0.0,-0.7846880996400032,0.0,1.0,-1.0179493639724735,1.0,0.0,-1.1131555270021065,0,-4.3678779818457985
1.0,-0.3197525439312672,1.0,-0.30300409986216453,1.0,0.0,-0.015088731750473027,0.0,1.0,-1.371997141509848,1,-4.800190132824564
1.0,-0.6089834908601343,0.0,0.8581582339257783,1.0,1.0,-1.5097270714585758,0.0,1.0,0.8058169978095866,0,-3.758699593347453
1.0,-1.5637505637939633,1.0,-1.908949502922404,1.0,0.0,-0.835789599124611,1.0,0.0,-0.25206977889558546,0,-2.2863712908093916
0.0,-1.8176686637936266,0.0,0.39725696190404763,1.0,0.0,-1.0313712442855452,0.0,1.0,-0.11340525491525995,1,-3.370892923719973
0.0,-1.2664822580299775,0.0,-1.1380352582599047,1.0,0.0,2.0041050487741976,1.0,0.0,-0.6618384346240054,0,-2.2344473025029172
1.0,0.3713964814295521,1.0,-0.31909814913203066,1.0,1.0,-2.23181600013516,0.0,1.0,-0.3975517008714587,1,-5.045038992488663
1.0,0.042899891013508606,0.0,0.44352893226711315,0.0,1.0,0.6572938363923929,1.0,0.0,0.9373615148935166,1,-2.963162439393589
0.0,-0.2507692575205542,1.0,-0.19317509471879424,1.0,1.0,0.23614256956042645,1.0,0.0,1.209430657053246,0,-3.2465231487371025
0.0,0.15228328591414036,0.0,-0.7008456778773394,0.0,1.0,-2.062955449390251,1.0,0.0,0.8037118313080212,1,-3.180645937835658
0.0,-0.6723471862022994,0.0,0.9804460431745228,0.0,0.0,1.4076590044894364,0.0,1.0,0.7147340947916542,1,-3.9008173466039175
1.0,2.169272531731252,1.0,1.359491954624993,1.0,1.0,-0.3352963574764831,1.0,1.0,0.2900361673782677,0,-4.798272598162024
1.0,-0.03846473674921493,1.0,1.0848446402121883,0.0,1.0,-0.20427711034834528,1.0,1.0,0.5452159363243438,0,-3.7204259805410205
0.0,1.0594099813311908,1.0,1.1469755512203132,0.0,1.0,1.3075747635530899,1.0,1.0,0.5442497577202635,0,-4.521899663850216
0.0,-0.3461553669382546,0.0,-1.7852162316270612,1.0,1.0,0.45299061192283024,1.0,0.0,-0.11139192429958643,0,-2.9014917237155644
1.0,0.7149635591607302,0.0,0.973399005256678,1.0,0.0,-0.833143260112668,0.0,1.0,0.17674496925035033,0,-4.178739237158948
1.0,-0.41939303177437454,0.0,-1.1799402238526537,0.0,0.0,1.443857172370693,0.0,0.0,-1.0113923901992123,1,-4.027349802749538
0.0,0.31036263136115605,1.0,1.099130636161026,1.0,1.0,-2.597363726732304,1.0,1.0,-0.9954152459240595,1,-4.904247373890176
1.0,-0.8661303762147003,0.0,-0.2868213491449681,1.0,0.0,0.8286621605961946,0.0,1.0,-0.11515861803334823,0,-3.5152328691738743
0.0,1.6412252754554961,1.0,1.8691558476703773,1.0,1.0,0.06486337781420858,1.0,1.0,-0.6734175733839388,0,-5.133080404766211
1.0,0.3566140759779062,1.0,-1.0734794145639206,1.0,0.0,-0.8034548806477587,0.0,0.0,1.6424588939044298,1,-4.167515072988237
0.0,0.6210037048750746,1.0,1.575679456506904,1.0,1.0,-0.4917350467048991,0.0,1.0,1.6846265095916086,0,-4.473589786856994
0.0,0.36342863859388636,1.0,-1.236148133142842,1.0,0.0,0.5017347188698734,0.0,0.0,1.3630533379342968,1,-4.084376929560957
0.0,0.4126802399651264,0.0,-1.8223402940632392,0.0,1.0,-0.9926245183243376,1.0,0.0,-0.014857595101342913,0,-3.1225144362602806
0.0,-0.3163487894354859,1.0,-1.2326388029855033,0.0,0.0,0.8675558978318599,0.0,0.0,-1.536412658133649,1,-5.059728503827829
1.0,-0.009632773143335707,1.0,-0.2895176769360143,0.0,1.0,2.281606238747507,1.0,0.0,-1.601557147448182,1,-4.112193477268357
0.0,-0.18455971801565704,0.0,1.0044129426181871,0.0,1.0,-1.4375201852952193,0.0,1.0,-0.0642479248262181,0,-4.077113088787476
0.0,-0.6467704756868103,0.0,0.6899428394865261,0.0,0.0,2.481347841003419,0.0,1.0,-1.610036047252824,1,-4.3204770694075805
1.0,-0.22921695754381974,1.0,1.7351721147486547,1.0,0.0,-0.739872128479318,0.0,1.0,1.4534846076431707,0,-4.778727416839173
0.0,-1.9879683380492592,0.0,-0.5956147375670575,1.0,0.0,0.7238023124168105,0.0,0.0,-0.2881765014299931,0,-3.7803577157953376
0.0,0.07195574534989763,1.0,0.6492297285469063,0.0,1.0,-0.29567534569828235,0.0,1.0,0.7397647822506136,1,-4.926887717758294
0.0,2.0247640568813665,1.0,-1.3108325758426858,1.0,1.0,0.2138977748011458,0.0,0.0,-2.6538487087269194,0,-5.448438167801165
0.0,-0.06857738111489145,1.0,0.2488289950749224,0.0,0.0,-0.21591828715200248,1.0,0.0,0.535084563076346,0,-4.157180147523086
1.0,0.24887860249684138,1.0,-0.09723358369853577,1.0,0.0,0.08076283820604906,0.0,1.0,-1.4491743027397141,1,-5.51472297252471
0.0,1.408605445330013,1.0,0.5634134620041442,1.0,1.0,-1.757872990864102,1.0,1.0,-2.038098770896496,0,-5.558965363473226
1.0,0.6159797395060564,0.0,0.656843176925914,1.0,1.0,0.2663123689540193,1.0,1.0,-0.22986355925053156,0,-3.7811792566758897
1.0,-0.16723703597323486,1.0,0.39694327532752105,0.0,0.0,-0.045954176004375125,0.0,1.0,-0.8775574364159676,1,-5.507219401452305
1.0,0.46233259507147556,1.0,1.095026035692373,1.0,1.0,-0.3183623578200197,0.0,1.0,-0.931292693023064,1,-5.417401463839195
0.0,1.8067563212447288,0.0,1.8294326827422596,0.0,1.0,0.2764591428769041,0.0,1.0,-0.8331953083248492,0,-5.865677543111463
1.0,-0.949116668059513,1.0,1.2414999980424182,1.0,0.0,-0.790331257838918,0.0,1.0,0.5490575508982195,1,-3.9230393125143874
1.0,-0.5635129218540896,0.0,-1.3563893965044156,1.0,0.0,0.6063123502664447,1.0,0.0,-0.19756734460868342,1,-3.0331607928093756
0.0,-0.3667021371101711,1.0,0.9237891497874994,1.0,0.0,0.17591885769950846,0.0,1.0,-0.7286304924957384,1,-5.5670331382693465
1.0,0.41839172490181875,1.0,-3.0634551109617902,1.0,1.0,-1.1283717483948736,1.0,0.0,-0.8390057546948693,0,-3.146412597573856
0.0,0.22026649054313682,1.0,0.8479092596181834,0.0,1.0,-0.3421648772991107,1.0,1.0,-0.4225861825394713,0,-4.511068235401444
1.0,1.7213040168788332,1.0,0.6792266636511723,1.0,1.0,-1.000271919228771,1.0,1.0,1.9094038222930214,0,-4.025790451303566
1.0,-2.0426619371975496,1.0,-0.6172086226392323,1.0,0.0,1.0690717719424676,1.0,0.0,0.5550239877660331,1,-2.807064619529013
0.0,-0.23056691652568523,0.0,-1.195495723509864,0.0,0.0,0.8332473549657449,1.0,0.0,-0.4451413822168299,0,-3.581965485801848
0.0,1.1277340122095465,1.0,1.7640067227454008,0.0,1.0,0.48023206092550463,1.0,1.0,-0.03608060424492802,0,-5.169654324087727
1.0,-1.3703752978453743,1.0,-0.0487575632731734,0.0,0.0,-0.6332235222443033,1.0,1.0,0.8047213718548996,1,-3.341107086629238
0.0,1.5564219173680973,0.0,-0.9608580896920121,0.0,1.0,0.5634397665018723,0.0,0.0,1.0134373604934679,0,-3.8432065484067968
1.0,-0.7603533730971667,1.0,0.42160840548945405,0.0,0.0,1.2147325443681563,0.0,1.0,-0.49358958010376097,1,-4.798381807250519
1.0,-1.6946941976159164,0.0,1.5932273883608634,1.0,0.0,-1.9438622733682616,0.0,1.0,0.6557217106478893,0,-3.5856749461109336
1.0,-0.4268427090567224,0.0,-1.2850917578559684,1.0,0.0,1.2107665580703502,1.0,0.0,-0.566377484879059,1,-3.140020083777724
0.0,0.4915292549351994,0.0,-0.1661549685624365,0.0,1.0,0.6627701489379807,1.0,0.0,-0.5479752242710262,1,-3.5383902853394313
0.0,2.2261104159607346,1.0,-1.858857867947806,1.0,1.0,0.12208781951100127,1.0,0.0,-1.7704315740689311,1,-5.268991575024996
1.0,-0.48198501363298335,0.0,-0.642606087242858,1.0,0.0,-0.4279832855859007,1.0,0.0,-0.05603649281521967,1,-2.8501682240717523
0.0,-0.28935503397399737,1.0,1.2389929930721988,0.0,0.0,1.0988133449217237,0.0,1.0,0.28405605445971965,1,-5.4804762350512926
1.0,-1.1779688679993552,1.0,-1.3049775507979364,1.0,0.0,0.36668966784228485,1.0,0.0,-0.6918563246409247,1,-3.4703283847749833
