w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2868914884229412,1.0,1.0872393766736004,0.0,0.0,1.2470096879963646,1.0,1.0,0.6215357937407104,1,-5.028979298593548
1.0,0.0009644615409891632,1.0,-0.6913370767574372,1.0,1.0,1.5564531108895703,1.0,0.0,-0.38280315184316177,1,-3.987220268823476
1.0,1.5315774449498252,0.0,1.048134701443574,1.0,1.0,-0.4051540987304805,0.0,1.0,1.7781404875005442,0,-4.090906842987096
0.0,0.4098577770683937,0.0,-0.7817871724782909,0.0,0.0,-0.45293145719064437,1.0,0.0,0.9816681370051282,0,-3.4246093077503352
1.0,0.4134952511087952,0.0,-1.4399191477373618,1.0,1.0,-1.2213539651672238,0.0,0.0,1.0028116830907978,0,-3.3934203381078536
1.0,0.018531532404791138,1.0,0.24038719809974587,0.0,1.0,-1.6877756258073846,1.0,1.0,0.17969007300043835,1,-4.519107077627189
0.0,0.5628137236269167,0.0,-2.1431264378702437,0.0,1.0,-1.1689388517164363,1.0,0.0,0.12071981902274345,1,-2.973823374976035
1.0,0.9371615016842084,0.0,-0.4843581808477752,0.0,1.0,0.13738581070092257,1.0,0.0,0.7231219483257785,0,-3.228867882087571
1.0,-0.05963470890755079,1.0,-0.16385890544411613,1.0,0.0,0.32765727569736747,0.0,1.0,0.2216680647561445,1,-4.281172599659762
0.0,-0.07410549014416531,1.0,0.4576126707032255,1.0,1.0,0.9402490998092299,1.0,1.0,0.8742513863926775,1,-4.393243967024558
1.0,-0.7396049112088151,0.0,-0.6966750236267449,1.0,0.0,-0.5037807659231944,0.0,0.0,-1.8943068803412912,0,-3.6357964491539434
1.0,-1.5671135620814818,0.0,1.4511186229416184,0.0,0.0,-1.096283472783726,0.0,1.0,-0.8014309230466596,1,-3.542841892045648
0.0,-1.115148097717704,1.0,0.6472799513950247,1.0,0.0,-0.34275598772010185,0.0,1.0,1.3986451687196368,1,-4.829300151629854
0.0,-0.7812959097181983,1.0,-0.5149691145862706,0.0,0.0,1.4669736443783952,1.0,0.0,-0.15910913656522213,1,-4.167325413930461
1.0,-0.8411558934291242,1.0,-0.844540599910179,0.0,1.0,0.6758752943093315,1.0,1.0,0.32452352740285195,1,-3.8256538490573115
0.0,-0.6649479679303385,1.0,0.2695286480116877,1.0,0.0,2.2773719169129203,1.0,0.0,-0.6165575856444172,1,-4.357793004287389
1.0,-0.029833756743798474,0.0,-0.8054035595562745,0.0,1.0,-0.8701857893107445,1.0,0.0,0.1548671283487553,0,-2.425020147411716
1.0,0.3131689357557062,1.0,-1.514178476106233,1.0,1.0,1.7921743763303004,0.0,0.0,0.8953349440243111,1,-4.218374444520601
0.0,-1.0569780021521262,1.0,0.23484723167786348,0.0,0.0,-0.45951963175189514,1.0,1.0,1.0160931720524562,1,-4.042774590322654
0.0,-1.0276606834310307,1.0,-1.0341997750536855,0.0,0.0,0.17738654977094917,1.0,0.0,-0.027934150873566217,0,-2.9409264154858725
1.0,-1.0255153217742372,1.0,-0.47222107305825217,1.0,0.0,-0.7363914629313069,1.0,0.0,-1.832110078643554,1,-3.625694463417852
0.0,-0.7677646298590332,0.0,0.7708899026518972,1.0,0.0,-0.4114467923306964,0.0,1.0,0.6908400012857133,0,-3.768701665956615
0.0,0.28702709856991915,0.0,1.052466473487763,0.0,1.0,0.8249483986013754,1.0,1.0,-0.6716439104899516,0,-3.887528437589928
0.0,0.09611403526082335,0.0,-0.5283982807757052,0.0,1.0,1.1522646860707706,0.0,0.0,1.0775631141281954,0,-3.4210776849820848
1.0,1.3878277704952222,1.0,-0.08578179215868277,0.0,1.0,-0.7196219449976757,1.0,0.0,-0.8239934816353347,1,-4.274324577494074
0.0,-1.0970197019056807,1.0,-0.4530661868116173,0.0,0.0,1.0122590853048505,0.0,1.0,-0.1367521318419271,1,-4.943365047751918
1.0,-0.396498876095265,1.0,0.4707711535667463,0.0,0.0,0.8302599896477988,1.0,0.0,0.33852907896619433,1,-3.592817579877707
1.0,0.37281205821688973,0.0,1.1337812519093722,0.0,1.0,0.7545594682327854,0.0,1.0,-0.7527736341005941,1,-4.954061415270959
0.0,-0.8695315480237938,1.0,0.12372838312548567,1.0,0.0,-0.33229229239249286,1.0,0.0,-0.325018606575912,1,-3.9615967753608414
0.0,-1.2985830286505267,0.0,0.341661898504548,0.0,0.0,0.7627176874574784,0.0,1.0,-0.11010142722996644,1,-4.252291981781398
1.0,0.05477986490861029,0.0,-1.4901577763631118,1.0,0.0,-0.4530331638119182,1.0,0.0,1.376677566073887,0,-2.165998395927914
1.0,-1.1488095471623674,1.0,-0.4691907919410292,0.0,0.0,0.013030393719413311,1.0,0.0,-0.8740497992083501,1,-3.4462330637687537
0.0,1.1154583788915577,0.0,1.5128538120006738,1.0,1.0,-1.3453071340881158,0.0,1.0,1.242711949374228,0,-3.722700790267484
0.0,1.2050236954232771,0.0,0.9852406951030408,1.0,1.0,2.4373475098760893,1.0,1.0,-1.5693280900628304,1,-5.398521182843903
1.0,-1.5996879448229389,1.0,0.5880250023437653,1.0,0.0,0.03852554701344698,0.0,1.0,0.09858671695603786,0,-3.6081498883690264
0.0,-2.1118484487667675,0.0,-0.1575284914134478,0.0,0.0,-1.8402857078749628,0.0,0.0,-0.14187959317807317,0,-3.287795249152621
1.0,1.1135979225450647,1.0,1.042774876276828,1.0,1.0,1.0344135235926224,1.0,0.0,-0.6377459504667917,1,-5.023215262161864
1.0,-1.3973095337416996,1.0,1.4635260940561516,1.0,0.0,2.29755770220847,0.0,1.0,2.13968483089849,1,-4.596431101315825
0.0,-0.6728904630460724,0.0,0.6264512849146289,1.0,0.0,-1.0197462439585385,1.0,1.0,1.1024551722790639,1,-3.5733574753568242
1.0,0.5270169603350402,0.0,-0.07619087394712688,1.0,1.0,1.0018361555657005,0.0,1.0,0.959970908330952,0,-3.0293828948753587
0.0,-1.739912730695851,0.0,-0.13249077826425015,1.0,0.0,-1.8105409147804223,0.0,1.0,-0.1863925631370017,1,-3.2905892618345
0.0,-1.4940205974443077,1.0,0.5325934571674275,0.0,0.0,-0.2239345201542584,0.0,1.0,-0.6024474396038294,0,-5.0319660180664405
1.0,0.39949305084146797,0.0,0.12391113264277742,0.0,1.0,-0.34244889996301814,1.0,0.0,1.1002331211669645,1,-3.0016964712400735
0.0,-0.6270694076269658,1.0,0.443149187422235,0.0,1.0,-0.45937064158065094,1.0,1.0,0.5625014981256711,0,-3.417608450692507
0.0,1.4888303406086978,1.0,-0.6487274874337443,1.0,1.0,1.3514026302776925,0.0,0.0,0.9311534531513661,0,-4.738141182218221
1.0,0.20125209896962884,0.0,0.717929065584899,1.0,0.0,-1.0973246605292897,1.0,1.0,-1.8094166149154969,1,-4.181119924000616
0.0,0.3835051263108719,0.0,-1.1081118349864731,1.0,1.0,-0.12262880619738656,0.0,0.0,0.2721645213726466,1,-3.6893310192969255
0.0,-0.7006924158175262,1.0,-1.552347571329667,0.0,0.0,0.6996572482604687,0.0,0.0,-1.8078103532448606,1,-4.816708687582253
1.0,0.30118970415540935,1.0,-1.2898479182085438,0.0,1.0,0.9142949502678265,1.0,0.0,1.0486414814033813,1,-3.637700760344363
1.0,-0.006772029523636257,0.0,0.3477005694675269,1.0,0.0,0.38298386374878324,1.0,1.0,1.2159643496772667,1,-2.6135916774146324
1.0,0.298887278559588,0.0,0.11181514395644884,1.0,0.0,2.110389010214495,0.0,0.0,-0.9849874183024182,1,-4.408240075948825
1.0,-0.18924401833091672,1.0,1.0697218563375255,1.0,0.0,-0.404906936559728,1.0,1.0,0.6367778586982319,1,-4.182264625882954
0.0,-1.3166838735414361,1.0,0.1351167167393081,0.0,0.0,0.9762849086752581,0.0,1.0,-0.9066343847574286,1,-4.956174787227381
1.0,0.19564102156808907,1.0,-0.8007501300465182,1.0,1.0,-1.4422363443932067,1.0,0.0,-0.9628725230225148,1,-3.860845063663727
1.0,0.004536212488133195,1.0,-1.5045450456562925,1.0,0.0,-0.6133179840004358,1.0,0.0,0.10505862923581095,0,-3.0935342885888333
0.0,2.6417730112329765,0.0,-1.1362445735187388,1.0,1.0,-0.8628013394308732,0.0,0.0,0.07609741316411735,0,-4.5071104274903036
1.0,1.1633498321700855,1.0,0.1365840653014155,0.0,1.0,-0.3925004616652207,1.0,1.0,1.971479388579006,1,-3.8165320668278873
0.0,-2.0187058725853944,0.0,-2.0785909832751144,0.0,0.0,0.3864436176199784,1.0,0.0,1.481125030912718,0,-1.889086515732389
0.0,1.0807448800627741,0.0,-2.242064946339965,0.0,1.0,-1.0746645810521935,0.0,0.0,-1.1535274271320903,0,-3.6397968075266016
0.0,2.34067390229456,0.0,0.48739206854270206,0.0,1.0,0.11407478617702561,0.0,1.0,0.04491076595105142,0,-5.006681905821363
0.0,-0.329856173281308,1.0,0.5744411573656495,0.0,0.0,-1.6947522894227196,0.0,1.0,-1.2755343163643982,1,-5.472916870644204
0.0,-0.8434747361674233,0.0,1.1349772345677713,0.0,0.0,0.2540987667646378,1.0,1.0,0.06664808589603023,1,-3.6870501332145906
0.0,-0.5297926664719581,0.0,0.24428455004290411,1.0,0.0,-0.6461510960924578,0.0,1.0,-0.9697803985565446,0,-3.7948943195375717
1.0,-0.6527392991806144,0.0,1.7141814791331458,1.0,0.0,-0.9522165629723949,0.0,1.0,-0.9819736106075891,1,-4.462337044972099
1.0,-2.2619768961572038,1.0,-1.263468191626218,0.0,0.0,-0.18392369291146332,0.0,0.0,0.410091232126578,1,-3.5290285128499588
1.0,0.7963385713718826,0.0,-1.1078914089785887,1.0,1.0,-0.5825862774467003,0.0,0.0,-0.9095359097527423,0,-3.3655909933080355
1.0,-0.41851902338938285,0.0,-0.6435030858801531,1.0,0.0,-0.5653481077480823,0.0,0.0,0.5498212610332734,1,-3.7729993903183345
1.0,0.14957934136927004,1.0,0.10917551286758301,0.0,1.0,0.5267779859100676,1.0,1.0,-0.26696851422147994,1,-4.515913113034697
0.0,-1.4997338694828242,1.0,0.2059577470518402,1.0,0.0,-0.10932123092681469,0.0,1.0,-0.642498844711337,1,-4.31049496237547
0.0,0.5566186172909195,0.0,-2.7334172186735857,0.0,1.0,1.5300029920704759,1.0,0.0,0.28501826500955274,1,-2.873850298876652
1.0,0.020178821192826112,1.0,0.09915029212768328,0.0,1.0,-1.2160280432738853,0.0,1.0,0.22283729201713146,1,-4.859985244412341
0.0,-1.4784050646266922,1.0,-0.06295742295607942,0.0,0.0,-1.475631535745637,1.0,1.0,0.5156720484123548,1,-3.8559992040605495
1.0,0.22729986741426944,1.0,0.4186045654636972,0.0,1.0,-1.7124497725131242,0.0,0.0,-1.5508903625048576,1,-4.951340751721921
1.0,0.8194019454574305,1.0,-1.9941546760945774,0.0,1.0,-0.7803102911074387,1.0,0.0,1.335388768770369,0,-3.5531501147886067
1.0,-1.5493921259963161,1.0,0.3968782514085795,0.0,0.0,-0.0784592892435631,0.0,1.0,1.3030803811442653,0,-3.432105462752773
1.0,-0.37126735554114104,1.0,1.1632721521937268,1.0,0.0,-0.2132646264855928,1.0,1.0,0.24190797342300296,1,-3.7449301403461246
1.0,0.675364863006198,1.0,-1.6321627921547799,0.0,0.0,-0.1793049303390397,0.0,0.0,0.3000965295477289,1,-4.18269146278711
0.0,2.125169816829747,0.0,0.7345429437689239,1.0,1.0,-0.6391273435042473,0.0,1.0,0.7326279516704653,0,-4.574890703573532
1.0,-1.3181181142965646,0.0,-0.4002822787067766,1.0,0.0,0.24101328473112105,0.0,0.0,-0.21710411240514865,1,-3.582245614122273
1.0,-0.14678782092923195,0.0,-1.637556722422839,1.0,1.0,0.17708791612710806,0.0,0.0,1.5411010058739927,1,-3.1682955470802465
1.0,-0.8722196959931103,1.0,-0.8003078276556344,0.0,0.0,2.3413826460812204,1.0,0.0,-0.4916347803427796,1,-3.5003706633609677
0.0,-0.9005369592911492,1.0,-0.534923718225567,1.0,0.0,-0.4464521382355552,0.0,0.0,1.0362600467337117,0,-3.600131354387161
1.0,0.7060681148201036,1.0,-0.35715579433408134,0.0,1.0,0.038575149098407896,0.0,1.0,0.2917141053106696,0,-4.593806145974271
0.0,-0.48900444948534294,1.0,-0.733179987218416,1.0,0.0,-0.8415388050161161,1.0,0.0,-1.0452703661060727,0,-3.5278992646810594
0.0,0.6789961571397578,0.0,1.251238650625409,1.0,1.0,-0.2775821578682976,1.0,1.0,0.5629359245641102,0,-4.104360757211428
0.0,-1.1345572029838362,1.0,-0.11964943458308669,0.0,0.0,-0.12487671470038197,1.0,1.0,-0.8634706268542427,1,-4.260471980835393
1.0,1.6215878959469867,1.0,0.516575580252807,1.0,1.0,1.398137469070167,0.0,1.0,-0.21060932282697484,0,-5.659615669274596
1.0,1.4814400865156827,0.0,-1.3148232279360528,0.0,1.0,0.49365773018800274,1.0,0.0,-1.2982754507328385,1,-4.482380923283602
0.0,-0.3975900056052224,0.0,0.8996855366082375,1.0,1.0,0.7132689165838307,0.0,1.0,0.9386045470142278,0,-3.7348052003414627
1.0,-1.1842816258794762,1.0,0.6620979029494602,0.0,0.0,0.4402977651361517,1.0,0.0,-0.9538544053182487,1,-3.9964864972599154
1.0,-0.7723428234741697,1.0,-0.41399488540980134,1.0,0.0,-1.6641029076294107,0.0,0.0,0.7438619129710575,1,-4.2557700627459845
1.0,0.6345703360807673,0.0,0.5393749252042678,1.0,1.0,-0.7666103115104258,1.0,1.0,-0.014146444843649367,1,-3.2692300598225006
0.0,0.4517359577950753,0.0,1.7657386517837008,0.0,1.0,0.7008125077990847,0.0,1.0,-1.4128987959726602,0,-4.930857678076575
1.0,-0.3390630817953113,0.0,0.6188872970702521,1.0,1.0,-1.4446288973153427,1.0,1.0,1.0332128141565098,0,-2.7887857087553196
0.0,0.2800565303691796,0.0,-0.6739974444766504,0.0,1.0,0.5924167026553634,0.0,0.0,-0.34225406536681513,0,-4.256328284692058
0.0,-0.6045904327235042,0.0,-0.3526689160758476,0.0,1.0,0.9353560263967762,0.0,0.0,-0.5492495571205335,0,-3.8083199109789274
1.0,-1.0701282540113797,1.0,0.9588648864372648,0.0,0.0,0.6744003943271765,1.0,1.0,0.6635581000129356,1,-3.669723590720688
0.0,0.18110239693265806,0.0,-1.5794577239064682,0.0,1.0,-0.34611987452581644,0.0,0.0,0.6934283635010986,0,-3.533106051762243
0.0,-0.5055015358015608,0.0,1.3142062363041451,0.0,0.0,0.05467914055283876,1.0,1.0,-1.613093019605574,0,-3.8914451478729357
1.0,1.0360793219243916,0.0,0.15750669310312224,1.0,1.0,0.9017482872809502,0.0,1.0,0.6074079511480436,0,-4.031959599269359
1.0,-0.27651787764217617,0.0,-0.38451775865533283,1.0,0.0,-0.9689692669577599,0.0,0.0,-1.317229156651491,0,-3.236803570917818
0.0,-0.09312012080554494,0.0,2.174423936920079,1.0,1.0,-0.217468271031012,0.0,1.0,0.24615915590004314,0,-3.9512183857899617
1.0,0.4279114457265198,0.0,-0.23060441447241783,1.0,0.0,0.8268219990468922,1.0,1.0,-0.015986410010462214,1,-3.582810004780594
0.0,-0.15142208351120715,1.0,-0.6552156761240718,1.0,0.0,-0.0002229795623448159,0.0,0.0,-0.9834451858230047,1,-4.825897303466901
1.0,0.719029900699422,0.0,0.14411258091095205,0.0,1.0,1.3744530955534489,1.0,1.0,0.13301976948060953,1,-3.7873546751494422
0.0,-1.773990779074991,1.0,-1.1319891077144864,1.0,0.0,0.6379941829810939,1.0,0.0,-0.532744000980838,1,-3.2034513886446856
1.0,-0.47327028986272873,0.0,0.022633848622380576,0.0,0.0,0.459835364003928,1.0,1.0,-0.5757655735678091,1,-3.043081230866787
1.0,1.1772158268535313,0.0,0.31923287358344776,0.0,1.0,-0.40666595634720576,1.0,1.0,0.28521528062521734,1,-4.148041196850207
1.0,-0.7866014100952514,1.0,0.7737897015957522,1.0,0.0,1.219183339651309,1.0,0.0,0.31950299768471,1,-3.5135776407521524
0.0,-1.5767258901453325,1.0,-0.3601231190535525,0.0,0.0,0.49346763579499314,1.0,0.0,1.805256741844034,1,-3.108877431009995
0.0,0.49466581470992854,0.0,1.7641413740228045,0.0,1.0,0.2969553480985479,1.0,1.0,0.48584256019864924,0,-3.8330865564040324
1.0,-0.6035905771075517,0.0,-0.22731376555971655,1.0,0.0,1.0510354969620106,0.0,0.0,-0.3344017722155021,1,-3.6848596247010974
1.0,-0.35061532983434524,0.0,-0.06001530719371664,1.0,0.0,0.9501570230465551,0.0,0.0,1.0918571387520013,1,-3.4610887199456113
1.0,-0.8665297375895123,0.0,0.33985001444375507,1.0,0.0,2.590592999932614,0.0,1.0,-0.26014723602173684,1,-3.593608738497526
1.0,-0.25912286995785133,1.0,-0.5219776050804389,1.0,0.0,-1.1164040625315181,0.0,1.0,-0.9234753355835953,1,-5.180369677852819
1.0,1.1766312286182987,0.0,0.6546120045187294,1.0,1.0,0.7573741908323636,0.0,1.0,-1.3748130615910612,0,-4.463860014106628
0.0,0.8110853680828598,1.0,-1.5601139895852576,1.0,1.0,-0.8749968553449398,0.0,0.0,-0.13450342804869375,0,-4.598768801151102
0.0,0.12878730642874067,1.0,0.06987422977102772,0.0,1.0,-0.4775801069117089,0.0,0.0,0.6376969110501163,1,-5.174546299045702
1.0,0.5844575433381166,0.0,0.29300062482356526,1.0,1.0,0.3955198342431096,1.0,1.0,0.49155242355533046,1,-2.998792557073525
0.0,-0.31332878820105875,1.0,-1.187447369919849,1.0,0.0,-0.5611059088206175,0.0,0.0,0.8085328197556179,0,-3.7168098362980215
0.0,-0.22182754491376924,0.0,0.6517572875373292,1.0,0.0,-0.52148517463356,0.0,1.0,-0.6194827092247516,0,-4.342258099749803
0.0,-0.05790422400771821,1.0,-1.7544073518160221,1.0,1.0,0.6925622836561556,1.0,0.0,-0.3213546755087346,0,-3.7224133383161995
1.0,-0.2078918336678726,1.0,-1.0230258052752448,0.0,1.0,0.9418486615540506,0.0,0.0,-0.19659989228640196,1,-4.3640507980292425
1.0,-0.851210670058289,1.0,-0.87313300315153,1.0,0.0,-1.0666591863702017,0.0,0.0,-1.079552090667609,1,-4.930114320891813
1.0,-1.7815075400906313,1.0,-2.1694323542285554,0.0,0.0,0.882849868322404,1.0,0.0,1.9374017231009384,0,-2.4857366358320614
1.0,0.19065193035444497,0.0,-0.27156063506816913,0.0,1.0,0.9233910281485715,1.0,1.0,0.43337216574031623,0,-2.8959252435564924
0.0,0.4592216436195627,1.0,-0.04874273020346935,1.0,1.0,0.034883037632013954,1.0,0.0,0.23615945594486176,0,-4.030897452324895
0.0,1.322820150400429,0.0,-0.7986879697660547,0.0,1.0,-0.4737671463913235,0.0,0.0,0.052989219685490266,0,-4.57878715146305
0.0,1.2457247356891963,1.0,-2.5710827614994742,0.0,1.0,0.949825442678694,1.0,0.0,-0.036100175238869006,0,-3.480572344366251
0.0,0.18273353229951395,0.0,1.463898140148411,1.0,1.0,1.6598034972881541,1.0,1.0,-0.16791153217456264,1,-3.6274171477158648
1.0,-1.2254346728920886,0.0,1.3648262183126558,0.0,0.0,-0.3143415129527725,0.0,1.0,-0.8992759715538319,0,-3.6868770945851868
1.0,0.4871252112997583,1.0,-0.6672113441520935,1.0,1.0,-0.22975239499456865,1.0,0.0,0.7770378683294566,1,-4.090460154064481
1.0,-0.578904100780174,0.0,0.8064563413352003,0.0,0.0,1.1564252639691543,0.0,1.0,-0.8161327233224976,0,-3.5410007507110675
0.0,-0.9541021972882537,0.0,0.4354619385753962,0.0,0.0,0.6669015820351784,1.0,1.0,-1.851221735418486,0,-3.2186441136287205
1.0,1.7064958518295146,1.0,1.37452871850904,0.0,1.0,0.2253795964226616,0.0,1.0,0.29272487102497186,0,-5.678237948193042
0.0,-0.602850351506454,0.0,-0.35443939843650296,1.0,0.0,-1.7423644230267301,0.0,1.0,-1.1863886974404552,1,-4.350576310299348
0.0,-0.04029060847777219,1.0,-0.5749623743249976,1.0,0.0,0.2558722811957657,0.0,0.0,0.6484529404176658,0,-4.454894938354787
1.0,-0.04343491466111532,1.0,0.7817535837589927,1.0,0.0,0.5454640011182924,1.0,1.0,-0.9841793549571854,1,-4.275275491735554
0.0,0.8868052308153597,0.0,1.6614838690898892,0.0,1.0,-0.8849273051713638,0.0,1.0,0.649724653813955,0,-5.192889277526964
1.0,-0.7146478875089084,0.0,-0.031334969983998776,0.0,0.0,0.9974373593920731,1.0,0.0,0.6327691926529522,1,-3.055078138617952
0.0,1.3168401619089631,0.0,0.7200537295785311,0.0,1.0,-0.41113438035894934,0.0,1.0,0.20539863333894312,0,-4.435417422942164
0.0,-1.3296192243898548,1.0,0.45232643539232686,1.0,0.0,1.1362834202087113,0.0,1.0,0.8436869094583141,1,-4.313163792614472
1.0,-0.9498976146350275,0.0,0.19268248823841688,0.0,0.0,0.3193733660487632,0.0,0.0,-0.5770676738137166,1,-3.952242389447573
1.0,-0.4375784547351731,1.0,-0.25000227455786933,0.0,0.0,-0.09881935727123872,1.0,0.0,1.669444992019397,1,-3.7656148929746034
1.0,0.9556107903702598,1.0,1.2030583881882375,1.0,1.0,-0.18290496566710585,1.0,1.0,0.3252155029403068,0,-4.424238377092504
1.0,-0.8936033655182967,0.0,0.24339400120479174,1.0,0.0,-3.4933122751509145,0.0,0.0,0.012350882587179689,1,-3.4486887792646614
1.0,0.5992530896223348,0.0,0.8057790950012156,1.0,1.0,-1.2185213491004014,0.0,1.0,0.994644223894346,0,-4.621652817447393
0.0,-0.046534353788407735,1.0,2.1126092829983314,0.0,1.0,-0.8278788876991156,1.0,1.0,0.5412664183014636,0,-4.6000346096159985
0.0,-1.187011207458089,0.0,-1.82242641456697,1.0,0.0,-1.5083498360812724,1.0,0.0,-0.26891465596962955,1,-2.254162871778292
0.0,-0.23285512810992054,0.0,0.6584044801635198,1.0,0.0,0.47471480639554997,0.0,1.0,0.5123025553664714,0,-4.054629304486419
0.0,2.2265353610804937,0.0,0.08429127211518747,1.0,1.0,2.208094704088077,0.0,1.0,0.44388136577562604,0,-4.450586587534356
1.0,0.29987363940251327,0.0,-1.508553616281335,0.0,0.0,-2.092745310180357,1.0,0.0,-0.16767354725891778,1,-2.551996672415708
1.0,0.20366495920804503,0.0,-0.10034801500330627,0.0,1.0,0.4592783188584114,0.0,0.0,0.062197371016477536,1,-3.7622543161308943
1.0,0.22272338803538796,0.0,0.27793532516884883,0.0,1.0,-0.9515905799336274,1.0,1.0,-0.3741220866129736,0,-3.67545339468489
1.0,1.597385032270957,1.0,0.07273375319703,0.0,1.0,0.27305927733775504,1.0,0.0,-0.9743723866456184,1,-4.831384864739313
0.0,0.7463688297704194,0.0,-0.1752505096227642,1.0,0.0,0.8320756806501635,0.0,0.0,1.1492337472079803,1,-3.9310148356786567
1.0,-0.5595493008931524,0.0,0.3296892761100883,0.0,0.0,-0.506154512626655,0.0,1.0,0.03745390810294687,0,-3.4545164122722443
0.0,0.34853518112534426,0.0,-1.7432924393349356,0.0,0.0,1.2780226023537742,1.0,0.0,1.6483571336647018,1,-3.3540567027806034
0.0,-0.2791592026380784,0.0,0.2689511367027981,1.0,0.0,-0.9431934726882697,1.0,1.0,-0.48730316929866363,0,-4.02968191980023
0.0,-2.296693972592457,0.0,-1.200434851323369,1.0,0.0,-0.16700765368686196,0.0,0.0,-0.043665599385956454,0,-2.7896106628454778
1.0,0.11432421572352951,0.0,0.16958172788720344,0.0,1.0,-2.0636020425747454,1.0,1.0,-0.4541991225466565,0,-2.8678632137084445
1.0,0.16851633969845448,0.0,1.589649268784724,0.0,1.0,-0.6243993128465593,1.0,1.0,0.7040884230382549,0,-3.1720942511265773
1.0,0.9027358309490856,0.0,-0.042006290623931505,1.0,1.0,-1.2237429298696252,1.0,0.0,-1.3028080755440998,0,-3.6774241878318303
1.0,0.9672198111974275,0.0,0.41717058805887,1.0,1.0,-0.0982096689180318,1.0,1.0,1.8778584364354793,0,-2.477303097939441
1.0,-0.6914767640304064,0.0,-0.21260242280179906,0.0,0.0,-0.6212701806673393,0.0,1.0,-1.0519770892361637,0,-4.060849514699037
0.0,0.3893194303263578,1.0,-0.03606579901082678,1.0,1.0,-1.7203945073344875,0.0,1.0,-0.4423010631178424,1,-5.6119249922422085
