w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.20580656719160004,0.0,-1.8766843366141652,0.0,0.0,1.5130423579191115,1.0,0.0,-0.6805215862379523,1,-3.5898681663029604
0.0,1.9119200961570224,0.0,-0.5911075664912719,1.0,1.0,-1.1216172631735266,0.0,0.0,0.8578903901925321,0,-4.904641002769651
1.0,1.1776823100599405,0.0,0.611437267496512,1.0,1.0,-1.7768163288690921,1.0,1.0,0.4798386487245331,0,-3.3019190404040777
1.0,-0.36996595409284994,1.0,0.88449420730879,1.0,0.0,-1.039649760001647,0.0,1.0,0.8140817954297238,1,-4.962687442664144
1.0,-0.7710913476415195,0.0,-0.16728508207769202,1.0,0.0,0.8588012458372453,0.0,0.0,-1.7249316247227549,1,-3.865275615729681
1.0,-0.08557477310566514,1.0,0.8813322936368403,0.0,0.0,0.06678248150514475,1.0,1.0,-1.1645959605885947,0,-4.019573035597811
1.0,-0.23558661056736974,1.0,-1.7814524447024802,0.0,1.0,-1.425703220642631,1.0,0.0,0.29683041875644844,1,-3.377700969951002
1.0,0.57668171337787,1.0,1.4016997465234953,1.0,1.0,0.593643559172356,1.0,1.0,-0.9387343083222198,1,-4.6486676791058725
0.0,-0.6470317724666709,1.0,-0.7236960569609606,1.0,1.0,-0.16803141807354038,0.0,0.0,-0.2879077106027229,1,-4.775750656479506
0.0,0.959585308657085,1.0,-0.2539247799049953,0.0,1.0,-0.929901238300518,0.0,0.0,-0.08569133376262206,1,-5.159925929585148
0.0,-0.9509368021593309,0.0,-0.7271186887362969,1.0,0.0,1.4251073147434052,1.0,0.0,1.837953726241166,1,-2.2934928800482464
0.0,-0.6136230104693257,1.0,-0.8328647056717972,0.0,0.0,0.5423006776274742,1.0,0.0,0.7458165033036557,1,-3.1166755882240427
1.0,-1.0091254168999833,1.0,-1.3102518987328575,1.0,0.0,1.9688124395159212,1.0,0.0,0.0851997974361986,1,-3.5952307700993806
0.0,-0.980884679604343,0.0,0.26157631532993064,1.0,0.0,0.7930416948596336,0.0,1.0,-2.0211705873234735,0,-4.374655081162709
0.0,-0.3088119837524524,0.0,-0.000567079494426195,0.0,0.0,-0.2231290391963778,0.0,1.0,-1.09411984709381,1,-4.450664149270732
0.0,-0.23221491001830039,1.0,-0.6010787697880572,1.0,0.0,-0.33523085341174563,1.0,0.0,0.8143776691143374,0,-2.92705547458054
1.0,-1.0396160631585665,0.0,-0.5635607424444601,0.0,0.0,-1.1617771094367793,0.0,0.0,-1.0250220744558312,1,-3.6348111092062694
1.0,-0.86761780849496,0.0,0.35433710011247194,1.0,0.0,0.32365317318201103,0.0,1.0,0.26450986819035455,0,-3.2764064523880454
0.0,0.27326372751349576,1.0,0.16635347850583246,1.0,1.0,-0.21890081340328843,0.0,0.0,-0.7070789143163477,0,-5.615998894588715
0.0,-1.3146879531985673,0.0,-0.2819809362936114,0.0,0.0,-0.04751930308036725,1.0,0.0,-0.2364320043198994,1,-3.3110324260741195
1.0,-0.07262094951217068,1.0,-0.40565312141310306,1.0,0.0,0.29619473557210907,0.0,0.0,0.7656911511710985,1,-4.2732040754159835
0.0,0.10924158566787928,0.0,0.041238359338478595,1.0,1.0,0.8766288099897621,0.0,1.0,-2.059469657612527,0,-4.9480176575197135
1.0,0.4046625089457167,1.0,-1.25296269261819,0.0,1.0,0.10596218192537402,0.0,0.0,1.4728504500687247,0,-3.3175391864373234
1.0,-0.30219301963050255,0.0,-0.18694756455434547,1.0,1.0,0.358980151262892,1.0,1.0,1.4495220186794422,0,-2.75514888534223
0.0,2.0359363960993533,0.0,-0.436082211893864,0.0,1.0,0.25899611157475955,0.0,1.0,-1.2846617299645338,0,-4.348753875978605
1.0,0.9233361928885152,1.0,1.373032410464246,1.0,1.0,-1.0605189831081654,1.0,1.0,-0.7565147614497365,0,-4.404951538902243
1.0,-0.27237689050205816,1.0,1.538344919143776,0.0,1.0,-1.4768621435822464,1.0,1.0,-1.4000525153079864,1,-4.957538456686864
1.0,-0.6431996324646332,1.0,0.37235232618901576,1.0,0.0,-0.17861810953563054,0.0,1.0,-0.10231316826708359,1,-4.932656251923598
0.0,-0.591926718683793,0.0,-0.8499732481038575,1.0,0.0,-2.290286434972524,0.0,0.0,-0.6400883114332088,1,-4.065021818943196
0.0,1.113712541497081,0.0,1.171740453582798,1.0,1.0,-0.5740871953729983,0.0,1.0,-0.6717808512863784,0,-5.351244555915162
1.0,-0.6527638762022839,0.0,-0.4165398914355013,0.0,0.0,-0.03770288319175013,1.0,0.0,-2.1532906154647913,1,-2.8994499153643964
0.0,-1.7148525601143492,0.0,-0.35187559099050225,1.0,0.0,0.855740547380783,1.0,0.0,1.118708685228517,1,-2.319374282567326
0.0,0.49501740935559785,0.0,-1.777556745307155,0.0,1.0,0.051207234417390245,1.0,0.0,-1.0959022728320982,1,-3.59326996187283
1.0,-0.03291462298907642,1.0,0.2576625300162328,1.0,0.0,0.45775517501728674,1.0,1.0,0.958027129636097,0,-4.091348092212438
0.0,0.3514758668940245,1.0,0.5031649996995428,1.0,0.0,-0.1425215987703513,0.0,1.0,0.7826234639237792,1,-5.321245020413251
0.0,-0.8543867528159914,0.0,-0.08518575512212438,1.0,0.0,-0.5653972383396834,0.0,0.0,0.7607403071923193,0,-3.5264859815353296
1.0,1.2710289526699745,1.0,0.9174165980744537,1.0,1.0,-1.3843048747802247,0.0,1.0,-0.6871445121240497,0,-5.685278931921147
0.0,-0.5561147602971084,1.0,0.74550132687742,0.0,0.0,0.8001176129767663,1.0,1.0,0.2630088030526675,1,-4.289952560709945
0.0,0.8062325963909028,0.0,-1.851508501516642,0.0,1.0,0.6857088303823887,0.0,0.0,-0.44513380155941823,1,-4.463089302733857
0.0,0.014335486476485856,1.0,1.454744236152953,0.0,0.0,0.10544305701662327,0.0,1.0,1.1463139990466302,1,-4.607126117780016
1.0,0.9748793098751602,0.0,-0.5117679169356371,1.0,1.0,-0.1546768340935667,0.0,1.0,-0.6934452912795893,0,-4.136873494645231
0.0,-0.7638616650999647,1.0,-0.6682094962225951,0.0,0.0,-1.1132159957831405,1.0,0.0,-2.740509955832608,0,-3.945314582665972
0.0,-0.8205551598657943,0.0,-2.1922369394235806,1.0,0.0,0.025972986437363305,1.0,0.0,-0.6515923490661683,1,-2.9794970698866403
1.0,1.1005602226712083,0.0,-1.8571247529344603,0.0,1.0,0.38322935243246814,0.0,0.0,-0.2802855601279516,1,-4.0155810661040645
1.0,-0.9015950175920016,0.0,-0.7494361681606674,0.0,0.0,0.08346670682582916,1.0,0.0,-0.07329583814566441,1,-2.369043417105683
0.0,0.18119050098186892,1.0,-0.5047640489953049,1.0,0.0,1.1935617867793,1.0,0.0,-0.16830601777583074,1,-3.6435945160735432
0.0,1.4121130335072674,1.0,-0.3924297196465174,1.0,1.0,0.1809522542599838,0.0,0.0,0.6573154806052361,1,-4.6569252536987555
0.0,0.7443313883284821,0.0,-0.30701183288547623,0.0,1.0,-0.6587153352884295,0.0,0.0,-1.3537826382413243,0,-4.486513668767
0.0,0.498284350158864,1.0,1.2112839222096647,1.0,0.0,-0.05820931867941597,0.0,1.0,1.0279394741842829,0,-5.181401239737696
0.0,1.3264672540661377,1.0,0.42127479517880795,0.0,1.0,-0.8255251192632971,1.0,1.0,1.3033862229757556,0,-4.522610486367908
1.0,-0.10435651333319405,0.0,1.4831093603066585,1.0,1.0,0.43855948230521413,1.0,1.0,0.49756225520801034,0,-3.207101585280162
0.0,0.671839502591409,1.0,-1.1177532364411482,0.0,1.0,2.1128797828664583,0.0,0.0,1.5837583117837173,1,-4.787190661763426
0.0,0.7112375817521165,0.0,0.5085279989981268,1.0,1.0,-0.4768249341253558,0.0,1.0,-0.6728763742575564,0,-4.569922685448324
1.0,-1.0575647316040468,0.0,-0.9373238099532062,1.0,0.0,-0.41820450047006535,0.0,1.0,-0.9455288254611799,1,-3.9156397843256463
1.0,-1.0422885267533943,0.0,-0.3236671646953951,0.0,0.0,1.6865463901802027,0.0,0.0,0.42552764819211636,0,-3.254477430537881
1.0,1.1331816600199496,1.0,-2.035313355606228,0.0,1.0,-0.40913015392435886,1.0,0.0,0.9960380010577553,0,-3.2570997008821307
1.0,0.20809870919124288,1.0,-1.9208462630981924,0.0,0.0,0.15131872321399817,0.0,0.0,-0.5400630068115465,1,-4.641732774665021
1.0,0.1437655658818792,0.0,-2.5281128858599424,0.0,1.0,-0.5608492708674455,0.0,0.0,0.33743196338390813,1,-3.2173035475777074
0.0,0.4310565327363467,1.0,0.006227523328731541,1.0,1.0,-0.8837551853116077,0.0,0.0,-1.1125334373903046,1,-5.129166515125788
0.0,-0.4177649796473784,0.0,0.3551147916453044,1.0,0.0,2.275549361490183,1.0,1.0,-1.1087627073392448,1,-4.129889627978643
1.0,-1.3701556561444233,0.0,-0.002843941134210161,1.0,0.0,0.5257600076740957,1.0,1.0,-0.11281202741835433,1,-2.535598912182116
0.0,-0.6713353817892634,0.0,1.1041835129337183,0.0,0.0,0.9587739816643718,1.0,1.0,0.172020085957767,1,-3.2273277893963077
1.0,-0.29661133759947583,1.0,-1.1660102608138159,1.0,0.0,0.8326597512037759,0.0,0.0,0.731642190752828,1,-4.3937269274826205
1.0,0.679001784121922,0.0,-1.1486103195384334,0.0,1.0,-0.5794833635660314,0.0,0.0,0.02594079919848521,1,-4.2918698675200115
0.0,-0.502815144094146,1.0,-0.8607830126999501,0.0,1.0,-0.3081831309394926,1.0,0.0,0.07548400744759307,0,-2.625142591553592
1.0,0.5754574335029593,0.0,1.0809616929433195,0.0,0.0,0.9714548369670208,0.0,1.0,0.1587097315533531,1,-4.748828149796999
1.0,-0.20149695668417228,1.0,-2.7982539225005874,0.0,0.0,-0.009723500360771764,1.0,0.0,-0.5425146790059404,0,-3.4471392545754447
0.0,1.8963176980011305,1.0,0.736589944804418,1.0,1.0,-0.2819657406151414,0.0,1.0,-0.5110798416026697,0,-5.195440285387935
0.0,1.9406668199946469,0.0,-0.26908481967327974,0.0,1.0,-0.4965053339639821,1.0,0.0,0.8162270742459995,0,-3.6677438268269467
0.0,0.6989526018172242,0.0,0.521189007267375,0.0,1.0,0.2785579856519957,0.0,1.0,-0.9281146989301824,0,-4.5207643837428675
0.0,-1.2188971805407303,0.0,0.7183833027473608,1.0,0.0,0.26131242252224307,1.0,1.0,1.5037899639046979,0,-2.5330096845839396
1.0,2.2434986729416972,1.0,0.9821813365641957,0.0,1.0,0.4554995962428018,1.0,1.0,-0.865401901570012,0,-5.028282791350253
1.0,0.09570423301116854,0.0,1.5873174429853054,0.0,1.0,2.537574252394037,0.0,1.0,1.2158793919637485,1,-3.8685153625239166
1.0,-0.9280305134836159,1.0,0.8829884456644507,1.0,0.0,0.37664178345060445,1.0,1.0,0.5268383228264316,1,-3.596630544196635
1.0,-1.1043283915152602,0.0,-0.32182423024106993,1.0,0.0,0.029826789988081866,1.0,0.0,-0.136526594508631,1,-2.689251376600318
0.0,0.5519502160302895,0.0,0.8474464139860874,0.0,1.0,1.1796205947942369,1.0,1.0,-0.2934239794275029,1,-4.8338162084709655
1.0,-0.5917031608353784,1.0,-0.014213014688485579,0.0,0.0,-1.1917975518700552,0.0,0.0,0.48263219792438505,1,-4.122555716262438
1.0,-0.826057656086636,0.0,-0.06360141039439099,1.0,0.0,1.9917210654081323,0.0,0.0,-2.274439319455603,1,-3.90473879828076
0.0,0.3433105420125274,0.0,0.5512148331527764,0.0,1.0,1.4425622854371256,1.0,0.0,-0.7010096574086453,0,-3.7541795130071134
1.0,-1.199450870867808,1.0,-0.533288161176053,0.0,0.0,-0.23107220840574824,1.0,0.0,0.7170780043335834,1,-3.224311025447111
1.0,1.7217114123872668,1.0,0.02865916222084653,0.0,1.0,0.10105099443929316,0.0,0.0,0.65605024339791,0,-4.508330811335229
1.0,1.5801785850962726,0.0,0.9941705903362248,1.0,1.0,-0.8801937449816516,1.0,1.0,1.0490742622564266,0,-3.8068236256280352
1.0,0.4317277094563751,0.0,-1.1653473955661886,1.0,1.0,-1.3686202684201407,0.0,0.0,0.9593600008454515,0,-3.0406115303957604
0.0,0.5287256483482048,0.0,0.3073948886360343,1.0,1.0,0.43684659357539024,1.0,0.0,-0.2850329649175583,0,-3.386152841384676
0.0,-0.29468058629291743,0.0,0.12397356526716381,0.0,0.0,0.40086537602764555,0.0,1.0,0.22553622003465365,1,-4.3564088399582115
0.0,0.2953567299911756,1.0,-0.6363226263134785,0.0,1.0,0.2671739417152755,1.0,0.0,-1.7142278569885114,0,-4.512267969302516
1.0,1.0791483697789919,0.0,-0.9262256142906965,0.0,1.0,-0.07971977885287551,1.0,0.0,-0.3390689977020584,1,-3.7174196667628094
1.0,0.783185537178782,0.0,-1.4040376223360183,0.0,1.0,0.7637291128701034,1.0,0.0,1.5687042045764008,1,-2.8572463816054787
1.0,0.5167644959310919,1.0,-0.6973954986649478,0.0,0.0,0.9121790249406293,1.0,0.0,0.4519620015700912,1,-3.5888141236805735
1.0,-0.44030020014027355,0.0,0.5271184884224621,0.0,1.0,-0.4973848825188699,0.0,0.0,0.9480035447264629,0,-3.021362556734536
1.0,0.7430569216116663,0.0,-0.251623838888035,1.0,1.0,0.5431658393996046,0.0,1.0,1.5425314157831511,1,-3.340011977152971
1.0,-0.47924262801271816,0.0,0.03117118065977201,0.0,0.0,1.3262788287245555,0.0,0.0,-0.9250386779891473,1,-4.120076538161527
0.0,0.6616071727494273,1.0,1.1380749990906132,0.0,1.0,0.6161116518498061,1.0,1.0,-1.306693907086382,0,-5.9439623005115845
0.0,0.12729359696754505,0.0,-0.26979717438452994,0.0,1.0,1.953861436486538,1.0,0.0,0.29557221641696463,1,-3.0566061145833356
0.0,-0.3706337024991306,0.0,-0.9856689135669583,0.0,0.0,1.7186226382631151,1.0,0.0,0.794929933389638,1,-2.5940759834894918
0.0,0.13177499586196237,1.0,-0.13534520829726543,0.0,1.0,-0.5653149540662613,1.0,1.0,2.3725727012309457,0,-3.256700005376735
1.0,1.076833196664555,1.0,-1.1667347030590747,1.0,1.0,-0.7046280209413098,1.0,0.0,0.5040633507021306,1,-3.8080693713739593
0.0,0.6502611969215593,1.0,0.9195604072980401,0.0,0.0,-0.9215670218862064,1.0,1.0,0.4985311398595769,1,-4.761044635587202
0.0,-0.11261705986785747,0.0,0.3328036509074588,0.0,0.0,1.0309432875177371,0.0,1.0,-0.9145845374053164,1,-5.110388261272531
0.0,0.20514006037446164,0.0,-1.6661317855026194,0.0,1.0,0.05174753631539438,1.0,0.0,-1.6195329945611299,0,-3.2354830836323303
0.0,-0.9125485497353983,1.0,-1.681752400256021,0.0,0.0,1.1658935340967114,0.0,0.0,2.8149055750078964,1,-3.7578843513141713
0.0,0.18077842985324255,1.0,-0.7986286105860291,0.0,0.0,-0.1723330326546449,1.0,0.0,-0.3830875128477473,0,-3.415650344669943
1.0,0.13907614915928887,0.0,-0.9753844543370075,1.0,1.0,1.9618994793528142,1.0,0.0,-0.39334360593553336,0,-2.650945084020565
1.0,-0.5341533562257388,0.0,-0.3068092034940955,0.0,0.0,-0.04483837324347447,0.0,0.0,-1.0719208165424716,1,-3.851321000595823
1.0,1.5472105202012134,1.0,0.497229446637736,1.0,1.0,-0.628953433385917,0.0,1.0,0.38520415344477327,0,-5.09208953604258
0.0,1.5248099203743475,0.0,-0.07257074679482965,0.0,1.0,-0.6600128803841414,1.0,0.0,-2.35265075460689,0,-4.044479762415798
0.0,-0.6883078487232979,0.0,1.3094180032860798,0.0,0.0,-1.8372380825000283,0.0,1.0,2.1768783663856826,1,-4.369822424544156
1.0,-0.448941360674527,0.0,1.028757169441594,1.0,0.0,-0.8360790266146539,0.0,1.0,-1.537809889921984,1,-4.629564413820367
1.0,0.23746909992288162,0.0,-0.21097300942662092,1.0,1.0,-0.10031535473013246,0.0,0.0,0.5272853766183773,0,-3.281567442098438
0.0,0.2052867214596763,0.0,0.5391382494113075,1.0,0.0,0.11385920713382428,0.0,1.0,-1.3865479879843894,1,-4.703926680474247
1.0,0.2697018589103268,0.0,-0.5362106951121813,1.0,1.0,0.61968660634376,1.0,0.0,0.5616264418832992,1,-2.350713068553655
0.0,-1.0347825737443306,0.0,-0.5242310198553994,0.0,0.0,0.14235319431319857,0.0,0.0,0.7218376693252685,0,-3.2663917813208965
1.0,0.8348070679631892,1.0,-0.041739562097890724,1.0,1.0,0.7949088040351696,0.0,1.0,1.0046637663270614,1,-4.568670241432286
1.0,-0.37982022563828605,0.0,-1.9119784366804229,0.0,0.0,-1.0372771749837026,1.0,0.0,0.19758641407096011,1,-2.829580710263541
1.0,0.2515615844316,1.0,1.2551056630464796,1.0,1.0,-0.8577969404851356,1.0,1.0,0.33535583511545547,1,-4.959753765202167
0.0,-0.9091447202878985,1.0,-0.6233926055882978,1.0,0.0,-1.096469267729494,1.0,0.0,1.1820671320413376,1,-3.8498963369548855
1.0,0.43790166229237754,1.0,-1.7359337982380902,1.0,1.0,-0.010302266176031088,0.0,0.0,0.45434282205704873,1,-4.3309756194832065
0.0,-1.3573912988344197,1.0,0.6630604468606374,0.0,0.0,-0.17434091619177278,1.0,1.0,0.148873189340916,0,-3.5679344274148503
0.0,-0.35141177224170367,1.0,-0.9333307732658599,1.0,0.0,2.071537388895054,1.0,1.0,-0.5423179192394474,1,-3.869476809811966
0.0,-0.7995666104736829,1.0,1.4734720148218856,1.0,0.0,0.44081228658868343,0.0,1.0,-0.37390155190372004,0,-5.069681755653094
1.0,0.6044544000002539,1.0,0.28142109753771144,0.0,1.0,-0.5061556982531445,0.0,1.0,-1.1227619988450654,1,-5.5196208903993185
1.0,-0.8217083769339838,1.0,-1.3025116622449964,0.0,0.0,-0.289542568993673,1.0,0.0,3.323771253482505,1,-2.5866098939298925
1.0,-0.6917639162414908,1.0,-1.0088740904302007,0.0,0.0,-1.2280985260083215,0.0,0.0,-0.6719414407769893,1,-4.534493062266253
1.0,-1.1546644247362503,0.0,-0.9200354552896934,1.0,0.0,-1.2344622585011789,1.0,0.0,-2.1933155954363324,1,-3.9599510701269383
0.0,-1.4180703559132213,0.0,0.3008835857054388,0.0,0.0,-0.5483724595694784,0.0,1.0,-0.485523035639262,0,-4.116049111333476
0.0,-1.443051018614654,1.0,1.376713876881964,0.0,0.0,-0.9078207165046487,0.0,1.0,-0.8602497132167071,0,-5.014470962140001
1.0,-0.3292323050198298,0.0,-0.3098189788675702,0.0,0.0,-0.7309698170327267,0.0,0.0,0.4914561957309118,1,-3.6741389836029446
0.0,0.3452716602575963,1.0,0.2156059064952029,0.0,1.0,-0.8264421225840549,1.0,1.0,0.31285076509740084,0,-4.266396214796268
1.0,1.1715100449861813,1.0,-1.4814205817263746,0.0,1.0,-1.8591844830030473,1.0,0.0,1.3399940316051508,1,-3.8502293181960643
0.0,0.4776847464098691,1.0,-0.37887098117289525,0.0,1.0,-1.0336798849308657,1.0,1.0,-0.4823247268551729,0,-4.119277953009371
0.0,-0.38236809845342506,1.0,0.1080219370500246,1.0,0.0,0.1878868731969368,0.0,1.0,0.4023807624942903,0,-4.044811833447886
0.0,0.10982898372710369,1.0,0.831191986411089,0.0,1.0,1.1540657293305214,0.0,1.0,-1.6786455267329472,1,-5.903138518336147
1.0,0.6227347078896983,0.0,0.12998062236655272,1.0,1.0,0.48134924808037294,1.0,1.0,0.5338852639570978,0,-3.019385354933145
1.0,-1.0885999315350736,1.0,1.1817425731574502,0.0,0.0,-0.2799382629571913,0.0,1.0,0.753085579345488,1,-4.725549338501811
0.0,0.6140828826616112,0.0,-0.09708520353529324,1.0,1.0,-1.9222883753916045,1.0,1.0,-0.5811568569822664,1,-3.7372944544675035
1.0,0.08481124997515666,0.0,1.9080257679253996,1.0,0.0,-0.4412586958350922,1.0,1.0,-0.6177404960426135,0,-3.95687095328059
0.0,1.333671471423444,0.0,1.3759069493523908,1.0,1.0,0.28456889994284423,1.0,1.0,0.42270540309606963,0,-4.293900480179397
1.0,0.3382937579485235,0.0,1.2523507672474143,0.0,1.0,-1.9356359004403094,0.0,1.0,1.0299433206079682,1,-3.665314424160561
1.0,-0.5435943754842751,0.0,0.25712598409054366,0.0,0.0,-1.623416887902198,0.0,1.0,2.065651247298512,1,-3.56455785906486
0.0,-0.5955817475623558,0.0,-0.09300384538434331,0.0,0.0,-1.200862944172466,0.0,0.0,0.32901509645886035,0,-3.959040908045171
1.0,1.3777880985257813,0.0,0.09543158274729019,1.0,1.0,0.5876014569708609,0.0,1.0,-0.45834678589102656,0,-4.040669614180099
1.0,0.8644589941645534,1.0,-0.2072717558823712,1.0,1.0,0.27079036793060945,1.0,1.0,2.073720879562281,1,-3.8876347455931906
0.0,-1.0532410292784191,1.0,-0.02572688972841256,1.0,0.0,0.12953729335236258,0.0,1.0,-1.8439465249451565,1,-5.532173748272363
1.0,0.027041673047023977,1.0,0.16705618367327815,0.0,1.0,-1.1420381583945587,1.0,1.0,-0.43219710781081083,0,-3.981317606777761
1.0,-1.0020521794809059,0.0,-1.3461770051690365,0.0,0.0,2.707337709001794,0.0,0.0,-0.021571240624317787,1,-2.9840876240434344
0.0,1.294614880251946,1.0,0.26664843031127256,1.0,1.0,0.8838018195506706,0.0,1.0,0.7799423750830013,1,-5.336462332665254
0.0,0.04054609891470033,1.0,-1.0013663632764582,0.0,0.0,0.2697588546411801,1.0,0.0,0.41662263342863803,1,-3.518478175843673
0.0,0.22209440224601013,0.0,1.5783471312131965,0.0,1.0,0.6958828463566366,0.0,1.0,-0.6675674501206801,0,-4.702659481486862
1.0,-1.3460956826130372,0.0,1.0765017601873559,0.0,0.0,-0.1620585717274582,1.0,1.0,0.7697358422249435,0,-2.738094051806699
1.0,0.04160658637567679,1.0,1.2510612203379292,1.0,1.0,0.5335213002667437,0.0,1.0,0.6602384590808699,1,-5.013858651177552
0.0,0.7245614506126578,0.0,0.11374276323309852,1.0,1.0,-0.021792813757838793,1.0,1.0,0.05334375661115405,0,-3.3123573609362174
1.0,-0.7537304170316985,1.0,1.426705604947634,0.0,0.0,0.9106661319433264,1.0,1.0,1.119942735373022,1,-4.491213922896406
0.0,-1.3704535960268847,1.0,-0.5441760369293861,0.0,0.0,0.33952471634268716,1.0,0.0,-1.5083284259210548,1,-3.8360400770935987
0.0,0.021505412137413003,0.0,0.09650109574817946,0.0,0.0,1.0249761757306013,1.0,1.0,0.16807688394067752,1,-3.630230428240043
0.0,-0.4137347540823209,1.0,-0.34129450467704586,0.0,0.0,-0.45167082959293897,1.0,0.0,-0.8121735508979216,1,-4.72759845653142
1.0,-0.9245553647040986,0.0,-0.11716707577089847,0.0,1.0,-0.6772374926326155,0.0,1.0,0.8496781808777354,0,-2.633906947685526
1.0,1.119520767889397,0.0,-1.5560193064940269,1.0,1.0,-1.333060303860923,1.0,0.0,1.09154327280324,0,-2.924587104201631
1.0,0.10878877664231898,1.0,0.6458846603416576,0.0,1.0,1.0575191087735853,1.0,1.0,-0.726409358075253,0,-3.98432742318643
0.0,-0.0804267470715582,1.0,-0.08107299236740972,0.0,0.0,3.509396151664116,0.0,0.0,0.8255523977081726,1,-4.718137709228092
1.0,-0.21455198407079823,1.0,-0.36248921279067947,1.0,0.0,0.16883497927434507,1.0,0.0,-0.7902306592410564,1,-4.0621782805945275
1.0,-0.22828921660238533,1.0,-0.5455254002646679,0.0,1.0,0.30463109725262116,1.0,0.0,1.037934752063402,1,-3.8930761269631695
0.0,-0.1418683744954654,1.0,1.153739454401809,1.0,1.0,0.20684140907293186,1.0,1.0,-0.8367698233779204,0,-4.502144347107544
1.0,-1.3504117688190609,0.0,0.09095604421809396,1.0,0.0,-0.6803135753620764,0.0,1.0,-0.8594647081440817,1,-3.856083918532687
0.0,0.3487888934484218,1.0,-1.605406775183658,1.0,1.0,-0.9050289792939027,0.0,0.0,-0.09212346518694421,0,-5.01412083570625
1.0,0.692089870338631,1.0,-0.07639313685039166,0.0,1.0,1.241992830514561,1.0,1.0,-1.304365821092841,1,-4.579746111190212
0.0,0.8523226009736512,0.0,0.050859233996955786,0.0,1.0,-1.6478840880654668,0.0,0.0,-1.2182099373237856,1,-4.524373480179292
