w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3263572533498141,1.0,0.3755448844985716,0.0,0.0,0.6157181323234814,1.0,1.0,-0.06999759591032081,1,-4.689937027481684
0.0,-0.7736336380789116,0.0,-1.4755927047633213,1.0,0.0,1.0952499743478308,1.0,0.0,-0.9960232794983982,1,-3.2344729864770474
0.0,0.4438366881967772,1.0,0.17868312536005376,0.0,1.0,2.879010485153466,0.0,1.0,0.8266307798375768,1,-5.086376960506335
0.0,0.025104163738904367,0.0,0.16290726128433425,1.0,1.0,0.5817952483894577,1.0,1.0,-1.0829443539064136,0,-3.8513433922556235
1.0,0.6371702581232003,1.0,0.08387698135444956,1.0,1.0,-0.02159063763637717,0.0,1.0,-1.8221790583434787,1,-5.234654660515679
0.0,-2.620434604111938,0.0,0.46606063307204765,1.0,0.0,1.587630104011171,0.0,1.0,1.0331379074568074,0,-3.2023968510003407
0.0,0.5597321457152985,1.0,-0.22125784404690427,0.0,1.0,1.7525995480734549,1.0,0.0,-0.8120813370980214,1,-4.398212313479723
0.0,-1.286433393300568,0.0,0.0011862607960066419,1.0,0.0,0.4982245498727436,0.0,0.0,-0.6564924895978269,0,-3.2053932373268603
0.0,1.6666724311821848,0.0,0.47194575128598554,1.0,1.0,-0.41947237342038546,1.0,1.0,-0.1261800356401359,0,-4.269429423625234
1.0,1.4145062074349364,0.0,2.6301332003953286,1.0,1.0,-0.7125084667623033,0.0,1.0,-0.0036877462347897037,0,-5.033950879482389
1.0,-1.5351121427165095,1.0,-0.5526539245089747,1.0,0.0,-0.30883123454101113,0.0,0.0,0.05684946828611417,0,-4.389838223089663
0.0,0.41920096832783266,0.0,-1.5561656369007055,1.0,0.0,-1.0555816676321506,0.0,0.0,-1.4922910695403755,0,-4.006605075188788
0.0,0.27489243558183873,1.0,0.8088453432605028,0.0,0.0,-0.450676137078797,0.0,1.0,-0.9253651355260484,0,-5.72499440428641
0.0,-0.13796969856689295,1.0,0.5245177536251333,0.0,0.0,1.4522837134975999,0.0,1.0,-0.8532931087425593,1,-5.155129886252151
0.0,0.31589861674938063,1.0,1.2879499406043056,0.0,0.0,-0.7200200621846222,0.0,1.0,0.3210133246619345,1,-5.3361173187813815
1.0,-1.1224482953732884,1.0,0.2521895766936749,0.0,0.0,0.00803716968231861,0.0,1.0,1.2002353048240602,0,-3.6084387014335775
1.0,-0.5901788577062553,1.0,0.9755500077649268,1.0,0.0,0.376275798762393,1.0,1.0,-1.0411872021673387,1,-4.123814257937978
1.0,0.6085017724257068,1.0,-0.5527033665713096,1.0,1.0,-0.8327281832694344,0.0,0.0,1.3220474141548109,1,-4.3398000786429956
0.0,0.7962923043035518,1.0,-1.4133054540461731,0.0,1.0,-0.6660542587566654,0.0,0.0,0.07904882681990899,0,-5.312258546516879
0.0,-2.1016383348276526,1.0,0.003674413740825476,0.0,0.0,-0.3754687598262792,0.0,1.0,-1.6043552662410845,0,-4.718903294419898
0.0,2.6860909940865914,0.0,-0.5656432416934872,0.0,1.0,1.621691428993006,0.0,0.0,-1.927851152012618,1,-5.0593335748885515
1.0,-0.04903873346734198,0.0,0.5763736434078481,0.0,0.0,-0.3439426558749023,1.0,0.0,1.490652188548436,1,-2.787976014177391
1.0,-0.008229677131231482,1.0,0.09901131802421866,1.0,1.0,-1.2797708385473867,1.0,1.0,0.2363271069078613,1,-3.4490859162778453
0.0,2.494781638347432,0.0,-0.8336044853763929,1.0,1.0,1.1839722061475473,0.0,0.0,-0.5205564459300118,0,-4.3031492417631
0.0,0.10030774644441294,1.0,0.3711804275503826,1.0,1.0,-0.9049339466065713,1.0,1.0,0.21481106596018873,0,-3.6649550231997936
0.0,-0.4073299168023758,1.0,0.6517592471614436,0.0,0.0,1.1279947439510016,1.0,1.0,1.80050924342006,1,-4.031363960022328
1.0,-0.9619201005883913,1.0,-0.11678156228259887,0.0,0.0,0.7664155197205696,0.0,0.0,-0.6725868793370378,1,-4.276010312302782
1.0,-0.8859839861119603,1.0,0.17803024930147093,1.0,0.0,-0.05388420543119831,1.0,1.0,-0.9269886193255262,0,-4.45711918086338
0.0,-1.2916079262679685,0.0,-2.7269906668504316,1.0,0.0,-0.1081532162012866,1.0,0.0,-0.5699107860213419,1,-3.121009243354234
0.0,0.2791665121547022,0.0,-0.45045851089318145,0.0,0.0,0.666633289901548,0.0,0.0,-1.637676028560614,1,-4.610550153492425
1.0,-2.485057879481757,1.0,0.7001323381617044,1.0,0.0,0.82677134329245,0.0,1.0,-1.6170172189404022,1,-4.807251263288512
1.0,0.678434027483035,0.0,-0.8385311026189374,0.0,1.0,1.6185138543617223,1.0,0.0,2.0037060673554574,1,-3.1173010182588334
0.0,0.0014310447180035282,1.0,-0.47070007943598263,0.0,1.0,2.2532967892100837,0.0,1.0,-0.5870346212978328,1,-4.718552355410496
0.0,-1.0404361094086365,0.0,-0.8928600525228745,0.0,0.0,-1.1808955646873958,1.0,0.0,0.2007508761034222,0,-2.388753825154041
0.0,-0.994226002488433,0.0,0.8862294254206482,1.0,0.0,1.4596084874659894,1.0,1.0,-0.7832722322868232,0,-3.4109428454329733
0.0,0.027953497085375367,1.0,0.6405553950439671,0.0,1.0,-0.27230067784284384,1.0,1.0,0.1496964211014548,0,-3.908189377915439
0.0,0.46492067053261044,0.0,1.3994684621785307,0.0,1.0,0.020358901407047766,0.0,1.0,-0.6338770535278632,0,-4.991719015450622
1.0,0.9894379630662758,1.0,-0.16643868749615226,0.0,1.0,0.5827175563721324,0.0,0.0,0.72441124923602,1,-4.612274388676922
0.0,0.3318937693562268,1.0,0.733289917266955,1.0,1.0,0.7488666794355388,0.0,1.0,-1.6736149103589828,0,-4.996986126754969
0.0,-0.6955044187442095,1.0,0.5217833273540267,1.0,0.0,0.2736078250891505,1.0,1.0,0.5334438421053261,0,-3.757332499653347
0.0,-0.9793154401212046,0.0,0.19218350654259622,0.0,0.0,0.09992574117909567,0.0,0.0,-0.8140707706773909,0,-3.933873697410823
1.0,0.327323192177413,1.0,-0.2401801523225626,0.0,0.0,-0.0020341405963491617,1.0,0.0,1.9462685119762166,1,-3.5283026716018515
1.0,-0.7331650413509958,1.0,-1.098043930861044,1.0,0.0,0.3436306120545428,0.0,0.0,-0.07410804397810421,1,-4.02661062639647
1.0,0.8876773676339331,0.0,1.3415926085885765,0.0,1.0,0.3195835065654091,0.0,1.0,0.479633421876394,0,-4.704017290714795
0.0,0.48192887755328095,1.0,0.05019531195951723,0.0,0.0,1.0442584533461585,1.0,1.0,-0.08883012115838376,1,-4.5054480135242665
1.0,2.1090599430354904,0.0,0.24496286986569396,0.0,1.0,0.9746511532415879,0.0,1.0,-0.8651427167218356,0,-4.5255945881734165
0.0,1.083286299207254,0.0,1.384704576733723,0.0,1.0,1.0221536149584853,0.0,1.0,0.0007097078090806943,0,-4.675207532684332
0.0,0.9106848952557075,0.0,1.0756500111710172,0.0,1.0,-0.6951646571104402,0.0,1.0,0.5173316955776156,0,-4.495989251767709
1.0,0.19011028573883584,1.0,0.017087242420021242,0.0,1.0,0.37862961241489196,1.0,0.0,0.270183674800519,1,-4.086006428194606
0.0,-1.6331459936754666,1.0,0.5596419662141949,1.0,0.0,-1.4018716036783951,1.0,1.0,-0.6631113031145537,1,-4.350296872428197
0.0,1.8670821064764893,1.0,2.555213932041371,1.0,1.0,0.24050955997780157,1.0,1.0,-0.3507169373572072,0,-5.40889233048955
0.0,-1.3899559588695767,0.0,0.67831307945656,1.0,0.0,0.8271746577060436,0.0,1.0,0.8946683671013906,0,-3.598579773841774
0.0,-1.0108482971970172,1.0,-0.3848524239005721,0.0,0.0,-0.016829241691667204,0.0,0.0,0.47122467500400034,1,-4.399854774636071
0.0,2.5755540778987247,0.0,-0.040063048940578334,0.0,1.0,-0.789149534870455,0.0,1.0,0.7325506914799319,0,-4.31020369621118
1.0,-0.4226450833184731,0.0,0.18080232353205103,1.0,0.0,-0.801475062019144,1.0,1.0,-0.9663252628827393,1,-3.8003890288098257
1.0,1.424187981629803,0.0,-1.0422850902556706,1.0,1.0,-0.6215158587852391,0.0,0.0,-0.6191660322161612,1,-4.862350840169521
0.0,3.054954553133661,1.0,1.5931369073799844,0.0,1.0,0.8865171718774555,0.0,1.0,0.5627806852396681,0,-6.025044073631565
0.0,0.0367743544690855,0.0,-0.31988929510346725,1.0,0.0,-1.280478744521741,0.0,0.0,-0.06611227598283193,1,-3.927378367510119
0.0,1.4262350576605092,1.0,-0.24439063323187218,0.0,1.0,0.5907232065276115,0.0,0.0,-0.4672651890706361,1,-5.580192286056633
0.0,0.34752528380625275,0.0,-0.4243300888431445,0.0,1.0,0.036298414708473954,0.0,0.0,0.3814101183046322,1,-4.247160023126983
0.0,-1.169935562573478,1.0,1.2893045556908167,0.0,0.0,0.41150694962899564,1.0,1.0,-0.2598849614964413,1,-4.231286737134604
0.0,-0.796404020276,1.0,0.8784827218542843,0.0,0.0,0.37240537832831155,1.0,1.0,-0.11102057511338204,0,-3.6897663567185504
1.0,1.5955693958228268,1.0,0.15952260860441048,0.0,1.0,0.8870949106461228,1.0,0.0,-0.13312630861897173,0,-3.965661474983242
0.0,-1.1374648663401168,1.0,-0.45534919239478283,0.0,0.0,0.41691271793358253,1.0,1.0,1.106251462140486,1,-3.4185659874200596
1.0,1.0217990567955382,1.0,-0.7759610767962176,1.0,0.0,-0.04481819672168514,1.0,0.0,1.385714719534577,0,-3.1101226750582502
1.0,0.1468267984219801,1.0,0.7444203641672265,1.0,0.0,-0.35799740365885035,1.0,1.0,-0.49897872522154507,0,-4.054995168187422
0.0,-0.24682759952199604,1.0,0.4809367852247221,1.0,0.0,-1.6778841298416844,1.0,0.0,0.5561350103097323,1,-4.581877120323128
1.0,0.5719389197235334,1.0,1.1011502449888617,1.0,1.0,0.4657463938824775,1.0,1.0,-0.30402509503517805,1,-5.097869143837326
0.0,-0.869977778535498,0.0,1.2548471980755869,0.0,0.0,-0.39199771663731964,0.0,1.0,-1.623482781101552,1,-4.965856211296138
1.0,-0.2539486012006188,0.0,0.3855426897371592,0.0,0.0,-0.2004230210084483,1.0,1.0,-1.1974406664257913,1,-3.544780495128866
0.0,-0.6523425145812866,0.0,1.7288038261884267,0.0,1.0,1.0680795814104673,0.0,1.0,-2.1852635504833886,0,-4.9892599525330255
0.0,0.7975646539410399,0.0,0.29064785985729713,0.0,1.0,-0.23431061999617472,0.0,0.0,0.4190680411295029,0,-4.287536331993837
0.0,-2.027252517543092,1.0,-0.0647840056364862,1.0,0.0,-0.9813713341917519,1.0,1.0,-1.6036097111758556,0,-3.589891228505266
1.0,-0.6682876392656802,1.0,0.5966546843280239,1.0,0.0,-0.2776306194312128,0.0,1.0,-1.3913959142340222,0,-4.486088703374526
0.0,0.3241159412458103,1.0,0.15360004324042806,1.0,1.0,0.6730050170477918,1.0,1.0,-0.16563860753820375,0,-3.995096869798851
1.0,1.052717260311379,1.0,0.372863746704465,0.0,1.0,1.173017482052437,1.0,0.0,1.2941335382923107,1,-4.375024410129837
0.0,0.18581522420677282,0.0,0.6616797409002235,1.0,1.0,1.8070052182608436,1.0,1.0,0.8752249108764231,0,-3.4075429290255554
0.0,-0.3299009377942396,0.0,2.3176472044922227,1.0,0.0,-1.0119091942772198,0.0,1.0,0.3277267668468792,0,-3.794210227436463
0.0,-0.06915313443714652,0.0,-0.12677304212209506,1.0,1.0,0.7047676400269864,1.0,0.0,-1.6041588068068178,0,-3.554951921834196
1.0,-0.03765699861936898,1.0,1.0346355198078172,0.0,0.0,-0.5280365965123477,1.0,1.0,-0.03552740402481426,1,-4.351762469255714
1.0,-0.040288674938591076,1.0,1.0956504430128988,1.0,1.0,0.5641341422675056,0.0,1.0,-0.8936889523500825,0,-4.762551632683252
0.0,0.05356753560505648,1.0,-1.4261239883772823,1.0,1.0,-0.10392724992137503,1.0,0.0,0.0015062094386817197,0,-3.5297406242051985
0.0,1.9162981959988994,0.0,0.7675949316954989,1.0,1.0,-0.5068736057298222,0.0,1.0,0.029391260628951886,0,-4.685750680233939
0.0,-1.0417428975764542,0.0,-1.6837813342200298,0.0,0.0,0.6722193941649822,0.0,0.0,0.357277832170951,0,-2.8831393018955973
1.0,-1.1344211944220213,0.0,-0.2469654006928667,1.0,0.0,-0.4395688326125088,0.0,0.0,1.3351174215920312,1,-2.8755822680653162
0.0,-0.735294595489191,1.0,0.994439961026836,1.0,0.0,-1.4034503452060298,0.0,1.0,-0.178057897366428,1,-4.975328138587092
1.0,0.2789975109673121,1.0,0.3630702215750058,0.0,1.0,1.2438915822591023,0.0,0.0,-0.43380030842797385,1,-5.140998609170855
1.0,-0.2591999591105479,0.0,0.38855706421623565,1.0,0.0,1.4671378697649087,0.0,0.0,-2.582121000045092,1,-4.726626156582158
1.0,-0.6898179304060351,0.0,0.16624953411158738,0.0,0.0,-0.0071028228071050555,0.0,1.0,-0.1111295453671235,1,-3.6539854137709598
1.0,1.247150152635939,1.0,-1.335422188224748,0.0,1.0,0.3285031838819907,1.0,0.0,-0.6981907680026185,0,-3.826971800970223
1.0,-1.173981971291549,1.0,-0.6190792692313346,0.0,0.0,-0.15855757779381466,1.0,1.0,2.003160770438185,1,-3.3821735340956574
0.0,-0.8840970848620882,1.0,1.6072212658279152,0.0,0.0,0.438291521129362,1.0,1.0,0.0010641549464621685,1,-4.461434605194931
1.0,1.4068447144080687,1.0,-0.27132146870364443,0.0,1.0,-0.20406051497735614,1.0,0.0,0.5452342981700821,1,-4.188619957086188
0.0,-1.2063695944063884,1.0,-1.3047930674745207,0.0,0.0,-0.5499766851184777,1.0,0.0,2.751355654275715,0,-2.533303717598796
1.0,-2.00882960134559,0.0,0.4534252355562436,1.0,0.0,-0.8283363012481341,1.0,1.0,0.023908600903658178,0,-3.112188352348394
1.0,-0.23999426886316236,1.0,-1.1745266167651225,1.0,1.0,-0.7963278412357621,0.0,0.0,-1.8876892890080599,1,-5.042528628804925
1.0,-1.7125273452854841,1.0,0.24462281081047904,1.0,0.0,-1.1553320966904197,1.0,0.0,-0.19848622636952712,1,-3.2859821937917775
1.0,-1.076389299089385,0.0,-0.30106972363323575,1.0,0.0,-0.6010685433066303,1.0,1.0,0.8564327140742032,1,-2.971063597315032
1.0,2.301004017711288,0.0,-1.3814584644882568,1.0,1.0,1.7834083180014402,0.0,0.0,0.8075043739011686,0,-3.6089813579380774
1.0,-1.404807025104864,0.0,1.1584657406230197,0.0,0.0,-3.431971282931858,1.0,1.0,-0.3527885542840383,1,-3.4431205514621253
1.0,1.2046903385306946,1.0,0.4962690993458436,0.0,1.0,-1.6307823488235984,0.0,0.0,-0.513667053689731,1,-5.822792624566829
1.0,-0.2590066704571959,1.0,1.331637546554942,0.0,0.0,0.4075970006602232,1.0,1.0,-0.20639073152974047,1,-4.623360153732567
1.0,0.46360568747968206,0.0,-1.7499723961064029,1.0,1.0,1.5451343305588285,1.0,0.0,0.05743827015328758,0,-2.8450067414637004
0.0,-0.22315248627655476,0.0,1.6108312087810293,1.0,0.0,-1.7566086632359696,0.0,1.0,-0.3821080685959869,1,-4.542827152299102
1.0,0.27459544643332107,1.0,0.07370048997501649,1.0,1.0,0.3349843177796839,0.0,1.0,-0.9205475641306112,0,-4.756975482942654
1.0,-0.85485059001208,0.0,-0.960762928800677,0.0,0.0,1.522978975676453,0.0,0.0,-0.16013968435103335,0,-3.546842321965287
0.0,0.05361653879623983,0.0,-0.27392773235219425,1.0,1.0,0.5948150280863255,1.0,0.0,-0.9994294642608375,1,-3.3870310441680798
1.0,-0.4972658435352729,1.0,0.7221792881388737,1.0,0.0,1.5707513279944312,0.0,1.0,-0.4428078155352707,1,-4.65601773260001
0.0,0.8498833743285497,1.0,-0.7024067420836773,1.0,1.0,-0.35907807497753524,1.0,0.0,0.5802665015215416,0,-4.205795058518715
1.0,0.13870804211240145,0.0,-1.1702346194567306,1.0,1.0,-0.42854779336283544,0.0,0.0,0.3986063438580066,0,-3.397371358542539
1.0,1.0966972759994758,1.0,-0.7182871776377111,1.0,1.0,-0.176663027463115,0.0,0.0,-1.5889265003626847,0,-4.232882427134349
1.0,0.7305573203321754,0.0,-0.5904240572858566,1.0,1.0,-1.3877391634630096,1.0,1.0,0.9989950593774884,0,-2.6734741379431797
0.0,-2.517859118361281,0.0,-0.2273127368962695,0.0,0.0,0.36689712223628823,0.0,0.0,-1.7803761671482532,0,-3.217460476918138
1.0,0.12050623029537133,0.0,-0.9051230361464232,1.0,1.0,0.21610143889520653,1.0,0.0,-0.574688745862621,0,-2.4653196099279007
0.0,-1.1757218333613693,1.0,-0.9370970199646435,1.0,0.0,-0.10787519976294799,1.0,0.0,0.20070992104861002,1,-3.183057678479968
0.0,0.2774504560491417,0.0,1.8224874734046386,0.0,1.0,3.0073398831035005,1.0,1.0,0.9499110430194005,1,-4.2358422588000995
1.0,1.061860997129838,1.0,0.6669433874812708,0.0,1.0,-1.1218311750280294,1.0,1.0,1.5500552104236407,0,-4.175307530251598
0.0,0.5479847014385558,0.0,1.279223212062715,1.0,1.0,-2.3738010072755764,0.0,1.0,-1.72732757101197,0,-5.141739290299676
1.0,0.6561858631438618,0.0,-0.6842128270227518,0.0,1.0,2.407420075994786,1.0,0.0,0.8805654322272158,1,-2.992524330558524
1.0,1.2624459851084653,0.0,0.8682955597320001,1.0,1.0,0.4484331074138823,0.0,1.0,-1.4628562234097415,0,-4.508240096137012
0.0,-0.7705022158575016,0.0,1.069851430312556,1.0,0.0,-0.4633902688100851,0.0,1.0,-1.8237416141249985,0,-4.23092708898964
0.0,-0.334977693252143,0.0,0.32938164324765373,1.0,0.0,-2.5357288278245917,1.0,1.0,-1.996657760378104,1,-4.235887859970472
0.0,-0.802685527439412,0.0,-1.4815748993021638,0.0,0.0,1.1587047651161622,1.0,0.0,-0.182607319640428,0,-2.5098275344984313
0.0,0.004788454222532872,1.0,0.3542460149173876,1.0,0.0,-0.538966269488378,1.0,0.0,0.5340956215588349,1,-3.958279520240016
0.0,0.3692210532627386,0.0,-0.06928194915834927,0.0,1.0,-0.770008508700442,0.0,0.0,-1.5142731074070643,0,-4.964804724511671
0.0,1.2444894697160527,1.0,0.7198324630018891,0.0,1.0,0.7274143133302207,0.0,1.0,-0.21372309977714965,0,-5.335606461414689
1.0,0.30892584677723184,0.0,-2.529901959851447,0.0,1.0,1.0235374519505172,0.0,0.0,0.7293058645867636,1,-3.7019845973115064
0.0,-2.441182278976428,1.0,3.2139444757615028,1.0,0.0,0.9611285517110094,0.0,1.0,-0.23630705612385206,0,-4.4955119219914526
1.0,0.356114435959946,0.0,0.22484009367224125,0.0,1.0,1.7131635738330653,0.0,1.0,-0.06937436560152146,1,-4.456750408446512
1.0,0.9328479433178598,1.0,0.9535787240665051,0.0,1.0,0.36043568960997546,1.0,1.0,0.5683856645900026,0,-4.451673054718278
1.0,0.46415763309386143,1.0,0.964155513507838,1.0,1.0,-0.23452080631244127,1.0,1.0,0.5545701276103241,0,-4.835333570464815
1.0,-0.11499720110129996,1.0,0.4363955777199478,1.0,1.0,-1.1067671877742329,0.0,0.0,-0.7537872140066094,1,-5.10275728654297
1.0,0.08803385978979252,1.0,-0.5433720955255168,0.0,1.0,1.5648962549986547,1.0,0.0,-0.6853855992027481,1,-4.127580496364172
1.0,1.189850654395712,1.0,-1.2308105123836781,0.0,1.0,0.8232873824105944,0.0,0.0,0.5721413573739107,1,-4.295051523446692
1.0,0.2064568548136335,1.0,-0.5778546539875146,0.0,1.0,1.0899920598415127,0.0,0.0,0.012755514057009256,1,-4.011223890880373
0.0,0.6117458935233975,0.0,-0.8056264903134467,1.0,0.0,-1.4721494891798874,1.0,0.0,1.3830950077643263,0,-3.0736229078559454
