w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3015113720242574,1.0,0.9737517453229404,1.0,1.0,-0.03407864872027165,1.0,1.0,0.3990365209983289,0,-3.4723879137581672
1.0,-0.7743776040296433,0.0,1.5067258787399238,1.0,1.0,1.0815540304814977,1.0,1.0,0.5627195526855642,0,-2.89259566991669
1.0,-1.353015476276122,0.0,-0.9040414340424086,1.0,0.0,0.2786148368332498,0.0,0.0,0.1869731347261846,1,-3.5243646026316116
1.0,0.9024131902370017,0.0,0.27269252300250946,1.0,1.0,-0.3591189890963005,0.0,0.0,0.7716641591246057,1,-4.000843854049999
0.0,0.6188301653982106,1.0,-0.44597936283627615,1.0,1.0,-2.0784716944090733,0.0,1.0,0.5151815136849399,0,-4.600783764234928
0.0,0.12849948965662075,0.0,-0.6583663207446081,1.0,1.0,0.9261357925071366,0.0,0.0,2.405124431685255,0,-2.774251672146691
1.0,-0.7611876021535547,1.0,1.935218013016123,0.0,0.0,0.9589452970740524,1.0,1.0,-0.9176613759228982,1,-4.285321558743881
1.0,2.3103115277682824,0.0,-0.07975305021519588,0.0,1.0,-2.6187642579750223,0.0,0.0,-0.6635645894147063,0,-4.621787272818428
1.0,0.06973468861096746,1.0,0.07735588459508365,1.0,0.0,1.1516633374488618,0.0,0.0,-0.3761081620960027,1,-4.865473058776539
0.0,-0.2868223497269285,1.0,-0.20616814254475296,0.0,0.0,-0.8406904202829717,0.0,1.0,0.2669552891120203,0,-4.6303600899078905
1.0,-0.026048562105117357,0.0,0.9871147210204791,1.0,0.0,1.0759236323501957,0.0,1.0,-1.4956014634196588,1,-4.306027812224646
0.0,1.8906271716579095,1.0,-0.3491260936921427,1.0,1.0,-0.8442595536471519,1.0,0.0,1.7222256749570817,0,-4.012268683723119
1.0,1.5500597464991084,0.0,0.8169048000351953,1.0,1.0,2.001886891951069,0.0,1.0,0.39610240227837085,0,-4.182202126578221
0.0,-0.6780311434555717,1.0,0.9956377077440254,0.0,0.0,-0.2863832767371073,1.0,1.0,0.1522583447747454,0,-3.895704949191976
1.0,-1.258229722995224,1.0,-1.2396813951226808,0.0,0.0,0.4100128349530315,0.0,0.0,-0.18819451213865795,1,-3.8706556038353073
0.0,-0.8483652632052944,1.0,-0.9280395177450411,0.0,0.0,0.14334232931335522,1.0,0.0,-0.9818841116871687,1,-4.026742836328938
0.0,1.89212205232362,1.0,-0.22018667991094953,0.0,1.0,0.2173299190788959,0.0,0.0,-0.6443450502295297,0,-5.542751156711231
1.0,-1.34759846705204,1.0,2.36190597388012,1.0,0.0,-0.8094350889119982,0.0,1.0,0.2803834341259183,0,-4.617006443402427
1.0,1.6347133077461269,1.0,-0.6067560758681559,0.0,1.0,-0.958927861301801,0.0,0.0,-1.7086881941714542,1,-4.77873867880231
1.0,-0.8875578496644153,1.0,1.252918739213485,1.0,0.0,1.3413897447781329,1.0,1.0,1.5467429752804933,1,-3.418492518934677
0.0,0.6081482814795702,0.0,-0.3088117702452391,1.0,1.0,-0.04439610768952477,1.0,0.0,-0.27894309753209734,0,-3.5861470740726835
1.0,-0.16735704523361572,1.0,-0.4043162857386667,0.0,0.0,-0.09255347018145373,0.0,0.0,1.7732385655458052,1,-4.245185598082565
0.0,-0.343403259542339,1.0,-0.5849517681225193,0.0,1.0,-0.23459772158410092,0.0,0.0,-0.077964443826515,1,-4.253607398567008
1.0,0.28764875128427,1.0,0.08519381144104926,0.0,1.0,0.10210492343233687,0.0,0.0,-0.7388030699283963,1,-4.948941206195314
1.0,0.7248199593671256,0.0,0.15018679320103165,0.0,1.0,0.8855472039503589,0.0,1.0,0.13515174577112068,1,-4.439264824090324
0.0,-1.341480558962706,0.0,-0.9892037747977147,0.0,0.0,-0.7371863399399858,0.0,0.0,0.9066847463705493,0,-2.642090637501827
0.0,1.7174630577564827,1.0,-0.6155722598483488,1.0,1.0,0.23198067348888726,1.0,0.0,0.6328135246559042,1,-4.651293026107524
0.0,1.3800229965599276,1.0,0.18656256337315957,1.0,1.0,-0.5431404346185548,1.0,1.0,0.22514884106502775,0,-4.458156882826496
1.0,1.5767164370530589,0.0,-0.6579408486863899,0.0,1.0,-1.9640401777958019,1.0,0.0,-0.47724819634352456,1,-3.416381399964466
0.0,-1.8815358255225132,0.0,-0.5080730141418194,0.0,0.0,0.11491603507549804,1.0,0.0,-1.1856613247475545,0,-2.535472081495508
1.0,0.29266020618435457,1.0,-1.4680570562344577,1.0,1.0,-2.2904356813733004,1.0,0.0,-0.6896973693251129,1,-4.161615659075227
1.0,1.1217743560773967,0.0,-0.4528026753086212,1.0,1.0,0.9778517613431161,1.0,1.0,-1.6480577229232638,1,-4.0937784261159065
1.0,1.4945070913169045,1.0,-0.7492844523034116,0.0,1.0,0.6328148462678013,0.0,0.0,0.7324344898484728,1,-4.792199445393916
0.0,0.0682003706478387,0.0,-0.7457932360826613,1.0,0.0,-1.0956964064512578,1.0,0.0,-0.9111203284794288,1,-3.8323076108760303
1.0,-2.4452994504701744,1.0,1.1283441382918762,1.0,0.0,0.24666566933249853,1.0,1.0,0.26669977912197784,1,-3.3360357323263217
0.0,0.02651659021636724,1.0,0.7496547092365511,0.0,1.0,1.9541769968747624,1.0,1.0,0.5883309974689261,1,-4.279857443649282
1.0,-0.0085477457767349,0.0,-1.3109769362727504,1.0,0.0,0.17160940533604235,0.0,0.0,0.5874236605735867,0,-2.7540153060891726
1.0,-1.5474805916102898,0.0,0.1041389795331733,1.0,0.0,1.0196999552730337,1.0,1.0,-2.3857133194914475,0,-3.095099811021288
0.0,1.3821946404377126,0.0,-0.6936021993388145,1.0,1.0,-0.7292264777604806,1.0,0.0,0.5378132594180265,0,-3.4036123896450126
1.0,-1.8751109706344755,1.0,-2.1749923994910407,0.0,0.0,-0.3362502710707849,1.0,0.0,-0.4039695165491237,0,-2.8631735433128997
0.0,-0.5313287524327667,0.0,-0.8893805846149127,0.0,1.0,-1.6511058544547381,0.0,0.0,1.4616517996576777,0,-2.688510554900317
0.0,0.8195967374085439,1.0,-1.0889903911151815,0.0,1.0,1.3316224647419923,1.0,0.0,0.13223467935876254,1,-3.859680856847743
1.0,0.802836393415624,0.0,-2.214739652175396,1.0,1.0,2.6256220278613727,0.0,0.0,-0.4909848180508721,1,-3.959831033751174
0.0,-1.8065571014352917,0.0,0.6060767397431747,1.0,0.0,1.7334565145870942,1.0,1.0,-0.18953311179363375,1,-3.557555176385449
1.0,0.18271811086025683,1.0,0.7041510483588324,1.0,0.0,0.7334363669301402,1.0,1.0,0.6251671034824623,1,-4.20118074589004
0.0,-0.2815174493333727,1.0,0.17288587547071052,0.0,0.0,-3.304492133350157,1.0,0.0,-0.3168791365601919,1,-4.118018038616246
0.0,0.49108043333668044,0.0,-1.4112137916090934,0.0,1.0,1.3061132663656467,0.0,0.0,0.5377374175267198,1,-3.6934982735341286
0.0,2.176948935675999,0.0,0.046368196313848316,0.0,1.0,1.3570497474413983,0.0,1.0,-0.6302964305177049,0,-4.8890654635428525
0.0,-0.5255130559346679,1.0,0.43362623592610305,0.0,0.0,0.11729114210445618,0.0,0.0,-1.734840381954692,0,-4.844017023307983
1.0,0.1393134019658688,0.0,0.1495815603072432,1.0,0.0,0.829850905543681,0.0,0.0,-0.10023204780479955,1,-4.20138211009444
1.0,0.23313562405453692,1.0,1.9274808977199727,0.0,1.0,-0.957008482183094,1.0,1.0,0.9554164118488202,0,-3.487594148199711
0.0,-0.3886133607014879,1.0,0.3960943643090883,0.0,0.0,0.41682219782017665,0.0,1.0,0.21779773320005466,1,-5.68829510839329
1.0,0.08513151266011677,0.0,1.8488837309685315,0.0,0.0,2.002881856103161,0.0,1.0,-0.9734181082996693,1,-5.061375266061103
1.0,0.7955055247557739,0.0,1.0472907946934955,1.0,1.0,-0.8010372350226115,0.0,1.0,-0.89560848947866,1,-4.909308150717257
0.0,0.8727188662742026,1.0,-0.6148633819902688,1.0,1.0,1.3531689842861103,1.0,0.0,0.7596439560796744,1,-4.441741344805257
1.0,1.4245915005304821,0.0,0.9205366663926912,1.0,1.0,-1.2345306720703042,1.0,1.0,1.6795470370500976,0,-2.9803154306678525
0.0,1.9592252107296617,1.0,-0.2799574646425112,1.0,1.0,-0.9829852197369717,0.0,0.0,-0.5391935215452438,0,-5.178567638351589
0.0,0.8571319410703203,0.0,0.5709408479813864,0.0,1.0,2.2400414235069297,1.0,1.0,-1.0499562498208106,1,-4.618251591204587
0.0,0.4099104581439074,0.0,-0.6884531858281819,0.0,1.0,0.32936412061842424,0.0,0.0,0.10992570410690407,1,-3.882693843590899
0.0,1.4247156050462915,1.0,0.196363145107384,0.0,1.0,-0.09562739924212289,1.0,1.0,0.5060853210079614,0,-4.037057514666768
1.0,2.0531775500718172,1.0,1.2927320552604395,1.0,1.0,-1.2370075597449444,1.0,1.0,-0.029636191257445838,0,-4.5633783547272
1.0,1.0099009094165865,1.0,0.5730800256366143,0.0,1.0,0.9336681792312262,1.0,0.0,0.13429613633583545,0,-4.047495564909208
0.0,-1.3368093107566013,1.0,-1.93892081993252,1.0,0.0,0.1439412213753691,0.0,0.0,1.425668539683303,0,-3.3418854428613
0.0,-1.224458520379733,0.0,1.155620985593461,0.0,0.0,1.1342155188210832,0.0,1.0,-0.5789745722369778,1,-4.502779189672385
0.0,1.0959446705831306,0.0,1.1291205037487506,1.0,1.0,0.13923195387836743,0.0,1.0,-1.9658830300608496,0,-5.43452971499529
0.0,-1.7659020647559083,1.0,0.9103859741600878,0.0,0.0,-0.8998984171561687,0.0,1.0,2.4171364100893795,0,-3.1953263932433553
1.0,1.417971809701564,1.0,0.4062917218613616,0.0,1.0,0.8964184744234945,0.0,1.0,-1.9206990851145238,0,-5.358902463640109
0.0,-0.6699623649471037,1.0,0.29463817016330485,0.0,0.0,0.5984452508165262,1.0,1.0,0.4821170533242399,1,-3.632042973987762
1.0,0.13979031490973964,1.0,2.303882394692479,1.0,1.0,-1.9023968993523654,0.0,1.0,-0.018861938083411172,1,-6.244182472591285
0.0,0.5677826491226152,1.0,-1.3281559078941902,0.0,1.0,-0.7367618566761405,1.0,0.0,0.6821220121991356,0,-3.9450390927232055
1.0,-0.15191740400426945,1.0,-0.8520219993827852,0.0,1.0,0.7417115851377076,0.0,0.0,-0.4022527529905311,1,-4.837688489345209
0.0,1.0161598301760182,0.0,1.6031722796861865,0.0,1.0,-1.2740009493331044,0.0,1.0,-2.74613067102218,0,-5.592075670562088
1.0,-0.3783508859565645,0.0,0.3385797384191371,0.0,0.0,-1.1683577247837074,0.0,0.0,1.2683209682560361,0,-3.082999710957473
1.0,-0.31286912514009024,0.0,2.2243182163059423,1.0,0.0,0.55574934102203,0.0,1.0,-0.8228960872086701,0,-4.595250377630635
0.0,1.8960223834113132,1.0,1.0569398594090307,0.0,1.0,-0.5185973041322552,1.0,1.0,-0.3929304382965381,0,-5.0554393201324554
1.0,-0.7521207223598512,1.0,-0.3045973232904968,1.0,0.0,1.3969735400206675,0.0,0.0,0.250772974585848,1,-4.982271493000443
0.0,-1.0770597971693654,1.0,0.5170300013107688,1.0,0.0,0.35500030150221906,1.0,0.0,-1.10409794627209,1,-4.6286480744722684
0.0,-0.7402730771832555,0.0,1.2836298822345835,1.0,0.0,-1.3542013328690337,1.0,1.0,0.6215042835813448,0,-2.921563672590997
1.0,0.23253295426871712,1.0,0.22597510825474856,0.0,1.0,1.1979451115959794,1.0,1.0,-0.23663789209084335,1,-4.408516643898911
1.0,0.7307043753741651,1.0,1.9326803488208761,0.0,1.0,-0.17670617798853763,0.0,1.0,-0.29746011044369963,0,-5.163224266816108
1.0,-1.003725106976097,0.0,1.707102436359597,1.0,0.0,0.8376972914765154,0.0,1.0,1.2609200773098461,0,-3.367951836881409
0.0,1.8878545108738085,1.0,0.33556233297370447,0.0,1.0,0.6160363333915867,1.0,1.0,0.7745656305967268,0,-4.5634216589518255
0.0,0.8860942760393818,0.0,-0.13580451807649896,0.0,1.0,-1.0236264679812255,1.0,0.0,0.8298873610186858,1,-3.6588503937449315
0.0,0.21626857473996286,1.0,0.4848836762394002,0.0,1.0,-0.6982443216013401,0.0,0.0,-1.865882862141551,0,-5.252518442816076
1.0,-2.2177642148556522,1.0,-0.25864022743356374,1.0,0.0,-1.5928798044381982,1.0,0.0,1.6671960540364443,0,-2.1108801262424155
1.0,1.439369447057187,1.0,0.9229607206335642,1.0,1.0,-0.31534125923454454,0.0,1.0,-0.7382938088847044,0,-5.048657480284172
0.0,0.07919127724557877,0.0,0.09440191109384193,0.0,1.0,0.6815641589356921,1.0,0.0,-0.936202749559768,1,-3.770746605536845
1.0,-0.020959157602775506,1.0,-0.20033072773449967,0.0,0.0,-1.0719140098924815,1.0,0.0,-0.7388767872909459,1,-4.596442801915303
0.0,-0.29287416825389595,0.0,1.7315608285993622,1.0,0.0,-1.4005160253749447,0.0,1.0,-1.257373383096411,0,-4.22406933498131
0.0,-0.9945728859374002,1.0,0.7349788005069897,1.0,0.0,-1.276690395287239,0.0,1.0,-1.3377120371549445,1,-4.831520548318273
0.0,0.8912234333807169,1.0,-0.8369487400447579,0.0,1.0,-1.5433320092828493,0.0,0.0,-0.6597858488747405,1,-5.4573964547827245
0.0,-1.1570545126320526,0.0,-1.8209898002283738,0.0,0.0,0.8697425602367391,1.0,0.0,-1.5654551944605404,0,-3.4450721807377307
0.0,1.5172420510113973,1.0,0.2409491467460056,1.0,1.0,0.815833706134091,0.0,1.0,0.06450999805032286,0,-5.265502094617895
1.0,-0.9533947881066399,0.0,0.46284875511531015,0.0,0.0,-0.2366068147129617,1.0,1.0,0.3737669712020739,0,-3.005195956891347
0.0,-1.3065035250606163,0.0,1.0497172298629915,0.0,0.0,-0.1703404014957896,0.0,1.0,-1.99134027128692,0,-4.37327592496452
0.0,-0.14841890660448873,1.0,-2.337327632446678,1.0,1.0,0.26202081917897674,1.0,0.0,-3.027888382427546,1,-4.4893101934089845
0.0,-1.0566133791794325,1.0,-1.192695467739472,0.0,0.0,-0.55778190113324,1.0,0.0,0.8296081137427896,0,-3.2522236048272553
0.0,-0.5415361598808501,0.0,0.17801284386323135,0.0,0.0,1.1195146977186654,0.0,1.0,1.6316409183212983,1,-4.046629660488277
0.0,0.02928777928614023,1.0,0.5493302394802971,0.0,0.0,1.5904633924002516,0.0,1.0,-0.2141874314066935,1,-5.2099610328572075
0.0,-0.19832399644369303,1.0,0.0649328327764702,1.0,0.0,-0.24503253034909048,1.0,1.0,0.4381059703438669,0,-3.8435734639640144
0.0,-1.4181327033417743,1.0,-2.5676832575958795,0.0,0.0,-1.2209515437643514,0.0,0.0,1.3942889731725538,0,-3.582070906581122
0.0,-1.4502444134906762,1.0,-0.4091678918952134,1.0,0.0,-0.4088386558739737,0.0,1.0,0.6679529127315931,0,-4.057953948293225
0.0,-0.528118924318581,0.0,-0.9280670822678264,1.0,0.0,-0.2759641019305225,0.0,0.0,-0.08022017977098712,0,-3.530635716390269
1.0,-0.47047728287091356,1.0,1.1330161523539646,1.0,0.0,0.02853694198972095,0.0,1.0,0.5003936183164526,1,-4.1643428576457255
1.0,0.02854521411127892,0.0,0.9565148055125251,0.0,1.0,-0.33785861900185193,0.0,1.0,0.7566031812380675,1,-3.5844257552425995
0.0,0.5068863224105882,1.0,-0.4801230490415635,1.0,1.0,-1.1160195288271795,0.0,0.0,-1.491046720253844,0,-4.740812188158234
0.0,1.1319386152454463,1.0,0.5351522318959943,0.0,1.0,-0.9064214474763709,0.0,1.0,-1.3520941278283884,0,-6.0898711795140095
1.0,-0.2848432040770238,1.0,-0.17156218968680398,1.0,1.0,-0.7968066175296323,1.0,0.0,-0.3332175919537508,0,-2.754502061645684
1.0,-1.1842596244062835,0.0,-1.1069467550665493,1.0,0.0,0.32217344314775337,1.0,0.0,-0.8697619274520971,0,-3.172310085503069
1.0,2.3328654577424808,1.0,-1.5668525805423692,0.0,1.0,0.6359862806202407,0.0,0.0,0.20367584774886177,1,-4.832091871550288
0.0,-0.5434805484100405,0.0,-0.6895040734166453,1.0,0.0,0.24699078320829287,1.0,0.0,-0.5116346889723945,1,-3.4294824255554577
0.0,0.5085330012089146,1.0,-1.1229509855372488,1.0,1.0,0.2513701418284112,1.0,0.0,0.9700816708307343,1,-3.977656442102591
0.0,0.6877165604731669,0.0,-0.23364724643593773,0.0,1.0,-0.5611498002702004,1.0,0.0,1.5635971764237584,0,-3.5639163884356515
0.0,0.08206068750725973,0.0,-0.23041235751597453,0.0,0.0,2.2054422470506205,0.0,0.0,1.050618032159749,1,-3.964573695377064
1.0,1.6512126088341794,1.0,0.5906340688008402,1.0,1.0,-0.1587823781243147,1.0,1.0,0.7026455353348692,0,-4.567396681707899
1.0,-0.47245916207380934,1.0,-1.88084095844131,0.0,0.0,-0.664997571854018,1.0,0.0,1.9563398277076924,1,-3.2233553752304474
0.0,0.9135444588879507,0.0,-0.5494176275874332,1.0,1.0,0.8142628890902235,1.0,0.0,0.39867545900970397,1,-3.3288239096545356
1.0,0.2966081747083529,0.0,2.410377068291664,1.0,1.0,-0.23199462666935572,1.0,1.0,0.37345353432772016,0,-2.9860579595103682
1.0,-0.030000327300655168,0.0,-0.445921922524248,1.0,0.0,1.7461523849807967,1.0,0.0,0.5330562536106681,1,-2.778899098900084
0.0,0.5662013529903099,0.0,1.9943538340476445,0.0,0.0,0.25265555825190955,1.0,1.0,-0.2836639078509665,0,-3.5984885795077655
1.0,0.9324793329116189,0.0,1.608864885262094,1.0,1.0,1.318086320582335,0.0,1.0,-0.3321021529424785,0,-4.515390901957464
1.0,0.35560692434350005,0.0,0.5479229084546539,1.0,1.0,-0.46742182566477425,0.0,1.0,0.38985289786667965,1,-4.270276993296163
0.0,1.2457683019318078,1.0,0.5981577692108889,0.0,1.0,0.0351612909480077,1.0,1.0,0.4814941266271344,0,-4.034971120144152
1.0,0.8938913310101682,1.0,-0.08969971269761047,1.0,1.0,0.44893361590927544,0.0,1.0,-0.8956495068244444,1,-5.684790813226285
1.0,-0.5746326019462957,1.0,-0.2902256517200144,1.0,0.0,-0.47658383490948836,1.0,0.0,1.053159168679035,1,-3.4495382504908787
0.0,-1.4015780321563232,1.0,-1.1700338898971385,0.0,0.0,-0.13667343932710907,0.0,0.0,0.28310663319411583,1,-3.944830738431794
1.0,-1.0434696844819635,1.0,-1.1031885101245753,1.0,0.0,-1.2377457760074515,0.0,0.0,-0.6753673268460788,0,-3.828220036045368
0.0,-0.5922957644348805,1.0,-1.0996194900126655,1.0,1.0,0.772271619468639,1.0,0.0,0.6233662827210629,1,-4.068552994347661
1.0,-0.7209825001661313,0.0,1.8486254269080966,0.0,0.0,-0.21786209372899598,0.0,1.0,-0.11521081499257209,0,-4.136732502097327
1.0,0.4734510976502905,0.0,-1.2697371495871395,0.0,1.0,-1.0446160925924888,1.0,0.0,1.6650038211257479,1,-2.904225799446261
1.0,1.368647839828871,1.0,-1.5806241486343562,0.0,1.0,1.7873141685895955,0.0,0.0,-0.15019818322014303,1,-5.005424122041913
1.0,0.4966809690151338,1.0,-0.14657130943843796,1.0,1.0,0.6232702985634977,0.0,0.0,-0.188607510409782,0,-4.806421107545423
1.0,0.210714758786486,0.0,1.1614906867212342,1.0,1.0,-0.3813463319392262,0.0,1.0,-0.08199628770510455,0,-3.4792615735373333
0.0,0.2406887924988523,0.0,1.599257380761242,0.0,1.0,0.2739741226805477,1.0,1.0,0.4407629755524604,1,-4.071485098612938
0.0,0.6235536155149287,1.0,-1.699269532270075,1.0,1.0,0.44670810345015666,0.0,0.0,-0.5527674761686536,1,-4.78754583700753
0.0,-0.7329273599592107,1.0,0.3217311895975547,0.0,0.0,0.2169816985178081,0.0,1.0,-1.068042062280936,1,-4.9236539983650935
0.0,-0.05681312757246604,1.0,-2.084744942783899,0.0,1.0,-0.06638389057659325,1.0,0.0,1.5525833762489312,0,-2.925536781509442
0.0,0.5668721646851798,1.0,-0.29817229547270185,0.0,1.0,-1.3572889705166742,0.0,0.0,0.8382824516794486,0,-3.9112745827835766
0.0,-0.6390867214510034,1.0,0.29179399825659347,0.0,0.0,0.5843025891753637,0.0,1.0,-1.1423045819502655,0,-5.207301149162313
0.0,-0.7252169339413729,1.0,0.033118874334414454,1.0,0.0,-1.4103083736419313,1.0,1.0,-0.2708807757909423,1,-4.328226732596841
1.0,-1.4452113079933697,0.0,1.4950584699275993,0.0,0.0,-1.1195339209372739,0.0,1.0,0.9623298439252499,1,-3.8855784803016196
1.0,0.43434661432329347,0.0,1.7484842204893198,1.0,1.0,-0.3375549011831379,0.0,1.0,-0.26473873286071453,0,-4.276366256610007
1.0,2.66929508849267,0.0,-0.443641981708457,0.0,1.0,1.2008564203405017,0.0,0.0,0.04084252274118871,0,-4.115369201465134
0.0,0.6148273731031665,0.0,-0.8598443185300645,1.0,1.0,-0.8105545703005478,1.0,0.0,-0.2084808410291375,0,-3.517586264358003
0.0,0.4795617379859938,1.0,-1.1664927388417434,0.0,1.0,0.5974932736835323,0.0,0.0,0.5554575456222159,0,-4.183988758614462
1.0,-0.2304903602871745,1.0,-0.04070405051026419,1.0,1.0,1.6932632065716027,1.0,0.0,0.4917450848697583,1,-3.5952501132661356
1.0,-0.6382968630554596,1.0,-1.2231305118626286,1.0,0.0,0.2070272116835664,1.0,0.0,-1.4045483817267,1,-3.9608719878688605
1.0,0.5790893149245161,1.0,-0.34969673008768476,0.0,1.0,0.4592433716073111,0.0,0.0,0.5741382860532439,1,-5.442551142736463
1.0,0.8555129377984199,0.0,0.8345894888586561,1.0,0.0,-0.3648165278886367,1.0,1.0,-0.367125050713515,0,-3.6121864615998556
0.0,-1.897917019183409,0.0,-0.7559841541099126,1.0,0.0,-0.1586785855332256,0.0,1.0,-0.3990231158015047,0,-3.348994609393855
1.0,-1.3680837734297402,1.0,-0.371099964486988,0.0,0.0,-0.9188227001471978,1.0,0.0,0.07198229327674366,1,-3.3000860835752492
1.0,1.4544821674811417,0.0,-0.3450872692031383,1.0,1.0,0.3321705385769067,0.0,1.0,0.23418781852550577,1,-4.76611538363508
0.0,2.0322981768617248,0.0,-1.3181067150737897,1.0,1.0,-2.214669291054543,0.0,0.0,0.40404020180129646,1,-4.544025219850599
1.0,0.07676226630003914,0.0,-0.2057816540298875,0.0,0.0,-0.050561748660250205,1.0,0.0,-1.1974087839211431,1,-3.804896314421419
1.0,-1.2744690683813367,0.0,-0.759928222734018,0.0,0.0,-0.1459190087808447,0.0,0.0,0.35901939253381443,0,-2.4770729400503226
0.0,0.15559291022927185,0.0,-0.1688446584507535,0.0,1.0,0.494179336947136,0.0,0.0,1.5977139359381536,0,-3.3634884049259464
1.0,-0.8729239977020724,1.0,1.3768815483221033,0.0,0.0,-1.2457133252799146,1.0,1.0,-1.0040089920509403,1,-4.203139395820074
0.0,1.1781522453374742,0.0,-0.06880982928972044,1.0,1.0,0.4326438871399794,1.0,0.0,-0.6239050136142477,0,-3.7871698863046133
1.0,-0.3687465647830616,1.0,-0.9146027927123456,1.0,0.0,0.37158032248510764,1.0,0.0,0.9922315688609816,1,-3.754230981924956
0.0,-0.11118288420108766,0.0,0.48310953588343686,1.0,0.0,-0.22573937533062352,1.0,1.0,-1.584096972691327,1,-4.4374495647657
0.0,-1.6960431168349073,1.0,0.4935992864491736,1.0,0.0,1.2137387273106743,0.0,1.0,0.9838004554999659,1,-4.265349526557501
1.0,-1.5774797994920526,1.0,0.32507751251240086,1.0,0.0,0.41268303469730017,0.0,0.0,-0.03563027875896787,1,-4.4728407899093074
0.0,1.2360376763395113,0.0,1.1817474280634952,1.0,1.0,0.18683027012813908,0.0,1.0,1.9422690446854531,0,-4.161703670282177
1.0,-1.051310591487869,0.0,-1.4425059691570379,1.0,0.0,-1.6143291900420336,0.0,0.0,0.030731981367055457,1,-3.5361592168214457
0.0,-0.001087585809271376,1.0,-0.8941590176391183,1.0,1.0,0.7819551806803277,0.0,0.0,-1.0397219442770467,1,-5.107589828736394
1.0,0.14901572269497068,0.0,0.331227595461061,1.0,1.0,1.48138486222233,0.0,1.0,1.0155155785234464,1,-3.8265520461875844
1.0,-2.734512584232997,0.0,0.3106713663811128,1.0,0.0,-0.032944381457086946,0.0,0.0,-0.8032316734274326,0,-2.8560728374109576
1.0,0.6920006601694793,1.0,-1.5029908523261029,0.0,1.0,-0.33243210295861236,0.0,0.0,0.09898693169720905,1,-4.31827434691828
0.0,-0.20604122869346808,1.0,-0.11434408345922666,0.0,0.0,1.5900402784003578,1.0,1.0,0.673460728713084,1,-3.7777304262700846
0.0,-0.08059456642814934,0.0,-0.48477674699463624,1.0,0.0,0.7610365729229771,0.0,1.0,-0.9998954232706706,1,-4.819918611529606
0.0,0.205560979844612,0.0,0.5271434806491891,1.0,1.0,-0.3795745144385179,0.0,1.0,-0.9341823779122452,0,-4.456172629849146
0.0,0.08048909030281708,1.0,-0.7984411792897228,0.0,1.0,-1.208829198139848,1.0,0.0,1.0915502105686747,0,-3.1117706101031377
1.0,1.2718822144893256,1.0,0.12025384309902327,0.0,1.0,-0.7816820956909293,1.0,0.0,1.9588121909296519,1,-3.9243328779649658
1.0,1.2754635607860172,1.0,1.8748339063987889,1.0,1.0,0.6042556655882023,0.0,1.0,-0.04342856403473357,0,-4.919605370978369
0.0,-0.3539673756077459,0.0,1.7963050495766453,1.0,0.0,1.1445556919632598,1.0,1.0,-0.034684397267282424,0,-3.4958761362117303
0.0,0.12421918592195323,0.0,-0.07544265155551282,0.0,1.0,-0.09773385460460172,0.0,0.0,-0.20687728269883787,0,-4.1275350936938136
0.0,-0.7590773580802093,1.0,0.30507189968799775,1.0,0.0,2.1654882214790647,1.0,1.0,0.005004703285065855,1,-4.075206814614377
1.0,-0.5994750763386725,0.0,-0.19408670711929973,1.0,0.0,-2.20066860483626,0.0,1.0,0.7124750459983654,1,-3.237723055277581
0.0,0.3377181290110677,0.0,-0.0034169107328296403,1.0,1.0,0.09719408169169332,1.0,0.0,0.4647744716844655,1,-3.6636900815374918
0.0,-1.3623144728974474,1.0,-0.6074070800276504,1.0,0.0,-0.4098380267047171,1.0,0.0,-0.4214213487347306,0,-2.621425486223762
1.0,0.6602254838944763,0.0,0.7292796213055391,1.0,1.0,0.9151293013279844,0.0,0.0,-0.4809175644388377,0,-4.020350212319674
1.0,-1.791774970427838,1.0,1.8625379516689868,1.0,0.0,-1.5999603841577763,1.0,1.0,0.7902461865945556,0,-3.041725429184055
1.0,1.1330035339753712,1.0,0.11570032558075657,1.0,1.0,-1.6229052418678052,1.0,1.0,-0.7306803982511865,0,-3.9211655129300924
1.0,0.5508940274935988,1.0,-0.39196870167114106,0.0,1.0,-1.1389652139740492,1.0,1.0,-0.19269045194009846,0,-3.7155058371999368
1.0,-1.1742144557726406,0.0,0.24184577200692978,0.0,0.0,2.553442610477056,1.0,1.0,0.3336831714221024,1,-3.3828283103733083
0.0,0.6473084138110032,0.0,0.5875853291851367,0.0,1.0,1.376727229802945,0.0,1.0,0.16159231250115572,1,-4.960826976407653
1.0,-0.5576430885861776,1.0,-0.6999072658126491,1.0,1.0,-0.2970876005278686,0.0,0.0,1.762865282968181,0,-3.593791856851958
0.0,-0.02738395730100907,1.0,-2.05739516496455,0.0,1.0,0.42357974581229074,1.0,0.0,0.3831062630677319,1,-3.8042602138752573
0.0,0.7698470989414726,0.0,-1.1884618934180184,1.0,1.0,-0.4684861618427865,1.0,0.0,0.7893963252113875,0,-3.076833481349657
1.0,-1.3015521157030563,1.0,-1.079570292783584,0.0,0.0,-2.162271365823174,1.0,0.0,1.392254306114929,1,-2.575840328144023
1.0,-0.06928925621297866,0.0,-0.5979171341217236,1.0,1.0,-0.24793589196305046,0.0,0.0,-2.0805337458499693,1,-3.7922879827870757
