x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.43292291831479657,1.1544028848525725,0.2245667037575239,539.3701009026621,-0.7667991391619118,0.01778756108210779,0.23890188377668958,1.3569116111202644,-0.12452267897201134,0.3380997873618833,1,231.92601979603603
0.11520384162988631,0.34203851986869255,0.23224195947953896,427.44289438800314,1.8743792451516594,0.8663628543149869,0.3637531323287186,-0.13755276582212675,-0.6465334968646516,0.520786145578848,1,176.7497044211709
14.98448740552197,-0.01620776784096874,0.16652445194909832,344.2373851743764,-1.7730980384494675,-2.809868348438159,-0.6946424862757027,0.5153946620584412,0.0322049833121907,1.1228506665399236,0,166.34596529848073
0.1747483917455586,0.9240323545903885,0.22108674294445488,443.5235763910035,-1.059253897720489,1.252431412878354,-0.9309530099903,-0.8442066593810735,0.6862724011461534,-1.0292986399466504,0,206.0080769879031
0.39782495161995834,0.11576385878355254,0.24352530411854068,437.8932984456326,0.38240576286514644,-0.2279722646275578,0.40004863868098445,0.5198942626012858,1.0918094415209052,0.21164925075340899,1,182.16016512005135
0.33847596498464405,-0.5244675329991676,0.21987915999605426,353.5710833882968,0.9483971751006804,2.421546470885135,0.4288169709826416,-0.4571336257946316,2.264677529509877,-0.5060991072383622,1,179.1018283767868
0.39999548746200003,-0.2526295374704094,0.2237002547709703,317.3081841468284,-0.12577803648264874,0.4459345121984825,-0.6698114605984893,-0.5964554379841059,0.8471320038945536,-0.072297938523794,1,162.29590804129754
0.46798937200906293,0.3905578884873,0.211362401836714,387.9896715353337,-0.8485210284335891,0.1514791307777708,0.23436314562545707,-1.099204345964499,-0.9617060749306243,-0.9551038959614575,0,191.99414108105515
0.6554838726064119,0.6683125228902606,0.18323798498086766,481.718757402252,-0.3972858109748615,-0.9253561469801953,0.4107286774330592,1.9800440361447558,0.2890128262367996,2.5553278091061697,1,202.91938755922885
0.7616481438332816,-0.028634036726810596,0.2070991054626268,376.5346229655011,0.28988252189675734,-0.4367190499018185,-0.05203923348758903,1.6021076101490346,-0.4232417435081084,-1.2677046749416612,0,201.94370760318373
4.143611031351143,0.047767048618573935,0.39967483738480886,406.762448457115,1.3674374158177396,-1.8915205794692125,-0.5064530650282668,0.49406385287759963,-0.6046304091316181,-0.3690644529815681,0,158.8620610765344
0.17287646433729845,-1.384403827301283,0.1879485561211478,335.0311850837791,0.7600776125729606,-1.1000296371201956,-1.0925151841113707,1.185772653559821,1.3110398253249433,1.86043395462824,1,166.62845995705268
0.20257862026872195,0.76418001451973,0.20911237424380658,442.218439259111,1.4922282183871443,1.5353147110589833,-0.3554449181067656,0.3061890541139864,-1.1141408028795752,0.7639952695687778,0,205.73170995976488
0.8066627562334787,-0.4039851688872204,0.2036212337495589,383.58733533244225,-0.3289566766442625,-0.37143030661317344,-0.7778166679463566,-0.4170549198270329,-0.4055644996294955,0.06625033340386988,1,208.49435060650734
1.4312472110216443,-0.10162918030647718,0.2518733034287941,393.1231743744309,0.443762751687603,0.6878313017060731,0.06899479549874331,-1.195168937143156,0.22476144562056852,1.4552876072811687,0,181.28297196075894
0.993415583347415,0.1852200689239652,0.22093065903375791,402.85052601511114,0.97371843110304,0.516024128179963,0.6863451630901567,-0.2431945158680166,0.48029102299236354,1.104761648312979,1,231.2516834937068
1.9887230057348586,0.020877255502474334,0.25131148604710574,412.25676646606473,1.5655205454194108,-0.17691427897370626,-0.11977395781816394,0.23811529224559663,0.047816276043049076,1.8778555989875143,0,174.07447883725763
0.3201571194133248,-1.1551865520585871,0.20754505423816696,321.1055917459604,-0.040339882131384175,0.945563765866352,0.37873934085871364,-0.7190710319916277,1.907719916739979,2.7030568199868106,0,217.7430767820069
0.7896002227476826,-0.1933355177093868,0.23014275099581794,335.05684821241584,1.5519463126513828,-0.10791016855408697,0.5217197011450336,-1.9052624405188157,-0.22179415091993213,-0.5305116919555027,0,201.41569638839798
0.4165656926719215,-0.08803164521800139,0.21411543712366837,392.0485392018522,0.7983728594449199,-0.006234609253471801,-0.8894652011131562,1.0084576886819483,-1.5079923765897574,-1.4575982512550294,0,201.73293973589384
0.13110121346431633,-0.7869439076437135,0.1856812851512507,339.1584348737312,-1.0236898927287594,-0.5498473097771606,0.6363072508683979,-0.17792201351826425,-0.4536658615809729,-0.4922357943211284,0,225.79581455793235
0.45741516472682925,1.1255293863553482,0.20899337771134782,480.6129534026851,-1.4486474552383433,-0.3264742199362818,-0.16711754095677311,0.5459475561228347,-0.44035055081079644,0.0381849716516083,0,174.41380152193636
0.5518310746759797,-0.3927507813124947,0.21548266182283796,373.5016448515425,0.8539448733442516,-0.38806674836538435,-0.022822437887565283,-0.8181657358457091,-0.033865284368699095,1.6472322446926633,0,206.99464364603608
0.252037661259453,0.3927730984979518,0.23979203399438434,347.54907902183305,-0.03784984466171345,0.38982357431602527,-1.4380495243973062,-0.10033879927424262,0.24398360584798423,0.9821356440322356,1,163.449343374212
0.6144831344831722,-0.5807673952632599,0.23438204108776364,409.5241263337851,-0.1545517683374355,1.5277435094123604,0.3137588494004835,-0.4700823263095469,-1.292711209199863,2.0202962639288904,0,180.83669611531445
2.5618548087617845,-0.059356806892968364,0.17568120922744107,369.9449424149136,-1.7046522866842577,-0.6341917798256351,0.13026249563014475,-0.5570503327622572,-1.9962050549367045,0.33360982331810235,0,187.24215345714194
1.3394098421588352,0.010628774800789517,0.23978405952329507,403.796358488193,-1.2250257914006335,1.0299548606867919,0.0007252628861464664,-0.2868377475364318,0.7834874390394844,-0.2049643180436171,0,182.54797510956848
0.7945938706249671,0.09391066231642917,0.22752697081838086,421.4687698003328,-0.47347520847684854,-1.3928812961987307,0.5713953667341238,-0.3572814647856759,-0.273469842028038,-0.30886820765060713,1,238.69704553871284
1.225666083679999,-0.30413736179678375,0.1882804318115009,332.9935841832501,-0.8433757352953551,0.7164888760594293,1.1065303244860607,0.7910464114555241,1.1403458236845756,-0.5745280055373618,0,205.11542444731174
2.267687374524957,-0.033566694163252635,0.2964613418714602,317.3806968306084,-1.1852118570397945,-0.5374939138497085,0.5846228989676461,0.00011684366031867922,-0.10052719808256001,0.34336249018284754,0,188.76175642184472
1.2272973156119962,-0.06901190000126656,0.20706950071123484,383.00531404247687,-1.4502141745621309,-0.6706412136451176,0.30056423738711524,-0.527006139439618,0.4312493758373284,1.0788323358097671,0,191.69998757845212
0.35282136473141745,-0.21673529803773472,0.21805346838055453,366.71074559599754,1.215890020823015,-0.45821924801612307,-0.30275715800319253,-0.47676644316859773,0.2744169166673348,0.013488042833959834,1,187.48026964317356
1.6201051727141513,-0.040716702248433906,0.18769978297622908,438.9939371449273,-0.6867067657704033,-0.687876746713093,0.22140688845984177,0.09983369799480442,0.5494366823485545,-1.335304780933903,0,181.76624830311917
1.121349297010036,0.2611406554927485,0.20847346943718018,506.70336211610345,-1.2810297680998037,1.764558475886754,0.4024051408286666,1.4144498862136272,-1.655197551279813,0.7830802751781945,1,264.37045887193204
0.6078870228885003,-0.9993481818924322,0.21224997117547087,316.9568613675268,-1.5194022557510143,0.14298200675893083,-0.6347358735181099,-0.8772723136682485,-2.2401130454594917,1.5560337608082826,1,180.00223435600108
0.13414785051530279,1.1668222982293477,0.16641272679126706,427.27082688580356,-1.5826955438642687,0.6321711758076369,-0.23668293346932803,-0.6229992137800766,1.1764980890774792,-0.24547716311019122,0,206.79325492596652
0.6430833943913924,0.38500241407787594,0.21401375038119588,454.3108961016628,0.02278476623418699,-1.4964620567610272,-3.0346599505048237,-1.0640610939755886,0.3909956481787987,-0.9367809693863381,1,230.82009868736225
0.1793322641490729,0.05582393874340659,0.28147757553908165,383.1969674606039,-0.33545116956969406,1.6804128094971427,0.9350385018101641,1.899198320981978,1.9448500308939825,1.5681058321271206,0,224.65819991476224
0.3913270065732971,-0.6887921751502895,0.21525994112073318,355.51015600897216,-0.8999276394870219,-0.6742225759501558,-0.11558069897198803,-0.905597886076874,-0.258688771276313,-0.13050116865065411,0,210.574720227368
0.07405343123181432,-0.49127323217460894,0.15235483149951695,350.2394801917523,0.9065866816134703,0.6114502277568782,0.4012842299487664,0.11436019621943755,0.24053305233586697,1.7042965029144317,1,154.01553730206277
0.2880029253735106,0.0529418816878778,0.16605201245928833,504.7994895260487,0.34614597288381016,0.9722248556253721,-1.4519479919051352,-1.678869214065308,-0.13156322056750808,0.4207480641933112,0,173.73138905034165
0.7104851566967343,-0.040536141025499135,0.24101562434495635,409.5735590948154,-1.2782326202184457,-0.022486302240255607,-1.2133346313476276,0.9406847890306445,1.7170056459578884,0.9446213663933711,1,246.0610815361879
0.13293905171715215,0.5009453327447754,0.17913592707728132,345.1821197901278,0.9773619699253583,-0.5474231318398578,-0.9713283297521932,1.422792816806128,-1.2658628261767289,-1.2069139746049875,1,163.01588157970772
0.4167233120877493,-0.5302363788723207,0.2208938071194655,318.5450750415204,0.28376019625815413,1.4804695198503464,2.0196080703854107,0.9329799610992945,0.0865943403230643,-1.7593198852545873,1,167.7358032859953
1.4779433459984208,0.2388295880152794,0.15094436357221355,413.30414863383334,0.7042570034680752,-0.11215585016569726,0.5367484936260237,1.8544866109797384,0.9564042611320587,1.7570269588331426,0,192.88685481585838
2.5238880217433106,0.0006171750674068942,0.36461420915916326,443.0309951840133,-1.5756123999903557,-1.6705049686883169,-0.07912558956240909,0.551297016392649,-0.45730721119695666,-1.189610385120747,0,159.83074579280375
0.5584526695490769,-1.21608723716063,0.21312401403945608,249.11351383103377,-0.9543311723830252,-0.7787922913971167,0.759889920912325,-2.099919338709398,0.1442149291459148,-0.9348313421989605,1,147.00674918491572
0.14267007108872773,0.17775496517517642,0.24048244337140404,401.71156096450096,-0.3565191842033583,0.2642276124660472,-0.9263688796440033,0.3958603876585943,-0.11659275841358283,-0.5365638840777143,0,219.7043814449936
0.4291978910089851,-0.1496240131579689,0.22365466594857605,422.56262022236433,-0.7766379237907388,-0.37576195027805015,-0.36854460035212694,-0.3324716800704665,-0.3309662184835485,-0.5411958028652398,1,197.19174440926545
0.3932509424394945,0.7287780222028873,0.21774596704020505,468.45599741664455,-0.17293843366176462,-0.6528085696779738,-0.04711852066382787,-0.5261397081610665,-1.8288592651679736,1.1492815759072614,0,193.24837253899761
0.366380817983948,-0.37693040290798985,0.21527658073403927,359.50690789037805,-0.7487858704135192,0.41343483639795264,-0.9898066412165896,2.0330504605031554,1.003916844175692,0.6127266336277942,1,186.8210176909336
0.4183681844199096,-0.08296147395895738,0.21553379988459292,353.7143416807875,1.7924154864474495,1.1168488887955974,0.32004254514461333,-0.935331418588039,1.3026911642031405,-0.9345075963604245,1,189.2463569815774
0.623436185736941,-0.6235258588399152,0.21072244386082342,375.38530814174914,0.00907262996385959,0.7630920445861487,1.5734357666745489,1.2358134980674373,0.23574445392381857,1.0567865453344671,0,205.28350287071936
1.2639402611651926,-0.41771633393290575,0.21354395166985704,312.43060816709436,0.36549702717262333,0.04759194644573492,1.7028202090892972,-0.003718079139861871,-0.02697026724665266,0.3037341537030151,0,204.1224734285061
0.6592222741773116,0.05785530293756567,0.2059377913359045,435.3155279122198,0.8058795631117263,-0.13527504789111086,0.1974391872126813,-1.1742573634698952,0.07826871249859785,0.48343051101375967,0,197.29280400096647
0.6683885688722507,-0.6246550182016382,0.23593860764604918,314.4917736914413,-2.095417436193445,0.815567987958341,1.6519565719897868,-0.08006167383617054,-1.9206502095170004,-0.45360607542033304,1,206.82432453070666
0.4741981205295361,-0.1266202864639922,0.2147180858211143,356.2251284252101,0.3162780848975144,-0.4159779814059468,0.14249674821047742,0.15438042717229955,-1.9375075459787763,1.0883622085341302,0,204.53055536211627
5.259854875667303,-0.20865583461101014,0.22178399249398928,294.2088096442433,-0.04790230961392088,-1.4493222174857534,-0.7285672778079681,0.07225203425279988,0.4182481848758407,3.413892469600637,1,235.6879662058917
0.32742354378508526,0.35910419482051253,0.2253568725628993,414.60121700655554,0.731162916373001,0.3635706873766766,-0.558364939456041,-0.7127295151765892,3.2264944715149206,-0.3584965498931316,0,210.04504303332803
2.4115566646233892,0.1346798641626596,0.36143438763448404,389.9393674593168,-0.33457270000620143,0.1276469129111075,-0.789893409558049,-0.6766867055951011,0.03618066070358202,0.5946952338548983,0,169.42310257000375
2.676187046975085,-0.07007132057200743,0.16584575225721732,383.9802321859368,1.1571993491490675,2.540054830577885,0.33267516628840804,-0.36026794056618006,-0.8561885560448096,-0.6606900685219308,1,240.10599876733747
0.1327616924601257,0.9336874017547392,0.20610691535047576,473.5853625017631,-0.4587173100644816,0.1557009829389099,-1.030049753404187,-0.1979902965916852,0.10682416973760177,-0.4482993180866166,0,205.0470425145723
0.2610420999670743,-0.43866651860284644,0.24185868899669882,349.93254895307933,1.0574634246478445,-0.516795384114229,1.1479009843726506,-1.4707006490563062,1.0458763207129256,0.012834367005047184,0,224.5512986991959
0.23127232776342738,-0.542947909251756,0.1596312104248025,344.04378965343864,-1.9315161079412932,0.8075972595687599,-0.21982160246035415,0.566531244803732,1.7109785210782877,-0.20451131159346272,1,193.10370903816207
0.5896091171440767,-0.4819320401248411,0.22007994224271618,405.55195901682583,0.2521881191729597,-0.8000713205167997,1.9077764668975525,0.25464039917390247,3.5523637823076326,1.010940935540533,0,191.59332391646842
0.39359459685544984,0.016464676306869378,0.20841894625054705,426.65846385875113,0.4378313395136456,-0.46033717199418556,-0.2235341338631388,1.0005970458910551,-0.7294021832548475,-1.2992544729330981,0,193.62220368481047
0.30055618624174973,-1.3716916801350831,0.16642178650446543,318.31662862269826,0.8385797070123542,0.40893975118645653,-1.1668798725992693,2.2253425941768676,-0.7662164272916442,-0.3537301247149925,0,207.18825705010826
1.7054883921756339,0.11105328920809343,0.2041864643831837,362.14174086610376,-0.7467911970625721,1.6031826168706362,-0.5751814415228752,-0.7024440695731364,-0.5695361427728629,-0.6157933643974361,0,190.02957695899215
1.4202366286397905,0.3192241417522616,0.20064231769215224,492.0072301686672,0.3854000874447443,-0.057499102748276,-0.2543437521133019,-1.2860457675066697,-0.0454476361929214,1.8707007981650337,1,263.1064984914383
0.2965937391741692,-0.7637426070413378,0.20950013655093597,293.6716156372207,-0.4351324412759294,0.591102347106839,1.2565531935693819,1.4786183507811457,-0.49415410436510226,-0.727759305038662,0,224.11779993551974
1.086044903051307,0.10662563423958948,0.15383263176403988,407.12682488634204,-0.9881461695076671,-0.4788510730866322,-0.5041919765040279,0.43103935910406527,1.1560205689146643,0.030791698252439357,1,207.37451749777497
0.2583509511866983,0.7957139154912088,0.13734192353008978,460.59680043933673,-1.0102551419128678,-0.8668203283517117,0.10143061731114865,-0.48995294649743526,-2.522557046246084,-0.6908757309295945,0,176.81574052384317
0.2597077375928849,-0.428877790994181,0.18761375929752613,380.83911423306307,0.8424344514666094,-1.6133485290143899,-0.33765162591808956,-0.002030633675651289,-0.9461966420022205,1.5715549137468199,1,198.01618526987687
3.3610862618632575,0.1528783759711056,0.2648360761953876,412.5990297276885,0.2688567351047445,0.7003803816603129,0.18171392150566312,1.0425517502918538,3.6585303050238056,0.6007007966845254,0,167.03363346411652
1.133117584349299,-0.01654578646476506,0.14977412953168376,363.2673688827063,-1.0161583048950449,2.0995184872747346,-1.6054120062243993,0.6981771859463568,-1.0870473737021458,-1.3938509601725269,0,209.6223707094509
2.3612838894964905,-0.05360276297781662,0.21172732198290348,344.0822339745351,-0.2401669675529235,0.3718665372467745,0.5077323455287064,-0.12702939360301063,-0.607105596483196,0.34804641932168556,0,187.7375193913448
0.9522543047906029,-0.46234820863185855,0.17899155233131517,333.58533641683096,0.7944562227185481,-0.11010206394841238,-1.0384346161766458,-0.9591802880987104,0.46338687435900444,0.18284409479433208,0,212.49293026203145
0.16761679717002564,0.898555676621173,0.21223315265745116,434.3101440791686,-0.9412427631424216,0.01825746770642245,0.5196301504339763,-0.290173452804052,-1.2550644875059704,1.3048886153456174,1,192.1851824344881
0.5256219436146464,0.24357018424238136,0.2152836533842825,432.97010394340776,-1.742746910884564,-1.3943170488576522,-0.24080857527810334,-1.6072683172544782,-0.09969097911024877,-1.7376505961922457,0,195.37417605319067
