w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.0699134058442418,1.0,0.33522261557037947,1.0,0.0,0.08227497137972287,1.0,1.0,-0.8705794010480878,1,-3.91932771817734
0.0,-0.13425621126262996,0.0,1.272297257920386,0.0,0.0,0.7203264227453091,1.0,1.0,-0.8993562960270475,1,-3.21752406363046
1.0,1.1392517637819903,1.0,0.8900265686862294,0.0,1.0,-2.0266772819595578,0.0,1.0,1.3917872161894158,0,-4.467164696402032
0.0,1.2557293347737946,0.0,0.2370241742262733,0.0,1.0,-0.88657529925892,1.0,1.0,0.1190123764552396,0,-3.21676469530649
1.0,0.19061415410772592,1.0,-1.9874281546831472,0.0,0.0,-1.1444606372652966,1.0,0.0,-0.5768977757057869,1,-3.4318673024073965
1.0,0.5360091664951955,0.0,-0.13926129245196434,1.0,1.0,-0.12046850881428417,1.0,0.0,-0.0716556143815586,0,-3.1466771173245025
1.0,-1.2731471122267166,1.0,0.21692199156022254,0.0,0.0,-0.5803339244740714,0.0,1.0,-0.8930883831655101,1,-4.396319527503874
1.0,-1.593525867786129,1.0,-1.0359035374954562,1.0,0.0,-1.3289086280663462,0.0,0.0,0.11622030538179133,1,-3.9040165468390478
1.0,-0.41017957952041795,1.0,-2.6540787726935267,1.0,1.0,0.021370924649638523,0.0,0.0,-0.03915217944641676,0,-3.3231598177554207
1.0,-1.6751511264254133,0.0,0.19262801850970826,1.0,0.0,-0.2804276065423595,1.0,0.0,0.3411948928505984,0,-1.7806982274531293
1.0,1.8214602294273594,0.0,2.085853948531193,0.0,1.0,0.9967557994052851,1.0,1.0,-2.439613011963683,0,-3.8323423071010905
1.0,1.325893629549889,1.0,0.714426226550465,0.0,1.0,0.3694563231708318,1.0,0.0,0.5876527218037287,1,-4.372472084722631
1.0,-0.2908776682083508,1.0,1.3744221340140916,1.0,0.0,-0.823428032699285,1.0,1.0,1.3372179090795406,1,-4.197638046087877
0.0,1.2364421207812113,0.0,-0.923497687943314,1.0,1.0,-1.1801625822338766,0.0,0.0,-0.6331314667963559,0,-4.159859684741209
1.0,0.8692406646439367,0.0,-1.8075053094291793,0.0,1.0,0.22769042857105481,0.0,0.0,-0.4780417543936077,1,-3.4956341920350145
1.0,0.31959155332071515,1.0,0.77021799948591,0.0,1.0,0.17912759440553905,0.0,1.0,1.0204013184368217,0,-4.637255376660285
0.0,0.6065722457799214,0.0,-1.5789117758277633,0.0,1.0,-0.3641140909273003,0.0,0.0,1.0467191604465567,0,-3.273544501171736
0.0,0.04783538108872268,0.0,0.1484160453548564,0.0,1.0,0.7109604420916155,0.0,0.0,-0.6307604016795856,0,-3.894445059160883
1.0,-0.7023982158530911,1.0,2.945046900718893,0.0,0.0,-1.0919326578457358,0.0,1.0,0.31045134517727807,0,-4.263500948080472
0.0,0.9968367019857223,1.0,0.6044749412031978,0.0,1.0,1.0448590729300038,1.0,1.0,-0.5420685685735445,1,-4.89278269285441
1.0,-0.7118245640413943,0.0,-0.12646833453383702,1.0,0.0,0.4046994388637624,0.0,0.0,-0.8022046728127187,0,-3.272737235716987
1.0,0.09723429690276304,0.0,0.127300349829562,0.0,1.0,-0.43338482558139585,0.0,1.0,-0.5303241523608241,1,-4.217578405880026
0.0,0.20439706319474626,1.0,0.624199850175906,1.0,1.0,-0.6762107557272572,1.0,1.0,0.3051673513452974,1,-4.296122708308167
0.0,0.8555642757082003,0.0,-0.00015359062307270706,1.0,1.0,0.38915530655984154,1.0,1.0,0.45759389665200556,1,-4.006914755507266
0.0,0.15526995670336977,0.0,0.309393037568929,1.0,0.0,-1.8262029352538198,0.0,1.0,1.3129316717352897,0,-3.337752982788897
1.0,0.07874230344623578,1.0,-0.20651290758753804,0.0,1.0,-1.548607143248817,1.0,0.0,0.4901883373600619,1,-3.3637624805519364
0.0,-0.32248758461291893,0.0,-0.3623355058695283,1.0,0.0,-0.38162952700085123,1.0,0.0,2.007356384491777,0,-2.289581456521352
0.0,0.3873726195254491,1.0,-0.15379154947213133,1.0,1.0,-0.20388251999608495,1.0,1.0,1.4059984934836858,1,-4.4717192395039005
0.0,-2.2262488903494915,1.0,-0.6694598900085545,1.0,0.0,0.015952749443706993,0.0,0.0,-0.6042774761131213,0,-3.474413557728499
0.0,0.3073570329779182,0.0,1.3278264724213673,0.0,1.0,1.8113640835609577,1.0,1.0,-0.05037106045155048,0,-3.6511629645159744
0.0,-0.05123838620143967,0.0,-1.1060869860105145,0.0,1.0,1.1164266035175572,1.0,0.0,-0.9293897061762811,1,-3.43138960225561
0.0,0.13149128424015444,0.0,0.5527268145914258,1.0,0.0,0.15829844791557623,1.0,1.0,-0.30168526775571974,0,-3.6246959985054628
1.0,-0.6524713388845017,0.0,0.32234873410835235,1.0,0.0,0.1578719173227494,0.0,1.0,-0.6618501263067789,0,-3.1952929012417806
0.0,-0.0666198140967304,1.0,0.262954215170654,1.0,1.0,-0.5255408511694433,0.0,1.0,-0.5064006411084868,0,-4.818541640022013
0.0,-0.24234212676558986,0.0,-0.9680469043703096,1.0,0.0,-1.8985279547528895,0.0,0.0,-0.4345202848947368,1,-4.0409197822173155
0.0,1.5771394827042216,1.0,0.3018711234815882,1.0,1.0,1.235372109808148,0.0,1.0,-0.2842656329864822,1,-6.491076479811044
1.0,-0.27907100674580176,0.0,1.0352089103907378,1.0,1.0,-0.24741573714009785,0.0,1.0,2.353997908944664,1,-3.5628481600317565
1.0,0.16921064664678553,1.0,1.4060035587914266,1.0,1.0,0.4653198361262428,0.0,1.0,0.5813185436843865,0,-4.745387595429378
0.0,0.5566837838691422,0.0,-0.8811461046567555,0.0,0.0,0.9360867657991028,0.0,0.0,-1.5713019889496578,1,-4.981223601537821
0.0,1.6387850625392204,1.0,1.2398139619702193,0.0,1.0,-0.17296037120154673,1.0,1.0,-1.0511445581543977,0,-5.606359666131558
1.0,-1.2224978857366111,1.0,-0.5319680906869699,1.0,0.0,0.47253129835146174,0.0,0.0,-1.5939598599944271,1,-4.636473704300408
1.0,1.1273490808372855,1.0,1.3623759657826484,1.0,1.0,-1.0788430943398408,1.0,1.0,1.2921627457839888,0,-4.220670369652562
0.0,-2.506925383795501,1.0,-0.9518187999517631,0.0,0.0,-0.1949270682436334,0.0,0.0,1.3724259653911386,0,-2.826396000617624
1.0,-0.38450593005323763,1.0,0.4182951791748088,1.0,0.0,-2.408239980720468,1.0,1.0,-0.7817766103107796,1,-4.327018566327318
0.0,0.09389589462799276,1.0,-0.850194467258992,0.0,0.0,0.17114415350985634,1.0,0.0,1.4074430110015346,0,-3.3579506333253364
1.0,-0.26274340367890503,1.0,-0.06584126816691221,0.0,1.0,-0.46821926799864616,0.0,0.0,0.28800565825516405,1,-4.924738700098329
0.0,-0.7495709377970465,1.0,-1.6586402289959497,1.0,1.0,-0.8877024262164069,0.0,0.0,0.2747250228338713,0,-4.122126057539024
1.0,1.769555665479247,0.0,0.15996349063412077,0.0,1.0,-1.0537497249724448,0.0,1.0,-1.4956835342288481,0,-5.00432495872676
0.0,0.3134489057656025,1.0,0.10381401720908853,0.0,1.0,1.0726748554968606,0.0,1.0,0.5588101770491489,1,-4.944423815545812
0.0,-0.2998992156525266,1.0,-0.43231675242907186,1.0,0.0,0.749634678542995,1.0,0.0,-1.2920556353818062,1,-5.283777174333845
0.0,-1.5763557738108147,1.0,0.6935853658141866,0.0,0.0,-0.05401718750976547,1.0,1.0,0.7351134157535747,0,-3.9532302486593753
1.0,-0.889003155337918,1.0,-0.3808038070922265,1.0,0.0,0.06715623824729826,0.0,0.0,0.664985596351385,1,-3.837382228406578
0.0,-0.6997197078182743,1.0,-0.4657916307325504,0.0,0.0,0.13200048423139607,1.0,0.0,0.5965155403509458,0,-3.5795750218390996
0.0,2.1838448189913584,1.0,0.5720173409597908,0.0,1.0,-1.2080510585259574,0.0,0.0,2.5292348015904857,0,-4.909911048159222
1.0,-0.19257874450959597,1.0,0.30400012098770923,1.0,0.0,0.37976577165199044,1.0,1.0,-0.12194704431001122,1,-3.7777391803819764
1.0,-0.21427336386892942,1.0,-0.5463847930443534,0.0,0.0,-1.1112697013574568,0.0,0.0,0.5060553914935274,0,-4.35647808470664
0.0,0.49717115778120424,0.0,-1.295044335074512,1.0,1.0,0.7958623250106346,1.0,0.0,-0.9726885553271967,0,-2.9277482132664
1.0,0.7247095691558133,0.0,0.6413492953088124,1.0,1.0,0.3214791528311633,1.0,1.0,1.2248938483014233,0,-2.474721035172763
1.0,0.21210401924092662,0.0,-1.1512183512748715,0.0,0.0,-1.2409046154935321,0.0,0.0,0.2190263497737664,1,-3.8703009838879736
1.0,-0.09627570341190857,0.0,-1.2344742727165177,1.0,1.0,-0.15051883061697843,1.0,0.0,-0.7394602326476957,0,-2.5977667885378426
0.0,0.6355505903744517,0.0,-0.7697323257143239,0.0,0.0,0.6778661760114038,1.0,0.0,1.3026040266459897,0,-2.5776081172889924
1.0,0.11366513299318784,0.0,-0.3166317959702642,0.0,1.0,0.5683418030993974,1.0,1.0,0.2578350447801524,1,-3.610909065683642
0.0,0.6841622667961814,1.0,0.24882491078948124,0.0,0.0,-0.2570738671081305,1.0,0.0,0.6452747710176724,0,-4.072543326694874
1.0,0.003922874452090712,0.0,0.9175649155685515,1.0,1.0,0.314705297100931,0.0,1.0,0.5077647365690046,0,-3.8260046021542014
1.0,-0.9190887500568793,0.0,0.007921055389729589,1.0,0.0,-0.9557366242444179,1.0,0.0,-0.3857003777423525,1,-2.884694392892934
1.0,0.11045588234615053,0.0,0.23524985580867305,1.0,1.0,-2.227721950253987,0.0,0.0,1.4061403749484833,1,-3.3884585645426504
0.0,0.2696282647464922,1.0,-0.28537253786488037,0.0,1.0,0.45235239973184677,1.0,0.0,-1.6490374027261203,1,-4.561896212946213
0.0,-1.5035374288397345,1.0,0.03308473110227703,0.0,0.0,-0.0673158336111433,1.0,0.0,0.5786109694451692,1,-3.2032887410406676
0.0,1.3556079077584968,1.0,-1.4133575941125907,1.0,1.0,0.7900075875157225,1.0,0.0,0.2986626491202887,0,-4.17983506426377
1.0,0.6558431138777152,1.0,-0.3210792871130765,1.0,1.0,0.1302775417096925,0.0,1.0,-0.3692533137292483,1,-5.276652265276399
1.0,0.29740193779143304,0.0,1.6116827521167714,1.0,1.0,-0.5046121118736645,0.0,1.0,-0.6972548669868394,0,-4.375599790721312
0.0,1.0402943700135947,1.0,0.3653286234030992,1.0,1.0,0.5358011037467925,1.0,1.0,-1.2513614898686283,0,-4.378043265855936
1.0,0.4704819246170117,1.0,-1.114154070705986,0.0,0.0,0.2624481094641034,1.0,0.0,0.41979215893283434,1,-3.8159303659530908
0.0,0.094000515805515,1.0,1.0695116688540858,1.0,1.0,-0.996799414635975,1.0,1.0,-0.5996578342556991,0,-4.581348067573948
1.0,0.32053029437112585,1.0,-0.568200081001194,1.0,1.0,-0.27867362817702246,0.0,0.0,-0.6515947146630291,1,-4.968037237540818
0.0,1.0890634415686231,1.0,-0.7030926256632299,0.0,1.0,-1.1252455443600113,0.0,0.0,-1.482249201129136,0,-5.326241014350829
0.0,-0.7471085668237433,1.0,-0.22253135790798292,0.0,0.0,0.4806159736770886,1.0,1.0,0.23852757381052025,1,-3.907950160801935
0.0,0.1734581430479294,0.0,-0.2810698649592721,0.0,1.0,0.21203518203582022,0.0,0.0,0.1152476609570901,0,-3.545234156610187
1.0,-0.4120543014052101,0.0,-1.0679861832589774,0.0,0.0,1.6846456711766704,0.0,0.0,-0.46301700913152144,1,-3.4058765008643066
1.0,0.6353652718890503,1.0,0.5181408380188309,1.0,1.0,-1.5064105084347008,1.0,1.0,1.1175144847644594,1,-4.48452205024444
1.0,-0.21807359954430955,0.0,-0.935860785044331,0.0,0.0,-0.9095207472649145,0.0,0.0,0.2073750346788208,1,-4.0448051830578695
0.0,1.3994749518702787,1.0,0.8452974662010398,0.0,1.0,0.5749759685123977,0.0,1.0,-1.2897903328088862,0,-5.851086714884529
0.0,-1.2740691708407084,1.0,0.3476450784506911,0.0,0.0,0.4545445970562634,0.0,0.0,3.0182439213735743,1,-3.68284700451698
0.0,0.8304821332030031,1.0,-0.4316984607680772,0.0,1.0,0.01853076970168302,0.0,0.0,-1.4676249634997929,0,-5.078449089073682
1.0,-0.1869989539833614,1.0,1.2621165616827346,1.0,1.0,-0.18675780949424528,0.0,1.0,-1.5274400338160958,1,-5.210352924128686
0.0,0.6094660487942758,1.0,1.5864246885044313,0.0,1.0,0.16613578584679634,1.0,1.0,0.2441410973106507,0,-4.264164637205456
0.0,-0.17469595627888168,1.0,-0.6716601802770856,1.0,1.0,-1.4266658159098051,1.0,0.0,0.5420276422215246,1,-3.8497641977150954
1.0,-1.0147819207372408,1.0,-2.058675299643843,0.0,0.0,0.5780297178820389,1.0,0.0,-0.7810863276978103,1,-3.7931603869738093
1.0,-1.7581153439452715,0.0,-0.5644602754927338,1.0,0.0,0.4916929292103549,0.0,0.0,1.4536397411657629,0,-2.1185629328982456
0.0,-1.0709510903308923,0.0,0.735099084461178,1.0,0.0,-0.5062158862937806,1.0,1.0,0.09621633870007454,1,-3.283603821418853
1.0,-1.9930370400881687,0.0,-0.9401025035602798,0.0,0.0,0.7224336086797409,0.0,0.0,0.3038909936467122,0,-2.6676470801634986
1.0,1.6597673512753577,1.0,0.31173380209118695,0.0,1.0,-0.6893605421932592,1.0,1.0,-0.15712722124692854,1,-4.662229949129747
1.0,-0.0738439572088476,0.0,1.4870098451604286,1.0,1.0,0.49904700659123497,0.0,1.0,-1.8305196473273562,0,-5.575697356647448
1.0,-0.2971789547041778,0.0,1.8247733264405088,0.0,0.0,-0.5581787155752761,1.0,1.0,-0.10348147583470713,0,-3.5397156221835138
0.0,2.0764959323944083,1.0,0.36340857467554283,1.0,1.0,0.29640791523344584,1.0,1.0,-0.1050694397980952,0,-4.811008419281786
1.0,-1.0134944587910528,0.0,-1.4437736146913083,1.0,0.0,-0.12120105949970783,1.0,0.0,-0.5047784894357114,0,-2.371234433670649
1.0,-0.19602043782972203,1.0,-1.6537860214594682,0.0,0.0,-0.6290308043484895,1.0,0.0,0.5673077549242027,1,-3.196775176036537
0.0,0.38079035123366317,1.0,-0.3248162097520324,0.0,1.0,1.0244349368937424,0.0,1.0,-0.5176770431074748,1,-5.843564001250468
0.0,-1.0866026742219184,0.0,-0.20394015657505357,0.0,0.0,-0.5382240568565618,0.0,0.0,0.8795078768190586,1,-3.201730172040456
1.0,-1.225101447703906,0.0,1.7270444055775271,1.0,0.0,1.2806429369071657,0.0,1.0,-0.2413450154110199,0,-3.4842658312747985
1.0,-0.9546760920402023,1.0,-1.0378051260084284,1.0,0.0,-1.0821678617345964,1.0,0.0,-0.048371026284376846,1,-2.4026463190030776
1.0,-0.4328806847617331,1.0,1.838896365345,1.0,0.0,1.2484933679891896,0.0,1.0,0.05860003642499032,1,-5.774837241067108
0.0,-0.7876500497356317,0.0,0.7630377046082716,0.0,0.0,1.0068346799343257,0.0,1.0,-0.8593544508268683,1,-4.026558346458982
0.0,-0.04060621849505838,0.0,-1.8188427772605078,1.0,1.0,0.4413620826238157,1.0,0.0,-0.014693400380112688,0,-2.6455414042944323
1.0,0.26266447448391517,0.0,-1.2900588374739448,0.0,1.0,-0.049506813908168475,1.0,0.0,2.408810634542089,0,-2.2525305457945697
0.0,0.030027339946092406,1.0,0.5782109572100729,1.0,1.0,0.8962074993115763,0.0,1.0,-0.8909994366973073,0,-5.838130403583032
0.0,-0.3439995257634043,0.0,0.12322659642186641,1.0,0.0,1.7090735686198832,0.0,1.0,1.2743691998041284,1,-4.440445167245877
1.0,-2.3447430085517826,0.0,-0.45249989087287396,0.0,0.0,-1.4847872016766859,0.0,0.0,-0.16911829051457883,1,-2.8505480403449144
0.0,-0.4584945695780988,1.0,-1.356405273489389,1.0,0.0,-0.575811636727328,1.0,0.0,-0.8407002880136629,0,-3.546170427219347
1.0,-0.8061665027134709,0.0,2.3350616318242543,0.0,0.0,-0.8983432035280927,1.0,1.0,-0.18737424115200632,0,-2.7188136445081694
0.0,2.3317409657128207,1.0,0.9223655405251784,0.0,1.0,0.452977787565133,0.0,1.0,2.174905025278557,0,-5.128982010502711
1.0,-0.746743735386738,0.0,0.8887439516238149,1.0,0.0,-0.6164284429650336,1.0,1.0,0.5431152582274912,0,-2.978282597646681
1.0,0.1642771843191513,1.0,0.3649775057695439,0.0,1.0,0.5232967416519871,0.0,0.0,3.197026098886966,1,-4.008182351993067
1.0,-0.6879514060203483,1.0,1.6483221088064202,1.0,0.0,-0.39043343369197137,0.0,1.0,0.2523831581738451,1,-5.025973616237215
1.0,-0.9323050184321371,1.0,-0.7179186620536568,0.0,0.0,-0.5658683810920866,1.0,0.0,0.6933148221888742,1,-2.7864273990143587
1.0,-1.099196972606154,0.0,-0.8106284364726672,1.0,0.0,-0.6771748735186192,1.0,0.0,-0.05497587431862606,0,-2.9036563087995177
0.0,1.0570679730380923,1.0,-0.6643915481489835,0.0,1.0,0.8821323812923225,1.0,0.0,-0.3242108359439396,0,-4.223122752253874
1.0,-0.5163692018798423,0.0,0.5075324451264243,1.0,0.0,-0.5581066760680952,1.0,1.0,-0.17893954946194482,1,-3.333875428748877
1.0,-0.4093103950295674,0.0,-0.5739553465169227,1.0,0.0,-0.4990935397154258,1.0,1.0,0.3478893004988098,0,-2.2864461739690647
0.0,-0.4430180748497182,1.0,0.3265649534784143,0.0,1.0,0.0500083313863134,0.0,1.0,0.5858519193426923,1,-5.070616679873079
1.0,0.43927371380661673,1.0,-2.288522294711387,1.0,1.0,0.14637693777821625,0.0,0.0,-0.10841878376550314,0,-3.926444447186161
0.0,-0.2312049051964853,0.0,0.3578407381246041,1.0,1.0,0.04842511911565622,1.0,1.0,-0.3753738292751294,0,-3.480887227586929
0.0,0.48269648741907034,0.0,1.2555463328661662,1.0,0.0,-0.7891336559587099,0.0,1.0,0.7921874343897919,0,-4.624848152202263
1.0,-0.7287590335865338,0.0,-0.32418848185780996,1.0,0.0,-0.7555403896167769,0.0,0.0,1.7752822129702166,0,-3.297453679163084
1.0,-2.005535425478218,1.0,0.05844627545698962,0.0,0.0,-1.191624584830686,0.0,1.0,-0.27116985673094157,1,-3.806373709714729
1.0,0.2702504638497771,0.0,-1.1944325752549487,0.0,1.0,0.6984457193822065,1.0,0.0,-0.39052093137168364,1,-3.218731298598847
1.0,-0.1611675771196831,0.0,-1.75613655756319,1.0,0.0,0.32482252695118025,0.0,0.0,-0.36261542129842517,1,-3.5359867618224143
0.0,0.6900378853169029,1.0,-1.1295081954841544,0.0,1.0,0.194327172236292,0.0,0.0,-1.2986376933154613,1,-5.515985210551446
1.0,0.9127278513610896,1.0,-1.3053450946129665,1.0,1.0,0.5368408322289014,0.0,0.0,-0.10955309323947093,0,-4.604492856361148
0.0,-0.03522005210389565,0.0,0.06899925575176527,0.0,0.0,0.5727151031198362,0.0,1.0,0.6070032014844191,0,-3.794156816864938
1.0,0.34642173175461266,1.0,-0.6776022544670276,1.0,1.0,-0.31333630111402916,0.0,0.0,-0.49600839781851186,1,-4.629638266607655
1.0,0.4078663008756773,0.0,1.5133122775539034,1.0,1.0,1.1989751226729155,0.0,1.0,-0.26244141954525374,0,-4.08577658989506
1.0,0.5168174666794376,0.0,-1.7520412331311848,0.0,1.0,0.5781877695346718,0.0,0.0,-0.46464845310449715,1,-4.400333747988769
1.0,-1.236097490243948,1.0,0.6092987419339132,1.0,0.0,0.05697862868388877,1.0,1.0,0.40060661232753697,0,-3.2817243222605987
1.0,-1.3277073137874353,0.0,-1.0462035874859472,0.0,0.0,-1.0304315307927745,1.0,0.0,0.7686823879448947,1,-2.1492064013198964
0.0,1.1185541825282062,1.0,0.4234567611077187,0.0,1.0,-1.9395829354456697,1.0,1.0,0.5861655030728088,0,-4.221806979257031
1.0,0.17234590587289675,0.0,-0.6471266521617967,0.0,1.0,-0.6812518645894002,0.0,1.0,-0.7103368935655097,0,-4.3389438738709805
1.0,-1.2120976723133634,1.0,0.22091227340100375,1.0,0.0,-1.5406738624744332,0.0,1.0,1.6881812094429358,0,-3.139064335062777
0.0,1.3341718219701455,0.0,2.9753877723008166,0.0,1.0,-1.0889122221729524,0.0,1.0,-0.5909992027500145,0,-5.488705249491809
0.0,-0.7028647426890927,0.0,-1.1563207498015422,0.0,0.0,1.3756491176897236,1.0,0.0,0.11224815310298092,1,-2.7691936572163174
0.0,-2.1678007660822605,0.0,1.0451676228575215,0.0,0.0,0.8002459088974699,0.0,1.0,2.094016610895293,0,-2.900090335332374
0.0,-0.2427594746987481,0.0,0.2111856446168788,0.0,0.0,1.3212232075794257,1.0,1.0,-1.0994128335118099,1,-3.864076093910809
0.0,-0.8104590833847263,1.0,0.0699008947406399,1.0,0.0,1.731506215330978,1.0,0.0,0.18819540026917045,1,-3.8604677913466716
1.0,-0.1137553453197623,1.0,0.3085413858292105,0.0,1.0,0.9652614716372429,1.0,1.0,0.5052473856082752,1,-3.9752958854849774
0.0,0.5995629320730556,0.0,0.11195732270371957,1.0,1.0,-0.2918401125683414,0.0,0.0,1.192848218829407,0,-3.868688477815115
0.0,0.4948291540537762,0.0,0.5826041054862433,0.0,1.0,0.0751570653213604,1.0,1.0,0.551724123440261,0,-3.33842809742565
1.0,0.7307541440759945,0.0,-0.016461739164219,1.0,1.0,0.3820708755508654,1.0,0.0,-0.46679564401430185,0,-2.8700262254326407
0.0,-1.5886859855556301,0.0,0.06797081317964397,1.0,0.0,-0.9692478296947307,0.0,1.0,0.8941989451943649,0,-3.6060986157921913
1.0,-0.7164049762419845,1.0,1.955690715493744,0.0,0.0,-0.39637007455986967,0.0,1.0,1.0967285429160787,1,-4.430230187606835
0.0,1.000525488686152,0.0,0.0991316667824306,1.0,1.0,-0.556670420172452,0.0,0.0,2.8169896195401884,0,-3.5590414610749197
1.0,-0.11577057809245961,0.0,-0.2796394378100426,1.0,0.0,-0.19307715798251301,0.0,0.0,-1.3468807509003906,1,-4.532597946099396
1.0,1.105312588307155,0.0,1.4116714890427944,0.0,1.0,0.960632340309442,0.0,1.0,-0.8105676715872911,0,-4.6051196478857035
1.0,2.3383780943870227,1.0,-1.0799570607114988,1.0,1.0,0.01036432329616508,1.0,0.0,0.8206485119715105,0,-4.13055453068877
0.0,2.4270846199881295,1.0,0.77857778206485,1.0,1.0,-0.920233466397084,1.0,1.0,-0.5222101529661436,0,-5.444133643020946
1.0,0.30964374905488967,1.0,-1.0636168825056413,1.0,0.0,1.3448195700486913,1.0,0.0,1.293357023958269,1,-3.332863219595246
0.0,0.30657407596064695,1.0,0.5348495947180455,1.0,0.0,1.342806865662163,1.0,1.0,-1.7821210846045492,1,-5.311671080353339
0.0,-1.262756500873796,1.0,0.9799167338791159,1.0,0.0,-0.05310975802941521,1.0,1.0,-1.4115531686085314,0,-4.548033533364936
0.0,-0.8155184677270149,1.0,-0.4558672070796929,0.0,0.0,-0.04888039007371017,1.0,0.0,-0.6687581115549606,1,-4.118853123270421
1.0,1.087270370075296,0.0,-0.8575171624272305,1.0,1.0,0.4493882050023285,0.0,0.0,-0.4148794013177037,1,-4.377924880461476
0.0,-1.1382296340503961,1.0,0.9805778011238807,0.0,0.0,-0.5553911023249481,1.0,1.0,-0.5550676071346868,1,-4.602933279618265
1.0,0.3556667869691796,1.0,0.29452030764273124,1.0,1.0,-2.159869467996641,1.0,1.0,0.43455083482153245,1,-4.347995379127492
1.0,-1.2135975450368948,1.0,0.38671491615749976,0.0,0.0,0.5254578090183465,1.0,1.0,-0.02564906362612145,1,-4.004346633460841
0.0,-0.7899065761060386,1.0,1.0700475327065224,1.0,0.0,-0.861092446737312,1.0,1.0,-0.7111495409752188,0,-4.129108226556047
0.0,0.13614036454519393,1.0,1.3340272299747884,1.0,1.0,0.3057596055538272,1.0,1.0,0.169778894828283,0,-4.0386648370162614
1.0,-0.15351307365867645,0.0,0.4472888196038421,1.0,0.0,0.06342573880594496,1.0,1.0,-1.2171706435377236,0,-3.5587492793975777
0.0,0.13021455746971677,0.0,-0.4607232122100611,0.0,0.0,1.4541942629656948,0.0,0.0,-1.145688832344891,1,-4.637796338233695
0.0,-2.1518162997288193,0.0,0.9687029196649892,0.0,0.0,-0.2868042352016107,0.0,1.0,-1.3155526953246004,0,-3.9863562491175326
1.0,0.5266743287428506,1.0,0.9429085907672559,1.0,1.0,-0.15354003187701548,0.0,1.0,-1.6966548479119852,1,-5.885354146535529
0.0,1.3136812729343754,1.0,0.3600729103858193,0.0,1.0,0.4577953046934078,1.0,1.0,-0.514755219743798,0,-5.058053038590608
0.0,0.7228263778862736,1.0,-1.1053033710778115,1.0,1.0,0.2736460576263681,0.0,0.0,2.0481801236047086,1,-4.0297487560198295
0.0,0.7203952288206127,0.0,-0.3692358909802955,0.0,0.0,-0.46382267296534774,1.0,0.0,0.9423392912089448,0,-3.5851458614947123
0.0,-0.5737143458365102,0.0,0.7117990152144048,1.0,0.0,-0.581467704830589,1.0,1.0,-2.0590344608314717,1,-4.22953517379002
1.0,0.7440116573385351,0.0,-1.4640679884837466,0.0,1.0,0.20524374991889152,0.0,0.0,-1.7058274160947589,1,-4.436079321176027
1.0,-1.2528044735535226,1.0,0.10435700705268196,1.0,0.0,-0.6542002128124039,1.0,1.0,0.8640952843748292,0,-2.7250527290401276
0.0,-0.35175575993870895,0.0,1.5704738100158095,1.0,0.0,1.1195573615425485,1.0,1.0,1.106746658031002,0,-3.2637375459979814
