w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9871302820275373,0.0,-2.184263804288379,0.0,0.0,0.5709370579980703,1.0,0.0,-1.3410291475016076,0,-2.884824289444856
0.0,-1.1591124780719508,1.0,-0.31835210617440596,1.0,0.0,-0.7753679293590083,0.0,0.0,-0.49051722811238796,0,-4.3304330242716915
1.0,-0.6901797067019823,0.0,0.5403290616382408,0.0,0.0,0.33246813579577655,1.0,1.0,0.41302836442076135,1,-3.326279919963398
0.0,0.00013018785705461153,1.0,0.6558948583231274,1.0,0.0,1.1305600405254022,1.0,1.0,-1.1907976182920494,1,-4.943572133057403
0.0,-2.260880545951126,1.0,1.5991317082803342,0.0,0.0,0.3071545697401076,0.0,1.0,0.7320505784702452,0,-4.046285403774847
0.0,0.8065294204203034,1.0,1.2602744110205562,0.0,1.0,-1.2391230467574457,0.0,1.0,1.0305966422661148,0,-4.955784349512188
0.0,-0.16606848405651908,1.0,1.342718444405146,0.0,0.0,0.14087529867017626,0.0,1.0,0.04354308167484287,1,-4.507412463030619
0.0,0.3233459759177892,0.0,1.6650877699022373,1.0,1.0,-1.056790789098058,0.0,1.0,-1.4227744605033872,0,-4.398021143913449
1.0,0.5415954685672938,0.0,0.5533461890674768,1.0,1.0,-0.5448357827592525,0.0,1.0,-1.101178335702031,0,-4.635033758200627
1.0,0.48846915181926603,0.0,-0.30026650752515543,1.0,1.0,1.4206415311137504,1.0,0.0,0.132491771535046,0,-3.371410503045066
0.0,1.0566090727772923,0.0,-1.7896670840442002,0.0,1.0,-1.0364572566368049,1.0,0.0,-0.62635833667452,1,-4.414770215338652
1.0,0.34236230837995474,0.0,1.1284576006315215,1.0,1.0,-1.9117188478289766,0.0,1.0,-0.1252388840882435,0,-3.948055891298008
1.0,-0.777279423377065,1.0,1.0727518074180142,0.0,0.0,0.6621088298704684,1.0,1.0,-2.6735233288910814,1,-5.160492156652292
1.0,-0.7067310657252965,1.0,-0.16125213094565133,0.0,0.0,-2.0611106473807417,0.0,1.0,-0.8029838106531797,1,-5.221587080956766
0.0,-0.1117446285698607,0.0,-0.24788100540791752,0.0,0.0,-0.11585452114026387,0.0,1.0,0.3925174617261891,1,-3.548211308236678
0.0,-0.42796886003508156,1.0,-0.23062831592144645,0.0,0.0,-0.43577401121344955,0.0,1.0,-0.4623753475952345,1,-5.41209139831082
1.0,1.7598422520201475,1.0,-0.43164405873004597,1.0,1.0,-1.6224619054818863,0.0,0.0,-0.22966255042614217,0,-5.027901829898612
0.0,-0.32139165790904345,0.0,0.8730225680237323,0.0,0.0,-0.8192312095690396,1.0,1.0,1.2942349350833438,0,-3.2993082098604996
1.0,0.8247769354056069,1.0,1.1432474391118428,1.0,1.0,-0.3241264344113902,0.0,1.0,0.08885938542593325,1,-5.73839964824682
1.0,-0.11681628977952722,0.0,-1.4852895709704261,0.0,0.0,0.8763590187652519,1.0,0.0,-1.1711044311824788,1,-3.670473775779636
0.0,0.7544083377627114,0.0,0.6774444453596277,1.0,1.0,-2.4929062136195097,0.0,1.0,2.1969835390464043,0,-4.390890167543264
1.0,1.1277024861046545,0.0,1.4426836295213485,0.0,1.0,-1.8173313085208058,0.0,1.0,0.1157472217376017,0,-4.295269368214775
0.0,-0.785465781196645,1.0,-0.5067040423508264,1.0,0.0,-1.3237338680818802,0.0,0.0,1.1524122149067189,0,-3.969422332854522
1.0,-1.65677830397171,0.0,-0.8514999861853784,0.0,0.0,0.2718992592544418,1.0,0.0,2.3774359485015353,0,-0.8389740243587549
1.0,0.506780093602581,0.0,-1.1421982349917117,0.0,1.0,1.0298833538949284,0.0,0.0,0.16023449910355175,1,-4.172748937312616
0.0,-1.5719280988537863,1.0,2.1156179946161044,0.0,0.0,0.14651105773134857,1.0,1.0,0.8154786917512404,1,-4.272517453389265
1.0,0.8834193277441929,1.0,-0.734717304839833,0.0,1.0,1.1996537760018584,0.0,0.0,1.3899528887741002,1,-4.44876610594047
0.0,-0.3146940001083077,1.0,0.43224682115805413,0.0,0.0,-0.11454350818812904,0.0,1.0,0.6607443768376147,1,-4.993180429579944
1.0,0.1589997137782967,0.0,-0.009359052704274081,1.0,1.0,0.33802538451827757,0.0,1.0,0.6849224294034791,1,-4.122108459012218
0.0,-0.5064179926293001,0.0,-0.36176402865773777,1.0,0.0,0.30862207701658695,0.0,0.0,1.301419207514909,0,-3.6297485332148804
0.0,-0.019266015072344485,0.0,-3.0956135699376106,1.0,0.0,0.09928781319563938,0.0,0.0,-0.6973422453911048,0,-4.204400898240347
0.0,-0.26818100025074826,0.0,1.026160946512033,1.0,1.0,-0.40358548348373985,0.0,1.0,0.5335164434610945,0,-4.722039555848952
1.0,-0.8229764172937297,0.0,1.5173566625750075,1.0,0.0,0.5747905397624256,1.0,1.0,-0.3554263424454421,1,-3.408843143779075
0.0,-0.6265728352456174,0.0,0.22626504801233036,0.0,0.0,-0.21537704027215893,1.0,1.0,-1.7767479253883753,0,-3.350120022424884
1.0,-0.2993353256240586,0.0,0.44223703561047906,1.0,1.0,-1.9547178848205666,0.0,0.0,-0.1545776460557749,1,-4.056138350233726
0.0,-0.4546901910995569,1.0,0.23133864962256145,1.0,0.0,-1.6287404692941436,1.0,0.0,0.30992695499161393,1,-4.009079390851665
0.0,-0.018951723431443263,0.0,-0.00589030403164247,0.0,0.0,-0.5912384232952591,0.0,1.0,-0.19280592089536353,0,-3.6918898552791384
0.0,-0.5050529380698621,0.0,-1.7034767173656902,0.0,1.0,-1.043858674999636,0.0,0.0,-0.981277533811625,0,-3.7132699945410943
1.0,-0.12126623220279803,1.0,-0.6662200007114678,1.0,1.0,0.832247717524456,1.0,0.0,-0.523487637812675,1,-4.43031184221871
0.0,-1.8876199976284755,1.0,-1.2922115866588328,1.0,0.0,-0.3338231946385985,0.0,0.0,0.6864644863738688,0,-4.248895757638065
0.0,1.1099090970245191,1.0,0.15339059764319343,0.0,1.0,0.6330447075167602,0.0,0.0,-0.7890885849008237,1,-4.930407485188673
0.0,-0.10191477422991041,1.0,-1.8373209949781715,0.0,0.0,0.5219423688643617,0.0,0.0,2.244260937345587,1,-4.341107834928996
0.0,-0.06456866329238237,0.0,-0.5924291674205663,0.0,0.0,1.23057776493836,0.0,0.0,-0.46539630124838627,1,-4.828486301390257
1.0,-0.2974101255325567,0.0,0.46164506644700576,1.0,1.0,1.131291084978516,1.0,1.0,0.3446457384934209,1,-2.9218148092455487
0.0,-2.135163238242643,0.0,-0.7997120261795597,1.0,0.0,1.6536358225170946,0.0,0.0,-0.8122056753643694,1,-2.9891230450944826
1.0,0.42484123530867374,1.0,0.8736673460842665,1.0,1.0,1.2593268763188004,1.0,0.0,-1.1552892455877515,1,-4.72361327339999
1.0,0.021908322707891614,0.0,-0.5274303407124658,1.0,1.0,-0.7797690173446062,0.0,0.0,-0.7350419900021397,0,-3.718778016273223
0.0,-0.9225483211310377,1.0,0.12126156104289337,1.0,0.0,-0.11239826790203447,1.0,0.0,0.13771605604231957,0,-3.302507686764267
0.0,0.43704209544483935,1.0,-0.3629582776252116,0.0,0.0,0.9148303326748424,0.0,0.0,1.251711305650881,0,-4.020135403352501
0.0,1.7140978695881,1.0,0.476405079491607,1.0,1.0,1.5083242416340361,0.0,1.0,0.6332931312254689,0,-5.728937551905817
0.0,0.5650358405989225,1.0,-1.3820189803792247,0.0,1.0,-0.916930899191872,0.0,0.0,1.1020186693949052,0,-4.690434860961329
0.0,0.0871211354501007,0.0,-0.8362940144145325,1.0,0.0,1.9114760053090782,0.0,0.0,0.01772139515638035,1,-4.994681362514283
1.0,-0.17479826710603438,0.0,0.3592174308748391,1.0,0.0,-0.2741613522667574,0.0,1.0,0.5210211368649187,1,-3.842666913268783
0.0,-0.8635482038886065,1.0,0.4547061648020439,0.0,0.0,1.3614254457650412,1.0,1.0,1.3755910181293132,1,-3.479978147092629
0.0,-0.3304990404382325,0.0,-0.5303952201181743,0.0,0.0,-0.0743777290893479,0.0,0.0,0.1989492756722944,1,-4.024052044546665
1.0,0.549097121066619,1.0,-1.2222046889026175,0.0,1.0,-0.6916430351416066,0.0,0.0,-0.6403977824583948,1,-4.708658302362948
0.0,-0.23371535121624465,1.0,0.20070994232229397,1.0,1.0,0.7253750654574267,1.0,0.0,0.612058455787971,1,-3.830242470155504
1.0,0.027486801927550045,0.0,1.5278032705409246,0.0,0.0,0.5854716653793671,1.0,1.0,-1.0727158005559074,0,-3.7593736419642734
1.0,-1.3296283067857368,1.0,0.8157868116008872,1.0,0.0,0.82834135408914,0.0,1.0,-0.7228299880824545,1,-5.3737724301549585
0.0,-0.14847097662905917,0.0,0.7553702927184974,0.0,0.0,-1.5173188964317899,0.0,1.0,0.20441520631031326,1,-3.965480113068461
1.0,-1.2508863131685843,0.0,0.08545187547650292,0.0,0.0,-0.5928030079806437,1.0,1.0,-0.1378555536056047,0,-2.2781183545963977
1.0,1.8136725832768081,0.0,1.7095795142110208,1.0,1.0,0.12480655132606346,1.0,1.0,0.9508619155154867,0,-3.866272638054202
1.0,0.4660324026181398,0.0,1.6492957326564053,1.0,1.0,0.2564054347603479,1.0,1.0,-0.7119446309383636,0,-3.865909256998407
1.0,1.9010744792774903,1.0,0.8481470804397601,1.0,1.0,0.3496287105071251,0.0,1.0,0.6721535039332739,0,-4.624983014396882
1.0,1.788373569935995,1.0,1.083110048886277,1.0,1.0,-0.32651016759811585,1.0,1.0,1.4951232164007446,0,-4.616809338180605
0.0,-0.641287960542427,1.0,-0.54972774606862,1.0,0.0,-0.6232729120747217,1.0,1.0,1.2972921153560475,0,-3.8367860172223676
0.0,0.017475048621651466,1.0,-0.872430034238875,0.0,0.0,-0.8538275452027694,1.0,0.0,0.17765827357839292,1,-4.560710132707973
0.0,-0.47880790885385066,1.0,0.04329177282178919,0.0,1.0,-0.3114380683788151,0.0,1.0,-0.6114915896963596,1,-5.501314833213541
1.0,0.8313595574325849,0.0,-0.5130208697493525,1.0,1.0,0.1358875661114531,0.0,0.0,-0.24753607585542678,0,-3.1191097853300525
0.0,-1.8344699626432184,1.0,-0.5163315019416371,0.0,0.0,-0.2925732113726492,0.0,0.0,-0.21249121215214134,0,-3.4741409844882853
1.0,-0.09677069154339946,1.0,-0.6923783541583209,1.0,1.0,0.9616123859319141,0.0,0.0,-1.0713392592318212,1,-4.275615703280097
1.0,0.609062149827341,1.0,-0.3635729978757228,0.0,1.0,0.9099543019828098,1.0,0.0,-0.37313217845856245,1,-4.341480759903554
0.0,0.6394235125544561,0.0,0.5869882272053417,0.0,1.0,-0.49909618538174844,0.0,1.0,-0.14567828949638192,0,-4.721129550145228
1.0,-0.6532327420381415,0.0,0.48311217226471925,1.0,0.0,-1.5013933350863524,0.0,1.0,-0.7755980479376889,1,-4.56858372119817
0.0,0.0866466320793804,1.0,1.4661490125368553,0.0,0.0,2.320495615563025,1.0,1.0,-0.43146309201558897,1,-5.189297744309392
0.0,0.5172691654510078,1.0,-2.1455926328628943,1.0,1.0,-0.4184738540842668,0.0,0.0,-0.9013151898430894,0,-4.475431682856246
1.0,1.0574319570049313,1.0,-0.6796112054124176,1.0,1.0,1.249459186077283,0.0,0.0,-1.1372656554517777,1,-5.398190805863246
1.0,-1.088475596715259,0.0,0.20578975990007858,1.0,0.0,0.45300610689185705,0.0,1.0,-1.2633543430133831,1,-4.10129446390809
0.0,-0.20034597544243266,1.0,-1.387839414516226,0.0,0.0,-0.6303613675449443,1.0,0.0,-0.9806501723516123,0,-3.5752671443168826
1.0,-0.4983615872966854,0.0,-0.061288431856285734,0.0,0.0,1.7419498926327457,0.0,0.0,-0.7239794278359377,1,-4.276371564759146
0.0,-1.0074246337949349,1.0,0.2534544579720718,1.0,0.0,-0.6191045645240558,1.0,1.0,0.828750034086351,0,-2.8254746557158583
0.0,0.6357731807670879,0.0,0.7160472496525664,1.0,1.0,0.38091267700488685,0.0,1.0,0.25766064850490794,0,-4.100395900868343
0.0,2.8132589002715207,1.0,-0.35026652527383817,1.0,1.0,0.6801009396531571,0.0,1.0,-0.832030859197397,0,-6.498742197230932
0.0,0.39570827229765054,0.0,-0.8354444287979979,0.0,1.0,0.5250440951098122,1.0,0.0,1.7420828727133726,1,-4.011288747202173
1.0,0.8636138282380843,1.0,1.1782965012311013,0.0,1.0,0.7172123357664213,1.0,1.0,-0.2705597533675491,0,-4.299945386450843
1.0,-0.49585506634029325,1.0,0.42909043768581323,1.0,0.0,-0.6303782191091942,1.0,1.0,-0.0036117920720334907,1,-4.107926640319933
1.0,0.04558165482618479,1.0,-0.8193005877003755,1.0,1.0,0.847097365934769,1.0,0.0,0.749946795794284,1,-3.9078013215822844
1.0,-1.8280456954695816,0.0,0.13987771804317822,0.0,0.0,1.4606188093632897,0.0,1.0,-0.601168745367169,1,-3.4062025037348183
1.0,-1.8681536168870918,0.0,1.364858242200676,1.0,0.0,-0.7697871935076014,1.0,1.0,1.0297373608528189,0,-2.5788659639607765
1.0,0.4102801622841771,1.0,-2.17914928791114,0.0,1.0,-0.9285650666846902,1.0,0.0,1.2263096048132507,1,-2.9598930124475555
1.0,0.04568507292110146,0.0,-1.3081813134650684,1.0,1.0,0.668793695184265,1.0,0.0,0.7806515879282886,1,-2.6191641428437067
0.0,-0.3329424592168784,0.0,0.6342403238460851,1.0,0.0,-0.34805670364275104,1.0,1.0,-0.5002551470066083,0,-3.657925594971685
0.0,-0.8950510228654612,0.0,-0.9201172246757044,0.0,0.0,0.9936475829781574,1.0,0.0,0.26553703674241214,1,-2.826844624662765
0.0,-0.11777947936988908,1.0,1.1192604452419512,0.0,0.0,1.3863318567778447,1.0,1.0,-1.3311172658767716,1,-5.019861998710514
0.0,0.9311857188774709,0.0,0.018253697740150253,0.0,1.0,0.8849591571145362,0.0,1.0,-0.5537157023414725,0,-4.376945953767061
1.0,-0.7133885945094259,0.0,0.7081810507370937,1.0,0.0,0.03908569442491622,0.0,1.0,0.23740749193669813,1,-4.652476871167398
1.0,-1.235762779613398,0.0,0.057413805647967775,1.0,0.0,-0.2261246585816477,0.0,0.0,1.1130632272750187,1,-3.1902436043621396
0.0,1.250535495691645,0.0,1.039959973035215,0.0,1.0,-0.3077321779972092,1.0,1.0,-1.7521572140749428,0,-4.32263762347823
1.0,-0.3227711630383402,0.0,1.2970968813953436,0.0,1.0,0.12537032653461255,1.0,1.0,-1.1485727835636648,0,-3.2489817698079877
1.0,0.6114793135917967,0.0,-0.5958247936493968,0.0,1.0,-0.8508186692314237,1.0,0.0,1.032128957630842,0,-2.564004693872707
1.0,-0.4345568948592174,0.0,0.11718192403684254,0.0,0.0,1.062371865845477,1.0,1.0,-0.11100224750514794,1,-3.085869179394241
1.0,0.10174494349534817,0.0,0.619176216154068,0.0,0.0,-0.9334158980584437,0.0,1.0,1.0645962977417707,1,-4.46845716939674
1.0,-0.13377843714349036,1.0,-1.0264592535798056,1.0,1.0,-1.1962379465150406,1.0,0.0,-1.1420595313766535,1,-3.778306987272366
0.0,-0.807611027490449,0.0,1.2572999929387143,1.0,0.0,0.44229637276332257,0.0,1.0,-1.523310533046339,0,-4.087137995462059
1.0,-0.9670972836596895,0.0,0.11724271220778044,1.0,0.0,-1.6451649154887287,1.0,1.0,0.5849243836749839,0,-3.192231041293801
1.0,-0.774333510788234,1.0,-1.1949837586963215,0.0,0.0,0.7393166127168177,1.0,0.0,-0.9171940334389107,1,-3.5147532184329866
1.0,1.6542864129055987,1.0,0.512677839595388,0.0,1.0,-0.6666315291909981,1.0,0.0,0.3799342050492186,0,-3.854867002613176
1.0,1.356950055982602,0.0,-1.1732251131671991,1.0,1.0,-1.4932955690404406,0.0,0.0,1.4845096399565356,1,-4.338115213916657
1.0,1.2837776850861446,1.0,-1.342738274112914,1.0,1.0,-0.97157291234802,1.0,0.0,-0.5041709723948234,0,-4.300594042268342
1.0,-0.19677202909763114,1.0,-0.6477675294466404,1.0,1.0,-0.9021467493395127,1.0,0.0,-0.04048788095651499,1,-3.852594748428937
1.0,-0.4192025739442173,1.0,-0.5968713753378536,1.0,0.0,2.8763434714288785,0.0,0.0,-0.33518381434368366,1,-4.726675649215819
1.0,-0.5493104340362857,0.0,0.5135531653620065,1.0,0.0,0.29718564128513775,0.0,1.0,1.3323368849735657,0,-2.931568258275153
1.0,-1.2779694929085337,0.0,-0.19803781741536086,1.0,0.0,-1.076992662679835,0.0,0.0,0.31953430264138594,0,-3.15311472691301
1.0,-0.5544672025964961,1.0,-1.2616792011325784,0.0,0.0,-0.051405931683781755,0.0,0.0,1.8650001933768676,1,-3.62083889715842
