w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8677817938551495,1.0,1.2933804598775795,0.0,1.0,-0.8473314433048716,0.0,1.0,0.34559169781653465,0,-5.155068026322532
1.0,-1.1305918801444466,0.0,1.0309323110521966,0.0,0.0,-0.3073753782998237,0.0,1.0,-1.1297891921377763,0,-3.3675054106688185
0.0,-0.00874312556171166,1.0,0.3782805340888675,0.0,0.0,-0.8146421732552132,1.0,1.0,-1.844293748811538,1,-4.961957866926382
0.0,1.371615717169494,0.0,-1.3322613900227689,0.0,1.0,0.690599483379648,1.0,0.0,1.4575747783131494,1,-3.3653733976833253
0.0,1.7747612833625142,0.0,-0.5657705349411407,1.0,1.0,0.44797712776206194,0.0,0.0,-0.45836387695528713,0,-4.804066110942407
0.0,-0.5563504506884412,1.0,0.7774533016076457,0.0,0.0,0.27884755128999583,1.0,1.0,0.9316551894837667,1,-4.173442062613511
1.0,1.4739425943275022,1.0,-1.1301757422520204,1.0,1.0,-1.5836629912873879,1.0,0.0,-0.03835257026289422,1,-4.171391372038026
1.0,-1.374130981613663,0.0,0.8312926014248836,1.0,0.0,-0.6828890073595044,1.0,1.0,-0.14119597743594364,0,-2.844261756509115
1.0,-0.25454348880932404,1.0,0.8344905019128055,0.0,1.0,-0.8024740857742733,0.0,1.0,1.493955161647205,0,-4.457265616696225
1.0,-0.1269910266230515,0.0,0.41724764535247094,1.0,0.0,0.6961270629891961,1.0,1.0,0.7698524333247437,1,-2.934867853785189
1.0,-0.3779284688113748,0.0,0.188051670940036,0.0,0.0,-0.6171449747326565,0.0,1.0,1.4564220454352932,1,-4.307173612547413
1.0,-0.3783823200618347,1.0,-0.4735933505441216,1.0,0.0,0.2839761319854932,1.0,0.0,-1.137312639545242,0,-2.987869044672859
0.0,1.2473710850962516,0.0,0.5229907468219925,0.0,1.0,-0.7997314016676362,0.0,1.0,1.0887118521283363,0,-3.987611978404908
1.0,0.6487693653766904,0.0,0.8219709290181648,1.0,1.0,0.2676708770708214,0.0,1.0,0.2753323882922237,0,-4.088102284248066
0.0,-0.5333349390861044,0.0,0.48605750796588026,0.0,0.0,-1.680201522232619,1.0,1.0,-0.9871108805938644,1,-4.015354453127172
1.0,0.10115620477506815,1.0,0.5575912690192973,1.0,1.0,-0.855143982292408,0.0,0.0,1.8425808622526507,1,-4.124607824501602
1.0,-0.057801011793489745,1.0,0.04421180821369318,1.0,1.0,-0.8155272333547576,0.0,0.0,1.0899672833208442,0,-4.4634611218753895
1.0,-0.7166007767078469,1.0,-0.545131793594759,1.0,0.0,0.12505780547600243,1.0,0.0,0.3608829866187682,1,-3.481443203207127
1.0,0.47112456679085,1.0,-2.109713575678173,1.0,1.0,-1.3380853205492362,1.0,0.0,-1.1490405745870211,1,-3.706343258711895
0.0,0.04909129743115524,0.0,1.378283977125146,1.0,1.0,-0.6765736143056268,1.0,1.0,-1.3276030620206773,0,-3.96427521923899
1.0,-0.9181103583236867,1.0,0.9679263810981501,1.0,0.0,0.6322082318397281,1.0,1.0,1.7352245346400108,1,-3.300167684296528
0.0,-1.5083467517250657,1.0,0.26137531075131376,0.0,0.0,0.7938712502930864,1.0,0.0,1.1618034198893308,1,-4.010134479952867
0.0,-0.1783585961078603,0.0,-0.5946996502934759,0.0,0.0,-0.3700103524793536,0.0,0.0,-0.4940992745843708,0,-3.6114800924852712
1.0,-0.3087323979725961,0.0,-0.5949992950511307,0.0,0.0,-0.7277422365118649,1.0,0.0,1.6062957678118437,1,-2.7992776269192223
0.0,0.7230405442009293,0.0,-1.8841568478565318,1.0,1.0,0.6638720212394353,1.0,0.0,0.02065314182173355,0,-2.6164712539995074
1.0,-0.37203593685862585,0.0,-1.680048631143849,0.0,0.0,0.4725879531119641,0.0,0.0,-2.741244605683752,0,-3.423161970067321
0.0,-1.638041399841642,1.0,-1.4669755683784813,0.0,0.0,1.6338656717302986,1.0,0.0,1.3379653587929248,1,-3.494268861905807
1.0,-1.071129513545669,0.0,-0.42969755363344647,1.0,0.0,0.4124059410488327,0.0,0.0,1.0799660232215385,1,-3.2806449150697814
1.0,-0.8888212515585403,1.0,0.5146369379107044,1.0,0.0,1.9079166257748068,0.0,1.0,0.651950114753483,1,-4.295507594255437
1.0,-0.16046456365107015,0.0,-1.046219337875994,0.0,0.0,-1.4638209321048963,1.0,0.0,-0.20596382723607837,1,-3.012518747542793
0.0,1.6462844437929745,0.0,-0.7300212094104596,1.0,1.0,0.6532047228375804,0.0,0.0,-0.5008864260980006,0,-4.0777088388650355
1.0,-1.6381119989929929,0.0,-0.9976501729519492,0.0,0.0,0.551420084205617,0.0,0.0,-1.5126651549903762,1,-3.199542423449241
1.0,1.6179440590458047,0.0,1.8019743076756463,0.0,1.0,0.7370860837914273,1.0,1.0,-1.6222050200454594,0,-3.806867359379031
1.0,-1.2327264819552237,1.0,1.5222214205552491,1.0,0.0,-0.6944112962474721,0.0,1.0,0.19540082877257534,1,-5.269848022819769
0.0,1.833897216781497,1.0,-2.270950572905545,0.0,1.0,-1.007917572570469,1.0,0.0,-0.8100216177840485,0,-4.427340726370716
1.0,-0.9730935859727492,1.0,1.2999509020469449,1.0,0.0,-0.08175229806727223,1.0,1.0,1.0431817164197938,0,-3.2659117206091706
0.0,-0.0024968436063025064,0.0,-1.4315705307138322,0.0,0.0,-0.39961612197046686,0.0,0.0,-0.7246207995965737,1,-4.615847585721953
0.0,1.0976799173521352,1.0,0.5886163901708372,1.0,1.0,-0.1060658758338082,0.0,1.0,-0.5085080228373613,0,-5.142464893047898
0.0,-0.4005958753575035,1.0,0.0991766165739003,0.0,0.0,0.6502318341130496,1.0,1.0,0.691194511039148,1,-4.1746627503757106
0.0,1.3205643766874844,1.0,1.1754960005653832,0.0,1.0,0.22289507916873852,0.0,1.0,-1.2685313053564409,0,-5.6197620197237566
0.0,-1.337009938929523,1.0,0.7747173396896286,0.0,0.0,0.6402426858995925,0.0,1.0,1.2865635281037484,1,-4.740392533842709
0.0,1.0584961424024821,1.0,-2.054920596821418,1.0,1.0,-1.5748924020804629,0.0,0.0,0.09432921089409632,0,-4.650927826217005
0.0,0.14109700846947468,0.0,0.1135561921659116,0.0,1.0,-0.9034326716479747,0.0,0.0,-0.8184420242436056,0,-3.937667527455386
0.0,0.09141235633119686,0.0,0.4649440509519331,1.0,1.0,0.5531980208564335,0.0,0.0,0.5214824167388061,0,-3.8427645311362113
0.0,-1.912677318615999,1.0,1.2367738351268243,1.0,0.0,-1.3605526131288574,0.0,1.0,-0.24319466788603325,1,-4.840399496920076
1.0,-0.21552389906698577,0.0,0.24323132364216588,1.0,0.0,-0.5861321693643179,0.0,1.0,-1.250189044684677,0,-3.8945640270533803
1.0,-1.7215914288460619,1.0,-1.892134728047864,0.0,0.0,0.7190430610687513,0.0,0.0,0.8994302767061452,0,-2.7390280205045916
0.0,1.431089962806126,0.0,-0.3404466331177806,1.0,1.0,0.6928645945645937,1.0,1.0,-0.14385948426193856,0,-4.039099710420637
0.0,0.5621974920068411,0.0,1.7104536563926604,0.0,1.0,0.46237214404215077,1.0,1.0,-1.428247495818565,0,-4.138840842344185
1.0,1.0252016120392076,1.0,1.2301869838426973,1.0,1.0,-1.2105990212550497,0.0,1.0,1.3997329048731195,1,-5.213913271898776
0.0,-1.7608703036531559,0.0,0.9502437146828638,0.0,0.0,-0.03916816259738338,1.0,1.0,1.5629203077487352,0,-2.425944066505353
0.0,-0.48035064018299684,1.0,0.4867487497299112,0.0,0.0,0.8131790439956591,0.0,1.0,1.1524036099624784,1,-5.031740586406114
1.0,-0.08335322893419163,1.0,1.670032629199506,0.0,1.0,-0.22083017172813305,0.0,1.0,0.8672054470416614,1,-4.882118996453633
0.0,-0.7064335943586889,0.0,0.9407830888746487,1.0,0.0,0.3791839084300307,0.0,1.0,-0.3697282924914197,1,-3.8373310491048622
0.0,-0.7879545024884043,0.0,2.7060246650730346,1.0,0.0,-1.7915449036907511,1.0,1.0,-0.4387564135523436,0,-3.8375311766893425
0.0,0.8027234385053289,1.0,1.0680289833656391,1.0,1.0,0.04930392749633597,0.0,1.0,-0.7416316327595809,0,-5.042842703642985
1.0,2.697660235994671,0.0,-0.36116404262752194,0.0,1.0,-0.974367931587363,0.0,0.0,0.4330672737762322,1,-5.089346106191319
0.0,-1.9776945367100762,1.0,0.1262115689165835,0.0,0.0,0.533650397541321,0.0,1.0,-0.07330671707664797,1,-4.393927434195355
0.0,-1.3571141247442995,0.0,0.7321867971094702,1.0,0.0,0.9321008852695807,1.0,1.0,0.039483273582500214,0,-2.9568492629678524
1.0,0.6739912787691036,0.0,-2.0262929820339375,1.0,1.0,0.01071945903897449,1.0,0.0,-0.16647297760082028,1,-3.177512825347079
0.0,1.8243039760384097,0.0,-0.44348095701194995,0.0,1.0,0.07047152297425906,0.0,0.0,-2.172393836810286,0,-4.674464540415253
1.0,0.13289586482909463,1.0,0.8773508881951007,1.0,1.0,1.1169384694551376,1.0,1.0,-1.4428819137551603,1,-5.144606577191243
1.0,0.3456253274841193,0.0,-0.8415115603238533,0.0,1.0,-0.5324817894312729,0.0,0.0,-0.23615761897121434,1,-4.69189375095897
1.0,-0.9609019552728284,0.0,0.3713023358198838,1.0,0.0,-0.8663573170521139,0.0,1.0,1.7966934269842305,1,-3.3891241089050013
1.0,-0.03412939866306295,0.0,-0.2767110197519398,1.0,1.0,0.3157090572455962,0.0,0.0,0.6142519718940167,1,-4.052144465590127
1.0,-0.6314506733002865,0.0,1.4263687843208335,1.0,0.0,1.3505298359008528,1.0,1.0,-1.3740802464782467,0,-3.9525833623219744
0.0,-0.6140189601826211,1.0,0.9554285279873821,0.0,0.0,0.06107017849471446,1.0,1.0,-1.9274568010318454,1,-4.761219890989998
1.0,-0.25803302384597837,1.0,-0.03893752027724169,1.0,0.0,-1.5167866239409484,0.0,0.0,0.123249101562392,0,-4.254346407212949
0.0,0.9485077043657033,1.0,0.47159757032732824,1.0,1.0,0.9120033777310645,0.0,0.0,0.88317771615024,0,-5.181486017351859
0.0,0.3955748445208938,0.0,0.5554432353557642,1.0,1.0,0.08018201853464442,0.0,1.0,1.7078145491775698,0,-4.051782079268805
0.0,-1.205902934915915,1.0,1.587165360374626,0.0,0.0,0.517817146494961,1.0,1.0,0.9162030471264361,0,-3.7680685834704937
0.0,0.38547818232740033,0.0,1.566733998163593,1.0,1.0,-0.026465953216551562,0.0,1.0,-0.08528889056199114,0,-4.351692643167094
1.0,-0.032481488192710864,1.0,2.105838702319774,1.0,1.0,0.7647868904108845,0.0,1.0,0.572765205132637,0,-5.680906797320097
0.0,-0.5173603970593295,1.0,1.0505335024712465,0.0,0.0,0.46023046061960604,1.0,1.0,0.23422067097117724,1,-4.625898232565114
0.0,0.9788658202753305,0.0,-0.6680427433478994,1.0,1.0,-0.1905432697455989,1.0,0.0,-1.2883955562435447,0,-3.385773342330211
1.0,0.7835790464605472,1.0,-0.6762450630441279,1.0,1.0,-0.5946870696155613,0.0,0.0,1.4345882966488894,1,-4.722446295481932
0.0,2.011118467250875,1.0,0.18733684464264033,0.0,1.0,-1.7348016475261447,1.0,1.0,1.5580891776625119,1,-5.0049245354382945
1.0,0.1652360355835817,0.0,0.024503869559856565,0.0,0.0,-0.04762182694211154,1.0,0.0,0.6848168475071232,0,-2.554721199113845
0.0,0.6973811801493117,1.0,1.4333334309773158,0.0,1.0,0.11299371866007467,1.0,1.0,0.8887394713341235,1,-4.424214886783315
0.0,-0.1731256245975655,1.0,-1.5490243268961386,0.0,1.0,0.6671474462879787,1.0,0.0,-1.4540939996887854,1,-4.2350631501613
1.0,-0.06155879248847599,1.0,-0.005747316422524829,1.0,1.0,0.08454305745483094,0.0,1.0,1.5176346211070884,1,-4.975392643771799
1.0,-1.5517714533329257,1.0,-1.3035006605377035,1.0,0.0,-0.28459765850726204,0.0,0.0,-0.5110173549218068,1,-3.7825419406930516
1.0,0.09371204997408747,0.0,-1.3948101952981027,0.0,1.0,0.31624681256812803,0.0,0.0,-0.37400645019891876,1,-3.956381992261686
1.0,1.1631872103108811,1.0,-0.12184576626165614,1.0,1.0,-0.1110015815136136,1.0,1.0,0.2997562936340519,1,-4.428635918923332
1.0,-1.0899136391766178,0.0,1.653286977276574,0.0,0.0,0.13587177972174733,0.0,1.0,0.9262015157899769,0,-4.016192118335096
0.0,-0.9312240493108378,1.0,0.9009403701054238,1.0,0.0,-0.6425442177764165,0.0,1.0,0.8357115655189816,0,-3.8305954917339764
1.0,-0.762407165227191,1.0,-2.3023026543970806,1.0,0.0,-0.6274407146369706,1.0,0.0,0.07991616737471093,0,-2.7048584858612146
1.0,-0.033099214393990946,0.0,-0.7692751925157889,0.0,0.0,0.820889564684257,1.0,0.0,0.660822260598192,1,-2.8339251417178133
1.0,-1.273950913275168,0.0,-1.9245866578911184,1.0,0.0,-1.1234093207699818,1.0,0.0,-1.2549265657687663,0,-2.6215512627226047
0.0,-1.7157630011127358,0.0,0.4694583828686112,1.0,0.0,0.39179546108490976,1.0,0.0,-0.9806667766935073,1,-3.4184263327722166
1.0,-1.8507713221011695,0.0,0.10752495501535314,1.0,0.0,0.6638223404792258,0.0,1.0,-2.1123788673100456,1,-4.756076081449956
0.0,1.060796996689744,0.0,1.6411298148165718,1.0,1.0,-0.5082295230190362,1.0,1.0,-1.7135363998372646,0,-4.355004932161272
1.0,0.2590481552490622,1.0,0.1733571643594948,0.0,1.0,-0.4881708450811775,0.0,0.0,-1.8915293910564954,1,-5.222276466190089
1.0,1.1811548717847498,1.0,0.5301702672065179,0.0,1.0,-0.7382073543187188,0.0,1.0,-1.3693214602085004,0,-5.589520613578247
0.0,0.2535509848904238,0.0,1.022491876245982,0.0,1.0,0.4742923028364653,1.0,0.0,0.4064337058497131,0,-3.6466213501425933
1.0,-0.5702038400273587,0.0,-0.5107140221524469,1.0,0.0,-1.1508965291871043,0.0,0.0,-0.42328753421734805,0,-2.8441177434221783
0.0,0.9024668531134746,1.0,0.46921849413791517,1.0,1.0,0.012525184110942245,1.0,1.0,0.97799781333179,0,-3.8313432445521745
0.0,-0.14862293165332152,0.0,-0.8851641258489077,1.0,0.0,1.3641592405508542,1.0,0.0,-1.095184681893291,1,-3.8479327639407606
1.0,0.01897920547577397,0.0,-0.42579167373076027,0.0,1.0,-0.5915973783789568,0.0,1.0,-1.9291599967042246,1,-5.193043955035621
0.0,-1.4679669939104467,0.0,0.524540412887635,0.0,0.0,-0.3760026678366844,1.0,1.0,0.1673890667274248,0,-2.481235130638803
0.0,-1.05326310510667,0.0,0.09304587593348483,0.0,0.0,0.5776254288757025,1.0,0.0,-0.31817585928122816,1,-3.4150357774613482
1.0,-1.7163554532538896,0.0,-0.3273900981517499,0.0,0.0,-0.33528735986495917,0.0,0.0,-0.389732641158599,0,-3.390500884251175
0.0,-1.4227947822896752,0.0,0.16409104851949166,1.0,0.0,-0.5795273374612561,0.0,1.0,-2.0462874351933147,0,-3.8138783275346566
0.0,-1.0305798659800587,1.0,2.1062074154342176,1.0,0.0,1.369389183888392,0.0,1.0,0.18555937066535752,1,-4.476596817668181
0.0,0.5602464512614437,1.0,-0.600887523000154,0.0,1.0,0.21284978158680665,1.0,0.0,-0.038079319008689626,0,-3.8494212945003095
1.0,1.4789730820735503,0.0,2.0070000566733253,0.0,1.0,1.8610562713351269,0.0,1.0,-0.9275243538518806,1,-4.969180878903987
0.0,0.8063177345772569,1.0,-0.33077630284063125,1.0,1.0,1.042854495484547,0.0,0.0,0.9755054021066563,0,-4.147432272513972
0.0,-1.1560453993008615,0.0,-0.4415056353473142,0.0,0.0,0.6274970239459119,0.0,0.0,1.0296527982477266,1,-3.392105967125788
1.0,0.5529886041850617,1.0,-1.4782250537918045,1.0,1.0,1.6724148413293407,1.0,0.0,0.750700063516374,1,-4.0909623495567
1.0,0.2514669368907193,0.0,-0.6010907493949069,0.0,0.0,0.7162879087168952,0.0,0.0,-1.2122953998326744,1,-4.050776796893924
0.0,1.0063682555256532,0.0,-0.3622257129350615,1.0,1.0,0.04892194349229212,1.0,0.0,-0.9018885543140016,0,-3.793628718062285
1.0,1.2492129314252516,1.0,-0.4194768111136516,0.0,1.0,-0.11336358547214978,1.0,0.0,0.17096907030850803,1,-3.8933399739982417
1.0,-1.0589407081945734,1.0,-1.4292145286445626,1.0,0.0,-0.8771567074096608,1.0,0.0,1.9913765937337964,1,-3.14472541951265
1.0,-1.2669419772149328,0.0,0.007969947552747087,0.0,0.0,-0.2466278704927173,0.0,1.0,-0.7051495399615785,1,-4.289367510625103
1.0,-2.405499786223916,0.0,1.2695620224756834,0.0,0.0,-0.2251776205337153,0.0,1.0,-0.3125005708290412,0,-3.267412862427729
1.0,-0.47186613890122847,1.0,0.12348705788276619,1.0,0.0,-1.3223803570711121,1.0,1.0,-0.06082525368920262,1,-3.9901525245582756
1.0,0.6627781142000658,1.0,-0.08576488410335964,1.0,1.0,-0.6470775212292816,1.0,1.0,0.8788530810895793,1,-4.02137602894565
0.0,-1.2352822566557644,1.0,0.2090090102708296,0.0,0.0,0.7816397704851646,0.0,1.0,0.5075424057400255,1,-4.469766023684723
0.0,-1.1786862934923885,1.0,-1.9901080899749826,1.0,0.0,-0.09907830364845212,1.0,0.0,0.531254996063413,1,-2.8212537586677002
1.0,1.3740582784035007,1.0,1.0545556244925738,1.0,1.0,-0.47251511999945656,1.0,1.0,-0.8916926753443739,0,-4.578678897652789
1.0,2.8670617883067995,0.0,1.1284237809462687,0.0,1.0,-0.30696601820791436,0.0,1.0,0.353481638339407,0,-4.2951971460209295
0.0,1.5024717000009469,1.0,0.16661303223267088,0.0,1.0,2.068014960674093,1.0,1.0,0.5141086567748272,1,-5.051260845265028
0.0,1.2378467043331978,0.0,0.10485705912692882,1.0,1.0,0.3301115507422371,1.0,1.0,0.4192240757938269,0,-4.180626778697715
1.0,1.5376615256667219,1.0,-2.4285486691361036,1.0,1.0,0.10086552279172496,1.0,0.0,-0.4414386186543433,0,-3.4787838122539396
0.0,1.0373231802283311,0.0,-1.8011392128784738,0.0,1.0,-0.7144796432171271,0.0,0.0,-0.866666499198896,1,-4.199043014421193
1.0,0.871972300863049,0.0,-0.3713093087114207,0.0,1.0,-0.08643542325366074,1.0,0.0,0.6255706320999218,0,-2.8849606413580684
1.0,0.6452163385365821,0.0,-0.4564411763746091,0.0,1.0,-1.2979488064661664,1.0,1.0,-0.38112916019492205,1,-3.288765898241446
0.0,-0.11353062126822634,0.0,-0.3026250792633871,0.0,0.0,-0.6689233698882372,0.0,0.0,1.4865444936576502,0,-3.40601802390399
1.0,-1.1722859739309557,1.0,-0.7720108867343597,0.0,0.0,0.4495290131652008,1.0,0.0,-1.1124278071082465,1,-3.394798249580676
0.0,0.7682088543743684,1.0,-0.8857661585051557,0.0,1.0,0.05810710109745383,1.0,0.0,-0.962911291744163,0,-4.308729031595589
0.0,1.3067370655196342,1.0,-0.0972978245466381,0.0,1.0,0.08908319759582842,1.0,0.0,-1.2995374939382291,1,-5.037863793608335
1.0,-0.45009497967465123,0.0,1.0674095704705342,1.0,0.0,0.5588604936449485,0.0,1.0,0.6295506391138446,0,-3.6233194242028985
1.0,2.1695323804563516,1.0,-0.5861310133530885,0.0,1.0,-0.27214849385949524,1.0,1.0,0.8362405406496967,0,-4.101431537475959
0.0,-1.5992770392936857,0.0,-0.6329653990593996,0.0,0.0,0.058958111417969375,0.0,0.0,-1.2907696217140912,0,-3.1756879717883346
1.0,1.1098519497488155,1.0,-1.8769342605145056,0.0,1.0,0.7134516448050702,0.0,0.0,0.7268918208520592,1,-4.964548529788375
1.0,0.5854430387132671,1.0,0.1950208261871713,0.0,1.0,-0.2255081076534222,1.0,0.0,1.2559917625717048,0,-3.014447008346061
1.0,-0.14032917463503913,0.0,-0.13991866974562447,1.0,0.0,-1.9040384760467917,0.0,0.0,-0.6478956749946339,1,-4.041362116653056
0.0,0.8536020048998446,1.0,-0.7012259725928164,1.0,1.0,-1.061960889662614,0.0,0.0,0.45053751253652524,0,-4.391693765216969
0.0,0.014335515958728855,1.0,0.8308857047023269,1.0,1.0,0.0001297206839181875,1.0,1.0,0.8862668522639477,0,-3.9679535420856267
1.0,-0.3680355569757448,1.0,-0.829090450509611,1.0,1.0,-0.29594158798364373,0.0,0.0,0.06420726577809231,1,-4.057900076522585
0.0,1.2268208937133116,1.0,-0.2379104974185164,1.0,1.0,0.18383397963522063,1.0,0.0,1.6514618507290346,1,-4.069650059915386
0.0,0.6903432429091032,1.0,-1.2589893926501627,0.0,1.0,-0.055064977588578486,1.0,0.0,-0.7982515433041077,0,-3.760745917772599
0.0,1.0010706887100194,0.0,0.6034517747876854,0.0,1.0,-1.7544556369061213,0.0,1.0,-1.3306425384105403,0,-4.962731344943576
1.0,-0.7523392540296269,1.0,-0.2904534213848781,1.0,0.0,-0.8271803852542057,1.0,1.0,1.1592696303233214,0,-3.5044884164738423
1.0,0.06318811849647962,0.0,1.2986058476695161,0.0,0.0,-0.6040723527112586,0.0,1.0,0.26567168885019327,0,-3.316437319587023
0.0,-0.09868393959790972,1.0,-1.0442506832790281,0.0,1.0,-0.51677755893888,0.0,0.0,-0.8276686460355077,1,-4.650631017635785
1.0,-0.8967695071066564,1.0,-0.3346983336282791,0.0,1.0,0.9841391997294876,0.0,1.0,-0.4921630271274061,1,-4.549866229380179
1.0,0.522257699534958,1.0,0.1331087850385288,1.0,1.0,0.9829112381183839,1.0,0.0,-0.26193393458163816,1,-4.361754656369878
1.0,-1.5961307275341516,1.0,1.4922703576012688,0.0,0.0,-1.8202800005662003,1.0,1.0,2.021909870669312,1,-3.7767902330176915
1.0,0.0343276637024957,0.0,1.543566859669699,0.0,1.0,1.4907734362105107,0.0,1.0,2.0606500197306628,1,-3.499543534292429
1.0,-1.0200715954051756,1.0,0.23181258164131802,1.0,0.0,0.5168624196305481,1.0,1.0,-0.18779338177771165,1,-4.058318625152698
1.0,-0.947298182615886,1.0,-0.06400058490247425,1.0,0.0,0.21125410858721905,0.0,1.0,0.6882602488161651,1,-4.0564441512317435
1.0,1.3020581212713611,1.0,1.912458686736737,0.0,1.0,0.245855193973362,0.0,1.0,-0.6171558693510013,0,-5.5612465538422455
0.0,-1.49155255424405,0.0,-0.30398619226364937,0.0,0.0,0.7040246557556601,0.0,0.0,0.3719715902102201,1,-3.506582380299584
0.0,-0.2058826552267894,1.0,-0.09736111520000361,0.0,0.0,-0.8514085424469753,1.0,1.0,-1.0208601837328026,0,-4.4802249843509525
1.0,-1.030966345963085,1.0,-1.984027266133608,0.0,0.0,-0.09883265827675324,1.0,0.0,1.0801278235067104,1,-3.296071418300718
1.0,0.7365855479292611,1.0,-0.6553360117789844,1.0,1.0,-0.03244913291884999,0.0,0.0,-0.5014732835699848,1,-4.089284567712178
0.0,-0.24204653287481923,1.0,-1.0467832959309056,1.0,0.0,0.6972346151671232,1.0,0.0,0.24097142459674833,1,-3.8297778677477265
1.0,0.23974112492784913,1.0,2.1329181689321444,1.0,1.0,0.3066226683625091,1.0,1.0,-1.5554834644839048,0,-4.9309689048462815
0.0,0.2722522076552654,0.0,-1.1897204206049425,0.0,1.0,-0.5330047075437773,1.0,0.0,0.9395496791677168,1,-3.0730529987770656
1.0,-0.564101324939311,1.0,-0.04893864019356923,0.0,0.0,-0.8749607989745275,1.0,1.0,-0.0809448109084894,0,-3.2859825174367145
0.0,0.38989132014516714,1.0,-0.7379104910204318,0.0,0.0,-1.5800899184815091,0.0,0.0,1.1783079943861003,1,-4.551811184238581
0.0,1.7889435452720006,1.0,0.6849588451263031,0.0,1.0,-1.5632757141048104,0.0,1.0,-0.5215155908765985,0,-5.627071075795674
0.0,-1.7380588069711749,0.0,-0.61960381981572,1.0,0.0,-0.6481213065143986,0.0,0.0,-0.547175296691164,1,-3.6237553339869875
