w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4414543448432343,1.0,-0.6952834005333169,0.0,0.0,0.60165364020131,1.0,0.0,0.0130316602859463,1,-4.14205420224334
0.0,0.987710155069955,1.0,0.39025213444516643,0.0,1.0,1.2010725320586135,1.0,1.0,-1.1746439008248921,1,-5.056016795335873
0.0,-0.8028073176171338,0.0,0.2746391659182947,0.0,0.0,0.20216157316007874,1.0,0.0,-1.1958597272693294,1,-3.1625417363068777
0.0,0.29610454315744766,0.0,0.004250235696248801,0.0,1.0,0.24695632704611395,1.0,0.0,1.4312408723514431,1,-3.0121457406125836
1.0,2.7063468375428026,0.0,-0.8397795447844533,0.0,1.0,0.48140034009983756,0.0,0.0,-0.2545239452653666,1,-4.711928446064068
0.0,0.013771200912408525,0.0,2.8690678356001857,0.0,0.0,-0.32657151871888135,1.0,1.0,0.7586798470481579,0,-4.0625985353363445
1.0,-1.411311482451695,0.0,0.0523351995972057,1.0,0.0,0.8667321363717294,0.0,0.0,-1.5194510479394938,1,-4.001786269671806
1.0,0.6921700344191944,0.0,-0.4727389996254992,1.0,1.0,0.016541049864775843,1.0,0.0,-0.2552576035775313,1,-3.457124865526133
0.0,0.5822558810848233,1.0,0.6002272907047119,1.0,1.0,-1.223797758136686,1.0,0.0,-0.24733760036988645,0,-4.122132436050616
0.0,1.3563386465160439,0.0,-0.13136093102349225,0.0,1.0,-0.41949132692901764,0.0,1.0,1.763836407610221,0,-4.263644912621175
0.0,-0.933597344576921,0.0,0.23225420377455933,1.0,0.0,0.9053190032341041,1.0,1.0,-0.5695326969870099,0,-3.4521285321494504
1.0,-0.14620344467737267,0.0,-0.42856811447718846,1.0,0.0,-0.33271910982943376,1.0,0.0,-0.5738850389520561,0,-2.687262663093724
0.0,-0.4608058180511081,0.0,1.000519458656655,0.0,0.0,-0.20465602832612162,1.0,1.0,-0.9671969483263634,0,-3.8355859427455177
0.0,0.7480216740023192,1.0,-3.2107022698673555,1.0,1.0,2.3072991593564467,0.0,0.0,0.3462317405180909,1,-4.676134935615628
0.0,1.2760413690160761,0.0,0.6832325130185127,1.0,1.0,-0.5665150829206397,1.0,1.0,-0.5562314801675246,0,-4.538001577023317
0.0,-0.1722706438661482,0.0,0.28130907087853985,1.0,1.0,-0.690689103066158,1.0,1.0,-1.0578103810607484,0,-2.879546353726175
0.0,-1.234367465484728,1.0,1.9158950044702714,1.0,0.0,0.6162627088000485,1.0,1.0,1.3023856736225916,0,-3.7422490491815292
1.0,-0.19209661208646991,1.0,-0.8055412814288696,1.0,1.0,-0.4500314561657185,1.0,0.0,-0.7593307645234487,1,-3.6988698792110752
0.0,-0.19103982335779587,1.0,0.20753363766384983,0.0,0.0,-0.11359065176303196,1.0,0.0,0.645126369966163,0,-3.4587826324037434
1.0,0.5710228289471704,1.0,-0.22762073041427547,0.0,1.0,1.617758253951608,0.0,1.0,1.0258979770252463,1,-4.976882929344135
1.0,-0.11576630216753886,0.0,0.0670917673870393,1.0,1.0,-1.0276598249203335,1.0,1.0,0.07755657171112228,1,-3.09199378623724
1.0,0.2654751478189309,0.0,0.21018196963787739,0.0,0.0,-0.24289723640003974,1.0,0.0,-0.4546026887218651,1,-3.5386517039982976
0.0,0.9166645863504221,0.0,-1.1318276166228787,1.0,1.0,1.1909839321136353,0.0,0.0,-0.0717159466515644,1,-4.838690932010984
1.0,-2.1105806769790534,0.0,0.46414485852711834,1.0,0.0,0.9477265212147403,1.0,1.0,0.08556439632298758,1,-2.319593202367706
0.0,-0.007709298866447085,1.0,1.6366852897246014,0.0,1.0,-0.10352933733420769,1.0,1.0,0.23723250231044427,0,-4.208836157784834
0.0,-1.058448077379705,1.0,-0.21088171057842692,0.0,0.0,-0.12168559354520408,0.0,0.0,-0.7558996922442393,1,-4.484182321770874
1.0,0.43730554014732537,1.0,0.8967098503368653,1.0,1.0,-0.53122903367296,0.0,1.0,0.6822554268358682,1,-5.092854649779458
1.0,0.06914126703867231,1.0,0.16624578097804807,1.0,1.0,0.8148445359623037,1.0,1.0,1.17433419770708,1,-3.6674324855712457
1.0,1.5628190311819248,0.0,-1.6554351304257895,0.0,1.0,-0.9085922453559458,1.0,0.0,1.0010865868862855,1,-3.0620931389753103
0.0,-0.6065181790316114,0.0,0.40065347563523995,0.0,0.0,0.7970836683405074,1.0,1.0,0.4656940157692717,0,-2.872716778486714
1.0,-1.2164970018544576,0.0,-0.34276864657063993,0.0,0.0,-0.7065900117936764,0.0,0.0,0.7994103494594788,1,-3.8896340981860478
0.0,1.2648143833823846,0.0,-0.45239051924901125,1.0,1.0,-0.864943268046843,1.0,1.0,-0.36898177115518904,0,-3.9504200141702372
0.0,0.16278050364020796,0.0,-0.27443664248570104,1.0,1.0,0.9204281438287967,1.0,0.0,-2.7169597852946583,0,-3.758024924720006
1.0,-1.2998346785204318,1.0,-0.5792895876729087,0.0,0.0,0.4706815575862211,0.0,0.0,-0.025300949189394864,1,-4.484413603568524
0.0,-1.7759506151033442,0.0,0.51193434884341,1.0,0.0,-0.567000359438324,0.0,1.0,-0.062756512949497,0,-3.993011598004737
0.0,1.3528425414486218,0.0,-1.2768414400186545,0.0,1.0,-2.529559194124939,1.0,0.0,0.7168343674424212,0,-3.2230429939200915
1.0,-1.1372375070519218,0.0,1.2346958180055423,1.0,0.0,0.09524652172927715,0.0,1.0,-0.4994454626496761,0,-3.1555309633003548
0.0,-1.0741206030421415,1.0,-0.284348587740307,0.0,0.0,-2.0472260393041326,1.0,1.0,-1.2358887048841913,1,-3.6698742551512122
0.0,-0.2804386120956991,1.0,-0.9688630561598199,0.0,1.0,1.2602621573722432,1.0,0.0,0.6068372689891713,1,-4.092883519544202
0.0,1.0238620201506807,0.0,0.8372792121833114,1.0,1.0,1.042286580353489,0.0,1.0,1.47545289409819,0,-4.240561751658167
0.0,0.3286668537539919,1.0,-0.45909857081430655,0.0,1.0,-0.6439075981664416,0.0,0.0,0.2631034360854142,0,-4.832069481568475
0.0,-0.5009246853280653,1.0,0.785470409162686,0.0,0.0,1.4452495131658798,0.0,1.0,1.1176461340247528,1,-4.472015604862434
1.0,-0.9186774288661999,1.0,-0.8934553106879872,0.0,0.0,-1.8539519574690082,0.0,0.0,-0.06228551037670358,1,-4.724118922684029
1.0,-0.5068126299524451,1.0,-1.269004583556097,1.0,0.0,-0.2014577760581543,1.0,0.0,0.6284001039193988,1,-2.684928376797969
0.0,-0.8987879761128584,0.0,-0.7034120669665345,0.0,0.0,2.8584942215820055,0.0,0.0,-1.1425459621903287,1,-3.9338100985084217
0.0,0.4647292269052134,1.0,0.24289340601734616,0.0,0.0,0.0869616793438122,0.0,1.0,0.03683451299927592,1,-5.291134984395266
1.0,0.9783127886607985,1.0,-1.3300271376305528,0.0,1.0,-2.3974347152506272,0.0,0.0,-0.6755353226046572,1,-4.657710353110504
1.0,-0.06729787204281588,1.0,-0.02453179464754313,1.0,0.0,-0.5053221951628117,1.0,1.0,0.5378050525821941,1,-4.028755961087063
0.0,0.7210772662234549,1.0,0.5077558940915812,1.0,1.0,0.9397459636124196,0.0,1.0,1.317984803722522,1,-5.631914729776624
0.0,-0.5054242441030841,1.0,1.9579523166586725,1.0,0.0,0.9782094838778572,1.0,1.0,1.0871223298993125,0,-3.9889536280334497
1.0,0.6594605720292629,0.0,-0.08810402368005833,1.0,1.0,0.46121678613219286,0.0,0.0,-0.9152426259629483,0,-3.767632515213497
1.0,1.357689749561393,0.0,-2.5087234811684853,1.0,1.0,-0.20266968077917913,0.0,0.0,0.14307896734059694,0,-3.342749319458712
0.0,2.3906222525397776,1.0,1.443214784560216,0.0,1.0,-0.19001406634178852,1.0,1.0,-0.003005474713116706,0,-5.059946889499221
1.0,-1.5793971851966775,1.0,-0.7703368763896813,0.0,0.0,0.3460741337881587,0.0,0.0,0.41700259134560275,1,-3.7981396152083016
1.0,-0.8589128524782386,0.0,0.11271303642697149,0.0,0.0,0.19128524577468695,0.0,1.0,0.015759208395287744,0,-3.338750822895756
0.0,0.30692345551998174,0.0,-1.0743923051537303,1.0,1.0,-2.415503868888258,1.0,0.0,1.1179874508812566,1,-2.6929213593000956
1.0,0.37773081687693455,0.0,-0.37503261695902007,1.0,1.0,-0.29983225429958926,1.0,0.0,-0.8226462286532056,1,-3.8412571592389804
1.0,-2.230084718748266,1.0,0.2665326693335931,1.0,0.0,-0.31088603080357163,0.0,1.0,1.585856759213546,1,-3.5477705686890912
0.0,-0.5191880211205163,1.0,-2.0029355610320754,0.0,0.0,1.4755731950580242,1.0,0.0,-1.0076545965440251,1,-4.272372757548609
1.0,0.08592575798267424,1.0,0.3000077406183854,1.0,1.0,-1.5560735775299446,1.0,1.0,0.16990407755648596,0,-3.3242805169841794
1.0,0.37775418477931333,1.0,-1.4032025722846717,1.0,1.0,-0.03137478942175975,0.0,0.0,0.7486418460999978,1,-4.3482039984286684
1.0,0.27403745974303245,0.0,0.15615372582337875,0.0,0.0,0.6473318218291118,0.0,1.0,-0.5401238674475884,1,-4.314061548912516
