w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5038808477867349,1.0,0.346602535133878,0.0,0.0,-0.15058852192954716,1.0,1.0,2.5375097063673917,0,-3.3180481964988333
0.0,-1.3634662880509218,0.0,0.027203852283122727,0.0,0.0,-0.8611260050465562,0.0,0.0,0.22843803229942328,0,-3.7523915338480274
0.0,0.7915899863690783,1.0,0.8968308187974819,0.0,1.0,0.33064052219690204,0.0,1.0,0.9974850429867719,0,-4.984581889559027
1.0,1.2161064079015276,1.0,-0.9729136415653865,0.0,1.0,0.056210510326030624,0.0,1.0,1.1362134301261877,1,-4.307790910157295
0.0,0.3389246728238266,0.0,-0.6892170358811401,0.0,1.0,-1.7248854588088294,0.0,0.0,0.31610372188986086,0,-4.120927879211651
1.0,0.02500475700354742,1.0,0.31647557418177624,0.0,1.0,0.20594332314955022,0.0,1.0,-0.20898161233170043,0,-5.338622320795629
1.0,0.5211398322181813,0.0,0.09042610159121875,1.0,1.0,-0.6234934462296065,0.0,0.0,1.1780702546083444,0,-3.5461897655167802
0.0,-1.1189444926498033,0.0,0.29653854892553727,0.0,0.0,-2.6252101460524324,0.0,0.0,-1.084737180791044,1,-4.171003834139828
1.0,-1.221441581512443,0.0,0.67866886088131,1.0,0.0,0.7572847568516174,0.0,1.0,1.1128899618991686,1,-3.1053089585965434
1.0,-0.37765203998662084,1.0,0.8875528611558268,0.0,0.0,-0.4694218965474202,1.0,0.0,-0.507092805467017,1,-4.258301754109932
1.0,0.22321623400877605,0.0,-0.2192610211734423,1.0,1.0,-1.2308420914606328,1.0,0.0,-0.3265702179623067,1,-3.369141284571202
1.0,-0.1876382169717283,0.0,0.7190090168012009,1.0,0.0,-1.6321172990052035,0.0,1.0,1.2011375993820477,0,-3.3948418220389542
1.0,-0.4385762781356862,1.0,0.7280149332771603,0.0,1.0,2.447875196492238,1.0,1.0,-0.9362885898867009,1,-4.373196065044915
1.0,-0.036779306908216965,1.0,-1.5581504819794145,1.0,1.0,0.07633377337049217,0.0,0.0,-1.352987618363184,1,-4.1981319523931155
0.0,-1.5177520507341569,1.0,1.9116576004216157,1.0,0.0,1.504400800441633,1.0,1.0,-0.5369939272237755,0,-4.226412976157433
1.0,-0.6862349908891334,1.0,0.27512354801201117,0.0,0.0,0.7607625579993761,1.0,0.0,-0.6195355623484263,1,-3.657360032558869
1.0,-0.7253753318354174,0.0,0.6003007236669035,1.0,0.0,-1.4337881628525175,0.0,1.0,-0.9349821217506168,1,-4.122291533370895
0.0,-0.0457296903440258,0.0,0.048494873909166965,1.0,0.0,-1.8967568352861357,1.0,0.0,0.9072336608521099,0,-2.9441313319283844
0.0,-0.21842858816072694,1.0,1.2689035238452702,1.0,0.0,0.6755186496743635,0.0,1.0,0.4305204856149904,0,-5.070679612047177
1.0,0.5198304196581679,0.0,1.528835989298474,1.0,0.0,-0.8523655938742418,0.0,1.0,-0.07324058326272126,0,-4.778930690925838
1.0,0.39795235936442747,1.0,-2.58266728702917,1.0,1.0,1.6831096819756461,0.0,0.0,0.30376847899515586,1,-4.31859935705039
1.0,-1.522140106458233,0.0,-0.8792301019810799,1.0,0.0,-0.06932045496076251,0.0,0.0,0.13642770650712913,1,-2.3414157365926247
1.0,-0.18353641771497392,1.0,-0.41210172973206044,1.0,0.0,0.648700514867613,1.0,1.0,0.16457168933744065,1,-3.751776220723001
0.0,-0.8249933201677004,0.0,0.6646987080125025,0.0,0.0,1.5646657322035902,0.0,1.0,1.5369688112705089,1,-3.6914063103134795
0.0,1.355726419407187,0.0,-1.4534625550906917,1.0,1.0,0.528985162889345,1.0,0.0,2.6332748647623214,0,-2.608168953311684
0.0,-0.6053613168873087,1.0,-0.3705219806033701,0.0,0.0,1.2789469773804134,0.0,0.0,0.7982882815846878,1,-4.8658169042494315
1.0,0.9924051674036943,0.0,-1.5087630962887333,1.0,1.0,-0.6366509143037455,0.0,0.0,1.9092110716619883,0,-3.3599888133977682
1.0,-0.3494245878023909,1.0,-1.3751708656343016,0.0,0.0,1.2431211155948598,1.0,0.0,0.14353023078472849,0,-3.218259496723007
0.0,1.6519300986964558,0.0,0.6883241216557009,1.0,1.0,-0.4034415747472564,1.0,1.0,0.23151990855735766,0,-4.427848772578418
0.0,0.8126634742722281,1.0,-0.7765505641645566,0.0,0.0,-0.3601636602127881,1.0,0.0,-0.8185991291476634,1,-4.376925327521413
0.0,-2.2679636921891837,0.0,0.11950836356539535,0.0,0.0,0.40762539809074483,0.0,1.0,-0.7253914786097153,1,-3.9457138942934296
0.0,-0.34500665646749695,1.0,1.4647803805885544,1.0,1.0,-1.0000443257381304,0.0,1.0,1.7994638135054537,0,-3.893882571912767
1.0,0.8736733296286614,0.0,-0.48190196980368943,1.0,1.0,1.8894391622455846,0.0,0.0,-0.8525013710490364,1,-4.388595570898412
1.0,1.5650534332765142,1.0,-1.6719234560624998,0.0,1.0,-1.200140963932499,1.0,0.0,0.4857681465270864,0,-3.78482470075265
0.0,-0.6205327464494188,0.0,1.5734881900586262,0.0,0.0,-0.3790240068931452,0.0,1.0,0.8385169545220373,0,-4.4149023133655545
0.0,-1.037296746563522,0.0,-0.5155385471752418,0.0,0.0,0.3765949862892522,1.0,0.0,0.46824795516665074,1,-2.558811900781544
0.0,-0.00774824991371391,0.0,-0.5877868229479746,1.0,0.0,0.2623394959213494,0.0,0.0,-0.17578993733107323,1,-4.183648175003556
0.0,0.9891288446551246,1.0,-0.9320511557983681,0.0,1.0,-0.46901993371095196,1.0,0.0,1.3890014245534454,1,-4.01657708976093
0.0,1.2600320272797476,1.0,-1.4569703438127566,1.0,1.0,-0.9843981240664014,0.0,0.0,0.084826309586523,0,-4.840161024271397
0.0,-1.8344363623781075,1.0,0.3785408281734248,1.0,0.0,-2.361719044005934,0.0,1.0,0.16073825613386197,1,-5.085792158092465
1.0,0.948550700928932,1.0,0.05875750610731004,1.0,1.0,0.6981071527429472,1.0,0.0,0.44338848635497535,1,-4.2321694293917735
1.0,1.9792197039554238,0.0,0.12885358822019705,0.0,1.0,-0.8756267439443856,0.0,0.0,-1.5555547148849946,0,-4.498334399682921
1.0,-1.5654228972171147,0.0,-1.7935183551464562,1.0,0.0,-1.4543924361740581,0.0,0.0,-1.3176953553737376,1,-3.412297572059748
1.0,0.9398181607245195,0.0,1.62771197287011,0.0,1.0,0.22083303245450714,1.0,1.0,0.1257849588137408,0,-3.7253056544540666
0.0,-0.10347352473740144,1.0,1.8728160294773555,0.0,1.0,0.4957529551191397,1.0,1.0,1.4360646505152088,0,-3.9703299705227266
1.0,-0.8980049468065205,1.0,1.6933579646011527,1.0,0.0,0.4113576086784704,1.0,1.0,0.1678871022596098,1,-3.683741981306699
0.0,0.6705894246221571,1.0,0.9467912564062121,0.0,1.0,2.0944333090546507,1.0,1.0,-0.5710494791092413,1,-4.970996380195209
1.0,-0.30335169606049966,0.0,0.7469437723496628,1.0,1.0,-1.0305521865125151,0.0,1.0,-0.7040416960892543,0,-3.1766612699151096
0.0,-1.916852620475644,0.0,0.39765499147533867,1.0,0.0,-2.112170173403789,0.0,1.0,-1.4982724024733147,1,-3.719493530057791
1.0,-1.2930861112053376,1.0,0.25697082098411617,1.0,0.0,-0.5695096930918098,1.0,1.0,-0.16524864803154038,1,-3.5666430738886126
1.0,-0.9994580310215512,0.0,-0.43547996039104137,1.0,0.0,0.3534479567367028,1.0,0.0,-1.1272741574299916,0,-2.7794431595628395
0.0,0.17962898397084376,1.0,0.4074367877656224,0.0,1.0,0.9734214668971368,1.0,1.0,0.4753422478423764,1,-4.238479680036181
0.0,-0.9127205510933853,0.0,0.2846182249652455,0.0,0.0,-0.5890029035131021,1.0,1.0,0.5089293761257171,0,-3.1698985416350007
0.0,-1.324675913854108,1.0,0.2198357620985947,1.0,0.0,-0.3876367991620294,0.0,1.0,0.703376009881682,0,-4.164846406038008
0.0,-0.17731602000633295,1.0,-0.1083237642617425,0.0,0.0,0.33797216105674455,1.0,0.0,-1.4100919629366864,0,-4.364674736995763
1.0,-0.10060195529098767,1.0,-1.2086396220230493,1.0,1.0,0.05795437446956376,0.0,0.0,0.7410162580974069,0,-3.181114112708375
1.0,0.7445051310513996,1.0,-1.579080973721537,1.0,1.0,1.0950278800549256,0.0,0.0,1.1444623985145044,1,-3.813718768464907
1.0,-1.2068877497086996,1.0,2.6119606036351133,0.0,0.0,0.5332712492219844,1.0,1.0,-0.26110921195594694,0,-3.6526840710723674
0.0,-1.069043271405594,1.0,-0.2109583551468911,0.0,0.0,1.2126879194248958,1.0,1.0,0.6329277133689949,1,-4.347945848445839
1.0,-0.24928726588555675,1.0,-0.3042591370726804,0.0,0.0,0.28749940228771664,1.0,0.0,0.8410843655537539,1,-4.384892235687776
0.0,0.3346235600133628,0.0,-1.3253651251822183,1.0,1.0,0.29286245517603515,0.0,0.0,-0.6815386878429066,0,-3.614221650847959
1.0,-1.3189529588075948,0.0,1.3058994179881402,1.0,0.0,0.42021190426043314,0.0,1.0,-0.28955323059957355,1,-4.154157465130195
1.0,0.6634614111799583,0.0,-1.241834253250057,1.0,1.0,-1.3309930781700416,1.0,0.0,-0.41088388086008415,0,-3.2430800340698327
0.0,0.29230532367207285,0.0,0.5845204810546805,1.0,1.0,-0.5042789973697446,1.0,1.0,-0.22088228470764373,0,-3.500232486755552
0.0,0.034606966235662555,0.0,0.8901007390542781,0.0,1.0,1.091561010101187,0.0,1.0,1.2686501705772721,0,-3.923782946172665
0.0,-1.1179951416362497,1.0,0.7426376668334878,0.0,0.0,0.9406496678699344,0.0,1.0,-0.18364613430419974,1,-4.974795438537334
1.0,1.0349039604571852,1.0,0.24146382777044167,1.0,1.0,-0.06603461607226502,0.0,0.0,-2.0938809924069277,0,-5.346060669342472
0.0,-0.00436758483209866,0.0,-2.087327113059378,0.0,0.0,-0.3800868342706953,0.0,0.0,0.8971410921570661,0,-3.114947317535966
1.0,1.143245428473483,0.0,0.12015288766488906,0.0,1.0,-0.3346544437707933,0.0,1.0,0.10398217012072408,1,-4.164086270275702
1.0,-0.3399650484882479,0.0,1.2792885307307327,0.0,0.0,-0.3635704628744516,0.0,1.0,0.7550300682857195,0,-3.39264104037942
0.0,1.2795781570718225,1.0,-0.21364489491244043,0.0,1.0,-0.25863596714647497,0.0,0.0,0.5969794109788792,0,-4.755691988725496
0.0,-0.2263134337305389,1.0,-0.5956282004593244,0.0,1.0,1.4372115387259987,0.0,0.0,-0.04242110542660098,1,-5.1258069598508005
0.0,1.0142031624955987,0.0,-0.9100138636515739,1.0,1.0,2.1069625141427193,1.0,0.0,0.43072485831604895,1,-3.8906284532412223
1.0,-0.25349248629614307,0.0,0.006898389634517599,1.0,0.0,-0.9212939848952326,0.0,0.0,1.627196304984689,0,-2.6128545255697
0.0,-0.7087575674106723,1.0,0.06559040184245464,1.0,0.0,-0.34131287801873966,0.0,1.0,0.4635184720275666,1,-4.910938660118305
1.0,-1.4778139972077262,1.0,-0.3777967598589444,1.0,0.0,0.802309199575917,1.0,0.0,0.3253530899121099,1,-3.3021630795617187
0.0,0.41248106399771767,0.0,1.2127428324580194,1.0,1.0,0.25099791452693776,1.0,1.0,1.8877324782175302,0,-3.350341907883275
0.0,-0.4458358850071543,0.0,-0.6248892312871003,1.0,0.0,-0.019937978345641004,1.0,0.0,-0.21939807906472014,0,-2.8389599710075517
0.0,0.47554906629549204,0.0,-0.5745816124619215,0.0,1.0,-0.5758021713533041,0.0,0.0,0.7993108693701083,0,-3.431115125644201
1.0,-0.5680404997054073,0.0,0.5791881954446886,0.0,0.0,0.9633505249495605,0.0,1.0,0.9787886301275782,1,-2.913504923674944
0.0,0.30749705337764544,1.0,1.1469362568294834,0.0,0.0,0.6182394306538532,1.0,1.0,-0.5380239200708554,1,-5.166021680270063
0.0,-1.042922968971883,0.0,0.7928303508331151,0.0,0.0,2.04634773746981,0.0,1.0,0.7523073551711341,1,-4.517455942734032
1.0,0.2706786135918888,0.0,-0.23912523002075914,1.0,0.0,0.03007226823480945,1.0,0.0,0.12107876156621451,0,-2.972657720666113
1.0,0.5777942357818102,1.0,2.8165405122369496,0.0,1.0,-0.7379284006895451,1.0,1.0,0.3064356684927895,0,-4.028573809847437
0.0,-0.14596280615755958,1.0,1.4432326937095163,0.0,1.0,-0.5346328488673179,1.0,1.0,1.2020853336629163,0,-3.8415035769023316
0.0,0.04382166218625414,0.0,-0.5836738536126275,1.0,0.0,-0.1711091640342411,0.0,0.0,-0.4949430381954113,1,-4.1718634641298715
0.0,0.20727535206798522,0.0,0.4767599933820338,1.0,1.0,2.3295390414958854,0.0,1.0,0.49851589886532655,1,-4.621418608351194
1.0,-1.6819231642204284,1.0,-1.5603553262099459,0.0,0.0,0.22077932245351603,0.0,0.0,1.6093447854618936,1,-3.2698943149384587
1.0,0.8633242468500743,0.0,0.2964294859848119,1.0,1.0,-0.672759597344947,1.0,1.0,-2.606661762958796,0,-3.851671175419473
1.0,-1.7113926798989616,0.0,0.13693371388881262,1.0,0.0,-0.25652927600830533,1.0,0.0,0.05003106757247117,0,-2.4442317971663896
0.0,-0.39579637940446327,0.0,0.5429239250448037,0.0,0.0,-0.5542538667533378,1.0,1.0,0.4717598268246359,0,-3.2828406916467006
1.0,1.4006648875168923,1.0,0.24713221040719785,1.0,1.0,0.9522734330350892,0.0,1.0,0.7042569887933623,1,-4.714009158397291
0.0,-0.9589368895408862,0.0,-0.10795803032290432,1.0,0.0,0.1536017373967222,1.0,0.0,-0.41799194599373163,1,-2.9237083158819255
1.0,-1.5166352745761558,0.0,-0.31869110552382945,0.0,0.0,1.9167755395617918,1.0,0.0,-0.005927691113503066,1,-2.751589190431854
1.0,-1.8434527372687675,1.0,0.5214560230788832,0.0,0.0,1.6444029208176703,1.0,1.0,-1.3695180184580247,1,-4.135824900217784
1.0,-0.7541251373282833,1.0,1.552400153721244,1.0,0.0,-1.27516664016536,1.0,1.0,-0.04533545315363029,1,-4.282359172479435
1.0,0.40795421554992134,1.0,-0.6010274307456634,1.0,1.0,-0.501537011896691,1.0,0.0,-1.5844769016931526,1,-3.9108986174096954
1.0,-0.6093235813820101,0.0,-1.2129857458523703,1.0,1.0,1.196758053738885,1.0,0.0,-0.3858018291993094,1,-2.8906666304905277
1.0,-0.3698203294762362,0.0,-0.04921452301522968,1.0,0.0,0.616069955474877,0.0,0.0,0.48193563204097656,1,-3.9226590804174597
1.0,-0.22587442849622674,0.0,0.8181018044471994,1.0,0.0,-1.2116716315901583,1.0,1.0,-1.0863444706351753,0,-3.5020351474567164
1.0,-0.8921357746251714,1.0,1.4813193696067108,1.0,0.0,-1.5426407873995989,1.0,1.0,-0.2231043936499353,0,-3.3941071706323593
0.0,0.2319088748055284,1.0,0.03543509425025998,1.0,1.0,-0.32236466614232484,1.0,0.0,0.20092297419854002,0,-4.410446892196591
1.0,1.628761454606642,0.0,0.0940375000839455,1.0,1.0,2.1995185616465385,0.0,1.0,-0.7656696108046551,1,-4.705419424260879
1.0,-0.5094312577269678,1.0,1.072206614163112,0.0,0.0,0.006958089772647474,0.0,1.0,-0.03363792940124844,1,-5.1948333331820855
1.0,1.1307052116465646,0.0,-0.1973829551990375,0.0,1.0,0.23228338658844755,1.0,0.0,1.182796085281368,0,-2.692787677029827
1.0,-0.0007317891533079728,1.0,0.33613656179090223,1.0,1.0,1.9686745049942977,0.0,1.0,-0.2924718563975201,1,-5.1064730171851265
0.0,0.4662302227893231,0.0,-1.4068762818517115,1.0,1.0,-0.8782010995951495,1.0,0.0,0.18267302539144614,0,-2.627423557953278
0.0,-0.9747740734811473,1.0,-1.409334513356349,1.0,0.0,1.068988656321459,1.0,0.0,-0.9432171309166681,0,-3.6377400032359257
0.0,-1.0278332542458368,1.0,-0.6922667335682714,1.0,0.0,-1.8172926603396455,0.0,0.0,-0.4480888249508298,1,-4.065903892340643
0.0,-0.7850761121971728,0.0,0.026781595303369845,0.0,0.0,-0.898879319365092,0.0,0.0,1.2033867999682497,1,-3.9186849738337473
1.0,-0.6518518419171326,0.0,-1.113928692007243,0.0,0.0,1.0256841399046353,0.0,0.0,1.0182201849318369,1,-4.1413510290354605
0.0,-0.5070858289008753,0.0,-0.7746561512119752,0.0,0.0,-0.40329630859160776,0.0,0.0,-0.9015286521145299,1,-4.222192640816543
0.0,0.11670838278379063,0.0,0.07542324690937986,0.0,1.0,-0.3287592800522173,1.0,0.0,1.1500078030999614,0,-3.076027242487602
1.0,0.18632582387133367,0.0,-2.2322810751695434,1.0,1.0,-0.5618698272569594,0.0,0.0,1.6223845197700784,1,-2.8779148680212434
0.0,-1.5636540542045383,1.0,0.04777767128439622,0.0,0.0,-0.6780400003550816,0.0,1.0,0.33738762241134307,1,-4.017486020260679
1.0,-0.2458667090432771,1.0,1.232077093049753,1.0,0.0,0.3034446090333388,1.0,1.0,-1.2884609497469748,1,-4.063268489745532
1.0,0.5366608629443469,1.0,1.1205914962896142,1.0,1.0,-0.2455187951255647,1.0,1.0,-0.6287366623227504,0,-4.003410817209587
1.0,0.1327738878741565,1.0,1.030382345638403,1.0,1.0,0.12321883418796599,1.0,1.0,-1.301905166944176,0,-4.395877392103907
1.0,-0.9433925567742006,0.0,0.9182406501121676,1.0,0.0,-1.0336002494719427,0.0,1.0,0.9094918118488536,0,-2.7483399918423084
0.0,0.9557875191011383,0.0,-1.1974148530131252,0.0,1.0,-0.008727499041743922,0.0,0.0,0.025933278338366696,1,-4.6993919682765375
1.0,0.8608026046131725,0.0,0.0853883547702688,1.0,1.0,0.21371407343799292,0.0,0.0,-0.653220212127045,0,-4.4344676559155305
1.0,0.8580570696137505,1.0,-1.66568387554244,1.0,1.0,0.58669228015829,0.0,0.0,0.5898111556958322,1,-4.819737032900761
1.0,0.24145538817363751,0.0,-1.081838763874547,0.0,0.0,0.46585201177241803,0.0,0.0,-0.5623976771582987,1,-4.312287869778562
1.0,-0.40116834536294227,0.0,1.0849338612975359,0.0,0.0,0.15320753176746293,1.0,1.0,0.6065539938466832,1,-2.900810647297525
1.0,1.2918681998671755,1.0,-0.4125391659356164,0.0,1.0,-0.17764340680434015,0.0,0.0,0.057175557538686334,0,-4.829923538279886
0.0,0.44487708231718337,0.0,0.3696608634824861,1.0,1.0,1.327801724640589,0.0,0.0,0.9685498480611051,0,-4.052014995312754
1.0,1.3095508960322664,1.0,1.023556126657582,0.0,1.0,-0.22741856367212465,1.0,1.0,0.23372506186843114,1,-4.654289828702372
0.0,0.06264572337132038,0.0,-0.05881264206900821,0.0,0.0,-0.9008499577178628,0.0,1.0,-1.0405298194310846,1,-5.120007580047664
1.0,-0.4310414762841544,1.0,2.781788106900528,0.0,0.0,-0.10836641985232726,0.0,1.0,0.13486984204088218,0,-4.291597331663475
1.0,-0.43030709127964173,1.0,-0.7761010413337169,1.0,1.0,0.05117625529806593,1.0,0.0,0.42730706787320755,1,-3.4853108824616137
1.0,-1.3934159147586673,1.0,-1.0553664800159717,0.0,0.0,1.9172883876663376,0.0,0.0,0.9994106196166374,1,-3.8442919529301416
0.0,0.2607644036392469,1.0,0.6657460762570516,0.0,0.0,-0.3422283725519824,0.0,1.0,0.9721660304816204,1,-5.436991607849448
1.0,-2.3143225537531418,1.0,0.5993681070135446,0.0,0.0,0.18692313423501342,0.0,1.0,0.5448795243366733,1,-4.106936974082122
1.0,0.09272789326790598,1.0,0.24995322715470533,0.0,0.0,0.8467976706300915,0.0,1.0,2.693612862679467,1,-4.1903502259251955
0.0,0.7487765577200245,1.0,-0.3516182780001893,1.0,1.0,0.11931674209751995,1.0,1.0,-1.1250319248872294,1,-5.195559055611231
0.0,-0.7135957840872602,0.0,1.4356910297246575,0.0,0.0,-0.12497709715009889,1.0,1.0,0.2549722238146138,0,-3.051411825060745
1.0,-0.14059378396501576,0.0,2.6185429042055928,0.0,1.0,1.1690518482589305,0.0,1.0,-0.9484781639483064,0,-4.690718307132275
1.0,0.48626527046004864,0.0,-0.8351894790802836,1.0,1.0,1.7615720167938338,0.0,0.0,-0.1341391562227767,1,-4.3244485537695665
1.0,0.29301283719967897,0.0,-1.6118406480400862,0.0,1.0,-0.9505350213842376,0.0,0.0,0.29023789767414065,1,-4.035415057390499
0.0,-0.3798267217415424,1.0,-0.16878660802271497,1.0,0.0,-2.08435600939182,0.0,0.0,1.7494098573592294,1,-4.337670655768124
0.0,-1.1590385239730214,0.0,-0.6706858642007,0.0,0.0,-0.41546660414179853,0.0,0.0,0.07980063411328889,1,-4.041269004341423
1.0,-0.8203228886109254,1.0,-1.1861831219988757,1.0,0.0,-2.2094049818490036,1.0,0.0,-0.9438050296119369,1,-4.136041446953033
1.0,-0.7191861491684359,1.0,-0.9222387155943578,1.0,0.0,-0.05174303583780219,1.0,0.0,0.8753825018095139,1,-3.800434210751261
0.0,-2.2675315746759392,0.0,-0.10459365867346518,0.0,0.0,0.006288934179803025,0.0,1.0,0.7441214183637691,0,-3.04566751083927
0.0,0.09667122223041977,1.0,0.35482502836114127,1.0,1.0,0.7781548637215988,0.0,1.0,-0.39609421411535883,0,-4.842791205420734
0.0,-0.5663826653656158,0.0,0.4157587849221328,0.0,0.0,1.3148735258895576,1.0,1.0,1.380175399980221,1,-3.1785230582963964
0.0,0.3249453606830142,0.0,-1.37485829367646,0.0,1.0,-1.01791774171625,0.0,0.0,-0.10381597884719325,0,-4.027559992806875
0.0,0.721979626232797,0.0,0.13122004964317832,0.0,1.0,0.2921625002349356,0.0,0.0,-1.51035568756842,1,-4.231304673598246
0.0,-0.5666063336138312,1.0,-0.15318903014580104,0.0,0.0,-1.8218610082274727,1.0,0.0,0.40460586769613216,1,-3.7084409464741004
1.0,-0.4428553792020483,0.0,1.584824029489316,0.0,0.0,-0.5758347976731215,0.0,1.0,0.1126526340108141,0,-4.195134129410036
0.0,0.12046338216866254,1.0,-0.7818254054480427,1.0,1.0,-0.5298097935481509,1.0,0.0,0.153493132064808,1,-4.147910331345902
0.0,2.6457105473648808,1.0,1.5184189831795232,1.0,1.0,-1.6470056576980057,1.0,1.0,-0.5086857032842813,0,-5.163478885121151
0.0,0.37048843216943195,1.0,0.712497766976443,1.0,1.0,-0.6666590644945825,1.0,1.0,0.04525868041125945,0,-3.5685963010797326
1.0,0.23620318608740692,0.0,0.16818579867670935,0.0,1.0,1.0592414582028147,1.0,1.0,0.8957331642943422,1,-3.381272178490475
1.0,0.7150559524936395,1.0,-0.6230245116782973,0.0,1.0,-1.6708085214889614,0.0,0.0,-1.0769326654800142,1,-5.2440532563212
1.0,0.9191550435343072,0.0,-2.0471594307873526,1.0,1.0,-0.3448274108931024,1.0,0.0,-2.2610533641391917,0,-3.431193711344686
1.0,-0.18813280552622066,1.0,0.9971165648031756,0.0,1.0,-0.670818900749405,1.0,1.0,0.41778741435885036,1,-4.112089777303923
0.0,-1.3318804574908114,0.0,-0.36191217051905644,0.0,0.0,1.4655030891594847,0.0,0.0,2.951511308258827,1,-3.7287613819767573
0.0,0.47026527065921897,1.0,0.06299575572549168,0.0,1.0,-0.8739753585810781,1.0,0.0,1.3524912175414303,1,-3.9820887161506144
1.0,-1.102645960388127,1.0,-0.036632574086978356,1.0,0.0,0.591911906661456,1.0,1.0,1.0906248561631038,1,-3.3704158482576356
1.0,0.10015871123006201,0.0,0.08100810055088055,1.0,0.0,-0.22614433739045597,0.0,0.0,-0.0928888047051847,1,-3.686611985067245
1.0,-0.6954895521030543,0.0,0.9750568749511742,1.0,0.0,2.465511387974497,1.0,1.0,-0.48904695720802543,1,-3.462909769868654
0.0,1.6725003851753504,1.0,0.26437132810126235,1.0,1.0,-2.8999239094423843,1.0,1.0,-0.7463308216838781,1,-5.432063438991155
1.0,-0.32356112597574993,0.0,-0.3136000364721559,1.0,0.0,-0.7221448353462483,0.0,1.0,1.8059057848704774,1,-3.4224665980261118
0.0,-1.2789077670598128,1.0,1.3640355462354246,1.0,0.0,0.17219372208647815,0.0,1.0,-0.29425121553092376,1,-5.334591230039152
0.0,-0.2536815987559808,0.0,-1.5453749850087857,0.0,0.0,0.9423184244226669,1.0,0.0,-0.4644658043991897,1,-3.8885420626110854
0.0,0.12410211656882834,0.0,0.709157672886731,0.0,1.0,0.6749618567015391,0.0,1.0,-2.284856923926977,0,-4.781603865951878
0.0,1.2601809052323343,0.0,-0.7494006151455687,1.0,1.0,-0.5733240210747024,1.0,0.0,0.21067671485804035,0,-3.5226136729448267
1.0,-0.42814575111013553,1.0,0.6890111476225627,0.0,0.0,1.005553998039373,1.0,1.0,1.5280088466293087,1,-3.3976808885858474
0.0,0.04147053717240505,1.0,-0.2966743481893339,1.0,0.0,-1.2495813696085007,1.0,1.0,0.035151133574253576,0,-3.2590385558455193
0.0,1.3027341334289742,1.0,-0.07043552267159398,0.0,1.0,0.5099903517832768,0.0,1.0,0.0717093517551052,0,-4.510591069542945
1.0,-0.3574333890366105,0.0,0.0815557856174611,0.0,0.0,0.5339078686684176,1.0,0.0,-0.08943962720048364,1,-3.2403347711894637
0.0,-0.6975229754724814,0.0,0.16731957783563972,1.0,0.0,-0.21832431147704748,0.0,1.0,0.0855810386238854,0,-3.5143593663626436
0.0,-1.6777145343858995,1.0,0.5186262690108536,0.0,0.0,-0.024785883733483588,1.0,1.0,-0.6695537598081533,1,-3.4014600848154948
1.0,-0.4942758454254553,0.0,0.0386209706090686,1.0,1.0,-0.7378527441031845,0.0,1.0,0.1507067692334589,0,-3.4453019413754333
0.0,-0.46392608138909736,1.0,1.057478680934084,1.0,0.0,-0.3027733807049363,1.0,1.0,1.5812188046213365,1,-3.608319843186168
1.0,1.2372266722469591,1.0,-0.46177982650977195,1.0,1.0,0.13618753132253011,1.0,0.0,0.8989736783847702,1,-4.50295812852388
0.0,-0.8200637123837615,1.0,-0.24035465651618937,0.0,0.0,-0.624179332052755,1.0,0.0,0.7780030846670066,1,-3.099301064453779
1.0,0.16537990959855897,0.0,-0.17485828336297665,0.0,1.0,1.7646469566683864,0.0,1.0,-0.16258496421614235,1,-4.26986890322506
1.0,1.0236000689078255,1.0,-1.3948708446154001,1.0,1.0,-1.3641769621988475,1.0,0.0,-0.08517015874129104,1,-4.045922636622725
1.0,-0.5621132337066566,0.0,0.9786387722083103,0.0,0.0,0.19307866892025038,0.0,1.0,-0.4325800600517833,0,-3.80038442059827
0.0,0.19116264765458318,1.0,-0.942549015227912,1.0,0.0,0.5830542561645939,1.0,0.0,0.5144765313253535,0,-3.8240454053455517
0.0,0.43715532136522384,0.0,1.4185414338905498,0.0,0.0,-1.2380770343927676,0.0,1.0,0.47347014241890556,0,-4.770044316839408
1.0,-0.07267695391123465,0.0,0.09005794308989676,1.0,1.0,-0.8175421248406322,0.0,1.0,0.8833218352947603,0,-3.4123311716544498
1.0,-1.3537287114868588,1.0,1.019594000543233,1.0,0.0,0.7862370341346696,0.0,1.0,-0.8503587770538532,1,-4.463761452042329
0.0,-0.09591874270867888,0.0,-2.217613411997678,1.0,0.0,0.4888280690626901,1.0,0.0,0.5798091305550014,0,-3.253650049312787
1.0,-0.13019387936224058,0.0,-0.74078620131472,1.0,0.0,-1.1147663576224145,0.0,0.0,1.2281641419256717,0,-2.9503567853195327
0.0,-0.05687135789480747,0.0,0.7458992255392832,0.0,0.0,-0.021173865151818558,1.0,1.0,-1.7483287063138304,0,-4.402277675054651
1.0,-0.6469698622834543,0.0,0.495377619964385,0.0,0.0,-0.5901960460205365,1.0,0.0,-2.4195526316008804,1,-3.938556274575326
1.0,-1.5858937474285406,0.0,1.612681117218178,1.0,0.0,0.138423081106508,1.0,1.0,-0.8442454577791209,0,-3.5238488395183434
1.0,0.4706203066479482,0.0,0.33859192770619884,0.0,1.0,-0.8976088619098548,0.0,1.0,-0.7094054590133728,1,-4.5665182414295105
