w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.525396980073759,0.0,-0.2999763382567659,0.0,1.0,0.9621020985522513,1.0,0.0,0.07023553874354206,0,-3.223854445165455
0.0,-1.6774841116978052,0.0,0.5395965539099646,1.0,0.0,0.8449450478560212,1.0,1.0,-0.3926081099913618,1,-3.417555132625921
0.0,-0.17114404014969564,1.0,-1.2603532654174596,1.0,0.0,-0.6830076930087784,0.0,0.0,0.5141504565244605,1,-4.800786168550952
0.0,-0.5272743038544913,0.0,0.38110999353310104,0.0,0.0,-0.44126002910392337,0.0,1.0,0.5440832328884389,0,-3.18872563956725
1.0,-0.06251131823106384,0.0,0.520148494015202,0.0,0.0,-0.9934996321836105,1.0,0.0,-1.7547872700821234,0,-3.896617378941196
0.0,1.079017790173745,0.0,1.0233183362893876,1.0,1.0,0.22135882057897233,0.0,1.0,0.6347699435161097,0,-4.483270795481832
1.0,-1.1195819213563751,0.0,-1.7418536459874994,0.0,0.0,-0.7535381719090555,0.0,0.0,0.8214913733190985,0,-2.7760854677676248
1.0,0.7434350120100892,0.0,0.506875121380272,0.0,1.0,0.28581194176906505,1.0,0.0,0.5468360542281785,1,-3.574398735971519
1.0,-0.5618898717459467,1.0,-0.09546783685001467,0.0,0.0,-0.7179074690794477,1.0,1.0,-0.9209442119068841,1,-4.175044475773309
1.0,-0.7376810333946489,1.0,-0.5946210665242254,1.0,0.0,-0.44656564197987436,1.0,0.0,-0.7215228496801803,1,-3.966702772677834
1.0,-0.5715395590212564,1.0,0.542861864979566,1.0,1.0,0.7161471155507951,0.0,1.0,-0.13630745313200515,1,-4.690349462366012
0.0,1.1523328924384653,1.0,-0.6507098879818622,0.0,1.0,0.5801667167158351,1.0,0.0,-0.03419103790247208,0,-4.065063381391722
0.0,0.5296778399264129,1.0,0.657261480510883,0.0,1.0,0.4369313755564186,1.0,1.0,0.5362039946865202,0,-3.74865622626416
0.0,2.3120858483943953,0.0,1.4637710507458468,1.0,1.0,0.23798823223430404,1.0,1.0,0.42175336489753995,0,-4.123633963120056
0.0,0.4603304569419073,0.0,1.0784976643916802,1.0,1.0,-0.6884044012474069,1.0,1.0,0.5250874454459962,0,-3.190042949781201
0.0,-0.8472447882921785,1.0,-1.7073953113263223,1.0,0.0,-0.11999622283749434,0.0,0.0,-0.41810202971224114,0,-4.066543264231677
0.0,0.8873037786657523,0.0,1.2267791178509846,0.0,1.0,0.6079480192683552,0.0,1.0,0.22734109196937857,0,-4.706573078647696
0.0,0.4927042603321838,0.0,0.12466757613014971,1.0,1.0,-1.5690822526461852,1.0,0.0,1.2856621290641697,0,-3.2162079121813356
1.0,-0.13362467026628652,1.0,-0.44576898898786155,0.0,0.0,-0.27622514201716925,0.0,1.0,-1.3515885593619066,1,-4.629169192772945
1.0,1.8275542296891905,1.0,0.4889794064277268,0.0,1.0,-0.9889969210359749,0.0,1.0,-0.5780740981930931,0,-5.766662872820319
0.0,0.7623548042926298,0.0,-1.8111635368979022,1.0,1.0,0.6427986325002558,0.0,0.0,-0.714503063410882,0,-4.128020027705654
0.0,0.19655205724879746,1.0,1.2766162289005993,1.0,0.0,-0.4646082888211564,1.0,1.0,-0.8809956202336069,0,-4.83805186748951
0.0,2.1043076810579278,1.0,0.1884283849222983,0.0,1.0,1.2176159572463412,1.0,1.0,0.18327319722860966,1,-5.201217032208444
1.0,-0.12925799621446402,0.0,-1.3933930581325378,1.0,1.0,0.32648135996695943,1.0,0.0,-0.5592598012218608,1,-2.9520824999280606
0.0,0.14740614092368223,0.0,-0.5353398091523212,0.0,0.0,-0.38775892886488267,1.0,1.0,0.6906747999029316,1,-3.1752430092952926
0.0,0.23868065657873724,1.0,-2.2547786431873176,0.0,0.0,-2.037570711568118,1.0,0.0,0.48703658238604675,1,-3.2038436278925113
1.0,0.740877479668565,1.0,0.6121156977731558,0.0,1.0,-0.022113851672578986,0.0,1.0,-1.9525181419261288,0,-5.484864262428993
1.0,-0.6728769068150373,0.0,-0.16150227258223404,1.0,0.0,-1.3447975305664996,0.0,1.0,0.46537066121315723,0,-3.4925037394556417
0.0,-0.18201457873651716,0.0,-0.04738667219805705,0.0,0.0,0.3474958345900811,1.0,0.0,0.09080104897098493,1,-3.1691082465095404
0.0,-0.5050165971728078,1.0,-1.2333408049382482,0.0,0.0,0.5431458329408982,1.0,0.0,0.6445384174200446,1,-4.100118398531685
1.0,0.021357216393650704,1.0,-0.7225030765643325,1.0,1.0,0.6739971725155136,1.0,1.0,-0.39585875270399185,1,-3.6772685811423
1.0,-1.2942516860546442,0.0,-0.1639786166645877,1.0,0.0,-0.3109187573563554,0.0,0.0,-0.6904634603309331,1,-3.4276151935117776
1.0,-0.37632805892080445,0.0,0.7762963954221677,0.0,1.0,-0.0762578834570116,0.0,1.0,-0.8299802689303206,1,-4.579859119252964
0.0,0.32634229618409555,1.0,-1.1473486283434513,0.0,1.0,0.5469647360893135,1.0,0.0,0.4824172127407617,0,-3.7254570486832774
1.0,0.5794224859761967,1.0,-0.533219970846164,0.0,0.0,-1.307230167240189,1.0,0.0,-0.7374699970178922,1,-3.9009452552704356
0.0,-0.8313922526253774,1.0,1.012423530564678,1.0,0.0,0.8152522216301685,0.0,1.0,0.662253280955091,1,-4.818714504031328
1.0,1.2292945575830143,1.0,0.15955353842086234,1.0,1.0,-0.5444425714356768,1.0,1.0,0.27792215201034903,0,-4.19661773669406
0.0,-1.4872721465578804,0.0,0.016886591629863612,0.0,0.0,-1.2105969084717492,0.0,1.0,0.03677936980636414,1,-4.512754488454758
1.0,-0.12038691829692007,1.0,-0.45142670228978826,1.0,0.0,-0.9710067525741042,1.0,0.0,1.9495077658348612,1,-3.0709402700535273
0.0,-1.140938629566095,0.0,-3.2012222429945316,1.0,0.0,0.7200274812081301,0.0,0.0,0.3841262417541158,0,-2.1576225757806307
0.0,0.5226172620917043,0.0,-0.6784063417344344,0.0,1.0,-0.5234347792013685,0.0,0.0,0.4447459381673603,1,-3.9999909641622162
1.0,1.9821650302296037,1.0,-1.5383987473097136,0.0,1.0,-1.0580852765999353,1.0,0.0,0.08275370463816364,0,-4.432860610774013
0.0,2.009853405591953,0.0,-1.6846278870248195,1.0,1.0,-0.09184437554000795,0.0,0.0,0.9889865527017089,0,-4.130655114584344
1.0,-0.2512726535441883,0.0,-0.3207347588980756,1.0,0.0,-0.6915995318941236,1.0,0.0,-0.21668398933757577,0,-2.3823025216949127
1.0,-0.8979645014787507,0.0,-0.02385212072800355,1.0,0.0,0.8308031974162029,0.0,1.0,-1.1667552543508863,1,-4.456285775852178
0.0,1.4582315705907547,1.0,-0.7794203092498199,1.0,1.0,0.29469200913189436,0.0,1.0,-1.0281297059668384,0,-5.876280166440835
0.0,-1.1915286575077721,1.0,-0.9960146580120327,0.0,0.0,-0.2296100234876246,0.0,0.0,0.19289571418770926,0,-3.3137439662427797
0.0,-0.6716545521315929,1.0,0.24994382150658268,0.0,0.0,0.18848021395037243,0.0,1.0,0.41069661004065133,1,-4.714995558680652
0.0,-0.7072576247592088,0.0,1.5660455818259713,0.0,0.0,-0.43659902321327465,1.0,1.0,0.3649969077329935,0,-3.739716605447182
0.0,-0.3845467893185932,1.0,-1.203089157175555,0.0,0.0,0.3663515413055593,1.0,0.0,-1.3836786323088577,0,-4.023912300970588
0.0,0.40425236045863466,0.0,0.14843655211403964,0.0,1.0,1.3207054368483155,1.0,1.0,1.7836739768029568,1,-3.104153096583586
1.0,0.6490859668631601,1.0,0.15356842649680058,0.0,1.0,-0.6067397544220896,1.0,0.0,-0.037397252938141876,1,-4.257232846889367
1.0,0.5026201838178552,1.0,-1.8557568419397181,1.0,0.0,0.66975348133678,1.0,0.0,-0.78986910760696,0,-3.3137606664370214
0.0,-0.12903948627046888,1.0,-0.9481375843783986,1.0,0.0,0.27362687257827556,1.0,0.0,-0.6784291136487515,0,-4.24199081886953
0.0,0.7900765904471192,1.0,0.21693298413424086,1.0,1.0,-0.6915186354435551,1.0,1.0,0.9144940583751702,0,-4.198835347618067
1.0,1.721502277819786,0.0,-1.0959536827515761,0.0,1.0,0.49202926968225963,0.0,0.0,0.042036328701578536,0,-3.815549910843137
1.0,0.014892773170862713,0.0,0.9098631631436608,0.0,1.0,-0.8950878252588049,1.0,1.0,-0.24328662295112977,1,-3.535714607414613
1.0,1.2862785306255347,0.0,0.6960053707184987,1.0,1.0,-0.34098359452558064,0.0,0.0,0.6797261428685127,0,-3.820432734212051
0.0,-0.20575871603326737,1.0,-2.4344471119477675,0.0,0.0,-0.6830991447090562,0.0,0.0,1.583785013727896,0,-3.499886077024522
1.0,0.5251339472794243,0.0,0.09778763622044642,1.0,1.0,-0.4684009584125798,0.0,0.0,0.5215025286028335,1,-4.068147381922015
0.0,1.2359022929731711,0.0,1.4464095454144557,0.0,1.0,0.590970820970351,1.0,1.0,0.7356273336672204,0,-3.4349609814271096
0.0,1.4114864156458502,0.0,-0.7105662320671144,0.0,0.0,-1.3236049011208018,1.0,0.0,0.2008739250136149,0,-3.3105091976346883
0.0,-1.8115043894942768,1.0,0.10413456352424992,0.0,0.0,0.999678389543347,1.0,1.0,0.004258833662740305,1,-3.8033114883191153
1.0,-0.7677869812570671,0.0,0.2236246426686911,0.0,0.0,0.1820326013303978,0.0,1.0,-0.7329186983134123,1,-3.804291970870417
1.0,0.4178275219362651,1.0,-1.2282718054072912,1.0,0.0,-0.1256332852589629,1.0,0.0,-0.2821915485750216,1,-4.200325969341237
1.0,0.0373296676492934,0.0,-0.5757792124402417,1.0,1.0,-0.2780398606632951,0.0,1.0,-2.0898179719776477,0,-4.033344059884457
0.0,-1.7851345576352389,1.0,-0.08232120643784258,1.0,0.0,0.5395469708367417,1.0,0.0,1.1429028408315962,0,-2.4419077772690576
1.0,0.21281941202940954,0.0,1.3239461558469674,1.0,1.0,-1.0554286755306064,0.0,1.0,0.21893280277144006,0,-4.206847157788469
1.0,-0.10616346577499525,0.0,-0.03572027427523052,1.0,0.0,-0.19384144790358063,0.0,0.0,1.271029148040912,0,-2.7238512150794683
1.0,0.9352008276900332,1.0,0.6117136763822371,1.0,1.0,0.8907218049691624,1.0,1.0,0.48368365656001977,1,-4.525650882225381
1.0,0.1438430063645557,0.0,-0.12330526165586755,1.0,0.0,-2.1609603604542973,1.0,0.0,1.0599694812301228,1,-3.0360252175214097
1.0,-0.5750428911212614,0.0,0.33203357378818316,1.0,0.0,-1.6857917061871575,0.0,1.0,1.7735678968737032,0,-3.380725249467904
0.0,-0.6846544362684231,1.0,0.26403864850764674,0.0,0.0,0.839968496917145,1.0,1.0,0.08943775155436147,0,-3.263718925490276
1.0,0.4966458245364741,0.0,-0.34273625778271594,1.0,1.0,-0.8368689148410123,0.0,0.0,-1.8689954943285396,0,-4.38745964628045
1.0,-0.3838590202999587,1.0,0.03127596299757828,1.0,0.0,1.493817629174582,1.0,1.0,-2.2405962907490453,1,-4.803486462716663
0.0,1.0283109706941553,1.0,1.3542132546012882,0.0,1.0,0.7005297493206482,1.0,1.0,0.9070500571520095,0,-4.596261737458555
0.0,0.17695714267031928,1.0,-0.6450570587565168,0.0,0.0,0.5122302349743915,0.0,0.0,0.18623629691041604,1,-4.786712886242913
0.0,0.4375380853341428,1.0,0.8266869713996506,0.0,1.0,0.5543644785254145,1.0,1.0,0.3535563976993024,1,-4.555317418726965
1.0,-0.9256508846868386,0.0,1.8748443330756093,0.0,0.0,1.5427197624615312,1.0,1.0,-1.2832649748964455,1,-4.192846433747489
0.0,-1.3703597351093462,0.0,0.478642606777493,0.0,0.0,-0.9673135603712975,1.0,1.0,-0.9806219962616075,0,-3.8147275489276353
1.0,0.7925793468777634,0.0,-1.0424256429657737,0.0,1.0,1.7643623916466586,1.0,0.0,0.32832785779468004,1,-3.2208935040905162
0.0,1.9237997055698213,1.0,-2.008757487748343,0.0,1.0,1.90289601081697,0.0,0.0,0.745046512031911,1,-5.497478178615887
1.0,1.040029547686271,0.0,-2.044542956167948,0.0,1.0,0.9468157569775911,1.0,0.0,-1.4030803800231504,1,-3.689064017575156
0.0,0.16224602122543508,1.0,1.0447927278476126,0.0,1.0,-0.001220876043984049,0.0,1.0,-0.1570289920292298,0,-4.7646770463999495
0.0,0.9506997032575136,1.0,0.8324531089610201,0.0,1.0,-0.7874442147888471,0.0,1.0,-1.0084364170804387,0,-5.0478136423729145
1.0,1.6224800418476826,0.0,-0.37059420218494227,1.0,1.0,2.1848015499158,0.0,1.0,-0.3919456126271898,1,-4.065838306125195
1.0,-0.06126535222836273,1.0,-0.009067273818878698,1.0,0.0,0.42012660278191916,1.0,1.0,-0.15355018096332426,1,-4.417537638911137
0.0,-1.9315262066619296,0.0,0.9945686556195614,0.0,0.0,1.921092063609048,1.0,1.0,0.2559579659401911,1,-3.6097395515742323
0.0,0.33367491187704834,1.0,-0.7055749882026869,1.0,1.0,-1.44106528835087,1.0,1.0,-0.4847016135777377,1,-4.841867479111359
1.0,-0.3932524461635856,0.0,-0.5111355987834331,1.0,0.0,1.325699315147495,1.0,0.0,0.4413082225453323,1,-2.45663711737231
0.0,0.08182741645357215,1.0,0.13069680655538624,1.0,1.0,-1.45676974303669,0.0,0.0,0.5436135909831625,0,-4.72465154425505
1.0,0.8877842176971711,1.0,0.824382583017484,0.0,1.0,-0.6038189522953746,0.0,1.0,0.07744003345506001,1,-5.3324142461508695
1.0,-0.43351959680099866,1.0,0.1492658531870086,0.0,0.0,0.32179173052688065,1.0,1.0,0.3701633581711117,1,-4.09678475118045
1.0,-0.07673573186487583,1.0,-0.5658536449589654,0.0,0.0,-0.5130500614126401,0.0,0.0,-1.4492421167369602,1,-5.1055647759000475
1.0,0.37093511687225744,0.0,-0.6508483503917738,0.0,1.0,0.8294235859049891,0.0,0.0,-0.6601602586758917,1,-3.720304967556708
0.0,-1.6748564642918884,0.0,-0.671366288971505,1.0,0.0,1.0163326547884153,0.0,0.0,0.8925130298837651,0,-2.652320181197837
0.0,1.6631148312277437,1.0,-1.2967960955422264,1.0,1.0,-0.7898170295769477,1.0,0.0,0.3702762089358833,0,-4.207919709843415
0.0,0.5461899676457688,0.0,0.21959615814930494,0.0,0.0,-0.7092747384156277,1.0,1.0,-1.0126342283108591,0,-4.1599807985895
1.0,-0.5126248248294529,1.0,0.23834975248418028,0.0,0.0,-0.06486993785620122,1.0,1.0,0.9917426800100667,1,-4.370195063058844
0.0,-0.1555446297404271,0.0,0.06572513069021109,1.0,0.0,0.7181186519584142,0.0,1.0,-1.2285320852294532,0,-3.9993829233257183
1.0,0.8652732244647456,1.0,-0.07665596569737497,0.0,1.0,0.2426524973066921,1.0,1.0,-0.41975386747137067,1,-4.167045785430532
0.0,0.506968211940925,0.0,0.2967106096493192,1.0,0.0,-0.17733097517376803,0.0,1.0,-0.6177395268985896,0,-4.248223758005119
1.0,-0.4655892981377955,1.0,1.7190304677849348,1.0,1.0,0.5950282216457145,1.0,1.0,-0.13482541567257653,0,-4.051507695738991
0.0,-0.8126246341501199,0.0,1.2816346952884816,1.0,0.0,-0.5655333564309881,1.0,1.0,2.735268898195255,0,-2.938406188331816
0.0,-0.587694325271761,0.0,-0.06902544998107384,0.0,0.0,-0.08808249637517981,0.0,0.0,0.8284962017626157,1,-3.81027535325008
1.0,0.7104119561022,1.0,-0.1046812324903959,1.0,0.0,0.4175654962230932,1.0,1.0,-0.952288664182537,1,-5.02611102170791
0.0,-1.1466052929577089,1.0,-1.312093578705823,0.0,0.0,-1.068750066456112,1.0,0.0,-0.1638412648971712,0,-3.410291733162482
0.0,-0.6787891854769478,0.0,-0.033906228396069965,0.0,0.0,1.6407926170321494,1.0,1.0,0.542541396440917,0,-2.9755792783488677
1.0,1.7706578036134402,0.0,1.4347841668775245,1.0,1.0,-0.17421317375122003,1.0,1.0,0.0436251603241976,0,-4.262034459992438
0.0,0.002586340217299738,0.0,-0.09204170588767359,0.0,0.0,-1.1005803109988912,1.0,1.0,1.8663448820335893,0,-2.966120907682673
0.0,1.6718410184492878,1.0,0.3081702400197661,1.0,1.0,-0.791328563279745,1.0,1.0,0.8585127704735191,0,-4.609456724145349
0.0,-0.5965844825968704,0.0,0.539288735660366,1.0,0.0,-0.9002062860187907,1.0,1.0,-0.025532668563495026,0,-3.2995071368832662
1.0,1.0615587479050446,1.0,-0.4437017800947577,1.0,1.0,1.3791595588269019,1.0,0.0,0.5278377526874618,1,-4.166615684582536
0.0,-1.199931812569373,0.0,0.6993179673864879,0.0,0.0,1.642952206498452,0.0,1.0,1.0837979948684926,1,-4.044422975295954
0.0,-0.9220863137119794,0.0,0.23799630382096973,1.0,0.0,1.7765369184215882,0.0,1.0,-0.4026646017021722,1,-4.137238073236993
0.0,-0.5425027024699832,0.0,2.4115082732522826,1.0,0.0,-1.3253049746977514,0.0,1.0,0.0551564774052324,0,-4.266560160765478
1.0,-0.36800761896794887,1.0,2.3716730927670056,0.0,0.0,-0.3697503208933195,1.0,1.0,1.3620554861475338,0,-3.410307046635429
0.0,-1.6153110412049256,1.0,-0.5323081662703705,0.0,0.0,0.8138294489451202,0.0,0.0,0.2594915929895134,1,-4.283682510554607
0.0,-0.6282024511677671,1.0,-0.1676273561309626,1.0,0.0,2.8690507052768632,1.0,1.0,0.9335124428908443,1,-3.740326941354872
1.0,-0.8413432073558543,1.0,-0.1440624170220162,0.0,0.0,-1.4204308621664123,1.0,0.0,1.4556178617993363,1,-3.3034894207937384
0.0,1.4165785521866585,0.0,-1.7373204626226897,0.0,1.0,1.3973667461182206,0.0,0.0,-0.0033246227507965557,1,-4.615596333432188
0.0,0.39650585890739554,1.0,-0.06280580669746483,1.0,1.0,-0.0720145594368835,1.0,0.0,-0.1404675601585486,0,-4.046145873826098
1.0,0.9987637489212173,0.0,-1.1547942777093596,1.0,1.0,0.11124558483816906,0.0,0.0,0.5563221593808739,0,-3.609318556722585
0.0,0.408190082597513,1.0,1.3555833218138729,0.0,1.0,1.4895853281258098,0.0,1.0,0.6446509677435311,1,-5.125626218645245
1.0,1.5946600049085906,1.0,0.06809608749459727,1.0,1.0,0.1877094535399291,0.0,1.0,0.1485912581520684,1,-4.781201017967652
1.0,-0.25293135263095,1.0,-1.5887989407058962,1.0,0.0,-0.8897535752527175,1.0,0.0,-0.12287669115345001,1,-3.8757275810907865
1.0,-1.588106028479189,1.0,-0.5042125226324904,0.0,0.0,-1.262681375891251,1.0,1.0,-0.23746189230463793,1,-2.973052712581716
1.0,0.32883054216950736,0.0,-0.05784263414076269,1.0,0.0,0.6480280439303696,0.0,1.0,0.36988989680986917,0,-3.3658533435900444
0.0,0.8811455698819183,1.0,0.6361321581351977,0.0,1.0,0.30021997560953984,0.0,1.0,-0.7528359712441881,0,-5.761547393657279
1.0,0.3741735148368544,1.0,0.05134240846602397,1.0,1.0,-0.5868698276288169,1.0,0.0,0.11557960583814034,0,-3.975591710758547
1.0,1.2657274266567478,0.0,0.5746183245683153,1.0,1.0,-0.8844316990174933,0.0,1.0,-0.25992881283856784,0,-3.9797546971703293
1.0,-0.4904467101237825,1.0,-1.1630598474564748,0.0,0.0,0.5743002416787849,0.0,0.0,-0.1256245691998173,1,-4.356499197624316
0.0,-0.039304652092861686,1.0,1.3318363213791808,1.0,0.0,-0.6096477370516813,1.0,1.0,1.7623740119493134,0,-4.16724598360815
1.0,0.31558174062427646,0.0,-1.1324701577078464,1.0,0.0,0.22334855660422537,0.0,0.0,-0.25671509593881586,1,-3.6695247758287683
1.0,0.15426681493994168,1.0,0.454918737758481,1.0,1.0,0.14041002312832604,1.0,1.0,0.0979309596674792,0,-3.4905587684858506
1.0,0.25396223097582277,0.0,0.6591281519900684,1.0,1.0,-0.08242636403289048,0.0,1.0,-1.1265146229865886,0,-4.16643975060992
1.0,-0.5538062159701825,1.0,0.10561094731920724,1.0,0.0,-0.34117663366183676,1.0,0.0,-0.3251778983402542,1,-4.077596249748571
1.0,-0.22792298790836316,0.0,1.0331912083213362,0.0,1.0,-0.7303715443746746,0.0,1.0,1.0420000337663005,0,-3.9144916825120637
1.0,1.1612719396743723,0.0,-0.6177826320022023,0.0,1.0,-0.004672136165961109,1.0,0.0,1.7868072557486354,1,-2.8549822460969847
1.0,0.13307677343772642,1.0,-0.2929362599683773,1.0,1.0,1.313289821489432,0.0,0.0,0.2225629573494803,1,-4.5214880511127165
1.0,-0.13796400543923804,0.0,-0.2403110242708144,1.0,1.0,-0.11394683363600469,1.0,1.0,-1.4099856864239888,0,-3.254895320944276
1.0,-1.1701808916814649,0.0,1.4155610632447226,0.0,0.0,0.020049395760556147,0.0,1.0,-1.3754010483669525,1,-3.9868916757432373
0.0,2.0416923449504214,1.0,0.9203957585601533,0.0,1.0,1.183920706790164,0.0,1.0,-0.8648935642567567,0,-5.7561242540636375
0.0,-1.3608318912272395,1.0,2.031511134844002,0.0,0.0,-0.7803074546804091,1.0,1.0,1.1221966427745045,1,-4.1313873644838255
0.0,1.729989181241871,1.0,0.9534352012840457,1.0,1.0,-1.485606888214276,1.0,1.0,-0.6738604780178656,0,-4.890169959378839
0.0,-0.38872038704068795,1.0,-1.1551122861071594,0.0,0.0,-0.9184014041665818,1.0,0.0,1.4744307656127351,1,-3.6007002656704
1.0,0.32539800466816265,1.0,-0.30213309084089957,0.0,1.0,1.1184375535923812,0.0,1.0,0.6707304049512967,1,-4.101520884215978
1.0,-0.6225232433228374,1.0,2.1574126068307744,0.0,0.0,0.26322165811622583,1.0,1.0,1.7963057574490384,0,-3.5521900059028986
0.0,-0.21846540185693594,1.0,-1.6565448533124283,1.0,0.0,-0.6221151591756386,1.0,0.0,-0.8844791539377672,0,-3.6843917870794707
0.0,0.1473927487746825,1.0,0.4785187237298237,1.0,0.0,0.3482031977300461,0.0,1.0,0.6572851860142664,1,-5.272666639167965
1.0,-1.1531265576815606,1.0,0.32734222991289535,1.0,0.0,0.0762303067330151,0.0,1.0,-1.2878237185657124,1,-5.11865179983706
1.0,1.077270148583474,0.0,-1.400689810739855,0.0,1.0,0.5628022193744273,1.0,0.0,1.3338677479932655,1,-2.5629022444960343
1.0,1.2344586097738788,1.0,-1.6488665443055455,1.0,1.0,0.813820240454273,1.0,0.0,0.2023661188106562,0,-3.57756787941993
1.0,1.0889211875679825,0.0,0.5595490202754242,1.0,1.0,0.3503837067987197,0.0,0.0,0.9973243534856532,0,-2.994628198019005
1.0,-0.42210344284669743,0.0,0.5920028765614669,1.0,1.0,1.14856167318095,0.0,1.0,-2.2206869708206853,0,-3.81718299328745
1.0,-0.001564496652060275,0.0,-0.4174192146124349,1.0,0.0,-0.5915762935187275,0.0,0.0,-0.2431708146455826,1,-3.736002118552551
1.0,0.19316252345787646,0.0,0.06590345293230218,1.0,1.0,-0.01780412846740318,1.0,1.0,0.9350136465264265,0,-2.423908580281523
0.0,-1.1044017567144282,0.0,0.23970466356219217,0.0,0.0,0.3679727214678666,1.0,0.0,-0.13941886980436585,0,-2.5991911551606313
1.0,1.4917879790814883,1.0,-0.4421510652555182,1.0,1.0,-0.4371563573797958,0.0,0.0,0.09345181369014834,1,-4.834476392667489
1.0,0.11094509361306203,0.0,-0.1671494548069859,0.0,0.0,2.487072638614068,0.0,0.0,0.5416225740734342,1,-3.448254839520033
1.0,-0.1887827246492583,0.0,0.923953027764844,1.0,0.0,1.485813531278698,0.0,1.0,2.6905023029853226,1,-3.559397996682463
1.0,0.907061468874633,1.0,-1.5909618298685768,0.0,1.0,-0.5177214326120371,1.0,0.0,1.856509011486019,1,-4.085709071181689
0.0,0.21756233786265322,0.0,0.8804342084211355,0.0,1.0,1.2481902330307835,0.0,1.0,2.3611186956993166,1,-4.105642870103989
1.0,-0.2741622211280586,0.0,-0.49549713022862024,1.0,0.0,-0.4256434436441026,0.0,0.0,0.20392289164004443,0,-3.316645881740647
0.0,-0.36794336535908306,1.0,-1.4633367993787134,1.0,0.0,0.0033891971199737072,0.0,0.0,-1.6469317559580905,0,-4.4084904780954135
1.0,0.3512400142498776,1.0,-0.4903010867789892,0.0,0.0,0.1062389853726287,0.0,0.0,1.2868135209827372,1,-3.9768047233449244
1.0,0.2535772500022045,1.0,-1.1705500261276836,1.0,1.0,-1.5349779748268841,1.0,0.0,1.3970542449001628,1,-3.7664208618289488
0.0,-1.2300185152204983,0.0,-1.1292750664139246,0.0,0.0,1.0017669780090013,1.0,0.0,-1.6068621103287473,0,-2.819774514991827
0.0,1.3113293073115482,1.0,-0.6251393717098684,0.0,1.0,0.16853275990772038,1.0,0.0,-0.8084630023707217,0,-4.592819087399876
1.0,0.523111132558021,0.0,0.3117409747336553,0.0,1.0,1.6357467168218434,1.0,1.0,0.1866519405552026,1,-3.6352968986964327
1.0,-0.6856068246829099,1.0,-0.3102441425843373,0.0,0.0,-0.291144300116799,0.0,0.0,-0.5482974078991382,1,-5.1227335832020175
0.0,-1.2477809513010725,0.0,1.017677759533932,1.0,0.0,-0.14552582526725297,1.0,1.0,0.3353865955735871,0,-3.057201700940502
