w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2828325629609619,1.0,0.015313801192085861,0.0,0.0,-0.022944743483904198,0.0,1.0,1.0168408156146618,1,-4.743915160093622
1.0,-0.16575078521136,0.0,0.551277704580472,1.0,1.0,-0.5734679498581842,1.0,1.0,0.04692264183611542,0,-2.734463668100554
0.0,-0.5961366772993053,0.0,-0.31786000985415386,1.0,0.0,-0.628757710121864,0.0,1.0,-0.8630055186359287,1,-4.26569506937902
1.0,-0.060193386836467404,1.0,-0.060147469743519824,0.0,0.0,0.668443221845234,1.0,0.0,1.718909787399192,1,-3.5692940755307103
0.0,1.8001741704571836,0.0,-1.6946231845063606,1.0,1.0,-0.08895715553159074,0.0,0.0,-1.5550614976674229,0,-4.58996003509824
0.0,1.2164200443893973,1.0,1.1838320317542144,1.0,1.0,-0.8370661287331448,1.0,1.0,-2.3505683561386066,0,-5.537600462907782
1.0,-0.23864833487237483,1.0,0.013744253677924681,1.0,0.0,1.0159029427112056,0.0,1.0,0.27226880649565327,1,-4.263918735071038
1.0,0.709060511537449,1.0,0.6109439985346623,1.0,1.0,1.0721397595818765,0.0,1.0,1.1620395291819907,0,-5.1434937237425356
0.0,1.0396071609927544,1.0,2.7798210493787767,0.0,1.0,-0.18822462478379276,0.0,1.0,1.125975653595354,0,-5.280170470981439
0.0,1.4232454993866872,1.0,-0.3559042458411816,0.0,1.0,0.36166184342041213,1.0,1.0,0.21777867322974376,0,-4.219351704901686
0.0,-0.5984575157985904,0.0,1.0970330104158659,0.0,0.0,1.8944106663555242,0.0,1.0,1.5169940033277287,1,-4.25521453747324
0.0,0.7099083259631542,0.0,-0.2887380196587527,0.0,1.0,0.4488891160012704,0.0,0.0,0.4205244566413917,0,-3.2379214973479504
1.0,-0.6426507620763534,0.0,0.7433627784166749,0.0,0.0,-0.9763962464377316,0.0,1.0,-1.0609594179655972,0,-3.9609005550236662
1.0,1.0154142008439213,0.0,-0.947056941315421,1.0,1.0,0.38705347989129735,0.0,0.0,-0.08331573410792925,0,-3.7281848335289802
0.0,0.8708217136135847,0.0,-1.491873360649679,1.0,1.0,0.22933186130680988,0.0,0.0,1.126749400331599,0,-3.3952119365062017
0.0,0.14180689694137363,1.0,-0.5429303181616091,0.0,1.0,-0.16474174610012512,0.0,0.0,0.02084525361244718,1,-4.915533195372312
0.0,0.6712671596101112,0.0,0.9160338553447593,1.0,1.0,-0.4095246357127086,0.0,1.0,-0.006044327589923103,0,-3.7846201215589312
0.0,-0.20575669861037404,1.0,-1.5903788489706,0.0,0.0,-0.5513981872952936,1.0,0.0,1.419804217324386,1,-3.768924080671351
1.0,-0.5446068532246294,0.0,-0.8946613833569771,1.0,0.0,-0.5078381108642753,0.0,0.0,-1.9267687114056524,1,-4.135990430211771
0.0,-0.5541562832965289,1.0,-1.6267216176959536,1.0,0.0,-1.113550203206932,0.0,0.0,-1.9789934804441967,0,-4.718530345993762
1.0,1.0632427843446488,1.0,0.24853282092248968,0.0,1.0,1.0900134079269428,1.0,1.0,0.4582535572399596,1,-4.868670186696595
1.0,0.3109231264430252,1.0,0.9704781106748672,1.0,1.0,0.11892133697633342,1.0,1.0,0.514846366740903,0,-4.142583925092684
0.0,-1.822901080653006,0.0,0.3173580536551782,1.0,0.0,2.1339340472321178,1.0,1.0,0.49344709694497163,1,-3.30290227762026
1.0,1.998980953047881,0.0,0.14900574952289708,0.0,1.0,0.26157541851520266,1.0,1.0,-0.9481320766008333,1,-4.377588039386673
1.0,-1.7695984782474943,1.0,-0.8474675171869811,0.0,0.0,-1.0968304944451885,0.0,0.0,-0.4053257847146061,1,-4.090586874192846
1.0,-0.8746480551954986,0.0,-0.8067718712941142,0.0,0.0,1.1490633869032372,0.0,0.0,-1.0332321138229883,0,-3.4385882476880303
1.0,0.3592706098779568,1.0,0.8894695987450166,1.0,1.0,0.8635249864865167,0.0,1.0,-1.2260632412532633,1,-5.406372394210145
0.0,-0.5370757379405319,1.0,-0.5482793978923545,1.0,0.0,0.22171535005558876,0.0,0.0,-0.6349589331614106,1,-4.37347854307813
0.0,-0.2988086398041055,0.0,-0.6899480732513299,0.0,0.0,-0.419311710732976,0.0,0.0,0.056678150279430205,1,-4.484027750143066
0.0,-0.3281558864713979,0.0,-0.343960318076671,0.0,1.0,0.9655143761729413,1.0,0.0,1.6261273973898185,1,-2.773300103468707
1.0,-0.7132999724935112,0.0,0.6439150576819027,1.0,0.0,-0.2502989123264147,1.0,1.0,0.7417080912340412,0,-2.670198390523381
0.0,0.45539286507993754,1.0,-0.14082663853946903,1.0,0.0,-0.8898666027439222,0.0,1.0,0.19721316353480223,0,-5.255517139066892
0.0,0.2407313871780688,1.0,-0.4525277277117563,1.0,1.0,1.2283933094194688,1.0,1.0,-1.5209203972684362,1,-4.638441614686506
0.0,0.5914596436901468,1.0,1.5692584901145203,1.0,1.0,-0.020113908848252086,1.0,1.0,-0.3835551472089107,0,-4.693238931198095
0.0,1.0376626016564667,1.0,-0.8344807119943933,1.0,1.0,1.5507510465045078,1.0,0.0,-0.9663665960356385,0,-5.008888048352026
0.0,0.522549575066956,1.0,0.532464469034901,1.0,1.0,-0.6291612592494897,1.0,1.0,-1.6611736135017519,0,-4.190247416327526
0.0,-0.043905293001133265,0.0,-1.0312308040130262,1.0,0.0,1.4419189491491897,1.0,0.0,-0.9035317196284973,1,-3.0887803944288317
1.0,-0.20927090075149687,1.0,-0.12899307291767637,0.0,0.0,-0.7878846023023265,1.0,0.0,-0.2475114037925015,1,-4.217418429483117
1.0,1.8484785722766426,0.0,0.06526854960801233,1.0,1.0,-0.2859939235429302,0.0,1.0,0.39654862640540844,0,-4.297496991190852
1.0,-0.7303198580423329,0.0,-1.2187782304879877,1.0,0.0,1.0379009368996142,0.0,0.0,0.01322057033166973,0,-2.9924381961016953
1.0,-0.009721855366059818,1.0,1.3276536520898814,0.0,0.0,2.170385139782256,1.0,1.0,0.31483032512400433,1,-4.759960183771613
1.0,-0.725186863386652,0.0,0.40220970032684245,0.0,0.0,-0.8956313029369153,0.0,0.0,0.735602872207805,0,-3.6783613701337687
1.0,-1.24906375653459,1.0,1.267787751796166,0.0,0.0,0.9307802988254769,0.0,1.0,0.865102159152035,1,-4.3771831391709854
1.0,0.467022405305736,1.0,-0.7022747817673426,0.0,1.0,1.1815518056228378,1.0,0.0,0.9804012727630358,1,-3.6422619605008064
0.0,0.4542461362538933,1.0,-0.30314311103993685,0.0,0.0,0.015566673036108822,1.0,0.0,2.5574913164958866,0,-3.35622681227987
1.0,0.056267911306998555,1.0,-0.7112657300235401,0.0,1.0,-0.4765267695594195,1.0,0.0,0.5787632207215656,0,-2.8051768128081846
0.0,0.6944523194421011,1.0,-0.10701951730097825,0.0,1.0,-0.20888119315991827,1.0,0.0,-0.3931589675634543,0,-4.700941504969533
0.0,-0.2724125337768952,1.0,0.3423227638353841,1.0,0.0,-0.4127094476096266,1.0,1.0,-0.6495536704304637,1,-4.599004831019385
1.0,1.8967200004547438,1.0,0.5973754674880172,1.0,1.0,-0.44568834591121015,0.0,1.0,-0.6993021148729233,0,-5.460317590773262
1.0,-0.15010150549640178,1.0,-1.9903191450089817,0.0,0.0,-0.07372391487113794,0.0,0.0,-1.002461158559905,1,-4.691975377972264
0.0,0.09951338058753881,1.0,-0.09095085662015309,1.0,1.0,1.7433501761783567,1.0,1.0,1.8315326161911152,1,-3.8375501435320563
0.0,-0.15788532394406002,0.0,1.6820110370230261,0.0,0.0,1.0384058637053475,1.0,1.0,-0.026911928793262787,1,-4.096869877625718
0.0,0.75559630830606,0.0,0.002432112360527277,1.0,0.0,-0.024018536468454952,1.0,1.0,0.4265295730477705,0,-3.645077533610213
1.0,0.9889658459189109,1.0,0.1694560317853364,0.0,1.0,0.6731390333191953,1.0,0.0,0.2922472217147222,1,-4.676783426642362
0.0,1.4067520834629745,1.0,-0.006577803275450132,0.0,1.0,-1.6538000921903568,0.0,0.0,0.3497438859937883,1,-5.553984018732471
1.0,-0.4851092377077489,0.0,0.3119292016962789,0.0,0.0,0.29570849180092956,0.0,1.0,0.8217650931963985,1,-3.72042094403551
0.0,-0.20183689548403924,0.0,0.684740805347176,0.0,0.0,-0.7643809019724619,1.0,1.0,-0.9236729778495844,0,-3.6712992932828574
1.0,1.2875674480568078,1.0,3.0928873665661847,1.0,1.0,0.3399421033526451,0.0,1.0,0.8628371908081146,0,-4.898262737041213
0.0,-1.6469134976551436,0.0,0.3262994530746667,0.0,0.0,-0.752529252100328,1.0,0.0,-0.22033746000861645,0,-2.5686796485584438
0.0,0.4295569194650985,0.0,1.149966004660588,1.0,1.0,0.9650341264015598,0.0,1.0,1.2927231947194833,0,-3.9587459215926906
0.0,-1.2562980483356387,1.0,-2.086205373397637,0.0,0.0,0.9915448332829412,0.0,0.0,0.9894937493995931,0,-2.940254332496946
1.0,-0.3444832076938478,1.0,-0.5845327066451534,0.0,0.0,2.5766687815901577,1.0,0.0,1.8236627682690973,1,-3.2077560134485896
0.0,-0.13680710379061317,1.0,1.2273081810320459,0.0,1.0,0.5330600195862559,0.0,1.0,-1.4300662883861543,1,-5.807981564339875
1.0,0.8010685994348509,0.0,1.6315337705622333,1.0,0.0,-0.21102874119403078,0.0,1.0,-0.3454206991611764,0,-4.633313886201284
0.0,-0.5855445730373527,0.0,0.3038426064063912,0.0,0.0,0.3514369375628568,0.0,0.0,-0.9775360429715587,1,-4.466671514602092
1.0,-1.3405284135190703,0.0,1.0194651418635141,1.0,0.0,0.8648626203038685,0.0,1.0,0.32798346933770867,1,-3.465507449723521
0.0,-1.1650217656276296,1.0,-0.2855332043553879,0.0,0.0,0.6693061253509774,0.0,1.0,0.43006956446606953,1,-4.774162152176492
1.0,0.8186686299073564,0.0,0.6862391682701972,1.0,1.0,-0.724232538661337,0.0,1.0,-0.34488119215394086,0,-4.095209613727605
0.0,-1.036031177666889,1.0,0.3725433662484786,1.0,0.0,0.681644285403987,1.0,1.0,1.21832529497732,1,-4.649032242915207
0.0,-0.37701574611769517,1.0,-0.2280816541718331,1.0,0.0,-0.37418560941482876,1.0,0.0,0.9287008165889963,1,-3.737050881541117
1.0,1.4724880862811165,1.0,0.10060778377423381,1.0,1.0,-0.6931364424414794,1.0,0.0,-0.030570663820764017,1,-4.660224084682993
0.0,0.3728489822772777,1.0,-1.1644316921265723,0.0,1.0,1.7018465199540271,1.0,0.0,0.9786321567493736,1,-4.947240442749479
0.0,0.31816624095701773,1.0,-1.2531172759096096,1.0,0.0,2.0809858670587906,0.0,0.0,0.45210386420202653,1,-5.027833897708399
1.0,0.6776386747609546,0.0,0.5848346795704736,0.0,0.0,0.3052417747112208,1.0,1.0,0.8986367311439393,1,-3.4250984421071227
1.0,-0.0041456308691043935,1.0,-0.3300737051887965,1.0,0.0,0.17893257044155478,1.0,0.0,-0.34404170961262065,1,-3.865536428586698
0.0,0.6728227228206344,0.0,-1.0048130379463356,0.0,1.0,1.0670869928821014,0.0,0.0,-0.7209289136833875,1,-4.774590849326253
1.0,0.25327117349085065,1.0,0.2767165653626617,0.0,0.0,-1.051944479642008,1.0,0.0,1.9488749004795505,1,-4.100777483311678
0.0,0.7165288273547786,0.0,0.8299293730281785,1.0,1.0,-0.9320573880735148,0.0,1.0,0.356163498113358,0,-4.749532640775249
0.0,-0.5498874682314849,0.0,-0.0367759225542838,0.0,0.0,-0.716521444946057,0.0,1.0,0.5851853172334548,0,-3.5258719802858165
1.0,0.8608791655840304,0.0,-1.2958193907029496,1.0,1.0,-0.21076735456674295,0.0,0.0,0.20737584615233606,1,-4.071969523434113
1.0,-0.2677910299505807,0.0,0.2982034326961474,1.0,0.0,0.45836674969346497,0.0,1.0,0.8097926714814323,1,-3.9746021982156505
0.0,2.715218441132254,0.0,-1.4765565429456817,0.0,1.0,-0.35290306812877836,1.0,0.0,-1.3040610959407546,0,-4.291065247832266
0.0,0.17063702984975704,1.0,1.8234296862187453,1.0,1.0,-0.11238024136163649,0.0,1.0,0.14997854554373405,1,-5.641404283182524
1.0,-0.1675779427603157,0.0,-0.5806070094322863,0.0,0.0,0.13772054712347587,0.0,0.0,-0.19438218325821432,1,-3.8157161322554503
0.0,0.538479463951134,1.0,1.2297807033362855,0.0,1.0,1.1756058082611558,0.0,1.0,1.3686151366309347,1,-5.1298978623716405
1.0,-0.6860981723362414,0.0,-1.3979094322401155,0.0,0.0,0.057635258089459365,1.0,0.0,0.8286310596380114,1,-2.803038875800454
1.0,-0.6997936827160515,0.0,-0.6552406653782981,0.0,0.0,-0.30778682166467136,1.0,1.0,0.7028890949360905,0,-3.0336660181676125
0.0,-0.9145718816780494,0.0,1.2106293801460133,1.0,0.0,0.4727398584163141,0.0,1.0,0.0273778553637508,0,-3.802858594048002
1.0,-0.20038751442948688,1.0,0.9622154989978878,0.0,0.0,0.16907281728172446,0.0,1.0,2.2470827170651293,1,-4.161821114073578
1.0,0.7382906401167084,1.0,0.10555118223396981,0.0,1.0,-0.6996683987167406,0.0,1.0,-0.637996338265823,0,-5.535675315896871
1.0,-0.18598366493258908,1.0,-0.5088119566248492,0.0,0.0,-0.8538105140816428,1.0,0.0,0.04286521127748221,1,-4.350804433121586
1.0,0.13561182714197037,1.0,-0.47063179690853213,1.0,0.0,-0.22131565313319004,0.0,0.0,0.15770901959472344,1,-3.8747170267312643
1.0,0.2159146814672,1.0,0.021629906591931036,1.0,0.0,-0.3161519928665921,0.0,0.0,1.4386029156621587,1,-4.366394560927695
1.0,0.292722394247965,0.0,0.4496424397705031,0.0,1.0,-1.07328127517236,0.0,1.0,-0.6906745725361231,0,-4.259433528246404
0.0,0.5214797447054562,1.0,0.3822247533007093,1.0,1.0,-0.8037258249557366,1.0,1.0,-1.2756631174589095,1,-5.679688219276663
1.0,-0.08033341964772854,0.0,0.02164191538467258,0.0,0.0,-0.849122929174713,0.0,1.0,-0.534780098760034,1,-4.272358743825964
0.0,-0.5218905219318374,1.0,-0.8675740171907936,1.0,0.0,1.1370964863814654,1.0,1.0,-1.087192671581955,1,-4.419838631577774
1.0,-0.5606383111308701,1.0,1.8206383513657598,0.0,0.0,1.260326526675002,0.0,1.0,0.9680842042913225,1,-5.090787832271369
0.0,0.4687679127016562,1.0,-1.020516999753,0.0,1.0,-0.18502023490633798,1.0,0.0,-2.4268157104287593,0,-4.91176705145015
1.0,-1.623764088194841,1.0,0.48342432244106204,1.0,0.0,-0.5714260447759902,0.0,1.0,-0.024952328600764045,1,-4.315701334551686
0.0,-2.119227006992055,0.0,-0.5506441840784717,0.0,0.0,-0.017195335705278827,1.0,0.0,1.690916895995778,0,-1.4286604569322205
1.0,-2.263621287734752,1.0,0.11998427075908598,0.0,0.0,2.4567002215630107,1.0,1.0,0.3481419806687567,1,-3.096051175581558
0.0,-2.0099350237132017,1.0,0.5478391316167247,1.0,0.0,0.9327050524976472,1.0,1.0,2.080667402389809,1,-3.401163447536786
0.0,-1.7823166221063167,0.0,-1.0897420131165185,0.0,0.0,0.5855355681135491,1.0,0.0,0.963314596965494,0,-2.063714152040537
1.0,-0.9060975970080515,0.0,0.4270289732828019,1.0,0.0,-1.571715268497426,0.0,1.0,-0.8358607753009192,1,-4.420448525321406
0.0,-0.7728174616134762,1.0,0.3734349766891333,0.0,0.0,-0.47565409398054054,0.0,0.0,-1.7308971063774572,0,-4.390475387909463
1.0,-0.12213664227897299,1.0,-0.558794927520892,1.0,1.0,0.5945719344018152,1.0,1.0,0.355215230758647,1,-3.048461756105114
1.0,-0.6439933148580522,1.0,1.3912865563857046,1.0,0.0,0.05196336605473715,1.0,1.0,0.5303530937740109,1,-4.208623252255035
1.0,-0.6895148815090837,1.0,-1.8230257990874512,0.0,0.0,-0.6234205303615319,1.0,0.0,-0.43028811990261306,1,-3.3102909022549687
1.0,-0.03503139936918102,1.0,-1.0091060579340756,0.0,1.0,0.7055799596797294,1.0,0.0,-0.8713346827346906,1,-3.521883133137033
1.0,0.8523062169338301,1.0,-0.7445156312448971,1.0,1.0,1.7666190373746145,0.0,0.0,-0.2964992089909876,1,-4.821845339550194
1.0,0.6864405961538944,0.0,0.5911796998177982,0.0,1.0,-0.5503901772307975,0.0,1.0,0.21268123683574197,0,-4.259875808707864
0.0,0.5437876568411849,0.0,-1.0005270050853654,0.0,1.0,1.1158666927772598,0.0,0.0,0.19559746999986805,1,-4.493230166473941
0.0,-0.914349218989948,1.0,0.018369048409750236,0.0,0.0,1.3486447777109563,1.0,1.0,-1.3898129570416717,1,-4.197592624185895
1.0,0.32120013007147724,1.0,-0.7567800647420118,1.0,1.0,0.023263762527887172,0.0,1.0,0.04336725331195895,1,-4.514439132180346
0.0,-0.9778175920633825,0.0,0.007054396942127649,1.0,0.0,1.135430826091394,0.0,0.0,0.9234802395858589,1,-3.923659134713007
1.0,-0.7367298149679561,1.0,-1.7235647989274079,1.0,0.0,1.017792329693523,0.0,0.0,0.3603706068035073,0,-3.0195172018751593
1.0,-1.009545555470233,1.0,-0.7107962177768641,1.0,0.0,-0.24517983753049327,0.0,1.0,-0.14300832960279203,1,-4.089791212916484
1.0,-0.3931922743651956,0.0,-0.6437839881910016,0.0,0.0,2.1558967383241945,1.0,1.0,2.273814066721666,1,-2.967916159396378
0.0,0.4698567534355738,1.0,0.6852127404235037,0.0,1.0,-0.974758876408382,1.0,1.0,-1.2227547064618793,0,-4.609716651174347
0.0,0.8662859385122111,0.0,-2.065647830241219,1.0,1.0,2.1133876595397227,0.0,0.0,-0.6916526252134565,1,-4.277252444130992
1.0,0.8858140694651296,0.0,0.9828831173404176,0.0,1.0,-0.5624467491172168,1.0,1.0,0.5404835752184195,0,-3.3702954165216665
1.0,0.3489133078556979,1.0,0.18310396675928114,1.0,1.0,1.277192191077924,1.0,1.0,1.446961095487525,1,-4.163092616018652
0.0,0.8151897199532112,0.0,-1.1424489578693078,1.0,1.0,1.6515458081759906,0.0,0.0,0.26672657333179844,1,-4.510116626519004
0.0,0.5678958659528791,0.0,-1.4032788446186877,1.0,1.0,-0.5506740084498004,0.0,0.0,-0.1768242633291907,0,-3.869324205478109
0.0,-2.0062158307860205,1.0,2.399313066721419,1.0,0.0,-0.35274964864606817,1.0,1.0,0.39681872469227236,0,-3.604293261962587
0.0,-0.043345994738877236,0.0,1.017911041651343,0.0,0.0,0.15683225151461566,0.0,1.0,-0.4672355604437863,1,-4.781488628388474
1.0,-0.6703001187223359,1.0,-0.46088330352405166,1.0,0.0,-0.42585526033066307,1.0,0.0,0.7129079249415334,1,-3.5094570255797706
1.0,-0.47143393438444153,1.0,-0.36317785669139435,1.0,0.0,2.9826715013097225,1.0,1.0,0.3840221594746839,1,-3.9238592546364903
0.0,-0.6926175508450398,0.0,-0.4650341668281697,1.0,0.0,-0.9226769201047836,0.0,0.0,-2.1199466064510104,0,-4.302619584353487
0.0,-1.136623566253394,1.0,-0.8800713149668076,1.0,0.0,0.8924545098411527,1.0,0.0,-0.9697104844255445,0,-3.4258298700292427
0.0,0.5492253117263648,1.0,0.23083133305135733,0.0,1.0,-0.005539610652785455,1.0,0.0,1.0745074152551546,0,-4.130571605364502
1.0,0.9157884957543102,0.0,1.2486294516943712,0.0,1.0,-0.7710375561559033,0.0,1.0,-0.3267351094100873,1,-4.643883683400847
1.0,-0.3942020144118082,0.0,0.10731536639609689,0.0,0.0,0.15880625910788765,0.0,1.0,0.5131044585551175,1,-4.340755548674992
0.0,1.1942670837650033,1.0,0.23599789280041825,1.0,1.0,0.8616702650896757,0.0,0.0,0.38168017100471313,0,-4.887141961540769
1.0,0.030581353125269137,1.0,-0.26304620405610163,1.0,1.0,-0.45019904411907036,1.0,0.0,0.9752120359437757,1,-4.047673027230285
0.0,-0.3306087465815945,0.0,-0.7039183297294566,0.0,0.0,-0.26983057419618267,1.0,0.0,0.39155045263044924,0,-3.2063361276952875
1.0,0.9909283399695478,0.0,-1.0686827946506994,0.0,1.0,-1.2574865421519312,0.0,0.0,1.257633531606953,1,-3.1050449027029505
1.0,0.4929760564791875,0.0,0.7843490693218356,1.0,1.0,-0.9159585893908943,1.0,1.0,1.5008844677547333,0,-3.1809158318828783
0.0,-0.8855903186578484,1.0,0.6323045631441419,0.0,0.0,0.7822314276836284,1.0,1.0,0.029435789213571505,1,-4.117341190888451
0.0,1.0026639852485486,1.0,1.7871923346669523,0.0,1.0,0.6835600379758605,1.0,1.0,0.07893296676531081,0,-4.962034417177474
0.0,-0.6774918159325731,1.0,-0.9231334460894444,1.0,0.0,-2.079140503540559,1.0,0.0,-0.4046334865243386,1,-3.1798496085082224
1.0,1.3540677103137333,0.0,0.8841826143617493,0.0,1.0,1.2019941414908497,1.0,1.0,-0.11023195104535734,0,-3.8047156559030677
0.0,1.6778662008565095,1.0,0.18932749951141092,1.0,1.0,-3.4074465735883557,0.0,0.0,-0.3153489327667791,1,-5.489581218017135
0.0,0.1792988046982319,1.0,-0.2818271072306424,0.0,1.0,1.4209924144663109,0.0,0.0,0.7026479165967381,1,-4.811088932117312
1.0,1.2146414298246366,0.0,0.7357144441398553,0.0,1.0,-0.4379099669930727,0.0,0.0,1.2783441758054677,1,-3.923150192754671
1.0,0.6549013972548245,0.0,0.3592053217601138,1.0,1.0,0.051847810034201885,0.0,1.0,0.9884435728421737,0,-3.544927675344215
0.0,1.0954855443762483,0.0,0.16899698583505054,1.0,1.0,-0.7361580021844467,1.0,1.0,0.01973484331160221,1,-4.4453238249225
0.0,0.2576111928449171,0.0,-0.7542183336421912,1.0,1.0,0.22928653537638305,0.0,0.0,0.22338923988088855,1,-3.9738891493431505
0.0,0.7219350442032944,0.0,-1.5786941881977126,0.0,1.0,0.5017889786909115,0.0,0.0,-1.31629724596462,1,-4.0082031588215195
0.0,-0.0582288106663615,1.0,-0.5512462591966231,1.0,0.0,-0.19438329262593296,0.0,0.0,1.126916362675469,1,-4.224460273493612
0.0,-0.39779402941590963,0.0,-0.6940188016263977,0.0,0.0,-0.2458993255289637,0.0,0.0,0.06376853521958595,0,-3.289492687968487
1.0,0.154579024293961,1.0,0.37212571897538854,1.0,1.0,0.3903289964286351,1.0,0.0,-1.682985373147831,1,-4.1835915094472345
0.0,-1.089018393289909,1.0,-0.6036895804494539,0.0,0.0,-0.2703865677790912,1.0,0.0,-0.03351200401125801,1,-3.8741563979022104
0.0,-1.3378108221351435,1.0,-0.8730103113514787,1.0,0.0,-2.3398032912331685,0.0,0.0,1.2260633088518456,1,-4.4422195831758415
1.0,-0.007090804526891144,0.0,-0.1500463422172477,1.0,1.0,-0.8444334276647489,1.0,0.0,-1.354255723506601,1,-3.776161115424493
1.0,0.1378331632703314,0.0,-0.2963629808816564,0.0,0.0,-1.8739005667068411,1.0,0.0,0.09460251794935176,0,-3.0384208032318982
1.0,1.6606180423306582,1.0,-1.070439094385245,1.0,1.0,0.5388673127056158,1.0,0.0,-0.861931522501366,1,-4.158221812665552
0.0,1.0156747809142328,0.0,2.8353512195326305,1.0,1.0,0.8994701218148229,0.0,1.0,-0.27732556996443497,0,-4.992646487367663
1.0,-0.5765011243048606,1.0,-0.3876997655431722,0.0,0.0,-0.10096057501936966,1.0,0.0,-1.014383123049132,1,-4.686870268630705
0.0,0.12539687484095305,0.0,-0.7323425243749863,0.0,0.0,0.6186301009088896,0.0,0.0,-1.0682758657735099,1,-4.819806059822558
0.0,0.3939814211063539,0.0,-0.847084563097128,0.0,1.0,0.896525863310704,0.0,0.0,1.0324874990353252,1,-4.087178979394739
1.0,-0.8957566219147194,0.0,-0.22886105147394378,0.0,0.0,-0.03309709668115211,0.0,0.0,1.3997584378145704,0,-2.399837987829624
1.0,-0.005517575231454219,0.0,0.47978851814399787,0.0,0.0,-0.43105718032475465,0.0,0.0,0.5567886584320116,1,-3.9847752131046397
0.0,-0.8599991658542576,0.0,-1.485692444230439,1.0,0.0,1.1086437011068975,1.0,0.0,1.8362881103309354,0,-2.1731782116307463
0.0,-0.5966665783564596,0.0,-0.5061440225841883,1.0,0.0,0.5460432300824856,0.0,0.0,0.6257580386035748,0,-3.3519986121698655
1.0,0.11773111208618499,1.0,0.21504535638717134,1.0,1.0,0.8622389071239921,1.0,1.0,-0.23292392764276787,1,-3.761077735924339
0.0,-0.5821632313478654,1.0,1.5749144854412545,0.0,0.0,-1.1734997946274905,1.0,1.0,0.9213456370837215,0,-3.9511734388523974
0.0,0.931823754060756,1.0,0.7418225745684696,0.0,1.0,0.5937406425035251,0.0,1.0,-1.3236915801496596,0,-4.650429517530198
0.0,-0.552545815519983,1.0,1.1029919736491642,0.0,1.0,-0.027480384239998712,1.0,1.0,-0.7306510607654829,0,-3.9461644619731757
0.0,0.5302784651345496,1.0,-0.7390462990796302,1.0,1.0,0.1157889585112171,1.0,1.0,-0.5484650914789198,0,-4.380689149663308
1.0,0.14667743643248243,0.0,-1.1336415118499432,0.0,1.0,-1.3215828321619303,0.0,0.0,0.47908679290635037,1,-3.5273243393827256
1.0,0.06662302374908796,1.0,-0.9336573086113333,0.0,0.0,0.9242947929963298,0.0,0.0,1.8563538127975943,1,-4.080669387567443
0.0,0.30953229176677244,1.0,-1.4661576178675608,0.0,0.0,0.6009414640916063,1.0,0.0,0.9836093608230361,0,-3.1162321029238766
1.0,0.27919375653097106,1.0,-0.44770946027386477,1.0,1.0,1.291514063359041,1.0,0.0,-0.35875873612170367,0,-3.789273864809779
1.0,0.7586111242200168,0.0,-0.023677184709365102,1.0,1.0,2.0682169308356126,0.0,0.0,0.2934041223103969,1,-4.762401308980614
0.0,-0.7409644141930504,0.0,2.034141330703892,1.0,0.0,-1.1740166524591171,0.0,1.0,-0.26715222229277363,0,-4.1300840836044435
1.0,-0.5788003877677453,0.0,0.8357939186943828,0.0,0.0,-0.38686221010549854,0.0,1.0,-0.05360839603798473,1,-4.4691482838216645
1.0,0.012339264383088012,1.0,0.6743616866937899,0.0,1.0,-2.6087604446773156,0.0,1.0,0.7133355123948029,1,-4.879751802892007
0.0,0.13613815070160193,1.0,0.49722345003473123,0.0,1.0,-0.5245463738809873,1.0,0.0,0.46430523248989997,0,-3.673462739055893
1.0,-1.3674809368725895,1.0,0.9897978026217087,0.0,0.0,-0.1723069253816281,1.0,1.0,-2.0666172013525497,1,-4.337201117133344
1.0,0.19004039802650194,1.0,0.7937532892255468,0.0,1.0,-1.5488601273139506,1.0,1.0,0.006724844630268857,1,-4.715731898538706
0.0,-1.3401610514331068,1.0,1.2990062413817915,1.0,0.0,1.232049027426265,1.0,1.0,0.16150432388977667,1,-4.053915383551751
1.0,-1.0565561168715298,1.0,-0.06960914752088186,1.0,0.0,1.2495410287132716,1.0,0.0,2.0419803487578214,1,-3.5769406497518133
1.0,1.2986427454855596,0.0,0.5338949676377102,1.0,1.0,-0.8902644282917931,0.0,1.0,-0.6336785916334619,0,-4.624236777492449
0.0,0.7258167354493816,0.0,0.3621593655090038,1.0,1.0,0.6465791345867202,1.0,0.0,0.7497772167247813,0,-3.4205655928946728
0.0,0.5337873947043299,1.0,-1.3197023979727522,1.0,1.0,-0.1858255722618022,1.0,0.0,-0.00812084613073548,1,-4.276779448334048
1.0,-1.6254807768148731,0.0,0.4019192557352823,1.0,0.0,-0.6830341848150825,1.0,1.0,-0.7016034675302898,1,-2.98566646231421
1.0,-1.741484850845275,0.0,1.1058016242646702,1.0,0.0,-1.7017932476570286,1.0,1.0,0.5950410901946371,1,-3.1177418415443032
1.0,-0.8553707191924343,0.0,-0.783275923152427,0.0,0.0,1.2983686287055762,0.0,0.0,0.5635279085831503,1,-3.288011443073798
1.0,0.7375921316763981,1.0,0.0569756373035005,1.0,1.0,0.0850692575274164,0.0,1.0,1.0214202118288516,1,-5.067121094651329
0.0,1.2126143894866086,1.0,-1.2007434619686268,0.0,1.0,-2.4224907498047448,1.0,0.0,0.3340228334056715,1,-4.282080141000528
