w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9690088214232365,1.0,-1.1002361469182511,0.0,0.0,-0.5326200486071101,1.0,0.0,1.0183554900662777,0,-2.9128494720401132
0.0,-0.3247260911262817,0.0,1.0120774944033573,1.0,1.0,0.37545493063611607,0.0,1.0,0.038796197982236734,0,-4.248754967403493
1.0,0.9601573203226786,0.0,-1.1315228541570155,1.0,1.0,-0.9006658128105222,1.0,0.0,-0.8273913651864812,1,-3.645061843756533
0.0,-0.20529282029059978,1.0,0.6405062524341496,0.0,0.0,-0.4322763550348104,1.0,1.0,0.4746364093038073,1,-4.212858743783366
1.0,-1.9526330909432412,0.0,-0.21665761677049872,1.0,0.0,-0.7742088603537204,0.0,0.0,-1.0426346228683516,1,-3.787695785108433
0.0,0.0904234717852711,0.0,-0.3749132000959752,1.0,0.0,1.7169649244467369,1.0,0.0,-0.8036303910733529,1,-4.534433593353404
1.0,0.6503169655253381,1.0,-0.8773184987094028,0.0,1.0,1.2726753440022318,0.0,0.0,-0.14113291741018255,1,-4.466653544142692
1.0,-0.3182909232063285,0.0,0.6354617831576532,1.0,0.0,0.18556631551615219,1.0,1.0,0.02271100704342776,1,-3.329503253830052
1.0,-0.9887152549043496,1.0,-1.1741959147709222,1.0,0.0,-0.11381804598583777,1.0,0.0,0.3659069299592799,1,-3.7369159940244967
1.0,-0.5336784260234433,1.0,-1.2996786556686502,1.0,0.0,0.21290829444750967,1.0,0.0,0.3264162768499027,1,-3.668131781056756
1.0,-0.6868900211499129,1.0,-0.8326719709394957,1.0,0.0,0.27224620491650103,0.0,0.0,1.5570179966549151,0,-3.5197926680094267
1.0,2.305768749928372,1.0,0.5697140857523296,1.0,1.0,0.7567973543921778,0.0,1.0,-0.8015460241277139,0,-5.50158334937968
0.0,-1.6863233635703967,1.0,1.7775177366569657,0.0,0.0,1.068305748338542,1.0,1.0,0.2525389420282453,1,-4.4543661206291825
0.0,0.3884681842513034,1.0,0.7949483356728928,1.0,1.0,-0.3979929549782834,1.0,1.0,-0.1873314021920116,1,-4.598191715594217
0.0,-0.8518740051907693,0.0,-0.34497712173159395,0.0,0.0,0.20692815099384912,0.0,0.0,-0.13163545292146034,1,-4.097376602934295
0.0,0.1154966494464748,1.0,0.3034123436771481,1.0,0.0,0.314601689652487,0.0,0.0,-0.9809830963368851,0,-4.163474581078772
0.0,-1.4428529632845115,1.0,-0.8597421085989851,0.0,0.0,2.299563208802528,1.0,0.0,-0.5503567046042811,1,-3.7779434661533675
1.0,-0.22489274131762738,1.0,0.269794107693972,0.0,0.0,0.7223828597039825,0.0,0.0,-0.8217173686640469,1,-5.594514528747116
1.0,0.8432551903095247,0.0,-0.29552968861125967,1.0,1.0,0.8504629292427586,0.0,1.0,-1.988385152594818,1,-4.8762076326617825
0.0,0.9083770515238392,0.0,-0.9312482172047324,0.0,1.0,-0.11693668487218876,0.0,0.0,0.7786830351489635,0,-3.654423323761679
0.0,-0.5312074734798897,1.0,-0.21647593277252877,1.0,0.0,1.5500325355254365,0.0,1.0,-0.44544965486552707,1,-5.139461213297641
1.0,1.2266406181926857,0.0,0.6982798918017926,0.0,1.0,-0.652740769020232,0.0,1.0,-1.7409317418206096,0,-5.29538505208204
0.0,-0.8346876617460077,1.0,0.4883338228744251,0.0,0.0,-1.579892918377523,1.0,0.0,1.6017798519400044,1,-3.895367497153784
0.0,-0.38141108529014606,0.0,-0.4265192104482072,0.0,0.0,-1.124285818594508,0.0,0.0,-0.41009016652269414,1,-3.87268479228245
1.0,-0.4879408307933779,1.0,-0.2151092320722163,0.0,0.0,0.48602639693186933,1.0,0.0,1.6899575776074902,0,-3.0287942617394856
1.0,-0.4304423391488131,1.0,1.87041815118284,1.0,0.0,-0.6266940488756814,0.0,1.0,0.20129527527590851,1,-5.0774325189771154
1.0,-0.9296761402294654,1.0,2.7464597349347053,1.0,0.0,0.8984686635613647,1.0,1.0,1.1818451856475136,0,-3.346596477792229
1.0,-0.518092832956455,0.0,-0.5613622645769921,1.0,0.0,0.3870107853675586,0.0,0.0,0.7852624691340889,0,-2.900825726819912
0.0,0.6566475932038925,0.0,0.7002246376002041,1.0,1.0,0.4249927687081476,1.0,1.0,1.5398709824103343,1,-3.5100224469594825
0.0,-0.516688953595818,1.0,1.6466952157057766,1.0,0.0,-0.8799300965069585,0.0,1.0,0.3722605757988023,1,-5.20248466270732
1.0,0.9914760936387824,1.0,-1.282959923044552,1.0,1.0,-1.6805087023118461,1.0,0.0,-1.48190936375831,1,-4.763031196566179
0.0,-0.7090493583943864,0.0,-0.16235246270288117,1.0,0.0,2.3796319206305445,1.0,0.0,0.5572279591272816,1,-3.3403381322687036
0.0,-0.4952069189164072,0.0,1.4171434794039315,1.0,0.0,1.3949236271933008,0.0,1.0,0.4681384759608361,1,-4.7209442497694125
0.0,0.6323537100371611,1.0,-1.3650548839698702,1.0,1.0,-0.04018685366654825,1.0,0.0,0.518448448798368,0,-3.5075160253624986
0.0,0.7479890942856411,1.0,0.9859048300304901,0.0,1.0,0.6208605496831751,1.0,1.0,0.5973698578975648,0,-4.107478105910461
1.0,-0.2102488619225479,1.0,0.5323553846604919,1.0,0.0,1.396383303902714,0.0,0.0,0.7416138770943798,1,-4.154261116775353
0.0,-0.2198704442612259,1.0,0.4342669444763714,0.0,0.0,-0.5758031885903055,1.0,0.0,-0.899235370605984,1,-4.141468518616366
1.0,0.23927824406025644,1.0,0.1859336955005865,1.0,1.0,1.5811861074539342,1.0,0.0,-0.46504469776498103,0,-3.341173697515793
1.0,0.6428191155132763,0.0,-1.4790869126924926,1.0,1.0,0.8098493733208466,0.0,0.0,1.2469363983873518,1,-3.99325922644725
1.0,1.822409458538369,1.0,1.236726956191364,0.0,1.0,-0.4119069139434638,0.0,1.0,-0.0034784555407035463,0,-5.148079099235858
0.0,0.8889034104793391,1.0,-2.054449671391195,1.0,0.0,-1.239844854376492,1.0,0.0,-0.014948669092532226,0,-3.4501832321950463
1.0,2.1183440958725233,0.0,-1.0470509457452024,1.0,1.0,0.7924906908162339,0.0,0.0,-0.18075330161373038,1,-4.666660228099763
1.0,-0.9049681097201362,1.0,-1.2136919169395934,0.0,1.0,0.4961209556248653,1.0,0.0,-1.050317498639824,1,-3.6588640671838504
0.0,0.47652261138245633,1.0,-0.332311880417705,1.0,1.0,-0.16529948554400042,0.0,0.0,2.4400929470111685,0,-3.9199674515922442
0.0,-0.2211490000166417,0.0,-0.11561542402772067,1.0,1.0,0.3634963167564519,0.0,1.0,-1.4200852592580233,0,-4.938689086169315
0.0,0.1276935831174801,0.0,-1.6917332155756108,1.0,0.0,-0.04631051018481128,1.0,0.0,-0.20065954335831468,1,-3.5981209458927914
1.0,-0.7438887816545551,0.0,-1.3901518832774027,1.0,0.0,0.04111248253660241,1.0,0.0,0.13289813688953078,0,-2.7969034831174917
0.0,1.284439416783824,0.0,-0.5341992645239976,1.0,1.0,-0.6341379966222915,1.0,0.0,0.9982093159036873,0,-3.3240557552851113
1.0,0.6263260788889394,1.0,-1.2601328174994806,0.0,1.0,-0.8851531023663348,0.0,0.0,-0.9775609060464554,1,-5.451550849643713
1.0,-0.6929138699368296,1.0,-1.0407425348245731,1.0,1.0,-0.3298399871362337,1.0,0.0,-0.4114427793065469,1,-4.0033275684086185
0.0,1.3685537866114899,0.0,0.7845815389357803,0.0,1.0,-0.20655183009618938,0.0,1.0,-0.14757673635348267,0,-4.4457764763042515
0.0,-0.8098438667731209,0.0,-1.0057396177301767,0.0,0.0,0.8509421628847766,0.0,0.0,0.9911311287289398,1,-3.967686571805917
0.0,-0.6644155671678408,0.0,0.14531924003968028,1.0,0.0,0.08935420376292204,0.0,0.0,-1.480946319799404,0,-3.8856218590080407
1.0,1.0972352611590814,0.0,-0.5553380241605017,1.0,1.0,-0.02633284012123843,0.0,0.0,0.3681201789730925,1,-4.28714359350135
0.0,-1.9104739738783316,1.0,1.3172109015868192,1.0,0.0,1.528198519276151,1.0,1.0,-2.794125398164194,1,-4.410367316635976
1.0,-0.6557235181209508,0.0,0.37731454181410706,0.0,0.0,0.7417067206945073,1.0,1.0,1.0389788708136987,1,-3.05487903156616
0.0,1.1700819450130326,0.0,0.08226046580367494,0.0,1.0,-0.4486548416730741,0.0,1.0,0.1555348077276032,0,-4.118073790930692
1.0,-1.031473100416821,0.0,0.7066641373009077,0.0,0.0,-1.1569533518569965,1.0,1.0,0.11511908300758632,1,-2.829068054086386
0.0,0.23095629629284067,0.0,0.03189424490517603,0.0,1.0,0.5654299913583737,0.0,1.0,1.3069675820159832,1,-3.9482358183705215
1.0,-0.12720461949718453,0.0,-0.04474392455140574,0.0,0.0,-0.3964875258171038,1.0,0.0,-0.4139533704157702,1,-3.4083941390023216
0.0,-1.3598617920484017,1.0,-0.8348804335653673,0.0,0.0,0.6618830599504146,1.0,0.0,0.8463385325942879,1,-3.6350181104133927
1.0,-1.47241576278299,1.0,-2.1826827427435003,1.0,0.0,-0.05096320628971887,0.0,0.0,0.7233651374332138,1,-3.0565448330280653
0.0,1.8390930036473552,1.0,-0.7940764062551193,1.0,1.0,0.1270666230939619,0.0,0.0,0.38113487723629125,0,-5.096031697686072
0.0,2.1784074552270387,0.0,1.7756542884194018,0.0,1.0,-0.051579684300933515,1.0,1.0,-0.7741678469687113,0,-4.921869271608491
1.0,-0.693438356463665,1.0,2.0431218840733374,0.0,0.0,-0.03138029646438552,0.0,1.0,-0.8763994682954748,0,-4.970795926441859
0.0,-0.7567809739700275,0.0,-0.25192307988248236,1.0,0.0,0.11237696830186486,0.0,1.0,-0.2688728230792361,0,-3.656842701764055
0.0,-0.207226851413494,1.0,0.797325607388374,0.0,0.0,-0.06379298142391379,1.0,1.0,2.0251615108448573,0,-3.8057389916344135
1.0,-0.30518622592172073,1.0,-0.3938226721891756,0.0,1.0,-0.7044505314942513,0.0,0.0,0.6583089385944291,1,-4.170097502364726
1.0,0.2639746973799772,1.0,0.9018966097672731,1.0,1.0,-0.2449922201227419,0.0,1.0,0.40932488344956836,0,-4.967800735840326
0.0,-0.055986068413033524,1.0,-0.5176786128440425,0.0,1.0,-0.5764802214381473,0.0,0.0,1.1993737863684981,0,-4.147728508842018
0.0,-0.005591122897890601,1.0,-0.7233917121692879,0.0,0.0,-1.2473124710357268,0.0,0.0,-0.7989401364778703,0,-4.874468219029388
1.0,0.3630867568038116,0.0,0.7431883497669878,0.0,1.0,0.16432650420513906,0.0,1.0,-0.6021433428746862,0,-4.00181886043773
1.0,1.8179664831542204,0.0,1.301323219427597,1.0,1.0,1.544619949942421,1.0,1.0,-0.7280545777426458,0,-4.3262582980733075
0.0,1.325262845015062,1.0,-2.0351412631911585,1.0,1.0,0.7910670819493141,0.0,0.0,0.517407941279993,0,-4.362378805941481
1.0,0.8866550194190105,1.0,0.20945017180401956,1.0,1.0,0.10347662821888903,1.0,1.0,-1.5218915898608714,1,-5.106414485277598
1.0,1.2756957856166533,0.0,0.02735227925652789,1.0,1.0,0.7642370880003725,1.0,1.0,0.5779024740447323,1,-3.8107178969951043
1.0,-1.4876847632270036,1.0,-0.12342495428604303,1.0,0.0,0.4258900558935244,0.0,0.0,0.3263667381752084,1,-4.740033515285691
0.0,-0.7378792499928613,1.0,-0.14281125098404857,1.0,0.0,0.4320531359695563,1.0,1.0,0.7449531039114615,1,-3.923996644706529
1.0,-1.3441500678529237,0.0,0.7239811788883003,1.0,1.0,-0.24441465802961673,0.0,1.0,-0.08710038418094516,0,-3.2243253119362016
0.0,-1.2859025203556287,1.0,0.3367236598719928,0.0,0.0,-0.20581990980719447,1.0,1.0,0.44950012761475877,1,-4.148137292684012
1.0,0.4734204145082306,0.0,0.25508246779877464,1.0,1.0,-0.5552890042974522,0.0,1.0,0.9677827362131933,0,-3.538403470020368
0.0,0.31119874987597784,1.0,0.15433235739222517,1.0,1.0,1.262569096538622,1.0,1.0,-1.2626613936774431,1,-4.102849887919818
0.0,-0.9119343171406868,0.0,0.30143469875944356,0.0,0.0,1.0372368954375901,0.0,1.0,-0.8340459208878495,1,-4.6255612048851855
0.0,1.3776828716932776,0.0,-0.4903290470259718,1.0,1.0,1.17631648255194,1.0,1.0,0.11957138653805716,1,-4.192891698878747
0.0,1.8716269785633979,1.0,0.6431028839814383,1.0,1.0,-0.5659385145900853,0.0,1.0,-0.14251616279975074,0,-5.631749354364087
0.0,-0.9158510091384624,0.0,1.4050308983467028,1.0,0.0,-1.1314498668847526,1.0,1.0,-0.4809737677766444,0,-3.5454895833851388
1.0,0.8082904369496193,0.0,-0.3137794319590557,1.0,0.0,3.111749383627526,0.0,0.0,0.46069201214751376,1,-4.325275772991334
1.0,0.3978490281578575,1.0,-0.7360181777346534,0.0,1.0,-0.41836437165403856,0.0,0.0,-1.2665070250446966,1,-5.1079775898392965
1.0,-0.04316045790894055,1.0,-0.6862039972171398,1.0,0.0,1.3666467547339887,1.0,0.0,2.5155761580674323,1,-2.2610809017397417
0.0,-1.3551449356178318,1.0,-0.31104149423847255,0.0,0.0,-1.6850466856703272,1.0,0.0,-1.0590197578599476,1,-3.967484181319156
1.0,-0.9990187783920766,0.0,-1.264216614260779,1.0,0.0,0.6827798672261282,1.0,0.0,-1.8815396637583013,0,-2.9738648469103595
0.0,-0.24474356489707721,1.0,1.3684871261288356,1.0,0.0,-1.3527769281749105,1.0,1.0,-1.2044434544604408,0,-5.013074379055948
0.0,0.4296368066840884,0.0,-0.3675674277023387,1.0,0.0,0.5267897764613049,1.0,1.0,-0.42379363032698786,0,-3.0658522538862356
1.0,0.9023628377540391,1.0,0.29591036204860294,0.0,1.0,1.3661738556100074,0.0,1.0,1.2034844555103632,1,-5.917449636823694
0.0,1.1074493730557855,0.0,3.195429795507788,1.0,1.0,-1.2583007312206964,0.0,1.0,1.9925675996671375,0,-4.121892268106613
1.0,0.6236150371521304,1.0,0.04686882869652111,0.0,1.0,-0.09656001607125937,0.0,1.0,-0.11896241862146026,0,-5.14053396488942
0.0,1.2591013121816137,1.0,-0.0745771120630665,0.0,1.0,0.1586016336934193,1.0,0.0,-0.7616170665517994,1,-4.925037403242112
1.0,-2.4461241963253757,0.0,-1.2807017067014992,1.0,0.0,-1.0140131525207805,1.0,0.0,-1.3816926992024345,1,-2.4749276640535216
0.0,0.7836395973387023,1.0,-0.5843704692102145,1.0,1.0,-0.18001342324995945,1.0,0.0,1.1431584928146397,0,-3.552938750593447
