w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4068298611979701,0.0,-1.925683729241443,1.0,1.0,0.5495755061006325,0.0,0.0,1.0635330939590684,1,-3.880323730927314
0.0,0.3044382498342976,0.0,-0.8823106836522445,0.0,0.0,0.8488855190331844,0.0,0.0,-0.05048730712177779,1,-4.1219456064094855
0.0,-1.0436555861058656,0.0,-1.0630994657164616,1.0,0.0,-0.1756845100526439,0.0,0.0,-2.2773067131035845,1,-3.6820430939314726
1.0,0.903990578198291,1.0,-0.5905040448225862,0.0,1.0,1.4017830759522851,0.0,0.0,-0.018176064808924634,1,-4.231446231050205
1.0,-0.6298220177989934,1.0,-0.6340548791633566,1.0,0.0,0.46074330490436843,1.0,0.0,0.016986030511564772,0,-3.408505215443508
1.0,-0.37157090278915844,0.0,-1.5483102974003302,1.0,0.0,-1.5299670336704516,0.0,0.0,0.1386093926663939,1,-3.7279111161522307
0.0,-0.738670980382549,1.0,1.5581315389797403,0.0,0.0,-2.5213285849863114,1.0,1.0,-0.5947221413544991,1,-4.670523412475613
0.0,-0.30189472717225696,0.0,-0.8890164719512497,1.0,1.0,-0.5865075280284563,0.0,0.0,1.7253656205267107,0,-3.5425451384460063
1.0,1.6271932427463953,1.0,-0.5155235262859396,1.0,1.0,0.7766741317541952,1.0,0.0,-1.139070892695665,1,-4.97850311329356
0.0,-0.5606088297699466,0.0,-0.6618824212157227,1.0,0.0,1.361187160129256,0.0,0.0,0.06386501727089353,1,-4.131725713632821
1.0,1.5775256631252992,0.0,1.0586382127016938,1.0,1.0,1.1599278443400876,0.0,1.0,0.3300882967002203,0,-4.76536579299453
1.0,0.0776692497210213,0.0,0.8008258098480817,1.0,1.0,0.17402302499168523,1.0,1.0,1.7024740328626293,0,-2.822956085501977
0.0,-1.0202916757419294,1.0,1.009119413116932,0.0,0.0,-1.4508408502545012,0.0,1.0,0.47642100060427184,1,-4.901674330201072
0.0,0.6557980500744655,1.0,1.0131315542641155,1.0,0.0,1.0032479783525106,1.0,1.0,-0.5708413775709469,0,-4.676564546463727
1.0,0.8236363078011348,0.0,-0.8642367642719258,1.0,1.0,0.2116269360887667,0.0,1.0,0.7834320502347246,0,-3.6674997627544506
0.0,-1.2415610247455136,1.0,0.23891693878133954,0.0,0.0,-0.48635169144587814,1.0,1.0,0.9371422517635072,1,-3.983657152572658
1.0,-0.8450058255625718,0.0,-0.3128113122341982,1.0,1.0,0.19083521661408917,1.0,1.0,-0.12761311558823824,0,-2.5703006690803774
0.0,1.6073302580896265,1.0,0.17193597951469658,0.0,1.0,-0.5204655506585965,1.0,1.0,-0.6068294160347506,0,-4.418328311016186
1.0,0.6926724487597687,0.0,0.07398486745084254,0.0,1.0,-1.1742554942779841,0.0,1.0,1.8627986732965522,0,-3.5475877975188355
1.0,1.989363181711742,1.0,1.0398341320090803,1.0,1.0,0.13445065659399677,0.0,1.0,-2.054248696491798,0,-6.114379732632233
0.0,-2.319840785149223,0.0,-1.3297443344249749,1.0,0.0,-0.8961280839906711,0.0,0.0,0.5200851659513841,0,-2.884280826232079
0.0,0.9037421818526381,1.0,-0.06460975247047679,0.0,1.0,-0.9656493443566172,1.0,0.0,-0.903713212888208,0,-4.755329744238802
1.0,-0.44030852746002797,0.0,-0.3334242162309545,0.0,0.0,-0.30799485679999583,0.0,1.0,-0.46131728871837,1,-4.019265994148749
0.0,0.9923795642379211,1.0,1.3675819544748244,1.0,1.0,0.9166857418434855,0.0,1.0,-1.9142562441713957,0,-5.660551408395194
1.0,-1.4836323433314522,1.0,1.7971612882770343,1.0,0.0,-0.40846579306049086,1.0,1.0,0.34680170668110977,1,-3.4033746369103803
1.0,-0.24502735061264064,0.0,0.07907839253687862,0.0,0.0,0.5572130603772261,1.0,1.0,-0.08370349019259471,1,-3.429142662425901
0.0,-1.0216261148162136,1.0,0.22792317056211112,0.0,0.0,1.8071050602574315,1.0,1.0,0.08233886645318494,1,-4.64757699349894
1.0,0.7155913271632398,1.0,0.5028907264146761,0.0,1.0,-0.6848602659433543,0.0,1.0,-0.47020212244000703,1,-5.400461122781264
0.0,0.42910732723460704,1.0,-1.163731127911654,0.0,1.0,0.40845027087795477,0.0,0.0,-1.4294200061404012,0,-4.9669969817579025
0.0,-0.9117927367698947,0.0,0.7968994313688387,0.0,0.0,-0.3744135415353102,0.0,1.0,0.988711933318347,1,-3.686450773969479
1.0,-0.13194667284552822,0.0,1.7478947285628634,1.0,0.0,-0.1300644667215852,0.0,1.0,-1.0482148027832405,0,-4.3500842858449165
1.0,2.1875289651758973,0.0,0.3245638374348054,1.0,1.0,-0.8098753548283005,0.0,1.0,-0.06406016121214493,0,-4.55635418176692
1.0,-0.5252040581024265,1.0,-0.7268303907960985,1.0,0.0,1.4110958964779459,1.0,0.0,-1.1446302749157002,1,-3.7042304337308
0.0,1.6305340858157982,1.0,-0.1835207998739155,0.0,1.0,-0.2578826493802277,0.0,1.0,-0.5275889184880607,0,-5.659844218903179
1.0,-0.07192911440422964,1.0,1.172670623431609,1.0,1.0,1.0513141290228118,0.0,1.0,0.5026879452149584,1,-4.696476734610577
0.0,-0.4053866453361778,0.0,0.5744962820391054,0.0,0.0,1.1689216202671602,1.0,1.0,0.9920480963561477,1,-3.244539977121587
0.0,1.669573129526718,1.0,-0.7898812589157073,1.0,1.0,-0.22961484160965673,0.0,0.0,0.3349985357214889,0,-4.994819602195604
1.0,-1.2307233179978878,1.0,-2.4808299339590376,1.0,0.0,0.4645424593756891,1.0,0.0,0.4131980767118141,1,-2.582659161448815
0.0,-1.073977729695915,1.0,-0.41562641541627215,1.0,0.0,1.0571964728361574,0.0,1.0,0.7930982851844671,1,-4.509849271710115
0.0,-0.8710320946107225,0.0,-0.09750576950041344,0.0,0.0,0.1054502234655101,0.0,1.0,-1.9803944683519512,1,-4.687550238013733
0.0,-0.5342296709836307,1.0,1.006768529724191,1.0,0.0,0.20426150619545658,1.0,1.0,-0.3760005353727062,0,-4.209192532444295
0.0,-0.5560895148388689,1.0,-0.03236293785452283,0.0,0.0,1.6271424807592985,0.0,1.0,1.7352546064010965,1,-4.78176462034236
1.0,-1.3145044282776923,1.0,1.3857175036952847,1.0,0.0,-0.445917031301841,0.0,1.0,1.2031375532938267,1,-4.377562660439425
1.0,-0.15204501209519922,0.0,0.053112376229489194,1.0,1.0,-0.07965484253918323,0.0,1.0,0.10152762181500768,0,-3.5478629734633738
0.0,1.4949172753043407,1.0,-0.17474296997014477,0.0,1.0,-0.35321056972842596,0.0,0.0,-0.4758161175512988,0,-5.4498382880758
1.0,-0.30988333660742434,1.0,-0.6841497495318487,1.0,1.0,-0.34959271813856607,0.0,0.0,-0.9096835733158738,1,-4.826573604222448
0.0,0.24546150351096566,1.0,0.07526020386949875,0.0,0.0,1.2730287387393149,1.0,0.0,1.0227450572272598,1,-4.194183348846217
0.0,0.4684285716265767,1.0,1.2509631287842469,1.0,1.0,0.6248838414081925,1.0,1.0,0.03029879096769593,0,-4.526159342885181
1.0,0.6084667121886894,0.0,-1.7537524233982267,0.0,1.0,0.7596879837322487,1.0,0.0,0.14342586336360644,1,-3.1723673432451975
1.0,-0.6924020041745169,1.0,1.1218762378404967,0.0,0.0,-0.7103281535028667,1.0,1.0,-0.2340233839113995,1,-4.114991018772748
1.0,-0.052992778455977295,1.0,-0.8489508566871976,0.0,1.0,-0.13044131641228307,1.0,0.0,-0.6952679213368895,1,-4.106140985792454
0.0,1.229325131016525,1.0,-1.5014115270935946,0.0,1.0,-0.7544744109460829,1.0,0.0,-0.23164887841970597,0,-3.9750303327049683
0.0,-1.2034411391887228,1.0,1.7657468367933917,0.0,0.0,-0.15080196417742256,1.0,1.0,0.4538097693245316,1,-4.052442107578159
0.0,1.858709534813067,1.0,-0.002517634565051543,1.0,1.0,0.887348422630751,1.0,1.0,-0.5690663943485113,0,-5.526976233839542
1.0,1.0821024115765392,1.0,0.6846373724586879,1.0,1.0,-0.41890071047142663,0.0,1.0,-0.2165589457639178,0,-4.935531717276805
0.0,0.5422213169418995,0.0,0.49315990065001886,0.0,1.0,-0.27268156366874974,1.0,1.0,-0.8760940591056958,0,-3.7041038042014374
0.0,-0.6446850810582484,0.0,0.7726552110390228,1.0,0.0,2.077103307810315,0.0,1.0,0.44141547323673475,1,-3.965209336025813
1.0,0.1437587363920288,1.0,0.956168271683035,0.0,1.0,0.5564038390312809,1.0,1.0,1.5260527721324244,1,-4.330347352974017
1.0,-0.7809726463210439,1.0,0.30988648342049124,1.0,0.0,1.1800202395058663,1.0,1.0,-0.7221811199838197,1,-4.975697139991709
1.0,-0.9602960463524063,0.0,0.011756139407094184,0.0,0.0,0.6251731480431777,0.0,0.0,-1.3890846184549985,1,-3.9367649142067136
1.0,-0.007043759309414653,0.0,0.6968560265883588,1.0,0.0,1.0198727477932903,0.0,0.0,-0.6492075044209978,1,-4.127272545163284
1.0,1.4895373157513536,1.0,-1.0480695485804052,1.0,1.0,2.121319090133375,0.0,0.0,1.9566188334274395,1,-4.542333662799824
0.0,-1.2662908376810758,1.0,2.67767999424688,1.0,0.0,0.17198443919474143,1.0,1.0,-1.2793382511922518,0,-4.253330770062499
0.0,-0.7007498429622814,0.0,-0.10211972074843872,1.0,1.0,1.691839621181222,0.0,0.0,0.9861012178339347,1,-3.685074737230448
1.0,-1.870551752271186,0.0,0.2669677518626965,1.0,0.0,-0.2151719704786697,1.0,1.0,2.5923468369307647,0,-1.5461793656072986
1.0,-0.5291403096440469,1.0,0.3556478194374087,0.0,1.0,0.8456532958401384,0.0,0.0,1.4193464595227623,1,-4.450787308328237
1.0,-1.6421101843911696,0.0,-0.633067125219411,1.0,0.0,-0.9658001969990035,0.0,0.0,-1.0742288465358518,1,-3.159383094329065
0.0,-1.4379253054127326,0.0,-1.4438104770997138,0.0,0.0,-0.3071622504885483,0.0,0.0,-1.3033057446255847,0,-3.6811474389190213
1.0,1.8143167721691333,1.0,0.11527815617499064,0.0,1.0,0.4363900378105728,0.0,0.0,0.3990120570224717,1,-4.823297684604757
0.0,0.1447885744232484,0.0,0.05052764132544881,0.0,1.0,-0.7812200130855166,0.0,1.0,0.5516855949522733,0,-4.217320569851232
1.0,0.46625853625821134,1.0,-0.3151593400671736,0.0,1.0,0.7359450789008652,1.0,0.0,-0.84008886236275,1,-4.356953623423478
1.0,-0.9793225092051999,0.0,1.3172997233292916,1.0,0.0,-0.643000028311447,0.0,1.0,-0.577190645658426,0,-3.4736938870368137
1.0,-0.4685835176553665,0.0,1.7792597235000591,1.0,0.0,0.2707213258958209,0.0,1.0,-2.2154698069630405,0,-4.779473514453082
1.0,0.30461044261311243,1.0,0.5978376119481998,1.0,1.0,-1.4481222633273574,0.0,1.0,1.2339751682366336,1,-5.282781997946206
1.0,1.326209084128638,0.0,-0.12494816680568427,1.0,1.0,-0.46985327953155825,1.0,0.0,0.47043266245675325,0,-2.98218141301386
1.0,0.7261622215962172,0.0,-0.04846308711958126,1.0,1.0,-0.6959823885793636,0.0,1.0,-0.4069500126743205,0,-3.6932935949164603
1.0,0.6364509228522433,0.0,-1.432353651452021,0.0,1.0,-0.4275572700678306,0.0,0.0,1.0660204162082496,1,-3.8210402852258736
1.0,0.46459715621098147,1.0,1.4651200823796175,0.0,1.0,-1.2337242008845788,1.0,1.0,0.429957374289302,0,-4.3599991247969605
1.0,0.9177680521464124,1.0,0.0048664664804171556,0.0,1.0,1.2684761778782425,0.0,0.0,-1.182747940271076,0,-4.8345219604439205
0.0,0.4288897451431826,1.0,-0.9644686790451317,0.0,1.0,1.2391537317434913,0.0,0.0,1.1117647662009957,0,-4.405665407766597
1.0,-0.3187920913612488,1.0,-1.0639434577619429,1.0,1.0,2.2972300244047816,1.0,0.0,-1.8090501738732423,1,-4.041185867226839
0.0,-0.16522343130249142,0.0,-1.0458846491467895,0.0,1.0,1.4648118408995405,0.0,0.0,-0.6277492718528347,1,-4.424187626723939
1.0,-0.5889811863187849,1.0,0.7660504792639137,1.0,0.0,1.290678633685953,1.0,1.0,0.24332678067498906,1,-4.296295538132907
0.0,0.6938394329278396,1.0,1.28972595407657,0.0,1.0,0.14767402775747143,1.0,1.0,0.9327343655695324,0,-4.522704833433165
1.0,0.834632968176887,1.0,1.9198536730888422,1.0,1.0,1.5989072553746366,1.0,1.0,-1.5639042200344022,0,-5.007738478339751
0.0,-0.11043929026122232,1.0,-0.48464339556782354,1.0,1.0,-0.23025362589743886,1.0,0.0,-0.3706804145286792,0,-4.163209543347216
0.0,-0.5824355765478297,1.0,0.6698712720612132,1.0,0.0,1.0436745054392234,1.0,1.0,0.36661373774873,1,-4.483552804910511
0.0,0.23555777294998925,1.0,1.0978717597066572,0.0,0.0,-1.450012302898867,1.0,1.0,0.11418991725066874,1,-4.790889303099188
1.0,0.7831541097028842,1.0,0.7633777664914816,1.0,1.0,0.3215565804533719,1.0,1.0,-0.8800099306750077,0,-4.926991242261437
1.0,0.6049337227179931,0.0,-0.7753865494750598,0.0,1.0,-2.706886178234345,0.0,0.0,1.4690484665181511,1,-4.107376414599234
0.0,0.24507066601544725,1.0,-0.7765152119278722,0.0,1.0,0.8557209634921797,0.0,1.0,0.6211475476367311,1,-5.069701573760521
1.0,-0.7391125840048419,1.0,0.5273408018553982,0.0,0.0,-0.7154077419449487,1.0,1.0,0.9238802588310873,1,-3.867795633117363
0.0,1.3731481453744177,0.0,0.322716081450231,0.0,1.0,-0.3053363459282956,1.0,1.0,-1.379465443932698,0,-4.0866316015160615
1.0,-0.6802620126513803,0.0,-0.8471492368944851,1.0,1.0,-0.1531627633241725,1.0,0.0,-0.4956149906918332,1,-3.1978248380168726
0.0,-0.4316714842826027,1.0,0.4708032187756768,0.0,0.0,-0.4504416888204457,1.0,1.0,-0.26498503409560886,1,-4.4368394987029
1.0,-0.22505335700263815,1.0,-1.0508041313206968,1.0,0.0,2.1217086976990482,1.0,0.0,1.520234263507315,1,-3.158127437799065
1.0,0.6671516479299449,0.0,-0.6588995720422453,0.0,1.0,-0.14480872073569379,0.0,0.0,-0.7013161691063571,1,-4.18443799664165
1.0,-0.37270648619578983,0.0,1.9227746502278484,1.0,0.0,-0.8761255831104862,0.0,1.0,-0.7339658985617309,0,-4.671453889311238
1.0,1.480271033507145,1.0,-0.020750031365686213,0.0,1.0,-0.4138984526237256,1.0,1.0,1.2699969809714724,1,-3.9791549225176954
1.0,0.004711990913986288,0.0,1.0810747752053393,1.0,0.0,-1.3689169163277821,0.0,1.0,0.1897417782285007,1,-4.248091941090873
1.0,1.0150900889373853,1.0,-0.007504842285480266,0.0,1.0,0.15649646240450557,1.0,0.0,0.2107618210632198,1,-4.621298009250732
1.0,-0.4318330434883822,0.0,-0.7310893507037891,1.0,1.0,0.5605197381004924,1.0,0.0,0.8373935984906682,1,-2.451715859350022
1.0,0.05760045920074555,0.0,0.22066853949492918,0.0,0.0,-0.6016775558997101,1.0,0.0,0.9647924573624034,1,-3.1765886827128225
0.0,-1.0002306232296279,0.0,-0.8595599329454948,1.0,0.0,0.4505472935353486,1.0,0.0,-0.08623237523594095,0,-2.88439196050301
1.0,1.3797121326591888,0.0,0.5491309922981958,0.0,1.0,2.3515582941896596,1.0,1.0,-0.48417103801050715,1,-3.892563575689469
1.0,-2.796051645770321,1.0,2.0832949522460305,0.0,0.0,0.7431037534372114,1.0,1.0,-0.3705269332482934,0,-2.856057446164809
1.0,-0.9741102074352138,0.0,-0.6698063302552296,1.0,0.0,1.6983025965543412,1.0,0.0,-1.4874551833095666,1,-2.4272069029819896
1.0,-0.6541060035333109,0.0,0.20339513315609178,0.0,0.0,-1.7590186917712336,0.0,1.0,2.6468437542410177,0,-2.7231434282972007
0.0,-1.0605451739243577,0.0,-0.3761858684244993,0.0,0.0,-1.8163590762235482,0.0,0.0,-0.3040325561337895,0,-3.7139894900208485
0.0,-0.7873357540809545,1.0,0.494102868220173,1.0,0.0,-0.1093678384844151,0.0,1.0,2.058109988556681,0,-3.8526040199737146
1.0,0.1906506296124154,0.0,0.04655156485040249,1.0,1.0,1.1151703528906045,1.0,1.0,0.2577591729863236,1,-3.837595379377178
0.0,0.9449473644759218,0.0,1.8346976962964874,0.0,1.0,2.5384821726947515,1.0,1.0,-0.10915696878171888,1,-4.064822302920643
1.0,0.5044015867035927,0.0,1.7944891927483593,0.0,1.0,0.3738620206713295,1.0,1.0,0.821299821653177,0,-3.271720664539433
0.0,-1.4600684903316434,0.0,-0.9980606951749295,0.0,0.0,0.004189631235796634,1.0,0.0,0.5043247515426893,1,-2.4427424131050235
1.0,0.15668054935284179,0.0,-1.8819642961573484,1.0,1.0,-2.56768653969441,0.0,0.0,-0.7877684776088536,1,-3.422868015541946
0.0,-0.35409189529343255,0.0,-1.359528174036955,0.0,0.0,0.4513425990404583,1.0,0.0,-0.3931665407034242,1,-3.4712256572390694
1.0,0.6295671446185404,0.0,0.5466390185458525,1.0,1.0,1.0773957757791777,0.0,1.0,1.232509997351931,1,-3.7250006939095828
0.0,0.5260268976575669,0.0,-0.36024523294802957,0.0,1.0,0.5735917988882553,0.0,0.0,-1.9537414278352823,0,-4.244408115956777
1.0,0.7410669005972235,1.0,0.9698425400082746,0.0,1.0,-0.19121140182940366,1.0,1.0,1.0116114312074733,1,-3.777628058013658
1.0,-1.0497279055339939,0.0,-0.0314118322087035,0.0,0.0,-1.4192840672060043,0.0,0.0,0.2831317786903511,1,-3.3702518521294147
1.0,-1.6115290126535193,1.0,-1.223887997138869,1.0,0.0,-0.11535221169895889,0.0,0.0,-0.6234180300605269,1,-3.9258107527325428
0.0,-0.7349094137716046,1.0,-0.6247966040033661,0.0,0.0,0.7214565889453075,1.0,0.0,-0.18674176337558715,1,-3.0915674955582637
0.0,-0.529492907686431,1.0,0.6138734843510762,1.0,0.0,-0.3002150042429991,0.0,1.0,-0.8106420856372392,1,-5.6519471709703915
0.0,0.2689115833696014,0.0,-0.647949530658592,1.0,1.0,0.2679314607990207,1.0,0.0,0.3697063446426764,0,-3.0095944619290846
0.0,-1.7684694237759442,0.0,-0.957023432757764,0.0,0.0,0.3331543171314701,0.0,0.0,-0.830477397954338,0,-3.311049658617686
0.0,-2.26142095982646,0.0,-0.5652846856727103,0.0,0.0,0.940676365833977,0.0,0.0,-0.1597789196703595,0,-2.9915407588674796
0.0,-0.9812719653138376,0.0,-0.24945372789681772,0.0,0.0,-1.3379040122919263,0.0,0.0,0.10354982976043334,1,-4.041911128179931
1.0,1.6092390704130988,0.0,1.7708011741837404,1.0,1.0,1.9674804794827916,1.0,1.0,0.3258277197430789,0,-3.946028933488155
0.0,1.5699692131845266,0.0,1.0191615808464916,1.0,1.0,0.40834215482756114,1.0,1.0,0.0034662684071475524,0,-4.5071160621557
1.0,-0.4127101586408424,1.0,0.06203207963193852,1.0,1.0,-2.2092660209014925,1.0,0.0,-0.4216677635021459,1,-4.143703022167179
0.0,-0.3485525467831177,1.0,-0.2738970677180222,1.0,0.0,0.5438511858154303,1.0,0.0,0.7310390873713626,1,-4.03243953557418
0.0,-0.34100145399364573,0.0,-0.8373286190483487,0.0,0.0,-0.489316030959916,1.0,0.0,-1.998041239087927,0,-3.562816012493702
1.0,0.4410171653812,1.0,-2.1349892706797613,0.0,0.0,1.3788869968169075,1.0,0.0,-0.842795195844386,0,-3.420276260235011
1.0,0.6770860941433622,1.0,0.7174913180315291,0.0,1.0,1.8436568002129798,0.0,1.0,-0.5892384240164094,1,-5.4423503131775925
0.0,-0.6898066942251851,0.0,0.22956092186988525,1.0,0.0,-2.240059133113144,1.0,0.0,0.9726288215808501,1,-2.914265916636498
1.0,-1.5371958518404059,1.0,-0.3756662063117679,1.0,0.0,-0.5415181189458637,0.0,1.0,1.2530615068611872,0,-3.399949147035501
0.0,-0.22861333613752224,1.0,0.8128779503495918,1.0,0.0,1.4728002448340791,1.0,1.0,-0.9744064093484607,1,-4.497668188547172
1.0,-0.25668987329590487,1.0,-0.8920443233587304,1.0,0.0,-0.7422637029434755,1.0,0.0,-0.003743903493037885,1,-4.051125808831437
1.0,2.6184980253275554,0.0,0.7488154963364108,1.0,1.0,0.12385844021003549,1.0,1.0,0.6514284178328296,0,-3.5000138139230135
0.0,1.2049675186497704,0.0,0.6124992893003215,0.0,1.0,1.3441622857632414,0.0,1.0,-0.9044857400227257,0,-4.597710517311355
1.0,1.4371853267108439,1.0,1.0510429153556726,1.0,1.0,-2.379733694131875,0.0,1.0,0.10680353611448445,1,-5.187739261183015
1.0,-1.4473715778939606,1.0,-0.6682497162305914,0.0,0.0,-0.7921341214343115,0.0,1.0,-0.3073427109858212,1,-4.260996088264994
1.0,-0.9407934358463691,1.0,-0.5449015834354112,1.0,1.0,-0.5530546657600919,1.0,0.0,-0.3838058608701738,1,-2.7969512694516037
1.0,0.40157396328219613,0.0,-0.6138310530839799,0.0,1.0,-0.9600889179480679,1.0,0.0,-0.38080617499565744,1,-3.0047839301074646
1.0,0.2163464877418612,0.0,0.3410002008539065,0.0,0.0,0.15862278951963185,0.0,1.0,0.37870081791780696,1,-4.312878590451528
1.0,-0.005291170663613136,1.0,-0.11795875504421409,1.0,1.0,0.09327920694007037,1.0,0.0,0.28011805236193105,1,-3.8156315518233024
1.0,-1.1695457976327863,1.0,-1.8517523876269517,0.0,0.0,-1.8394226721076279,0.0,0.0,0.13278091947264845,1,-4.476548369027439
0.0,0.600687929382096,0.0,-0.49974770916624023,1.0,1.0,0.7011649618884018,1.0,0.0,-0.1152228085267386,1,-3.982400962945344
1.0,-0.1946498048469462,1.0,-0.34347207028766147,0.0,0.0,-0.6399956474841771,0.0,0.0,-0.5149479623457776,1,-4.7225031427153565
0.0,-0.9551336793928292,1.0,-0.6775403358281897,1.0,0.0,-0.1524715797880842,1.0,0.0,-0.17404578942154803,0,-3.207637648001385
1.0,-0.08493956180932596,0.0,0.8069017417076433,1.0,1.0,0.4115555084199551,1.0,1.0,-1.2559077822530857,1,-3.792410799099735
0.0,-1.0444680529704533,0.0,0.8400172567671393,0.0,0.0,-0.08635746048993112,0.0,1.0,-0.476537255544521,0,-3.8638093988318136
1.0,-1.9266090112627012,0.0,0.47248330652140974,0.0,0.0,0.19462367434356465,1.0,1.0,0.7843366712109392,0,-2.7976929144882665
1.0,-0.27146026531745115,1.0,-0.15418743403872953,1.0,0.0,0.3601703458805387,1.0,0.0,-0.8136868455321824,1,-4.346665475032348
0.0,-0.12263553939618554,1.0,-0.35816225619160846,1.0,0.0,-0.2835932592434504,0.0,0.0,-1.7520581128006818,0,-4.901640976634467
1.0,0.351402653415605,1.0,0.49312310597525344,1.0,1.0,0.8873922274984026,1.0,0.0,0.20308016050355648,1,-4.153028963848632
1.0,-0.3846831375380724,0.0,0.14450948949449335,1.0,0.0,-0.5108305382290835,0.0,0.0,-0.6000336431441604,1,-3.520355573728181
1.0,0.6861456718055757,0.0,-0.17420802162414262,1.0,1.0,0.00783981292219543,1.0,0.0,0.011854059571264326,0,-2.8228391431089968
0.0,-1.2492065118706452,0.0,-0.6017588670503814,1.0,0.0,-1.057271931893935,0.0,0.0,-1.4830964429645286,0,-3.8290065806831057
0.0,-0.5621594535781373,1.0,-0.7250525637704764,0.0,0.0,1.124799086839105,0.0,0.0,-1.5090420985429536,0,-4.83683353916305
0.0,-0.14539764051004483,0.0,0.18186462867255962,0.0,1.0,-1.536932859801876,0.0,1.0,-1.6871457005780661,1,-4.611922393413202
0.0,-0.3938068184136871,1.0,0.4960112014639119,0.0,0.0,-1.7468030149189477,0.0,1.0,-0.28890284477463685,1,-5.021878923636818
1.0,-0.009059863924212132,0.0,-1.2081177738033155,0.0,0.0,-0.48847367720683255,0.0,0.0,0.5651826177957446,1,-3.3531971853775167
0.0,0.4683471005360719,1.0,0.4418123265229266,0.0,0.0,-0.5320466501165632,1.0,1.0,-0.22243636542764386,1,-4.3769848379558365
0.0,-0.37317090180269297,0.0,0.10438837434594861,0.0,0.0,0.35490015173650286,1.0,1.0,-1.2633770168433354,0,-3.5410287614015803
1.0,-1.2676439692003243,1.0,0.17086741479024012,1.0,0.0,-0.6162259694046353,0.0,0.0,0.06887342386410045,1,-4.551308820700064
1.0,0.927132521278807,0.0,-1.8051636290072244,0.0,1.0,0.11430806228662554,1.0,0.0,0.3665953658077448,0,-2.97355444093855
1.0,0.3217381647406524,0.0,-0.3959740031219388,1.0,0.0,-0.6888548126587677,0.0,1.0,-1.850202698850773,0,-4.1010060537980895
0.0,-0.3093750688869461,1.0,0.036714525904914905,0.0,1.0,0.8938273586494375,0.0,0.0,0.19187366763680283,1,-5.310810078877105
0.0,0.7847416638742916,0.0,-0.8463578170616753,0.0,1.0,-0.8716040191450304,1.0,1.0,-1.4057008811925786,1,-3.9715742853352
1.0,-0.3178797959764197,1.0,-0.6490847358775513,0.0,0.0,0.5128142402944686,0.0,0.0,0.6412816851705408,1,-4.237323837384566
0.0,1.4330006126003645,1.0,0.38234713004245835,0.0,1.0,0.9342243408397397,0.0,1.0,-1.1443346837835735,0,-5.455084292911618
0.0,-2.2307701802758984,1.0,-0.6988538796622268,0.0,0.0,0.9886511577295761,0.0,1.0,1.2343336782330256,0,-3.903274291661697
0.0,2.0234970352666686,1.0,-1.301901109868037,0.0,1.0,1.6485375583549062,1.0,0.0,0.48353132585197095,1,-4.755974255622667
1.0,-0.7439645557337232,1.0,0.13114873382777045,1.0,0.0,-0.7918788129097367,1.0,0.0,1.1266272114623457,1,-3.1861344820888053
1.0,0.21275692018975684,1.0,-1.3308320655531294,1.0,0.0,-1.3392388052115645,0.0,0.0,-0.1487435416849969,1,-4.478727223381478
0.0,1.088599711094441,0.0,-0.4012215765261331,0.0,1.0,0.7300396348434741,1.0,1.0,-0.7909382665137207,1,-4.278823978374545
1.0,0.11335199859398971,1.0,-0.8239123129173953,0.0,1.0,0.6904470985111602,1.0,0.0,-0.12408420180969053,1,-3.468752780438627
0.0,-0.9781482420771545,1.0,0.806102216626425,1.0,0.0,-0.20406947355193417,1.0,1.0,0.44408672016558237,0,-3.6675320919981758
1.0,2.2117527165899156,0.0,-0.11426241289883485,1.0,1.0,2.0855232362800655,0.0,0.0,0.3833246160794833,0,-3.193895788349211
1.0,1.4849756887043688,1.0,0.3118950785169255,1.0,1.0,0.4227951384764842,0.0,1.0,0.4235153435005796,0,-4.719635946601476
1.0,-0.4495473630575604,0.0,1.4040852902786196,1.0,0.0,1.3879952468455823,1.0,1.0,2.1486475208952345,0,-2.277708937735879
0.0,0.636096381287295,1.0,0.0861128815566576,1.0,1.0,0.7842262907310052,1.0,0.0,2.3280929375779564,0,-3.9250741029553176
0.0,0.4360314065389523,0.0,0.47180106685129697,0.0,1.0,0.6443549847827714,0.0,1.0,-0.685048732573085,0,-4.674225677845158
0.0,-0.2945743613051583,0.0,-0.47410078736694294,0.0,0.0,-1.0394849086501168,0.0,1.0,0.31684702704593415,1,-4.7054409956858265
0.0,0.4795330810802385,0.0,0.1435629192824396,1.0,1.0,1.3601049444595976,1.0,0.0,-1.1484786433940801,1,-3.5937246131950946
0.0,-0.004931401079874397,1.0,-0.40620964612106664,0.0,1.0,-0.9144509376623606,1.0,1.0,-0.9076663564503225,0,-4.1233120857752255
0.0,0.6866573559904362,1.0,-0.904044024007294,1.0,0.0,0.9663570703279668,0.0,0.0,0.43251173426231154,0,-4.460708489385829
1.0,0.984122193102965,0.0,-1.4958545282332807,1.0,1.0,1.5900180748691255,1.0,0.0,-0.4725931597627935,1,-3.2087431244112414
1.0,-0.4855532755402169,0.0,0.5445574025381488,1.0,1.0,0.6861150021343783,0.0,1.0,-0.8026024854101085,1,-4.0614123692503235
0.0,0.7919099339978213,1.0,0.2686400099297379,1.0,1.0,0.31189874105099535,0.0,1.0,-0.14391612888149022,0,-5.443536362217297
