w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3345427935306001,1.0,1.3970428606888976,1.0,1.0,0.6040346701749827,1.0,1.0,-1.8364926358313887,0,-4.759346630702359
1.0,1.0304729434450752,1.0,0.2742162457174408,1.0,1.0,0.5782450316252103,1.0,0.0,0.08184593495144515,1,-4.321612791943546
1.0,1.1611340513505501,0.0,1.6308711281075412,0.0,1.0,1.0613486740123588,0.0,1.0,-1.4121784257437235,0,-4.7289792920615525
1.0,0.6833415897012124,0.0,0.6267441476312359,0.0,1.0,0.7696190620537778,1.0,1.0,-0.6418059553633313,1,-4.146629110809563
1.0,-0.5781294198239109,0.0,1.4249791604356972,1.0,0.0,0.06333540604439844,1.0,1.0,-1.8226130151239557,0,-3.4118412081115554
0.0,-0.18741183978490775,1.0,-0.2051550135711373,1.0,1.0,1.2325034172995424,0.0,0.0,-1.4291149328206978,0,-4.547052243013179
0.0,-0.9801602340064605,1.0,-0.23845036896140567,0.0,0.0,-0.1051715392130784,1.0,0.0,1.9838388978821138,1,-2.96840089692005
0.0,1.0347395744558934,0.0,0.4580113494255827,1.0,1.0,1.489936813476072,0.0,1.0,0.3969747305600079,0,-4.147327603839802
1.0,-1.1927947615505332,0.0,0.13077529945749808,0.0,0.0,-1.5982132752332034,1.0,1.0,0.8449475587070884,1,-3.1595205689829027
1.0,0.21431426670278453,1.0,1.177428063859406,1.0,1.0,0.7919100928125193,1.0,1.0,-0.6538087278925929,0,-3.890268970669022
0.0,-0.016384003702042415,0.0,0.13208350855366915,0.0,0.0,0.3284361617140296,1.0,1.0,0.19835679651228097,1,-4.562359468030204
0.0,-0.38643964883397774,1.0,-0.41578065011530746,0.0,0.0,-1.0231694858845792,0.0,0.0,0.21727086393060893,0,-3.852319665026227
0.0,-0.0491236136627294,0.0,0.8589748731144313,1.0,0.0,0.9380996779680529,0.0,1.0,-1.4932559617469787,0,-5.18749829061113
0.0,-1.7704162208438008,1.0,-2.227004173279301,1.0,0.0,-0.2769950739254846,1.0,0.0,-0.6514635434725103,0,-3.785033838936849
1.0,0.23781479608243722,0.0,-0.666145460858298,1.0,1.0,0.11036936497002171,0.0,0.0,0.20820119212090227,0,-3.5335910052533537
0.0,-0.5167533364099905,0.0,-0.05330543600713949,0.0,0.0,-0.09627863836485084,0.0,1.0,-1.2861289386475419,1,-4.792769830287144
1.0,0.6717038720501761,0.0,-1.2738425151993458,0.0,1.0,-0.061274463440400405,0.0,0.0,-0.7019069288144439,0,-3.476303373753771
0.0,1.4075174125563947,1.0,-1.3074224885030659,0.0,1.0,0.48055544615972423,0.0,0.0,-1.0547184319059877,0,-4.615752408822682
1.0,-2.2595804880312125,0.0,0.7647691060970702,1.0,0.0,0.1778796274096543,1.0,1.0,-1.6682244225256948,1,-3.6316516447637928
0.0,0.21810214021528937,1.0,0.2672739461479117,0.0,0.0,0.39365834526773774,0.0,1.0,0.5675377300821084,1,-5.2903446551770115
0.0,0.5715888713108929,1.0,-0.4645041264860992,0.0,1.0,0.9236889484889897,0.0,1.0,0.38860078168802764,1,-5.126869565217395
1.0,-1.5883337801262192,0.0,-0.7204345391029728,0.0,0.0,0.6827103293864701,0.0,0.0,0.5396736993099145,1,-3.71746361030061
1.0,0.7428895125403551,0.0,1.133177981198961,0.0,1.0,0.08918132251238654,0.0,1.0,-2.2538347001887216,0,-4.9582850147391895
1.0,-0.641095988862287,1.0,-1.129792515829749,1.0,0.0,-0.5569366101757109,1.0,0.0,0.05171598842438475,1,-2.9982471636864614
1.0,1.4210311675305107,0.0,-0.6849339471420537,1.0,1.0,0.0818561417993598,1.0,0.0,1.162957272260166,1,-3.495156976921051
1.0,-0.09696051501316205,0.0,0.4513287901914884,0.0,0.0,-0.5258016024554316,1.0,0.0,-0.5509211236948215,1,-3.6744303448654985
0.0,-0.9980077176531189,0.0,1.6216150046312152,0.0,0.0,-0.4557436561675733,1.0,1.0,1.5716350795342433,1,-3.235116862631975
1.0,-1.0256795203665958,1.0,0.0643175089686578,1.0,0.0,0.3033897454002085,0.0,1.0,0.8438615563091988,1,-4.640264875152947
1.0,-0.23004333300598268,1.0,-0.5772191770993854,0.0,0.0,-1.7973574762266546,0.0,0.0,-0.8217763085926296,0,-4.767171039991704
1.0,-0.8567177914071792,0.0,0.6434848653239499,1.0,0.0,-1.3580190584603016,1.0,1.0,0.4587932424425282,1,-3.1929761409309085
1.0,0.38263443304038036,1.0,0.4140916172677767,1.0,0.0,-1.7094723062580253,0.0,1.0,-0.41017812465871667,1,-5.024664703244321
1.0,-0.41899840253108694,1.0,0.7330627134408051,1.0,0.0,0.42582030360834316,1.0,1.0,0.12152659800452109,1,-4.3079468902732545
0.0,0.7469350918174111,0.0,0.5223629403224502,0.0,1.0,-0.8243463934138668,0.0,1.0,-0.996670462949892,0,-5.003018237565606
0.0,-1.9426750019029084,0.0,-0.8997092883872806,0.0,0.0,-0.5641642379363745,0.0,0.0,-0.465177321721297,0,-2.773361274350098
1.0,2.6071670566537675,1.0,0.2858686827728458,1.0,1.0,1.2807823269194334,1.0,0.0,-0.3778377467461436,0,-4.637848974795012
1.0,-0.7632431682886304,1.0,1.818723640662115,1.0,1.0,-1.9332539749315578,0.0,1.0,-0.09208340731362416,1,-4.7044993215470265
0.0,-0.25920873979869463,0.0,-0.49690805725565046,1.0,0.0,-1.0565066083938588,1.0,0.0,-0.09535571224821963,0,-2.6839593107999553
0.0,-0.2112705649222262,1.0,-0.9119581901030482,0.0,0.0,-0.4216085554683079,0.0,0.0,-0.9451933802271526,0,-5.046294355776793
1.0,0.4141599457881482,1.0,-0.41695946290326197,1.0,0.0,1.1820032429233658,0.0,1.0,-0.17763704513089873,0,-4.694565362960589
1.0,0.8765538617180699,1.0,0.07241949805374193,0.0,1.0,-0.6933753185249528,0.0,1.0,-0.9695063269409655,1,-4.876361996751023
1.0,1.2662400842703982,0.0,0.011377447984391212,0.0,1.0,-0.8936041418166416,0.0,0.0,0.6719601435373306,0,-4.104284510622055
0.0,-0.9482295216775182,1.0,2.1834558238819315,1.0,0.0,0.489005564817305,1.0,1.0,-0.2845187270613945,0,-4.237829831795701
0.0,-0.6175544820814917,0.0,-0.4534985922730685,1.0,0.0,-0.14855672011396484,0.0,0.0,-0.13459162712166212,0,-3.7077177478007863
1.0,-0.9479189023220211,1.0,-0.6593484018248364,0.0,0.0,-1.4451905229101403,0.0,0.0,-0.7418690975906655,1,-4.455149068552671
0.0,0.6407848402669581,0.0,-0.17783046407237657,1.0,1.0,0.3280523882191211,1.0,1.0,-0.673655530909463,0,-2.9019155671980004
0.0,-0.31137041484409944,1.0,-0.26055644923327675,1.0,0.0,-0.7396158120844338,1.0,0.0,-0.9738106372133007,1,-4.482304059556567
0.0,-0.6431442041250667,1.0,0.7245833139477795,0.0,0.0,1.547979512523288,1.0,1.0,-0.9957910875198149,1,-4.91968056892545
0.0,-1.0699126606557294,0.0,0.813039466596554,1.0,0.0,-0.6113918725813624,1.0,1.0,0.2140041456639343,0,-2.872626587994757
0.0,-0.32670913926847495,1.0,2.094414695892148,0.0,0.0,0.35205786518851656,0.0,1.0,-1.910106018006964,0,-6.128036346525155
1.0,0.5290345742599756,1.0,0.09396643349198452,0.0,1.0,1.7298860876471625,0.0,1.0,2.017346311561416,1,-4.486480600995996
0.0,-1.8174250007567605,0.0,0.1631886159873599,1.0,0.0,0.25677398978429117,1.0,1.0,-0.5647344912390839,0,-2.7825305614334264
0.0,-0.9775925642127244,1.0,0.6702787114190725,0.0,0.0,1.2129509273484733,1.0,1.0,-1.5101216350245594,0,-4.175890277075534
0.0,-0.6670280492517074,0.0,0.38150391194835914,1.0,0.0,0.44324766938502347,0.0,1.0,0.046243076023528756,0,-3.56458701367099
1.0,-1.5844254916434724,1.0,-2.4166304609381273,1.0,0.0,0.532661501839973,0.0,0.0,1.1103548778207573,0,-2.6956129525553116
1.0,-0.6157046943056903,0.0,-0.09728730540974939,1.0,0.0,0.38899881068851955,0.0,1.0,0.326429050816162,1,-3.374255777831488
0.0,-1.7973527299693628,0.0,0.2749572517731026,0.0,0.0,0.6050914861898287,0.0,0.0,0.2985202121592997,1,-3.6283132881427345
1.0,-1.048164335296821,1.0,-0.24298732155311642,0.0,0.0,-0.13387939487176875,0.0,0.0,-0.78145136785258,1,-3.904468211307572
1.0,-0.38753131385377343,1.0,-1.3364192840470277,1.0,1.0,-1.9019990891243261,0.0,0.0,-1.785824118875517,1,-4.692098470716982
1.0,-0.23022412496927183,1.0,0.4393617174885189,0.0,0.0,-1.0183820992525032,1.0,0.0,1.6006378949454063,1,-3.6591546613575376
0.0,-0.9259539614300711,1.0,0.5530089307471647,0.0,0.0,1.8184061598833259,1.0,1.0,0.6833973097682304,1,-3.8418996878641627
1.0,0.4893935607509395,0.0,0.0379330709945349,0.0,1.0,-1.4770848660134348,0.0,1.0,0.4113705126813769,0,-3.8073046147820038
1.0,1.1262523627108512,0.0,0.4710242736506752,1.0,1.0,0.44318186922302993,0.0,1.0,2.942637508619825,0,-3.0710423478611646
1.0,0.3082309368055185,1.0,-0.6553005665011592,0.0,1.0,0.5939200057802768,1.0,0.0,1.7891779777418186,1,-3.7308657543633164
1.0,0.7192398519688674,1.0,-1.537029586609265,1.0,1.0,-1.8816971647304728,0.0,0.0,-1.3322560756994686,1,-5.462198943374354
0.0,1.6519993726999405,1.0,-0.2739485272306052,0.0,1.0,0.8773429437781868,1.0,0.0,1.2865049159240407,0,-4.165859299694183
0.0,-0.30047008870282527,0.0,-1.1115280279301487,0.0,0.0,-1.1500594723192559,0.0,0.0,-0.5189555508390341,0,-3.2641386305686466
1.0,-1.1778926882662062,0.0,0.3309619536768242,1.0,0.0,0.9379017314581245,0.0,0.0,-2.5337452170911106,1,-4.806667382716025
1.0,-0.9920084440519605,1.0,0.687182802426266,0.0,0.0,0.1986563503782475,1.0,0.0,-0.01454587354102602,1,-3.9249554610234454
1.0,0.31461049916098743,0.0,-1.7587515434365926,0.0,1.0,-0.727988900558828,0.0,0.0,-0.21020389822343402,1,-3.8635833016667283
0.0,-0.44996889038882437,0.0,1.0072199223200529,0.0,0.0,-0.34479028427029135,0.0,1.0,-0.543274122390893,1,-5.03447927731832
0.0,2.554654682584097,0.0,0.7116900295878587,0.0,1.0,0.2825305522024558,0.0,1.0,-1.0763231023116042,0,-5.544432125241898
0.0,-0.27120947623944947,0.0,-0.10177704013526716,1.0,0.0,0.47799743932166755,0.0,0.0,-0.21245381145187042,0,-3.894015433806368
0.0,-0.7834302744454176,0.0,0.30227212569655265,0.0,0.0,-0.11605406171840299,1.0,1.0,1.455955586849798,1,-2.8704351890129316
0.0,0.6011574686370449,1.0,0.9810825367237498,1.0,1.0,0.21382181537191744,1.0,1.0,-1.3531042009725431,0,-4.958847231545704
1.0,-0.9039760465993552,1.0,0.2546011882593524,1.0,1.0,-0.8288693303317967,1.0,1.0,-0.5685993712411045,1,-4.17087494275561
1.0,0.10005833245697718,0.0,-1.6685077102583528,1.0,1.0,0.9173657975027083,0.0,0.0,-0.3328641725364241,0,-3.5125787745805144
1.0,1.1598083851499743,1.0,2.0222736567182014,1.0,1.0,-0.4099272125884873,1.0,1.0,1.5427583121405644,0,-4.090098683841581
0.0,-0.2919689620436337,1.0,0.3718594653536611,1.0,1.0,1.6542586784122808,0.0,1.0,0.4415484797617491,0,-4.74011558316324
0.0,-0.6286765937521204,1.0,0.4241425811765405,0.0,0.0,-0.01532151491472286,1.0,1.0,-0.6157746876276367,1,-4.457098850887633
1.0,0.9805622555037671,0.0,-0.11174849840836755,0.0,1.0,-0.9099468437482667,0.0,0.0,0.3619668630956895,0,-3.7761131602123146
0.0,0.17902877002132048,1.0,0.9390205119627897,0.0,1.0,-2.0324382205220775,1.0,1.0,0.4305332484364141,0,-4.300738230167043
1.0,-0.6972038180528148,0.0,1.1808355587047406,0.0,1.0,-0.6111383210612608,1.0,1.0,0.5819378180908734,0,-2.3064883941030416
1.0,-0.7716352612989703,0.0,1.0933718634070861,1.0,0.0,-0.05390316938055707,0.0,1.0,0.4900746043773595,0,-3.601699699233248
1.0,1.3405612633305555,0.0,0.1959896868935633,1.0,1.0,1.9012125653737009,0.0,0.0,-0.055525388739996503,1,-4.430825381726725
0.0,0.21718721199125093,0.0,-0.25534715268406427,0.0,1.0,0.41041529843352154,0.0,1.0,0.3166653095906953,0,-4.45760483531511
0.0,0.05885916558489592,0.0,0.17726711815643217,1.0,1.0,-1.891857923986284,0.0,1.0,0.21644713501429966,0,-3.818854470355011
1.0,-0.49327963773153566,0.0,1.756630965117251,1.0,1.0,0.397710029007239,1.0,1.0,0.7143063280088724,0,-3.1694020304359154
0.0,-0.5988624433820459,1.0,1.4144852416024205,0.0,0.0,0.1504909817193074,0.0,1.0,0.5192755175364087,0,-4.492875293893532
0.0,0.553508348415482,1.0,1.1767296002049068,0.0,1.0,-0.7248182140390192,0.0,1.0,-0.11100548952907643,0,-4.804830955902804
1.0,1.5198006989095647,0.0,0.2211022698596728,1.0,1.0,1.2128072340187492,0.0,1.0,1.16856652128917,1,-4.18890031867096
0.0,0.7708062341338237,0.0,-0.3334603086665556,1.0,1.0,0.18047396803267882,1.0,0.0,0.3805771931976014,0,-3.196294228392371
1.0,-0.05998852780139256,1.0,-0.3677665172656543,0.0,1.0,1.044799307285034,1.0,0.0,0.6802418538932413,1,-3.670579241561055
1.0,1.3595701909803857,0.0,-1.0641383830598432,0.0,1.0,0.4642162847750429,1.0,0.0,1.1992620103982798,1,-3.0154442889171844
0.0,0.5961770495303963,0.0,0.17363234281921455,1.0,1.0,0.4575042610005782,1.0,0.0,-0.3072725749981193,0,-3.344806185087905
0.0,0.7548774893730577,0.0,-0.24351422389756894,1.0,1.0,1.1840064998307125,1.0,1.0,1.1369700589097842,1,-3.819292685092147
1.0,-0.829176160044185,0.0,-1.0798073334392588,1.0,0.0,-0.9865584718706327,0.0,0.0,-0.7167209886154953,1,-3.410989179778808
0.0,-0.6791505199903468,1.0,-0.34471370467405044,0.0,0.0,0.8753604450789281,1.0,0.0,-0.9970710158752911,1,-4.472191529268005
1.0,-0.18425172413970117,0.0,0.22021262377751905,1.0,0.0,-0.4353330079329694,0.0,1.0,-0.24675551833496343,0,-4.1024953382426075
1.0,-0.08164362764583527,1.0,1.178926122379318,0.0,1.0,-0.5966289814415896,0.0,1.0,-0.6737597131956437,1,-4.762913740177028
0.0,1.8206860773683828,0.0,0.03781085448253257,0.0,1.0,0.1383278865846776,0.0,0.0,1.1520772661197447,0,-4.75592279916624
0.0,-0.6387512072220608,1.0,1.6770019417093196,1.0,0.0,-0.6771685364416588,1.0,1.0,-0.2715059133863461,0,-4.732330430135272
1.0,-0.27265328484691725,0.0,1.173577526181498,1.0,0.0,1.0565938895459392,1.0,1.0,1.0957889276897657,0,-3.0605250497134007
0.0,0.07071372051236441,1.0,0.18576065334750402,0.0,1.0,0.04288108176247226,0.0,0.0,-0.8040043997808981,1,-5.124408878956012
1.0,0.593540321435281,1.0,-0.1595830735658449,1.0,1.0,-0.5465346820240796,0.0,0.0,-0.2736643521197517,0,-4.913019768921416
0.0,1.021039970725922,1.0,-0.1265917862214948,1.0,1.0,0.29166394964094805,0.0,1.0,-0.40503956594988727,0,-4.860965880505534
0.0,0.16141909186633951,1.0,-2.0085150660399202,1.0,0.0,0.2026069283650888,1.0,0.0,-0.8209895793644743,0,-3.6705663784237563
0.0,-1.437758167187414,0.0,-0.8584593988839238,0.0,0.0,-0.5436160729349613,0.0,0.0,-0.011530794467991523,0,-2.6475341220412236
0.0,0.7223986645920668,0.0,1.6130265340762893,0.0,1.0,0.2966974062280933,0.0,1.0,-0.5143388059816599,0,-4.328862849771259
0.0,0.18403693633985038,0.0,-0.21663055012954918,0.0,1.0,-0.055445246506617356,1.0,0.0,1.58604345576877,1,-3.21902045881129
0.0,-0.45617125346923276,0.0,-0.9709618495143414,0.0,0.0,-0.39925955934931656,0.0,0.0,1.0108835041302815,1,-3.129073176794473
0.0,0.038485356780003685,0.0,-2.484723845793344,0.0,0.0,-1.9233346377781906,1.0,0.0,1.7776708333256093,1,-1.9243853099335477
1.0,0.11417900502645126,0.0,-1.6080830957075998,0.0,1.0,-1.1417881385965418,1.0,0.0,-0.7230533312901787,1,-3.578265009978328
0.0,0.05142373329700241,1.0,-0.507225953987104,0.0,1.0,0.7807094890787387,0.0,0.0,-0.4794325352461313,0,-4.314606094106417
1.0,-0.12337780730160702,1.0,0.08758191904635526,1.0,1.0,-0.2777579447163697,1.0,1.0,-1.7965743491645614,1,-4.692262732576543
0.0,-0.5333300224128907,0.0,0.44605101091366284,0.0,0.0,0.7673431653449623,0.0,1.0,0.25887920479041193,1,-4.276330461517327
0.0,0.7434329854300721,1.0,0.6047782173659023,0.0,1.0,1.3016424588831859,1.0,0.0,-0.455977884668939,1,-4.8185448986604
1.0,-2.2934797111148773,0.0,1.0440860503310736,0.0,0.0,0.805451194766794,1.0,1.0,-0.6449619968030339,0,-2.1977986648056933
1.0,-0.18214684858779923,0.0,-1.2658228244650225,0.0,1.0,-1.1011877220552786,0.0,0.0,-0.9462310672729561,1,-3.6788132863275993
0.0,-2.1844240891174804,1.0,0.6200181139480423,0.0,0.0,-1.3017015082313654,1.0,1.0,0.08429422927873664,0,-3.2834764767316744
1.0,-1.2127521756436215,0.0,1.6911478582977464,0.0,0.0,-1.4005230409213671,1.0,1.0,-0.1836177649414096,1,-3.295949641101283
1.0,-0.2821236016189198,1.0,0.8790517941681164,0.0,0.0,1.403580072306903,1.0,1.0,-1.4376272511918446,1,-4.016819802949151
1.0,0.8224250471745845,0.0,1.1080318053629117,0.0,0.0,-1.6582773961903037,0.0,1.0,2.332807517958325,1,-3.5451893280706024
0.0,-0.3112588537575054,1.0,-0.25681018200413586,1.0,1.0,1.1519115125081167,1.0,1.0,0.3496672292319627,0,-3.8320433816072446
0.0,0.1770021386088552,1.0,-0.9154165659414834,1.0,1.0,0.7920270197569844,1.0,0.0,-1.3026840259874561,0,-4.493888640742235
0.0,-0.05253197122255709,1.0,0.3939620801244794,1.0,0.0,-2.0295692283788824,1.0,0.0,1.2933118748943218,1,-4.1805420040880925
1.0,0.7361565046709958,1.0,1.2865626013791487,1.0,1.0,-1.80436982784668,1.0,1.0,1.4033530778758272,1,-4.264938727293847
0.0,1.2928955787687226,1.0,0.771685702530489,1.0,1.0,-0.41512862112504495,1.0,1.0,0.3533540440367833,0,-4.368496156413243
0.0,-0.4927731049380018,1.0,0.9917922449380182,0.0,0.0,0.4778625149011661,0.0,1.0,0.2553646506728602,0,-4.959427815091994
1.0,-1.0869910374832013,1.0,-0.6901698670710862,1.0,0.0,-0.2990680805563612,0.0,1.0,-3.28428135132784,0,-5.039151201399058
0.0,-0.0945228661486901,0.0,1.53301269020247,1.0,0.0,-0.9517644415996777,0.0,1.0,-0.4851235375509518,0,-4.101233382823527
1.0,0.07705142310199782,0.0,0.1547652602124985,1.0,1.0,1.5054204282284247,1.0,0.0,2.6184138298598927,1,-2.4823988675124333
1.0,-0.6175041247829415,1.0,-0.9547489011778797,0.0,0.0,2.2416568411917925,1.0,0.0,0.9120162928193519,1,-2.7524029888780355
1.0,-1.2973673723966017,1.0,0.2441030052099705,1.0,0.0,-2.426560756992428,0.0,0.0,-1.1200342159493186,1,-4.205209321169539
0.0,0.7757808805820454,0.0,0.25696681990547704,1.0,1.0,-0.38606437875184646,0.0,0.0,-1.1075732828210878,0,-4.422997826780524
0.0,0.003587145583256266,0.0,-0.8384952496006693,0.0,1.0,1.1942847570422004,1.0,0.0,0.011823279015871282,1,-3.3515413434685093
1.0,-2.726271052567071,1.0,0.8429758229249507,0.0,0.0,-1.0968012583058842,1.0,1.0,0.8315015397839194,1,-2.893785043719288
0.0,-1.2051088115977415,0.0,-0.02685549397454161,0.0,0.0,0.12403949487902276,1.0,1.0,-1.2340074413150017,0,-3.5075866930271036
1.0,-1.3554963618146456,0.0,-0.07371462494417218,0.0,0.0,-0.6577324516896397,0.0,1.0,-1.1272876383488812,1,-4.410449456609465
0.0,-0.5451365563574655,1.0,-1.1394513682878866,0.0,1.0,1.2639152179177073,0.0,0.0,-1.9229295482106314,1,-5.308028159850552
0.0,-1.9409978763554765,1.0,-1.679647364796382,0.0,0.0,-0.2213092244371113,0.0,0.0,0.00626881772137183,0,-3.8830031114795918
0.0,1.017256602738936,1.0,-3.1645312038471713,0.0,1.0,-0.44163923619147705,0.0,0.0,-0.2545717105621505,0,-4.390316921715859
1.0,1.5691140947902327,0.0,-2.6501405828374485,1.0,1.0,-0.9038388584641487,1.0,0.0,1.2206282817782175,1,-2.8663871905639513
1.0,0.06912466270569269,0.0,-0.3452034695830561,0.0,1.0,2.034907113142314,0.0,0.0,-1.2206787073203273,1,-4.5304511291797045
0.0,-0.5501983621536988,0.0,0.4261402971015022,0.0,0.0,1.756326095767928,1.0,1.0,-1.180670811009922,1,-4.074005427335208
1.0,-0.0844605825012393,1.0,-1.1959989219593932,1.0,0.0,-0.5431920163937362,0.0,0.0,-1.4308687962399913,1,-4.9685511214733395
0.0,0.11264187145974597,1.0,-0.7450114559405436,1.0,0.0,-0.4412230510071108,0.0,0.0,0.5172076782438477,1,-4.640823783005908
1.0,-0.3240195383804872,1.0,0.1593670037532615,0.0,0.0,0.3396309870278499,1.0,1.0,1.7554339185060979,1,-4.072891607407508
1.0,-0.058088707228472806,0.0,-0.5799137151063225,1.0,1.0,-0.9764419535973525,1.0,0.0,0.6965310335275054,1,-2.283893772685779
0.0,0.48091495729533185,1.0,-0.6874708942589156,1.0,1.0,0.1735067406171779,1.0,1.0,-0.270821173751993,0,-4.151872547692608
1.0,0.530352845073386,0.0,0.7408197056828442,0.0,1.0,0.4538214862993912,0.0,1.0,-1.7780311635747141,0,-4.417525676451705
0.0,0.13585811644997042,1.0,0.4444392891692055,0.0,1.0,0.4913954770209176,0.0,1.0,0.3412673909909024,0,-4.524562949525094
1.0,-1.6500597820894483,1.0,0.6676706879843318,1.0,0.0,-0.8227563818615525,1.0,1.0,1.823627482192411,1,-3.1746329074202433
1.0,0.8677388573177148,1.0,0.7792052781702415,0.0,1.0,1.9891776377528807,0.0,1.0,-0.528950171858171,1,-5.426911806248802
1.0,-0.5825055228585198,0.0,1.2984499232500897,1.0,1.0,-0.21050237932373583,1.0,1.0,1.6978700322755316,0,-2.6836205716731274
0.0,0.06386098916802448,0.0,0.034997194609312735,0.0,0.0,-0.8833450838919202,1.0,0.0,-0.2548092166222714,0,-3.2094681924309714
1.0,-0.786168470815476,0.0,-0.47640660139649865,0.0,0.0,-0.780423735986777,0.0,0.0,-0.3164349838538808,0,-3.3039760319165423
