w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.31503454092753375,1.0,0.5226813601539922,0.0,0.0,-0.9007688088417017,1.0,1.0,1.3417299563504221,1,-3.917644132484037
1.0,0.9092669949150907,0.0,0.5906102915694894,0.0,1.0,0.7922306007037868,1.0,1.0,-0.8070359031503118,1,-4.039770097949508
1.0,-1.2302611865335484,0.0,-0.4497313056007386,0.0,0.0,0.7834554006363743,1.0,0.0,-1.5642720487845592,1,-3.003998487811655
0.0,-0.4193214256096492,0.0,0.9081366904042977,0.0,0.0,0.09158175601523486,1.0,1.0,-0.7568492947242174,0,-3.8292079667306007
1.0,-0.712942358690374,1.0,-0.17041152740595572,0.0,0.0,0.30521766585444154,0.0,0.0,-0.33509062129753714,1,-3.873415735721925
0.0,-0.5011683222312882,0.0,0.9984022457803017,1.0,0.0,-1.4941596650515436,0.0,1.0,-1.0796479358251378,0,-3.737930036854098
1.0,0.06327567993100687,1.0,-0.6200538028127898,1.0,0.0,0.7295440160407998,1.0,0.0,1.56535847079021,1,-4.28870179096708
0.0,-0.2521240203196352,1.0,0.2620712578387758,0.0,0.0,-1.3799782324285887,0.0,0.0,-1.595811601323513,1,-5.752411362455159
1.0,2.1511040416639267,1.0,-0.11038919303895607,0.0,1.0,1.6192966583701796,1.0,1.0,-0.3678871670824335,1,-4.8638406270056525
0.0,0.010033874545055206,1.0,0.95069668647918,0.0,0.0,1.6408531318654265,0.0,1.0,0.19409115076520195,1,-5.116265571312154
0.0,-0.3476591622300071,0.0,-0.37296342837262875,0.0,0.0,0.6240575481242042,0.0,0.0,0.5401154223396167,1,-4.035632529217578
0.0,-0.7614592228243865,0.0,0.10884557641714206,0.0,0.0,-0.006365052134377654,1.0,0.0,0.139023125686233,0,-2.648749614436595
0.0,-1.9167755456368125,0.0,-2.0395048889391445,0.0,0.0,0.4979909987227952,1.0,0.0,1.1176701751846965,0,-1.7715122051096275
1.0,0.19772717206752286,1.0,0.36766702475719065,1.0,1.0,0.9687321336963917,1.0,1.0,0.7233130144676837,0,-3.7774450363043286
1.0,-0.9082583747088913,0.0,0.04114116948286346,0.0,0.0,1.621265430119197,0.0,1.0,-0.10975310967142193,1,-3.891927473787673
1.0,0.5435890818310035,0.0,-0.09036955320663989,1.0,1.0,-0.012965067710503654,0.0,0.0,-0.6509834653969773,0,-3.994802088380306
0.0,-0.4468478967555461,0.0,1.2962455663430796,0.0,1.0,0.4139504199915755,0.0,1.0,0.6395087484580294,0,-3.971624350248124
1.0,0.9191124327299603,1.0,1.202710868633164,1.0,1.0,1.4276752674542195,1.0,1.0,-0.0782389592338525,0,-4.282538482690325
0.0,2.3937841343689312,0.0,-0.1946269858079533,1.0,1.0,0.08581715777143614,0.0,1.0,-1.2134868531656435,0,-5.894492974249665
0.0,-1.0974331999815456,0.0,0.18299209130659805,0.0,1.0,0.542921507110458,0.0,1.0,-0.2900397347554329,0,-3.8337565020309787
1.0,-0.7277068592568017,0.0,0.74939848599669,0.0,0.0,0.671283411849275,0.0,1.0,-0.40437583739874566,1,-4.2138088324086445
0.0,-0.5216953904307091,0.0,0.4214697459856551,1.0,0.0,-1.3685059261923302,1.0,1.0,1.6745613653018885,1,-3.817429876901741
1.0,0.4638712205030946,0.0,0.587471570373509,1.0,1.0,-0.47294621319818403,1.0,1.0,-0.5301168986614825,0,-4.109472357662846
1.0,0.6991029023556449,1.0,0.7053450400021046,1.0,1.0,0.5212089929009648,0.0,1.0,1.0449542114617127,0,-4.514320627434095
0.0,0.8888491419054861,1.0,-0.6786726225369636,0.0,1.0,0.9411046315002868,0.0,0.0,-0.10401865516541332,1,-5.305523234109228
0.0,0.19977460355257473,0.0,0.5383099745295289,0.0,1.0,0.757446875894946,1.0,1.0,-0.027833621191553092,0,-4.340866530056804
1.0,-0.5663348691145795,0.0,-0.4177393821459881,0.0,0.0,-0.41965180020981996,1.0,0.0,-1.2087727007471225,0,-2.243991484915552
1.0,1.1789940861350108,0.0,-1.515854003789503,1.0,1.0,-0.7260881620549927,1.0,0.0,-0.9424136680356564,0,-3.0468770733692567
1.0,-0.21082427662223033,0.0,-0.3037770644928813,1.0,0.0,-0.2950353750537905,0.0,0.0,0.12982275369788396,0,-3.057052946658722
0.0,0.18071516021239095,1.0,0.5361584916412253,0.0,1.0,1.1622934294010159,1.0,0.0,-1.1404698314992399,1,-4.489657657067702
0.0,-0.8962736617865245,0.0,-0.47836837062005494,1.0,0.0,0.689922644915679,1.0,0.0,0.11611775237063485,0,-2.382647316471115
1.0,1.7637767707752143,0.0,0.4362381210573927,1.0,1.0,0.1582755500460363,1.0,1.0,-0.031005520138953697,1,-4.1478227769041585
0.0,1.9860500946293842,1.0,-0.15513131401233848,1.0,1.0,-0.2992720235235742,1.0,1.0,-0.3006927286718847,0,-4.94775459266356
0.0,-0.1410638687888729,0.0,0.7933141456314537,0.0,0.0,-0.25327431956867175,0.0,1.0,-0.41297795849667557,1,-4.496166889169508
1.0,-1.014305720851064,0.0,0.978105859848881,0.0,0.0,0.361570666909389,1.0,1.0,-0.45618309332274143,0,-3.2636208837402587
0.0,0.5896594331963332,0.0,0.40420889503803076,0.0,1.0,-0.055272049843701966,0.0,1.0,-2.6371440855181616,0,-5.143859970923992
1.0,0.29048322779756386,1.0,1.1083627869425252,1.0,0.0,-0.6630956370656547,0.0,1.0,0.6387022576623608,0,-4.300480566957502
1.0,-0.08217546820429975,1.0,0.12403510677540491,0.0,0.0,0.23229068073003148,1.0,1.0,0.29637694187495367,0,-3.785845949882397
0.0,-1.9945033014871303,0.0,1.2582823724209973,0.0,0.0,-1.4110855621525333,0.0,1.0,-0.14769831638739767,0,-3.590467058373425
1.0,1.4497738270655713,0.0,-0.19461770357045902,1.0,1.0,-1.6905053314288043,0.0,0.0,-0.155180439611082,1,-4.601222743966042
1.0,-2.3501837961353216,0.0,1.1527027032521433,1.0,0.0,0.3881363663625149,1.0,1.0,-0.1460036356358797,0,-2.299733041312656
0.0,1.0106034598728642,0.0,0.7519098456022382,0.0,1.0,0.19253784677085717,0.0,1.0,-0.202969597972013,0,-4.527046246552236
1.0,-0.33177361884541456,1.0,0.2107859725921867,1.0,0.0,-0.4198642232105973,0.0,1.0,-0.6947779492863975,1,-5.159105102122308
1.0,0.7918135095800785,1.0,1.5674112254903756,0.0,1.0,0.3975571992119918,0.0,1.0,-0.7209209284110152,1,-5.622128750864094
0.0,-0.7715764694742419,0.0,-0.4195393460351346,0.0,0.0,-0.09255543338023339,0.0,0.0,-0.7383121087118921,1,-4.133343664680333
1.0,-1.7635155763972934,0.0,-1.3291357449266286,1.0,0.0,0.7849336670759703,1.0,0.0,-0.03769536294928825,1,-1.7799086004842293
0.0,-0.2293906602928942,1.0,0.1655390696032076,0.0,1.0,-0.0030862486650199425,0.0,1.0,0.4534769700037867,0,-4.089006353468543
0.0,1.208273956196589,1.0,1.9185567195939766,0.0,1.0,1.2532397450815136,0.0,1.0,-0.42740359375493236,1,-5.653863071481335
1.0,-0.6951851955330004,1.0,1.622320974963478,0.0,0.0,-0.4395800166200969,0.0,1.0,-0.4830957616704484,0,-4.7141553851017335
1.0,1.2933426624831574,0.0,-0.0918070942311055,1.0,1.0,0.8743784097129547,0.0,0.0,2.0137720031243385,0,-3.3553198381464853
0.0,0.11492071291653135,1.0,-0.19659276641800935,1.0,1.0,-0.5523285914625713,1.0,0.0,-1.3211199507089895,1,-4.178278705649875
1.0,0.8958436040740383,1.0,-1.6668288380091676,1.0,1.0,0.018801970627665494,1.0,0.0,0.32836068351098774,1,-3.9152522451639444
1.0,-0.7528005223775532,1.0,0.06969782724011285,1.0,0.0,-1.7532134754912463,0.0,0.0,0.39876950610076806,1,-3.8051515008643317
1.0,-1.563459159456098,0.0,0.33416042152923503,0.0,0.0,-0.3523074575628848,1.0,1.0,1.8262592422815787,0,-2.116300427806084
0.0,0.023256480825289624,1.0,0.1851651547824096,0.0,1.0,2.2446962225617204,1.0,1.0,-1.8601086586463509,1,-5.006086271942985
1.0,0.668008837341234,0.0,0.3506438692996896,1.0,0.0,0.3505779364191364,1.0,1.0,0.1799715835011286,0,-2.8339281724060843
1.0,-1.119940864699288,0.0,2.1803273043477875,1.0,0.0,-1.0848881815845488,1.0,1.0,0.6431233803433798,0,-2.141268380745156
1.0,1.283471932908535,1.0,-1.812686976053247,1.0,1.0,0.11667505690331124,0.0,0.0,0.7531675957132852,1,-4.808753225318402
1.0,-1.3853663164457322,1.0,0.28309104982503164,1.0,0.0,0.3622973053747375,0.0,1.0,0.3061660935279984,1,-4.263603024598707
0.0,-1.0312944068708743,1.0,-0.04471299076239633,0.0,0.0,-0.1157172014670075,1.0,1.0,-0.25307023444071614,1,-3.659339277382899
1.0,0.959226354918515,1.0,-0.42578705295176494,1.0,1.0,1.8753419391497064,0.0,0.0,-0.5853376386005558,1,-4.609653714666176
1.0,0.470868721407479,0.0,-0.6856497397123162,1.0,0.0,0.8928258685338154,0.0,0.0,0.9260629354939837,0,-3.358568520716926
1.0,1.8149833295972433,1.0,0.04699526942665657,0.0,1.0,0.9874630351361225,1.0,1.0,-0.2003120579308998,1,-5.2233933999536015
0.0,1.3565567097089333,1.0,-1.351749500148507,1.0,1.0,-0.28035747862770866,1.0,0.0,0.32075822412335253,0,-4.419362010334601
1.0,-0.16155208158485537,0.0,1.5665039161865624,1.0,0.0,0.5369115596427783,0.0,1.0,-1.177758996550186,0,-4.377141233763579
1.0,-1.3700767070424955,1.0,-0.68290728783356,1.0,0.0,-0.41204772423173736,1.0,0.0,0.293307397059674,1,-3.4544049992974357
1.0,0.24981420931781817,1.0,0.6848383184664643,0.0,0.0,0.7834996924311901,1.0,1.0,1.9236512911377823,1,-4.022731611526736
1.0,-1.3608595956207636,1.0,-0.2837409882801541,0.0,0.0,0.9595695030686833,1.0,0.0,-0.28386928540836176,1,-3.628386103114416
1.0,-0.8284494914806784,1.0,0.13976522902867433,1.0,0.0,-0.330128631420132,0.0,1.0,0.5626551591129585,1,-4.877381544582799
0.0,-0.3331575801589177,1.0,-0.4621396606847857,1.0,0.0,-1.7176328820495113,1.0,0.0,-0.803709822916734,1,-4.9648804005014044
1.0,1.088275908186474,1.0,-0.3398071452896529,1.0,1.0,0.3554707035473592,1.0,0.0,1.4575278020306877,1,-3.946683086665277
1.0,-0.303532709023976,1.0,-1.433910016458359,1.0,0.0,0.2980507429959223,0.0,0.0,-0.6787782323753411,0,-4.349301478486765
0.0,0.16925707583030117,0.0,1.6538889416501832,0.0,1.0,0.13521755610264463,1.0,1.0,-0.6830149724923519,0,-3.9917184722478676
1.0,1.698698918804755,1.0,0.15947548485141647,1.0,1.0,0.3261184806687977,1.0,1.0,0.721024442746351,0,-4.147421765741338
0.0,-0.6844858962103787,0.0,-1.3685161645629667,0.0,0.0,0.14561911239497904,0.0,0.0,-0.007055249470226899,0,-3.044800738221961
1.0,-0.09217346602393511,1.0,-0.2706103179584862,1.0,0.0,0.7989139775706932,1.0,0.0,0.9496257994982702,1,-4.048604176519769
0.0,0.5533888232791386,1.0,0.29536088436966346,0.0,1.0,-1.7082767231448672,1.0,0.0,0.5281036103692259,1,-4.8272559100333385
1.0,-0.6489112859464422,0.0,-1.1367768391697852,1.0,0.0,-0.1070917299977309,1.0,0.0,0.16692879454743156,0,-1.861020446055132
0.0,-0.07496038880031233,1.0,0.2617391004142928,0.0,0.0,0.5312127458918404,1.0,0.0,1.8861150575019172,1,-3.534474011739792
1.0,-0.7963590297449994,0.0,-1.770978008131998,1.0,0.0,-0.4891845687633106,1.0,0.0,-0.09841864083591427,1,-2.7679356307283225
1.0,-1.460904112021819,0.0,0.6612521129772879,0.0,0.0,0.12772189140561924,0.0,1.0,-0.21886478780406624,1,-3.8747844542899057
1.0,1.1644302819350245,0.0,0.20583010738294757,1.0,1.0,-0.9005973235298923,0.0,0.0,-0.16388525886516284,0,-4.016764864167651
1.0,1.175040225915225,1.0,2.0583001390215685,1.0,1.0,1.6035395187929573,1.0,1.0,-0.10951042765332566,0,-4.468680629656235
1.0,0.16310945349029177,1.0,0.8796413120470756,0.0,0.0,1.008456971248417,0.0,1.0,1.0533819872865628,1,-5.234655116345356
1.0,0.4891053238419613,1.0,-0.6580288081977356,0.0,1.0,-0.4369176563877378,1.0,0.0,-0.7968360700284668,1,-5.024564863139356
1.0,0.5873214158794006,0.0,-1.0533207976480758,1.0,1.0,0.6026641532712108,1.0,0.0,0.6256996637829962,0,-3.2289324763149225
1.0,1.8269844278317964,0.0,-0.7856017299166946,1.0,1.0,-0.09527127065511586,1.0,0.0,-0.8489195692425953,0,-3.1804307200697535
1.0,-0.948856553544449,1.0,0.5706522263338427,0.0,0.0,1.37241602737834,0.0,1.0,0.5278823026750457,1,-3.892438216399005
0.0,1.823030665583223,1.0,0.6979149725553441,0.0,1.0,0.7445862586299262,0.0,1.0,0.01666071680542634,0,-5.553276910146055
1.0,1.3431166907002454,1.0,-1.7780227032044646,1.0,1.0,1.6326797243560829,1.0,0.0,-1.3837477233606315,1,-4.619830687823114
0.0,-2.003404802488183,0.0,-0.13073072352173654,1.0,0.0,-0.3854691513969396,0.0,0.0,-0.23598641135887907,0,-2.6269128078590747
1.0,-2.037274663855502,1.0,-0.4456150631516703,1.0,0.0,-1.6305076912965855,1.0,0.0,-0.4539823449412699,1,-3.474473539912746
1.0,-0.9973469380910724,1.0,-0.23660175860655572,1.0,0.0,0.3966431429589476,1.0,0.0,1.4849305100690722,0,-1.9045159811240984
1.0,0.8165442063456306,0.0,-0.34689030573981405,1.0,1.0,-0.3431814761519417,1.0,0.0,-0.335208586527918,1,-3.6755155766180008
0.0,1.498631598206291,1.0,-0.341240147518172,1.0,1.0,-0.9765389564780385,0.0,0.0,-0.9522878356188,0,-6.163250171598007
1.0,0.15357617575702412,1.0,2.8265102367600985,1.0,1.0,0.5351169337709882,1.0,1.0,0.7889509142667852,0,-4.195513927263282
1.0,0.493479852352969,0.0,0.16681366888272597,1.0,1.0,-0.4552048292367109,1.0,1.0,1.837878101974079,0,-2.305205598946623
1.0,-0.4855076591854015,0.0,-0.9945735279883479,0.0,0.0,0.0237362612394644,0.0,0.0,2.2197925602897954,1,-2.779167953710662
0.0,0.45358417039844645,0.0,-0.4952314307411461,0.0,1.0,0.6723425723297406,0.0,0.0,0.008771660165251816,0,-4.043164998919098
0.0,-0.2879161278560789,0.0,-1.9760225741824622,1.0,1.0,-0.6621759221254465,1.0,0.0,-0.5824013082030267,0,-2.9333914135804706
1.0,1.253585980432723,1.0,1.9608083266683551,0.0,1.0,1.3012382121688062,1.0,1.0,-0.8372611672225652,0,-4.6437132226016855
1.0,1.6090943817161902,0.0,1.0198300157357059,1.0,1.0,-0.5486221223078609,0.0,1.0,0.895978735443282,0,-3.8857165000721516
0.0,-0.9852326908266473,0.0,-0.03328911694631168,1.0,0.0,-1.9531311947376657,0.0,0.0,0.17717774845671153,1,-3.490688450905326
1.0,-0.2445003533667457,1.0,-0.7549936787260095,0.0,1.0,0.40604187643704315,0.0,0.0,-1.1282656853464221,1,-5.070086008336318
1.0,0.2874609114731437,0.0,-0.9456876999485475,1.0,0.0,1.532746971473101,1.0,0.0,-0.3014481479269886,1,-3.3342937955084504
0.0,-1.0342972414176068,0.0,0.9298234359686771,1.0,0.0,1.5596820769515047,0.0,1.0,0.8326833132944348,0,-3.3193510200716387
1.0,0.618149359639021,1.0,2.617610393120569,1.0,0.0,-0.8212225480811435,1.0,1.0,0.8989394563437145,0,-3.75700325076486
1.0,0.23079314642800636,1.0,-0.04463587720606958,1.0,1.0,0.3913244463303988,1.0,0.0,0.986107010617044,0,-3.3630310239001857
0.0,-0.36520856962347736,0.0,1.7491438151382195,0.0,0.0,1.8318782155703317,0.0,1.0,-1.9176517060221874,1,-5.211302692947768
1.0,1.4763804091475803,1.0,0.41455907414863635,0.0,1.0,1.5454644916012392,1.0,1.0,-0.0932384979168164,1,-5.115916620628454
0.0,0.8776238749044766,1.0,-1.6527665660618143,0.0,1.0,0.21646308848745188,0.0,0.0,0.3569796344165611,0,-4.079841978723975
1.0,-0.26794934536621634,1.0,1.35991713835506,1.0,1.0,1.020210852976856,1.0,1.0,0.800301435707044,0,-3.547634269912043
1.0,1.406721767066873,1.0,1.2143862343414091,0.0,1.0,0.3171810380814463,1.0,1.0,-0.4933468328560647,0,-4.622193585107305
1.0,3.691722285584057,0.0,-1.4457605371045688,0.0,1.0,0.9183035261819908,0.0,0.0,1.0174052806529164,1,-4.2038350264988456
0.0,-0.7218990730757767,1.0,-0.26900090465206394,0.0,0.0,-0.5800499660276742,0.0,1.0,0.10226975396394825,1,-4.3095407078552705
1.0,0.3301111490536749,1.0,-0.6032539201247827,0.0,1.0,1.2625515831207528,0.0,0.0,1.4811636990315142,1,-4.292821780828388
1.0,-0.7147667958519176,1.0,0.8026921384125709,1.0,0.0,2.444002088401186,1.0,1.0,0.7360205166685907,1,-3.490472537094493
1.0,0.17417459672898036,1.0,-1.4398200349806367,1.0,1.0,0.48542163519972176,1.0,0.0,0.12138518105360799,1,-3.349795064292858
1.0,-0.48060786774990866,0.0,-0.982422340562594,1.0,0.0,-0.39633110664350346,1.0,0.0,0.6596146383806291,0,-2.615839810048275
0.0,-0.8625337526474236,1.0,0.4309856943836857,0.0,0.0,-0.5885647548506852,0.0,1.0,1.1780151109172796,0,-4.173242677865917
