w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.554499950180512,0.0,0.5020519747199088,1.0,0.0,-0.5660691761807514,1.0,1.0,-2.086932947622918,1,-3.8049581511346235
1.0,-0.9410336061926723,0.0,-0.772026084490169,0.0,0.0,0.6624892212155088,1.0,0.0,0.7588232884739109,1,-2.2508185593341654
1.0,-1.7536938997068312,0.0,-0.12768639051298827,0.0,0.0,1.5557969116476864,1.0,1.0,-0.5641627294067264,1,-3.83951830645058
0.0,-1.5685694190957329,1.0,1.0465649400353052,0.0,0.0,0.7706929573041541,0.0,1.0,-0.07446393798833648,0,-4.668317246946029
0.0,0.7089850756685966,0.0,0.06375053430666099,1.0,1.0,-1.005143837750966,1.0,1.0,0.4798336221012836,0,-3.5413479125233613
0.0,0.36121749874044673,0.0,0.9896429468561878,0.0,1.0,0.4210355652257417,1.0,1.0,0.05638000804061843,1,-3.882479154331727
0.0,0.4266180514103624,1.0,-0.18168457256551215,0.0,1.0,1.8278224321613796,1.0,0.0,-1.2413112775795756,1,-4.8425762273400155
0.0,1.1530245561277306,1.0,0.49440678316058895,1.0,1.0,0.31480577150515276,0.0,1.0,-1.3433249463024999,0,-5.602608927372305
0.0,-0.06490404257812599,1.0,-1.2185227899904532,1.0,0.0,-1.4723698243501881,0.0,0.0,0.5534589856914872,0,-3.749817097093562
1.0,-0.19053458984610264,1.0,-2.336454394615676,1.0,0.0,1.8665132864619034,1.0,0.0,-1.1814880490606032,1,-3.4648916587483076
0.0,-1.0363354001751701,1.0,0.0038584063925896643,0.0,0.0,1.2811602228250727,1.0,1.0,-1.3691255067801231,1,-4.392433730113143
0.0,-0.09353124525641911,0.0,1.3184142553937959,0.0,1.0,-0.19966249076280243,0.0,1.0,-0.9964772786674179,0,-4.802839281555344
1.0,0.3733892756187823,0.0,2.316727510491528,1.0,0.0,-1.2010848745953113,0.0,1.0,-0.9799348879768504,0,-4.552127244777561
0.0,0.7276456306289971,0.0,-0.024309287445337283,1.0,1.0,0.5167671167100834,0.0,0.0,-1.6667194206616285,0,-4.705466198678612
1.0,-0.13007045053331628,0.0,1.542067021302145,1.0,1.0,-0.19102278565507327,0.0,1.0,-1.6342899683223373,0,-4.662633101358344
0.0,-0.41225458183732894,0.0,0.9213175850666044,1.0,1.0,-0.4962156858586489,1.0,1.0,-0.19378790407084104,0,-3.423221760876673
1.0,0.6921975514989906,1.0,0.023417321981804573,0.0,1.0,0.16820249877525742,1.0,0.0,-2.0139062600565527,1,-4.561807018313929
1.0,-0.6149888812981824,1.0,-0.8242208426327491,1.0,0.0,-0.5621482716185198,1.0,0.0,1.0401798107800726,0,-2.9003301491020035
0.0,-0.6089253909256093,1.0,0.3693901465507829,0.0,0.0,1.127590954708481,1.0,0.0,1.6571558129939163,1,-3.754896425148297
1.0,-0.41167833057203707,1.0,0.6258187203899911,0.0,0.0,-0.5221013194740024,1.0,1.0,0.016864767179018917,1,-3.9637653821185026
1.0,-2.5258347098857223,1.0,1.462648266578303,1.0,0.0,0.19021497817431257,0.0,1.0,0.2379214631084752,1,-3.712447545277468
0.0,-1.3659521762466809,0.0,-0.8554662206396972,1.0,0.0,1.5910650791131808,0.0,0.0,-1.1618664016258342,1,-3.4464363588967046
0.0,-0.9842012047011539,0.0,-1.4089366862066082,0.0,0.0,0.24139902030045932,1.0,0.0,0.5493172681030642,1,-2.862708876159459
0.0,-1.1075719448608112,1.0,0.23258947377724531,0.0,0.0,0.9862164061858527,0.0,1.0,0.9796621127178394,1,-4.46671975211407
1.0,0.412846340036502,1.0,0.7820044345678553,1.0,1.0,-1.2045017368114301,1.0,1.0,1.653893768741215,0,-3.4609816037620234
1.0,-1.0430952568113199,1.0,1.4212681507101865,1.0,0.0,-0.17282122094888605,1.0,1.0,1.9907333120449318,1,-3.4779902606984363
0.0,-0.3215875212935577,0.0,0.7691868722012257,1.0,0.0,-1.9480496012292912,1.0,1.0,-0.9870472069902235,0,-4.102292935383384
0.0,0.7640784928503392,1.0,-0.03555277985794707,0.0,1.0,-1.8744659873688605,1.0,1.0,-0.5663899896039578,0,-4.108912765188471
0.0,0.15055428909387789,1.0,1.9102286864129254,1.0,0.0,0.952240736108117,1.0,1.0,0.42312741842792667,0,-4.47777134923443
1.0,-0.6223698757566679,1.0,0.08885974013523516,0.0,0.0,1.423700555540849,0.0,0.0,0.7997668320755842,1,-3.489811464972852
0.0,1.1260129673082346,1.0,-0.5324873940109228,1.0,1.0,-0.6306658559595749,0.0,0.0,0.5147055545247514,0,-4.287658619449674
0.0,0.3584905028885078,1.0,0.2381619583434898,0.0,1.0,1.1115711378276192,1.0,0.0,0.990898640675537,1,-4.4465869079737965
1.0,-0.055724253947040385,1.0,0.11653444317506906,1.0,0.0,0.29650002590730823,1.0,0.0,1.395979598622043,0,-2.6031991916802406
1.0,0.7590380175575691,1.0,-0.31721890797684643,1.0,1.0,0.18670114941654126,0.0,0.0,-1.5653607071403843,1,-5.328781580577584
0.0,-0.5057007628042982,0.0,-1.5997720251094798,1.0,0.0,0.5678278419044557,0.0,0.0,0.694165780244257,0,-3.173166098901435
0.0,-1.6709527879763701,1.0,-0.384848417006097,1.0,0.0,-0.9737742490087439,1.0,1.0,-1.81106037605912,1,-4.150944311284246
1.0,-0.011530342017161223,1.0,0.6300079459009212,0.0,1.0,0.49611513864121426,1.0,1.0,0.10310719432697395,1,-4.058333317511707
1.0,-1.5666850082919372,0.0,1.803989729250666,0.0,0.0,-0.321011681290409,0.0,1.0,0.9679506337166182,0,-3.8510712666515907
1.0,0.28170724836522015,1.0,0.2729270341011195,1.0,1.0,-0.6845195752825712,1.0,1.0,0.37947469971352304,0,-3.251308641980925
0.0,0.8686187226110329,0.0,-0.0894836386161759,0.0,1.0,3.141345659221525,0.0,0.0,1.2683299963714827,1,-3.8877465639682707
1.0,0.08513354623124735,0.0,-1.6583701427854058,0.0,1.0,1.3952979362048625,0.0,0.0,-0.3992735085025828,1,-4.184039725619321
1.0,3.036188741527939,1.0,-1.9820908413169016,1.0,1.0,1.2872259168564024,0.0,0.0,-1.172407588626812,0,-5.7329756321793575
1.0,-0.786547296933531,1.0,-0.21019625069339715,1.0,0.0,-0.9799049920028021,1.0,1.0,-0.45039755266026305,1,-4.300460046814605
0.0,-0.6432888498116485,1.0,0.8683554014918369,0.0,0.0,0.7218048351343395,0.0,1.0,-1.573949514571778,1,-5.582155304224296
1.0,0.39405476716417964,0.0,0.35971749015244703,1.0,0.0,-0.028210523597250764,0.0,1.0,1.1900537052573419,0,-3.7720894768570816
1.0,1.523494499231478,0.0,0.6745911339113982,0.0,1.0,0.04839286268361055,0.0,1.0,-2.525834933632055,1,-5.09463760421875
1.0,2.0312185511093017,0.0,-1.1129795432736125,1.0,1.0,0.769961774862231,0.0,0.0,1.4111603986022356,1,-3.7684467742007715
1.0,-0.5298726930614198,0.0,0.3484654634427092,0.0,0.0,0.1104023277587234,1.0,1.0,1.0629746644376252,0,-2.7930128653504216
0.0,-0.7157875147250556,1.0,-0.722688831237203,0.0,0.0,-2.022044712089677,0.0,0.0,-0.7467588188912736,0,-4.698183494508618
1.0,1.6151991589826415,1.0,-0.5716984772365227,1.0,1.0,1.0010519833727334,1.0,0.0,0.4195935819663574,0,-3.54598455453077
1.0,-2.3263751932808736,0.0,0.3197792561655059,1.0,0.0,-0.7748845362827762,1.0,1.0,-0.44818728928407825,1,-2.289209627609817
0.0,-0.73219943808196,1.0,0.880116873449413,1.0,0.0,-1.1312278450956097,0.0,1.0,1.7273385320923218,0,-4.352635016296258
0.0,1.0784806626534467,0.0,-2.061239380525311,1.0,1.0,-1.880260757275063,0.0,0.0,-0.5688021234108989,0,-4.109420922065702
0.0,0.34096233792961056,1.0,0.7792869691276106,0.0,1.0,1.8285621580652949,0.0,1.0,1.9135448147504939,1,-5.428446204348293
1.0,-0.15081059437687316,1.0,-0.24350218744581917,1.0,0.0,2.0335064726620353,1.0,0.0,1.094997259795422,1,-3.5822702331165073
0.0,-0.3520234396024699,1.0,0.06162929969272643,1.0,0.0,1.8586884982321004,1.0,0.0,-0.2443289355655121,1,-4.456553024622325
1.0,-0.08079797908937957,1.0,-0.0497159432394635,0.0,0.0,0.41693312182311243,0.0,1.0,1.1602702687298725,1,-3.7986604360095835
1.0,0.6185723378047008,1.0,0.2256089546918907,0.0,1.0,0.17109546016011212,0.0,1.0,-0.1159489413285759,1,-4.898139277538264
1.0,-1.4146742958621403,1.0,0.7267762188918473,0.0,0.0,-1.0011554366827211,0.0,1.0,0.11208775499950796,1,-4.613302350328864
0.0,-0.8259072547634791,1.0,0.19046257947013007,0.0,0.0,-0.18933092988090985,0.0,0.0,0.9772726287423544,1,-4.25546991884121
0.0,-0.25154968833266117,1.0,0.2848530030621249,1.0,0.0,-0.00753353187706249,0.0,1.0,-0.4712006411654615,0,-4.5861963630339275
0.0,0.18527320385736284,1.0,0.10132517086874092,1.0,0.0,-1.0549502365931234,1.0,0.0,1.8968080267938807,1,-3.4747990214728968
1.0,-1.3393475972840403,1.0,-0.3992144821519514,1.0,0.0,0.07911303656476491,0.0,0.0,0.5127675263190116,1,-4.13682536725064
0.0,0.656331260349965,1.0,0.8538635585542574,1.0,1.0,1.1481465934628978,1.0,1.0,0.7076331490877916,0,-4.453353633357924
1.0,-0.29197702652487423,0.0,-0.6381409512060049,1.0,1.0,-0.05525566556366352,1.0,0.0,1.7321337458901016,1,-2.369522057138764
0.0,1.7030781877647132,0.0,0.912294128220394,1.0,1.0,-0.8982255948361203,1.0,1.0,-0.8415918177859919,0,-3.7932355893774474
1.0,0.11227556373465314,1.0,1.4977874262382302,1.0,0.0,0.8790179965140871,1.0,1.0,-1.4160668918047812,1,-5.048064841792757
0.0,0.7433905886782249,1.0,-1.1734133079221616,0.0,1.0,-1.3044155683733092,0.0,0.0,0.009971816943255402,0,-5.2950285112756905
1.0,-0.2603249271358262,0.0,0.7978693848816775,0.0,0.0,-0.605570937615946,0.0,1.0,1.1419951193118785,0,-3.9488009741940764
0.0,1.245045946011699,1.0,-2.28852765730427,0.0,1.0,0.6253430900223078,1.0,0.0,1.5023298671611836,1,-3.5493519508472917
0.0,0.020593659420768518,0.0,-0.5023409192344542,0.0,0.0,0.03745455684687032,1.0,0.0,0.7462851549318906,1,-2.52117491749582
1.0,-0.26731805538787906,0.0,-2.0931076516809535,0.0,0.0,-0.6376125337776318,0.0,0.0,1.31473751707037,0,-3.159032925887178
0.0,-1.4693454218944806,0.0,0.73757451275528,1.0,0.0,-0.8377720090642149,1.0,1.0,-1.7096848039970867,0,-3.0393728640974427
0.0,0.20085001622769913,0.0,-2.7660374373127237,0.0,1.0,0.8410098193338879,1.0,0.0,-0.5359526542837049,1,-3.0544062188885936
1.0,-2.6429453924277273,0.0,-0.26622045953033635,0.0,0.0,0.6308690084917585,1.0,0.0,0.14363108965819618,1,-1.9697628223779784
1.0,-0.09731666316097709,0.0,-0.1713753178969291,0.0,0.0,0.36625465834374743,1.0,0.0,-0.29762803066198956,1,-3.1162022593108896
0.0,-0.40058089026644267,0.0,-0.8174967679425454,0.0,1.0,0.15137897523228608,0.0,1.0,-1.7008115107749313,1,-4.662047556611271
1.0,1.9413952375197923,1.0,-0.23338899396477933,1.0,1.0,-0.3051274200971513,0.0,1.0,-0.8562730962035515,1,-6.225636139014035
1.0,0.8977201796654123,1.0,-0.8909007698256398,1.0,1.0,0.26732060744165276,0.0,0.0,0.22615723748675587,1,-5.049816241506167
0.0,0.8524034538139701,1.0,-1.5165835116274557,1.0,1.0,1.9879301926818191,0.0,0.0,1.7748185318281007,1,-4.181125676431654
1.0,-0.2703958432760537,1.0,-0.1021124296162759,1.0,0.0,0.8574028253923828,1.0,0.0,0.4076657688623076,1,-3.6867981802171212
0.0,1.6885408212467876,0.0,-0.5789585896863285,0.0,1.0,0.13406678017728016,1.0,0.0,-0.15860542583120235,0,-3.9992407438801383
0.0,0.215575179238588,1.0,-0.23448167824719385,1.0,1.0,-0.6290722651718756,0.0,1.0,-0.9333732385695045,0,-5.268881183148233
1.0,-0.6785191730959654,1.0,0.09064045460276307,1.0,0.0,-0.008818574032472933,1.0,0.0,0.88848074513418,1,-3.4062480879304244
0.0,-1.5635268276530347,0.0,0.43748388748181954,0.0,0.0,-0.02139590489360512,0.0,1.0,0.5177693018254532,1,-4.167359620889247
1.0,-1.134503564413969,0.0,-0.3777055545949222,0.0,0.0,1.6443618241272389,0.0,1.0,2.059681831085257,1,-2.8095636547154244
1.0,-0.7134825969191009,0.0,-0.19622573367381588,1.0,0.0,-1.1049160728166467,0.0,0.0,-1.423987676592083,0,-3.6660187568376603
0.0,-0.06736281539006235,0.0,-0.08312571865173153,1.0,0.0,-1.3880807469692473,0.0,0.0,0.3609787474978883,0,-4.360165154182215
0.0,0.30450921576973655,0.0,1.3960955632007634,1.0,0.0,-1.323363607768484,0.0,1.0,-1.2002607088227615,0,-4.628513023999771
1.0,-1.1089559027175597,1.0,-1.0501818077854164,1.0,0.0,-1.3936395416497498,1.0,0.0,-0.688533943705176,1,-3.3865998326004494
0.0,0.07685338072819492,0.0,0.2746388635700258,1.0,1.0,0.0962330138195894,0.0,0.0,0.2985336759551053,0,-3.868409156336871
1.0,-0.524959324643661,1.0,-0.20062304629471503,0.0,1.0,0.3733382209485743,1.0,1.0,-0.64101971788934,1,-3.8494934257394857
0.0,0.8146776497896049,1.0,-0.015544266151179873,1.0,1.0,-0.16457458946619005,0.0,1.0,0.21132145071320121,0,-4.70697630506297
0.0,-0.689851056601208,1.0,0.2863904476304409,1.0,1.0,-1.5923883195256057,1.0,1.0,1.6764233110968043,0,-3.3908712263030996
1.0,-1.1381436369840918,0.0,-0.8098393233840676,0.0,0.0,1.5240173656905909,1.0,0.0,-0.5486533872236896,1,-3.1035602913748566
0.0,-0.566084522615474,0.0,0.49998048702334075,1.0,0.0,0.9436887177543714,0.0,1.0,-1.4819077231119082,0,-3.9145273968309953
0.0,-0.23237570693818554,0.0,0.1509023302585708,1.0,1.0,-0.5452373880024781,1.0,0.0,0.2858128290968979,0,-3.2058843812388513
1.0,0.3637139130482858,0.0,1.8880728157802091,0.0,1.0,-1.1007654682455004,1.0,1.0,1.180170859200028,0,-2.9498900079410117
0.0,-0.4399755554405355,0.0,-1.3624803432442072,0.0,0.0,-1.7505193193450448,0.0,0.0,-0.31614885038883894,1,-3.7707501838987185
1.0,-0.543790887299676,0.0,-0.4085392151629934,0.0,0.0,-0.11558915648275184,0.0,0.0,-1.5475758514190048,1,-4.430295404588089
0.0,-1.2411390063062941,1.0,-0.35544096596092273,1.0,0.0,1.237882100226887,0.0,0.0,-0.48596537335396306,1,-4.855596704152705
1.0,-1.3491087043163676,1.0,-0.4749969830146141,1.0,0.0,-0.040773890307771794,1.0,0.0,1.0100881498095404,1,-2.644507914608162
0.0,0.613492529021192,1.0,-0.5318680093075301,0.0,1.0,0.9397749958816365,0.0,1.0,1.002659516499288,1,-4.627786585783934
0.0,-0.2251938193179079,1.0,0.034046453000004306,0.0,0.0,0.8670200157160002,0.0,0.0,-1.3797133499848877,1,-5.424008019064506
0.0,2.441854876797791,0.0,1.154575531589498,0.0,1.0,0.30739406016714665,1.0,1.0,-2.0324673597078977,0,-4.622438169441722
1.0,-0.2823291458287031,1.0,0.7216106956159837,1.0,0.0,0.7811991749849078,0.0,0.0,1.0283507191503491,1,-4.341511054542352
0.0,-0.5107115965714364,1.0,0.6654939025181645,1.0,0.0,0.40016653092205035,0.0,1.0,0.6834763226346888,1,-4.837234046149039
1.0,1.3647782536083948,0.0,0.04861719165740016,1.0,1.0,0.42499907591718233,0.0,0.0,-0.341130609198152,0,-4.591302050173708
0.0,1.0639726227171422,0.0,-0.5279916985573759,0.0,1.0,1.9374877138231366,1.0,0.0,0.3219937639409429,1,-3.9093325729372124
1.0,1.0586376463515361,1.0,0.12922391795971916,1.0,1.0,1.473899945281111,0.0,1.0,0.18131836838658397,1,-4.97457962224821
0.0,-1.1079405055443639,0.0,0.11826771140279663,1.0,0.0,0.6624404006506186,1.0,1.0,1.4460002208275737,0,-3.018733558242335
0.0,-0.7132794192188084,1.0,-0.8613040751364418,0.0,0.0,0.5441555641222078,0.0,0.0,-0.4757786624787437,1,-4.695285579261156
0.0,-0.16974854433209405,0.0,-1.498040357190606,1.0,0.0,1.2833652992994335,0.0,0.0,0.042220724279287324,1,-3.911052383630107
0.0,-0.8650621692918595,0.0,-1.5966881340016243,0.0,0.0,-0.2554125337250623,0.0,0.0,0.7278685561796941,1,-3.713478368895662
1.0,-0.16627501129939723,0.0,-0.7307769729889075,0.0,0.0,-1.3461913365511846,0.0,0.0,-1.3867528057420353,1,-4.121982748497303
0.0,0.7565532101554449,0.0,-1.7817771935414088,1.0,1.0,-0.6081518055215768,0.0,0.0,0.21240297993877116,0,-4.211900886022976
0.0,3.062910989576353,0.0,-1.1159153907509063,0.0,1.0,-0.0282155401395842,1.0,0.0,1.3193721406810017,0,-3.7357533308124062
1.0,0.8549130084390407,0.0,0.8746514993365246,0.0,1.0,-1.9781868336097714,0.0,1.0,1.0435481724658084,1,-3.955583289123193
1.0,-1.127824976430034,0.0,0.4281168306059074,1.0,0.0,1.6449205023667957,0.0,1.0,-0.031840707814859086,1,-3.739194262858174
0.0,0.44269161526995254,1.0,-0.9344855242658582,0.0,1.0,0.385008145243362,1.0,0.0,0.7957125028029574,1,-4.2509950471233475
1.0,-0.02837737454744377,1.0,-1.243690842413945,0.0,1.0,-0.6099608193407593,0.0,0.0,-0.7325051970597618,1,-4.577936355966845
1.0,-1.2061734650516762,1.0,-0.3542171711444975,0.0,0.0,0.9619926466684169,1.0,0.0,-0.3659678468280802,1,-4.000144627118034
0.0,0.5326425358133555,0.0,0.2707375200828276,1.0,1.0,-2.1419803695120363,0.0,1.0,-1.1997585449578476,0,-4.352793339491198
1.0,1.1082927356295247,1.0,0.21072426565383814,0.0,1.0,-1.7412605464855333,0.0,1.0,1.0413223293972877,1,-5.428449095338567
1.0,-1.1389421143775167,0.0,0.13507027337570554,1.0,0.0,1.088838792367818,0.0,0.0,-0.36809009615791605,1,-3.478955635820566
0.0,0.25734822997450146,1.0,-1.8063772566743284,0.0,1.0,1.4374923950768124,1.0,0.0,-0.11441032680399149,1,-4.049006504963145
0.0,0.7321659293327919,1.0,-0.4317416666766759,1.0,1.0,-1.5142249914077541,1.0,0.0,-0.13224819906563004,1,-4.716795971468138
0.0,-0.49812888205731287,0.0,-1.5766810907711601,1.0,0.0,1.2906977755380857,0.0,0.0,-2.591941305965782,1,-4.197557079445004
1.0,-0.5791353107317623,0.0,-0.8630879005656508,0.0,0.0,-0.34976579125793555,1.0,0.0,-0.36687138300459027,1,-3.1841761012992116
1.0,-2.2790803410698053,0.0,0.25257153678143146,0.0,0.0,-1.9876732550150542,1.0,1.0,0.15565608575509862,1,-2.929756416979237
1.0,-1.162589366168544,0.0,-0.872337134226675,0.0,0.0,0.8930957784640999,0.0,0.0,-1.4052936343877789,1,-4.13961825568495
1.0,-1.0956599122118718,0.0,-1.4017150804863698,1.0,0.0,0.23047095105077547,1.0,0.0,0.14135954537796758,0,-1.9543025249354442
0.0,0.0935437450534059,0.0,-0.9105811038312173,0.0,1.0,-1.132618790910798,1.0,0.0,1.5774526745344064,1,-2.5356817964149965
1.0,-1.0138197752654459,1.0,0.9174885190825808,1.0,0.0,-0.8062667977064691,1.0,1.0,-0.44805868946584293,1,-4.070471761195871
1.0,0.9717721811866334,0.0,0.4777957742895723,0.0,1.0,1.623431030424973,1.0,1.0,-0.12891853624259778,1,-3.889460449226069
0.0,0.4723882108309294,0.0,-0.6770272299528765,1.0,1.0,-1.5661851712970627,1.0,0.0,0.29649787224451224,1,-3.79390245182697
0.0,-0.3257057470522207,1.0,0.9046624102972373,0.0,0.0,0.002510753355874006,0.0,1.0,-1.394990966533699,0,-5.271194161734536
1.0,0.1684061203389527,0.0,-0.7165455989352975,0.0,0.0,1.5338615381775738,0.0,0.0,0.5874188558924492,1,-3.930536897431567
1.0,-2.325133454661815,1.0,-1.6209514968365715,0.0,0.0,-0.03467050976715055,0.0,0.0,0.6225342251784836,1,-3.323229414816024
1.0,-0.47266757271968185,0.0,0.4944921715426349,0.0,0.0,-0.14796652882676165,1.0,1.0,1.5214340562095068,1,-2.974602931616197
1.0,-0.32657584486536645,1.0,-0.2048292044889244,0.0,1.0,0.46611904267511717,1.0,0.0,0.2808070335845647,1,-3.2024529432635
0.0,0.27397993155339917,0.0,0.7469885087545654,0.0,1.0,1.5094870777301996,1.0,1.0,1.2811184358889731,1,-3.6836254421690455
0.0,1.8467316012299788,1.0,-0.4810210301513531,1.0,1.0,-0.12214472470032252,0.0,0.0,-0.3375371191652774,0,-5.4392643975635995
0.0,-2.4807777442145116,0.0,-0.24735368079246964,1.0,0.0,1.872073301980206,1.0,1.0,1.659264537635372,1,-2.5934061639907338
1.0,-0.09597911027278994,1.0,-0.4911378916012876,0.0,0.0,-0.6628891850310124,1.0,0.0,-0.10181696376975591,1,-3.2885480700983694
0.0,1.0390193874629496,1.0,0.18516446245259144,0.0,1.0,-0.20793890715483088,0.0,1.0,-0.38969877683588444,0,-5.720300704155918
1.0,1.6838224624184297,0.0,0.4164899601903494,0.0,1.0,0.7202754996867639,0.0,1.0,1.5426144601380827,1,-4.946794907423069
0.0,-0.25339984023977885,0.0,1.7867354408622915,1.0,0.0,0.4773561639216225,1.0,1.0,1.0755555130956675,0,-3.9103529309193585
0.0,0.775386713026623,0.0,0.2942283629200385,1.0,1.0,-1.0838586624627076,0.0,1.0,0.7013399291124635,0,-4.3060857657116935
1.0,1.3071857683358028,0.0,-0.7441408497301482,0.0,1.0,0.7015706587031353,0.0,1.0,-0.09433211068880998,1,-4.7103076140397935
1.0,0.5248375208087896,0.0,0.10525747637038758,1.0,1.0,-1.1213698695438563,0.0,1.0,0.09050216478215382,0,-3.864430200375278
1.0,0.35967050923840466,1.0,0.08062602368331803,0.0,1.0,-0.10509391098575412,0.0,0.0,-0.518221587787543,1,-4.732974745294578
0.0,-1.1662012800325685,1.0,0.8855074321422981,0.0,1.0,-0.867439588515206,1.0,1.0,-0.9907560256889077,0,-4.3980764191247745
1.0,2.7027490575574284,0.0,0.27113509190051704,1.0,1.0,-0.6147597399598459,0.0,1.0,0.12868051591997273,0,-4.394582419325739
0.0,1.1930209823482079,0.0,0.26474920478076275,0.0,1.0,2.9124440548904422,0.0,1.0,-0.6629699523760124,1,-5.1418024445311294
0.0,-0.26340766015099054,0.0,0.3485923951021996,0.0,0.0,0.20141300378181592,0.0,0.0,0.23782670048766583,0,-4.079706275417368
0.0,0.8085070939911778,0.0,-0.6916709925770599,1.0,1.0,-0.3229808649972379,0.0,0.0,-0.2866874762550474,0,-3.6881907797846325
1.0,0.7437990865323595,0.0,-0.7619368664015765,0.0,1.0,1.5601700377140095,0.0,0.0,-0.05971418416779517,1,-4.217710259840148
0.0,-1.427654939730159,0.0,0.7090134367656308,0.0,0.0,-0.6200720187247253,1.0,1.0,-0.7430514928178348,1,-3.0789935530568364
0.0,1.3978605759455098,1.0,0.240958024144172,1.0,1.0,-0.05654044206191446,1.0,1.0,0.3820702682751976,0,-4.7981430660903115
1.0,-0.10757570536886539,1.0,0.6168502831467927,1.0,0.0,-1.567267791661076,0.0,1.0,-0.7468706118972678,1,-5.892689535530625
0.0,0.40995022851333635,0.0,-1.2137536482534357,1.0,0.0,2.1853589018239203,1.0,0.0,0.7716467851625345,1,-3.551028805601832
1.0,-0.9438006301971357,1.0,-0.010395579635305416,0.0,0.0,-0.8692215028663585,1.0,0.0,-0.7491831325856528,1,-3.543321024480366
1.0,-1.708389312623135,0.0,-0.20616638253015687,1.0,0.0,-0.8079574499805281,1.0,1.0,0.18679348169870863,0,-2.0659494723511274
0.0,0.773101712059479,1.0,0.1090365931705207,1.0,1.0,-0.4719808117864996,0.0,0.0,0.9288386409660863,0,-4.458743755078561
1.0,0.7465784112119663,1.0,-1.1526624682382363,1.0,1.0,-0.47441112264639407,1.0,0.0,-0.13278010694717,1,-4.1133654486501205
0.0,0.2210532879150315,0.0,-1.138489325028805,1.0,1.0,0.013101460866967002,0.0,0.0,-0.8588845648493137,0,-3.9477108649213846
0.0,0.4491075362418046,1.0,0.5844406846024487,1.0,1.0,-0.6554175019868603,0.0,1.0,-1.9947330396716525,0,-4.95467895492126
1.0,-1.4116692713485626,1.0,-0.7742897345604964,1.0,0.0,-1.4976597700977585,1.0,0.0,-0.5237036878760474,1,-3.4321008986544457
1.0,0.8144417482289841,1.0,0.4058817440377434,1.0,1.0,0.19729136923428936,0.0,1.0,0.4234651076809947,1,-5.364800637615006
1.0,0.3668448906746388,1.0,0.5086630124825292,0.0,1.0,0.19775670552785157,0.0,1.0,-0.5613666111408366,1,-4.6315400150423045
1.0,0.9709021617738919,1.0,-0.44098444102195383,1.0,1.0,-0.18163802690882053,1.0,0.0,0.09086382670747634,0,-3.8444925082248855
0.0,-1.10573357631246,0.0,0.7487385181113217,1.0,0.0,-0.7370936482984068,1.0,1.0,1.0083048358709326,0,-2.8390532706089666
1.0,-0.35999792680443554,0.0,-1.4668935661973876,0.0,0.0,-0.6034820348700556,0.0,0.0,-0.5260059111172924,1,-3.157788840389922
0.0,-0.3639979977164346,0.0,0.2550254287580475,1.0,0.0,0.17651451571987767,0.0,0.0,-0.9430194862974741,0,-4.164654228075068
1.0,-1.3423122199245618,0.0,0.23048711482870987,0.0,0.0,-0.43064362731782746,0.0,1.0,0.9488272557645623,0,-2.697071949298043
1.0,2.5170654617172676,1.0,2.6613724454220002,0.0,1.0,-0.8075991578941348,0.0,1.0,-0.030143085647663808,0,-6.4088194459407175
1.0,-0.8314527580851944,1.0,0.4474096544434081,1.0,0.0,-0.6808677089964229,0.0,1.0,2.3697315410453474,1,-4.082265053715879
1.0,0.2187442525806009,0.0,0.8073024213887346,0.0,1.0,-0.6826177096324668,1.0,1.0,0.8014753516923115,1,-3.3398255697830614
1.0,0.15215765925712899,1.0,2.1783979373730573,1.0,0.0,1.125962212187759,1.0,1.0,-0.9082239486971571,0,-4.272015225534371
0.0,0.6243683902675007,0.0,-0.06569797451731473,1.0,1.0,0.6794966087307646,0.0,0.0,0.5809622865258729,1,-4.17729598545339
0.0,-0.0724814850940872,1.0,0.33205774963635654,1.0,1.0,0.7356225814460791,1.0,1.0,0.7092775032691964,0,-3.582208643597996
0.0,2.523091558211356,0.0,-0.09070836146607582,1.0,1.0,-1.149820877016007,0.0,0.0,1.205087383092941,0,-3.961593006068392
1.0,0.7471584997449547,0.0,0.22500930851545642,1.0,1.0,1.3104062056379717,1.0,0.0,1.1296043970011453,1,-3.2615697249866615
1.0,1.6199584224887849,0.0,0.0019142554415360529,1.0,1.0,0.15108910398881567,0.0,1.0,-1.3403898657743358,0,-4.518845347195011
0.0,1.4061622781469685,1.0,-2.5744469144759745,0.0,1.0,-0.07512600414791527,0.0,0.0,-2.082838442599809,0,-5.315457324480551
1.0,0.7205311883007468,1.0,-0.9448961744572382,1.0,1.0,-0.46377552392179,1.0,0.0,-0.05603959005376565,1,-3.587559827929094
0.0,-1.1989607092937968,1.0,-0.2798815446264284,0.0,0.0,-1.0331061012582003,0.0,1.0,-1.6885517219449224,0,-4.591627194281087
0.0,0.5539254518413115,0.0,1.1924107309744452,0.0,1.0,0.8718566579201308,0.0,1.0,-1.6828215285318024,0,-4.829674624367992
1.0,1.504888974124911,1.0,0.8562409771038123,0.0,1.0,-1.5178955384634587,1.0,1.0,0.6714372025414789,1,-4.428665927942597
0.0,-0.17386498608173268,0.0,0.2945784732356789,1.0,1.0,0.44734858633831387,0.0,0.0,2.2490079176498394,0,-3.6794716163848284
