w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0217047320421417,0.0,0.9109799711306971,1.0,1.0,-1.9012347941148044,1.0,1.0,2.10206686026687,0,-3.331470265351791
0.0,1.2512043293849582,0.0,-0.7444036092552703,0.0,1.0,0.48006876071448445,0.0,0.0,1.4307517433709098,0,-3.5057911346969375
0.0,0.806722266427507,1.0,-0.35614327450776945,1.0,1.0,0.2402272938543683,0.0,0.0,0.8133770689448957,1,-4.652727593642353
0.0,0.09362371785025941,0.0,-0.6041057095767484,1.0,0.0,1.3893430391958472,1.0,0.0,-0.47104761208764284,1,-3.832398728187565
0.0,0.42374370703515135,1.0,0.9580210956296064,0.0,1.0,0.2526108621482257,1.0,1.0,0.7788999849981523,1,-4.0873568060892
0.0,1.4469989698741252,1.0,2.8719122473833885,0.0,1.0,-0.9011365274705102,1.0,1.0,-0.04754608301636885,0,-5.19962684334036
0.0,-0.4523412440874144,1.0,2.5824534991560855,1.0,0.0,0.17743159017968682,1.0,1.0,0.3741062928716191,0,-3.475192147015533
1.0,1.3131375480821528,1.0,-0.529394644923905,1.0,1.0,-1.2069754256713112,0.0,0.0,-0.2785238309194618,1,-5.09280223781346
0.0,1.0056160983884521,1.0,-0.07313976932110776,1.0,1.0,-0.9367731264170623,1.0,1.0,0.7017183343327535,0,-3.9052720863251036
0.0,-0.06208658374316737,1.0,0.06357802855926209,0.0,0.0,0.0187552196676645,1.0,0.0,0.4843491995931347,0,-3.7054803812847097
0.0,0.743161440579493,1.0,-0.15195422725581365,0.0,1.0,-0.691880799680232,1.0,1.0,-1.2737101861484526,1,-4.812331973216601
0.0,-1.0392850893604795,1.0,-1.01815183982439,1.0,0.0,0.853167698551689,1.0,0.0,1.4979475210079496,1,-3.4855205875923425
0.0,-0.6262018157765913,1.0,0.1461109601504511,1.0,0.0,-0.48370844898098636,0.0,1.0,0.4368166780094581,1,-5.353085512459068
0.0,0.615373730758516,0.0,1.4282003872138607,0.0,1.0,-0.5372858382846658,0.0,1.0,0.52012953942953,0,-4.086706291205031
0.0,-0.530489299141715,1.0,0.6135640771688959,1.0,0.0,1.4148164281839664,0.0,1.0,0.9748210063083265,1,-4.832589674926233
1.0,1.5031688976693411,0.0,-0.11825321176097817,0.0,1.0,0.16931565169104923,0.0,0.0,-1.4176229463417238,0,-4.98492044544504
0.0,-0.7333132333846897,0.0,-1.023563642701134,1.0,0.0,0.7651620652435944,0.0,0.0,-0.9631051447778768,1,-3.7409892580258797
1.0,0.25442232715172286,0.0,0.2397554713990444,0.0,1.0,0.7121545695884107,0.0,1.0,0.6540783633026175,0,-3.4488920175550906
1.0,0.4160361332729686,1.0,0.7287742329364228,1.0,1.0,-1.1481726788607514,1.0,1.0,-1.5750232201272283,0,-4.639136762395712
0.0,-1.417903041960025,0.0,-0.9374717084359687,0.0,0.0,0.7021969748394682,0.0,0.0,-0.0731935293869843,1,-3.274327594384998
1.0,-0.8454101838380106,0.0,-0.16040633344548838,1.0,0.0,-0.49299619971567116,0.0,0.0,0.6827517873506902,0,-2.7959663833455313
0.0,0.22564501928177227,0.0,0.014211720452668393,1.0,1.0,2.4585687181316214,0.0,1.0,-0.34941896447438453,1,-4.1904010036729495
1.0,1.3613718552321188,1.0,0.37558229884468003,1.0,1.0,1.2160372762664007,0.0,1.0,-1.174150097926064,1,-5.633041287583387
0.0,1.478301736707335,0.0,1.9709301608380316,0.0,1.0,-0.6028131347759723,0.0,1.0,1.4884420536816536,0,-4.3918002940605
0.0,-0.8510894982275922,0.0,-1.0780398268347826,0.0,0.0,1.6742805579466125,0.0,0.0,-1.4852512992605238,1,-3.472306597068521
1.0,1.4036430029344442,0.0,-0.2781047467928356,1.0,1.0,0.7450872856408648,0.0,0.0,-1.870238510691754,0,-4.472811813312176
1.0,-0.051900023077474274,0.0,1.8660722455147376,1.0,1.0,-0.7208513575066493,1.0,1.0,0.5586955686435842,0,-2.525255557540713
0.0,-0.5493980016779212,0.0,0.22548113262416497,1.0,0.0,0.0009980289543864637,1.0,1.0,-0.6850075683954817,0,-3.5392238170741357
0.0,-0.40953880317264985,1.0,-1.2622202859470835,1.0,0.0,1.1142212508675826,0.0,0.0,1.6912627382189955,1,-3.664439307934296
1.0,0.8230523342014435,0.0,-0.46677256666285716,0.0,1.0,-0.2782079038038719,0.0,0.0,-0.9986980405423623,1,-4.076875893793207
1.0,0.8900992443277826,0.0,-0.08009771224368797,1.0,1.0,-0.3125415662531877,1.0,1.0,-0.15871290080283326,0,-3.1133918284665767
1.0,2.3081285097894675,1.0,-0.9231578073833973,0.0,1.0,-1.0595041531857896,1.0,0.0,0.8508359551780758,1,-4.148862349355764
1.0,-0.23099819617267722,0.0,-0.2036562886418699,0.0,0.0,0.6751956002543494,0.0,0.0,0.7459278469261426,1,-3.268908533034173
1.0,0.12209508570349892,1.0,0.2121517338219558,1.0,1.0,-0.5633584431817851,1.0,0.0,1.222768040276926,0,-2.898216540488622
0.0,0.6970011921444424,1.0,0.38184636169039365,1.0,1.0,1.0484765475867754,0.0,1.0,-1.2696583628639504,0,-5.700787946414359
1.0,2.2471110403330545,0.0,0.9030726611965406,1.0,1.0,-0.30314015334985395,0.0,1.0,-1.960902505506539,0,-5.6172248499080615
1.0,1.544721449126663,0.0,1.1392423753660381,0.0,1.0,1.0274072859438836,0.0,1.0,-1.1134759579253655,0,-4.9131905973418935
0.0,-0.48136857261577914,0.0,-1.7629806832752122,0.0,0.0,0.29179965093755406,1.0,0.0,1.4140205710395857,1,-2.567133314459918
0.0,-0.7663384041627782,1.0,-1.8135557965273388,0.0,0.0,1.5108978958035335,0.0,0.0,-0.03727381236524445,1,-4.638390409846907
1.0,0.12468451735091514,1.0,0.3464791131403212,1.0,1.0,-0.4492121198019964,0.0,1.0,-3.064594686518745,1,-5.586841093630483
0.0,-0.9670625274902926,0.0,2.2301579592757785,0.0,0.0,-0.29023479141143105,0.0,1.0,0.15322725968313064,0,-4.578822550681265
1.0,-0.5142943641254296,1.0,-0.051155056969151104,1.0,0.0,-1.1690149888731598,0.0,1.0,0.2371728174993706,1,-4.4834733362990296
0.0,-1.6756194623827196,1.0,0.9734005109783763,1.0,0.0,-0.09024620589420823,0.0,1.0,-1.5227648810413978,1,-5.126358385631712
0.0,1.002755414193406,1.0,-0.5200379771014374,0.0,1.0,2.158188075309123,1.0,0.0,-1.7521053673901006,1,-4.686442585599131
0.0,2.147702907706971,1.0,-0.8688741546280843,1.0,1.0,0.21078129953483166,1.0,0.0,-0.4239506360843926,0,-4.305369403778037
0.0,-0.7247542488417483,0.0,0.20597999610773698,1.0,0.0,1.047649091169813,0.0,1.0,-1.391845102532262,0,-4.754445477151361
0.0,-1.3155259363230278,0.0,0.22100566184326506,0.0,0.0,0.513906963812092,0.0,1.0,-1.8381754725176498,1,-4.518283900069452
1.0,-1.5493749655829983,0.0,-0.2894457352808634,1.0,0.0,-0.8665856743940835,1.0,1.0,0.23430432995581948,1,-2.9873478264710105
1.0,-0.38680493802452853,0.0,0.7829032733423225,1.0,0.0,-0.6089477637462101,1.0,1.0,-1.9056180617509977,0,-3.442914632459927
0.0,1.04680795636937,0.0,-0.4110767336493419,0.0,1.0,-1.782362739011207,1.0,0.0,-0.6043651683805249,1,-4.006832013139345
1.0,-0.17563823831345382,1.0,-1.6368603821847274,1.0,1.0,0.7223552988906812,1.0,0.0,-1.5048580716091464,1,-3.556526641777068
0.0,0.03384611576737601,0.0,0.2990879583453845,0.0,1.0,2.22309186000645,0.0,1.0,-1.5926902632720348,1,-5.316027281167072
1.0,0.37919778471739324,0.0,-0.3247839744466168,0.0,1.0,-0.5032518281250017,0.0,0.0,1.1343224709894772,1,-3.5934004022574495
1.0,0.957730182748018,1.0,-0.5758220285097345,1.0,1.0,0.4121569025150556,1.0,0.0,1.5393761846922362,1,-4.122618996902919
0.0,0.31186754178595055,1.0,-0.5414622486609477,0.0,0.0,0.54010776541697,1.0,0.0,-1.1442730688570413,1,-4.78668851442311
1.0,-0.08327643303965183,1.0,0.3182807402903713,1.0,1.0,-0.1272063928187859,0.0,1.0,-0.628726762642505,1,-5.087130080405174
1.0,-0.9982831577167343,1.0,0.766697486173129,0.0,0.0,-0.5515946569537155,0.0,1.0,1.1734622758404545,1,-4.185331072784945
0.0,0.04539621427455219,1.0,1.0079483699739462,0.0,1.0,0.6484763106948696,0.0,1.0,0.5518710115975243,0,-4.883508476521555
1.0,-0.4540630357819349,0.0,1.2762717642604313,1.0,0.0,-0.8965907364061512,1.0,1.0,1.1850444262653579,0,-3.164805213762071
1.0,-2.039608354482168,1.0,-1.7993851441810693,0.0,0.0,0.9159109043527431,1.0,0.0,-0.25386059504777936,0,-2.331979006103202
1.0,-0.27647169831798407,1.0,2.620601053554446,1.0,1.0,0.30730599106423184,0.0,1.0,0.29416477403211,0,-4.745320833777398
1.0,-0.6042273695622898,0.0,0.9092929438826399,1.0,0.0,-0.697424384041563,1.0,1.0,0.7082885545068123,1,-3.2344110746532606
1.0,-0.8377677066405194,1.0,-0.8165134086738998,1.0,0.0,-0.38573075024178005,1.0,0.0,1.3283661531767217,0,-3.0069099794948184
0.0,-1.936694549829689,1.0,-1.0961434261934122,1.0,0.0,-0.13480240813790795,1.0,0.0,0.642673385910947,1,-2.9442038736001885
0.0,-0.88485055423328,0.0,-0.7552526020626767,0.0,0.0,1.168307659643087,0.0,0.0,-0.3040714817990216,1,-3.81283847190714
1.0,0.40481322243752765,0.0,-2.7509405227029693,1.0,1.0,0.11588319647334759,0.0,0.0,-0.5236926935754349,0,-2.955651554266461
1.0,-1.1729798388087147,0.0,0.2960074393668248,1.0,0.0,0.45309814809929666,0.0,0.0,-0.45512241971799444,1,-3.960429846729002
0.0,-0.517879901694289,0.0,1.4132407829125668,1.0,0.0,1.3853095290655104,0.0,1.0,0.783755371537136,1,-4.774811582675953
1.0,-1.7408391074818093,0.0,-1.5624424518375832,1.0,0.0,0.5110970956940708,0.0,0.0,0.031439623876156654,1,-3.0446982070056894
0.0,0.8275679678847707,1.0,0.428754221974643,0.0,1.0,-0.11399124939775944,1.0,1.0,-1.5342476513907233,1,-4.879136977974815
0.0,1.6786865228783658,0.0,0.7031832940740537,0.0,1.0,-2.5002799512418346,0.0,1.0,1.093848642063296,1,-4.596782011572932
0.0,0.5703735400891943,0.0,0.9690653529838095,1.0,1.0,-2.119220898045128,0.0,1.0,-0.048879371146512834,1,-5.024734325866015
0.0,-0.05436714562799902,0.0,0.6173953183492208,1.0,1.0,0.3425199343734057,1.0,1.0,-0.1973684068070499,0,-2.985729278268773
1.0,-0.10571772763577966,0.0,-2.16966344010527,0.0,0.0,0.9842580870021217,0.0,0.0,0.7108635751949668,1,-3.7927604265923724
1.0,1.4720751837271326,1.0,0.913873678404809,1.0,1.0,-1.3771097723370613,1.0,1.0,-0.989943956385702,0,-4.894920792141856
0.0,-0.3238313068040783,0.0,-2.740177444150737,1.0,1.0,0.7944452424860188,0.0,0.0,-0.6903514035202408,0,-3.5799672609004194
0.0,-0.13767648595894538,0.0,-0.6713546262072978,1.0,1.0,0.189406119481339,0.0,0.0,-0.328428132103589,0,-3.2855029385235763
1.0,0.027207034357452475,1.0,0.5835417708548984,0.0,0.0,1.7854787330963067,1.0,0.0,-0.112799869840451,1,-4.2728866629438205
1.0,-1.1509749720321267,1.0,0.3144939363309183,0.0,0.0,-1.0502913815163828,1.0,0.0,-0.355848656780601,1,-4.190194652742703
1.0,-0.4157101737805792,0.0,-0.25275575815859236,1.0,0.0,1.4875383232443073,1.0,0.0,0.6127998162718806,1,-2.748338314272055
0.0,0.62971857827262,1.0,-0.5851980047276457,0.0,1.0,-0.6533909841939232,0.0,1.0,-1.0125221866471628,1,-6.005271874089301
0.0,-0.6966987720162496,0.0,0.8860317341132588,0.0,0.0,0.5540835724435008,0.0,1.0,0.965952930570109,1,-4.181083712898168
1.0,0.9301573412150053,1.0,-0.07281343362874956,1.0,1.0,0.005018954826112826,1.0,0.0,-0.2782567150164434,0,-3.8131424104619085
0.0,-0.9221940747791016,0.0,0.6938597983633322,1.0,0.0,0.7842967226142319,0.0,1.0,-0.6380198318836858,1,-4.427629655116907
1.0,-0.6496602546103136,1.0,-0.9113028703271924,1.0,0.0,0.0018344129833194117,0.0,0.0,0.36287942821509134,1,-4.234453242912053
0.0,0.5246116690346239,1.0,1.0139791575581898,1.0,0.0,-0.08020826003938919,1.0,1.0,0.24441244061915998,0,-4.207245335967869
0.0,1.1934692992943148,0.0,-1.2206983563589107,1.0,1.0,0.10411137104458722,1.0,0.0,0.3287476746799065,0,-3.4127789229784793
0.0,0.7493414737278803,1.0,0.2884969803322823,0.0,1.0,-1.35586707290992,1.0,1.0,0.696502850190473,1,-4.530726063738979
0.0,-0.11644215629281363,0.0,-1.022685779303117,1.0,0.0,0.13665310208549225,1.0,0.0,-0.5363459834795397,1,-2.9904028935796965
1.0,-0.6898384523853663,0.0,-0.5705310241256641,0.0,1.0,0.3025724035950491,1.0,1.0,1.3385760164609968,1,-2.8004190212320315
1.0,0.7303587096778673,0.0,2.11508156653107,0.0,1.0,-0.23440231092759523,0.0,1.0,0.7569509737601215,0,-4.540261488047973
1.0,-0.016914550987914296,1.0,-0.13742197979960372,0.0,1.0,-0.23368882959470333,1.0,0.0,0.16156113180810266,0,-3.785554860721132
1.0,0.3592596224181812,1.0,0.8212975839909769,1.0,1.0,-1.7166247528952197,1.0,1.0,-0.8868086746129401,1,-4.640493486788272
0.0,0.004257988498181583,0.0,1.179188292857097,0.0,0.0,-0.7829295557414634,1.0,1.0,-0.7264209302412845,1,-4.069130159938433
1.0,-0.13775230599306115,1.0,-0.030046696428341138,0.0,0.0,0.1939185134856576,0.0,1.0,-0.14359833433399977,1,-4.9244982999415
0.0,0.1648239473720037,0.0,-0.29137111376774283,0.0,1.0,-0.3861196592026054,1.0,0.0,-0.09498836346783981,0,-3.423990274899939
0.0,0.872036966282383,1.0,0.03048689925841657,1.0,1.0,-1.6326398837722107,0.0,1.0,0.5384776922055807,0,-4.820500092820391
1.0,1.0912319407206896,0.0,-0.4743019170095526,0.0,1.0,-0.9762452544454209,1.0,0.0,-0.017509819005775255,1,-3.5420660124145034
1.0,0.5610591163162852,0.0,0.7124275226539984,0.0,1.0,1.9877380275811165,0.0,1.0,0.20317072686864474,1,-4.898915823540387
1.0,1.4517910153579798,1.0,0.8734413187426581,0.0,1.0,0.8455846294345772,1.0,1.0,0.21003164737114627,0,-4.466192940342065
1.0,-1.268542984491806,1.0,-0.34325157869284867,1.0,0.0,-1.4854304556873208,0.0,0.0,2.0298032034424645,0,-3.0555160299805344
0.0,-0.9741629160197364,1.0,-0.9986599099311799,1.0,0.0,-1.2208537877152092,0.0,0.0,-0.31539234551510587,1,-4.006610646657449
1.0,-0.7422585418221159,1.0,-1.3931705438995434,1.0,0.0,-0.5085453406938042,0.0,0.0,-0.3248822508227175,1,-4.2325534144547206
0.0,0.07694304239031932,1.0,1.7786085435757018,1.0,0.0,1.7531223852853495,0.0,1.0,-0.4378433482076823,1,-5.875948206863489
1.0,-0.06808032261365733,0.0,-1.973804419274416,1.0,0.0,-1.5474133788340576,0.0,0.0,-1.422892846814658,1,-3.838880701657028
0.0,-1.1645043177148418,1.0,-1.1617207227298143,0.0,0.0,-1.2464405607359017,1.0,0.0,-0.40567916053453873,1,-4.301246348518973
0.0,-0.7623374113860674,1.0,-0.04479895147160098,0.0,0.0,-0.9861500007500326,1.0,0.0,-0.29639997363620973,0,-4.118249314700435
1.0,-0.3108670699353858,1.0,-1.555165077586866,0.0,0.0,-0.23316287631710733,0.0,0.0,-2.533420520870433,0,-4.677724575664866
1.0,-1.968311734355507,0.0,0.4569869805755944,1.0,0.0,-0.5372131292064176,0.0,1.0,-0.24725988001621083,0,-3.3529672674466133
1.0,0.39907961661817576,0.0,0.4107859111409927,0.0,1.0,0.9221742738235664,0.0,1.0,0.330635073315057,1,-4.093183517148622
1.0,0.5039419154619897,1.0,0.2564668646513673,0.0,1.0,-1.8033192149331863,1.0,1.0,-0.16294366541388114,1,-4.203313155437474
1.0,-0.032984289597803786,0.0,2.2973139575282695,1.0,1.0,1.3034544018728556,1.0,1.0,-0.8474428437541985,0,-3.872708401851253
0.0,0.11942625164280211,1.0,0.6069260203790745,1.0,0.0,-0.5918828382670173,1.0,0.0,0.9973058405730547,1,-4.45923163296731
1.0,-2.541270230719402,1.0,-0.9104289298836461,1.0,0.0,0.5025989186909593,0.0,0.0,0.6761691834984267,1,-2.8150909561244255
1.0,-0.2150717646145425,0.0,0.0862860090401829,1.0,0.0,0.9151948098527724,1.0,0.0,0.33278202653803146,1,-2.5737167767869362
0.0,1.6109667212365106,1.0,-0.5692330806671433,0.0,1.0,0.7284893977436021,1.0,0.0,0.5237373408685038,1,-4.322594821255039
1.0,-0.4083377952012337,0.0,-0.6305492101424379,1.0,0.0,-0.5889997482172872,1.0,0.0,-0.41439504526613763,0,-2.6807523742922394
1.0,1.8494806064536937,1.0,1.348973085684188,0.0,1.0,-0.9087874863207154,1.0,1.0,-0.30603673254827757,0,-4.175084229319659
0.0,1.488464496477582,0.0,1.4235648019638776,0.0,1.0,0.7563842118384835,1.0,1.0,-0.6901290210903943,0,-4.17700534334293
1.0,0.21480447820930565,1.0,2.890507780113572,1.0,1.0,-1.3619894274401125,1.0,1.0,1.4484131173529402,0,-4.386997266335529
1.0,1.1395443941937407,0.0,0.6818449727638477,1.0,1.0,-0.22217359234534534,1.0,1.0,-1.4839269940998008,0,-3.9226892780374536
1.0,-0.415159499304183,0.0,1.1277344333355053,1.0,1.0,-0.7192392247507021,0.0,1.0,0.525908452241659,0,-4.059023844212735
0.0,-1.3145935610632444,1.0,-1.333324620944539,0.0,0.0,-2.164972064747406,1.0,0.0,0.7317176912732176,1,-3.3149926742348494
0.0,-0.2806686645804332,0.0,-0.7950215746303362,0.0,0.0,-1.619797472427252,0.0,0.0,-0.5145869037321517,1,-3.996581304323241
1.0,-1.1426715414298598,1.0,-2.2310223357786576,0.0,0.0,1.7691785323716476,1.0,0.0,0.30306600828093283,1,-2.8780012120547473
0.0,-0.0681958683920707,1.0,1.8343064571017693,0.0,1.0,0.023954040896626467,1.0,1.0,-1.0650025398307892,0,-4.8259109252744485
0.0,-2.11712316240321,1.0,0.17173075373391605,1.0,0.0,0.7974978145522177,1.0,0.0,-0.7244065375198505,1,-4.235214564454983
1.0,-1.0139532382452539,0.0,-1.94392544379816,0.0,0.0,0.07570569587131182,0.0,0.0,1.214866520161057,0,-2.4514924498873487
1.0,1.0694225100666792,0.0,-0.19470675768190648,1.0,1.0,-2.2166428908202698,1.0,0.0,-0.7311192809320011,1,-3.7768977576459357
0.0,-0.6577746462238622,1.0,-0.07626423675031054,1.0,0.0,0.633040091940609,1.0,0.0,0.12309443093107765,1,-3.5153095688013285
0.0,-0.5123625127906885,1.0,-2.391261821964499,0.0,1.0,1.2889250440228297,0.0,0.0,1.3843694119203804,1,-3.7280313849134292
0.0,0.28425374589063274,0.0,0.05507628860912211,1.0,1.0,-0.8363371937960923,1.0,0.0,0.45941693974393194,0,-2.7513937527929064
1.0,-0.7178062215012371,0.0,0.8400376128073525,1.0,0.0,1.9144914575018912,0.0,1.0,0.6391216465532608,1,-4.173245937748995
1.0,0.42937972263093954,0.0,-0.3197700989627955,1.0,1.0,0.28193643387515815,1.0,0.0,0.4497784327017508,0,-2.8960709272333824
1.0,-0.46420500852955665,0.0,-0.23354167867113804,1.0,0.0,-0.9933996935774558,0.0,0.0,-2.049951530735463,0,-3.48241903784071
0.0,-1.2632604078551257,0.0,-0.21986000905498473,0.0,0.0,1.2770389317181723,0.0,1.0,-0.4262000549158933,1,-4.0420749656053125
1.0,-0.5266581952686803,1.0,0.2997577208236199,1.0,0.0,-0.30687681642465714,1.0,1.0,0.6382728469139338,0,-3.4790369019486778
0.0,-0.9996382691921684,0.0,1.9170638932459516,1.0,0.0,0.1191530448085449,1.0,1.0,1.4841968250666642,0,-3.0072286804067505
0.0,-1.6322657495167268,1.0,-0.5641063512907745,1.0,0.0,-0.14731431338208406,0.0,0.0,-0.28062169052896857,0,-3.884681782368463
1.0,0.8074996045699873,0.0,-0.625512629314912,1.0,1.0,1.5261354961095401,0.0,0.0,-1.3123302177535643,1,-4.074745077210742
0.0,-0.49213749899169523,1.0,2.120277016098418,0.0,0.0,-0.7885785229270439,0.0,1.0,0.6633555100277615,0,-5.052687743392927
1.0,-0.7551936085899057,0.0,-1.0535856141046223,0.0,0.0,0.29314839099888795,0.0,0.0,0.4855897452192893,1,-4.0071451241482015
1.0,-0.7755293213198564,0.0,0.18847582538812618,1.0,0.0,0.017526126948315658,1.0,0.0,-1.3439957517894758,1,-3.4032959347903433
0.0,-0.8605522507111484,1.0,0.043661390654383715,1.0,0.0,-1.4080829468736664,1.0,0.0,-1.413220237997404,1,-4.170515382307224
0.0,-1.24843133902384,1.0,0.5688482027211147,0.0,0.0,-0.7687964179196651,1.0,1.0,-0.244443031008648,1,-4.489259617684538
0.0,0.562367715911723,1.0,0.281748242548208,0.0,1.0,-0.1420623675573471,1.0,1.0,-0.9302163969055975,0,-4.992756357512842
1.0,-1.604023464456009,1.0,-0.9246085257570329,1.0,0.0,-1.383708819747547,1.0,0.0,-0.103192630484737,1,-2.84592201271762
1.0,1.2860674103693253,0.0,-0.4042438685184691,1.0,1.0,-0.17753723556373494,0.0,0.0,-0.6164685290553643,0,-4.346143817268801
0.0,1.5472803640171304,1.0,-0.7332600303917737,1.0,1.0,1.2425191402584657,1.0,0.0,1.431218065781249,1,-4.105944337798938
1.0,-0.8275076497681342,1.0,-0.11118047067339833,1.0,1.0,0.058143362110156284,0.0,0.0,-0.979761721859949,1,-4.614906549976288
0.0,-0.0164449965441066,0.0,-1.284138483199471,0.0,1.0,0.15750602580242762,1.0,0.0,-1.9026149793008376,1,-4.069860664098883
1.0,-0.3115751787983662,0.0,-0.25372567995398887,1.0,0.0,1.1464178903915534,0.0,0.0,-0.25218101761422707,1,-3.729045481358846
0.0,-0.7658281910365752,1.0,0.22494384673086215,0.0,0.0,1.6152732608800506,0.0,1.0,0.4784939759248609,1,-4.783117401003693
0.0,-0.28050659172526665,1.0,0.18270637246516294,0.0,0.0,-1.2654474288847863,0.0,1.0,0.21600546131154308,1,-5.022826863275018
0.0,-0.1722676696547822,0.0,-0.5907484793955935,0.0,0.0,0.09545361910039409,1.0,0.0,1.2362077598725545,0,-3.5248394115458925
1.0,-0.4725071407548365,0.0,0.5070599730385247,0.0,0.0,-0.48554887650682965,1.0,1.0,-1.0972610169103745,0,-3.3909272153782632
0.0,-0.7698072741946493,1.0,-0.3896888077067058,0.0,0.0,-0.44469883802009086,1.0,0.0,-1.5006986402953448,1,-4.0498402183837054
0.0,-1.4314250522943341,1.0,0.5228654652739567,0.0,0.0,1.4297314497013833,1.0,1.0,-0.3897174728296637,1,-4.1533261469798815
0.0,0.8353677719432244,0.0,-0.9143233095804161,0.0,1.0,0.9969104648759315,1.0,0.0,-0.910419493863176,0,-3.2691261829637397
1.0,-0.20394547309237282,1.0,-0.07874275926696343,1.0,1.0,-1.8207720864292816,1.0,0.0,-0.5483940356201132,1,-4.186540708152104
1.0,-0.06524878578801886,1.0,-2.453950936437828,1.0,0.0,-2.0742538458964606,1.0,0.0,-1.0898903615050195,1,-4.535812428465331
1.0,0.05529775621435166,1.0,-2.002311654870765,1.0,0.0,1.5942612029861725,0.0,0.0,-0.41690006041832284,1,-4.587603099222613
0.0,-2.346736544463005,1.0,-1.3053814926162985,0.0,0.0,-1.448985749450708,1.0,0.0,-0.6091736323709055,0,-3.3435476043848134
0.0,-0.38135928861704976,0.0,-0.38994794170161384,0.0,0.0,-0.7244295832465772,0.0,0.0,0.6214574089853675,0,-3.2352734344262495
0.0,-0.12512032914614063,1.0,-0.30982344939929746,0.0,0.0,-0.5482944224407967,0.0,1.0,0.5090268731441921,0,-4.6456468255761
1.0,0.5008748951511466,0.0,0.8647575581014907,1.0,0.0,-0.29865555517164466,0.0,1.0,0.4917410302903372,0,-4.278424064577161
0.0,0.8661665849663626,0.0,-0.9296995590771897,0.0,1.0,-0.17663362985021508,1.0,0.0,0.3212080136027473,0,-3.655126100483919
1.0,0.5784006900364278,1.0,-0.14536778467913827,1.0,1.0,-2.0027452722790278,1.0,0.0,-0.15925535477997801,1,-4.249194354511457
0.0,-0.002663946910791028,0.0,1.5108515809059326,1.0,0.0,-1.1766347666453574,0.0,1.0,-1.075959529234228,0,-4.330698075818553
0.0,-1.1697537186494191,1.0,0.13645380832800091,1.0,0.0,0.5280265034623817,1.0,0.0,-0.7763822126977034,1,-3.6140656605031825
1.0,0.8403441724811479,0.0,-0.07973397322281574,0.0,1.0,1.6061668943965424,0.0,0.0,-1.126467909335177,1,-4.081864990374805
0.0,0.32011702176413853,1.0,0.0007194305334822283,0.0,0.0,-0.5434390603251533,0.0,0.0,1.3602403573879531,0,-4.319154235657066
0.0,-0.706482729199441,1.0,-0.4921031849147454,1.0,0.0,-1.0659435662281134,1.0,0.0,-0.12181327945190139,1,-4.092365362870827
0.0,-0.7631120829097352,1.0,1.7460693354332963,1.0,0.0,-0.06227798681450261,0.0,1.0,-1.190048674574489,0,-4.691637179607948
0.0,0.6457111330830486,1.0,-0.343672742847471,0.0,1.0,-2.014348607837772,0.0,0.0,-0.8179668873426439,1,-5.790102305193497
1.0,-0.6509630955296101,0.0,1.4350437975722214,1.0,0.0,1.0467110260106094,0.0,0.0,-0.3101717651109983,0,-4.79986565232428
0.0,0.6749720067560041,1.0,-0.03664055327407657,1.0,1.0,-1.5643265562954332,1.0,0.0,-1.4712547834409846,0,-4.56019925407337
0.0,0.8282460985950785,1.0,-2.5966855337247785,0.0,1.0,1.2205587582591928,1.0,0.0,0.27857098827500537,0,-3.8401758411912867
0.0,0.2764331392541639,1.0,-1.1609439850462016,0.0,1.0,0.7288665929617183,0.0,0.0,-0.00395397644460435,1,-4.754920349614083
1.0,-1.816017941840206,1.0,1.8291450290397244,0.0,0.0,0.2256023187058098,1.0,1.0,0.775561707736642,1,-4.032590691150025
1.0,1.2045275125152612,1.0,1.2012809544658114,0.0,1.0,-0.6604072019028696,1.0,1.0,-1.058083915347344,0,-5.086593719530259
1.0,-0.09497781724754292,1.0,0.8188957939819415,1.0,0.0,0.14923831595592527,1.0,1.0,0.8278084079652632,0,-3.6454555848010326
0.0,0.7698853837441877,1.0,0.9472316479762793,0.0,1.0,-1.7479807028756165,1.0,1.0,0.48739581642084273,1,-5.148681808338861
1.0,0.3056513567224227,1.0,-2.5704495476611577,0.0,0.0,-1.0070711382584023,1.0,0.0,0.22584270710399376,0,-3.323392938457149
1.0,-2.0611225462370744,1.0,0.0204542817753603,1.0,0.0,0.6114946381915493,0.0,1.0,0.9603175234429896,0,-3.1379917636953487
1.0,0.9449694602910924,0.0,0.9528367578702035,1.0,1.0,0.22935126135427022,0.0,1.0,-0.023773414084372106,0,-4.859829371947919
0.0,1.0340738405623986,1.0,0.8254291899533756,0.0,1.0,0.25675101513969534,0.0,1.0,1.67702798509225,0,-4.905369970624868
1.0,-1.3035917489970372,1.0,0.6906162684990915,0.0,0.0,-0.08641420921021067,0.0,1.0,-1.3238724808929268,1,-4.7112298769236265
0.0,1.8460417949077381,1.0,0.9489190091497255,1.0,1.0,0.4366323217209102,1.0,1.0,1.4299038251042335,0,-4.693842300110354
1.0,0.9213309894612599,1.0,1.4072387898987169,0.0,1.0,0.34110233007963287,1.0,1.0,-0.6472262263492903,0,-4.424929894257468
0.0,-0.3670839406640565,1.0,0.042806126193058805,0.0,0.0,-0.5857502710127764,0.0,1.0,0.18067576390189724,1,-5.120660456479545
