w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5647124924736793,1.0,0.5240264824986745,1.0,0.0,-0.26271296005124806,1.0,1.0,-0.8055374457671801,0,-3.4608264585236994
1.0,-2.239707309272534,0.0,-1.4760646160149258,0.0,0.0,0.7173130053163486,1.0,0.0,-0.24073145443535357,1,-2.622699527698317
1.0,1.4196813267581372,0.0,-0.9062253030825786,1.0,1.0,0.08479136216873476,1.0,0.0,0.06318085315029218,0,-2.9778059122458047
1.0,-0.5087420783613529,1.0,0.6996679202946176,1.0,0.0,-0.09450321663489474,1.0,1.0,0.5924166404134379,1,-4.040313450041828
1.0,1.5288995075201963,0.0,-0.4715128914425662,1.0,1.0,-0.14199271547421416,1.0,0.0,0.6699798130133789,1,-3.0261854780883617
0.0,-0.03483968476998022,1.0,-0.7171842300028439,1.0,1.0,-0.5403051086914576,1.0,0.0,-0.8791366025323271,0,-4.139475118033727
1.0,0.5388294368261409,1.0,-1.381302412218447,1.0,1.0,1.1565111704238118,1.0,0.0,0.16873663446306342,1,-4.06523440752589
0.0,0.16889850583074892,1.0,0.46163545324718774,0.0,1.0,0.5094815741617021,1.0,1.0,0.78968362748567,1,-3.753716688947944
1.0,-0.10452836429047556,0.0,-0.3697002821774218,1.0,0.0,-1.1630067165611004,0.0,1.0,-0.4867456669626625,1,-4.374742404506226
1.0,0.09350726138914066,0.0,-0.6856747774848136,0.0,1.0,1.1333066216723768,0.0,0.0,-1.6302366022373378,1,-4.241562204094288
1.0,2.1181529664705283,1.0,0.808548934570949,1.0,1.0,0.6238762187688082,1.0,1.0,0.7586404589098267,0,-5.124445792461957
1.0,0.47983196927203836,0.0,-1.0326672911065229,1.0,1.0,1.4580330010571658,1.0,0.0,-0.8403446218922802,1,-3.2739746398204304
0.0,-0.9389341826104625,0.0,-0.65438928688078,1.0,0.0,-2.2695359653365763,0.0,0.0,0.2789852641701341,1,-3.5670673028287188
1.0,-0.21601321116789232,1.0,-0.7640914491009001,1.0,0.0,-0.10762296399712017,0.0,1.0,0.2394850462386016,0,-4.719567306864801
1.0,1.046371335653111,1.0,0.15124841511972448,0.0,1.0,1.7384006401133658,0.0,0.0,0.614675718586591,1,-5.309210030793685
0.0,-0.4439809557778921,1.0,0.07227460842260264,0.0,0.0,0.22814151367000857,1.0,1.0,-3.0788069525737667,1,-4.922956965771904
1.0,-1.1421198959055334,1.0,0.05730735585659002,1.0,0.0,-0.8152966507766298,0.0,0.0,-1.1027165797901404,1,-4.360389737656747
0.0,-0.7882797289653743,1.0,-0.06334848797449436,0.0,0.0,0.033860278736493596,0.0,0.0,0.05875926375649652,1,-4.911868912910918
1.0,-1.2916315034932722,1.0,-0.42358433864539,1.0,0.0,-1.4757904730931068,1.0,0.0,-1.8377380481836438,1,-3.853683740546266
1.0,0.2602770338860116,0.0,-0.909681195857696,0.0,1.0,-0.18204206546673196,0.0,0.0,2.39099706168091,1,-2.8623022028209792
1.0,-1.9649016281367286,1.0,1.2472219733396257,0.0,0.0,0.11909258215166361,1.0,1.0,1.974383568832632,1,-3.5727073334950403
1.0,2.165816286161041,0.0,-1.1597810679673466,0.0,1.0,0.5565752986631861,0.0,0.0,1.4982341073497747,1,-4.265357033049482
1.0,0.36373052649970494,0.0,0.9046689287967525,0.0,1.0,1.726247677147519,0.0,1.0,1.987822246236292,1,-3.75644385522397
1.0,0.12315138591935064,1.0,0.4791388109861236,1.0,0.0,0.6264125395435941,1.0,1.0,0.004309049410075316,1,-3.9873442765184044
1.0,-0.9564799301069008,1.0,0.08328428432628343,1.0,0.0,1.5332834487799747,1.0,0.0,-0.5972665175167817,1,-3.2530035176142476
0.0,1.88523858530944,1.0,1.3128109906811203,1.0,1.0,0.7850818546827166,1.0,1.0,-0.9818377375079653,0,-5.525855514190389
0.0,-0.5463429788078228,1.0,0.2636061409813703,0.0,0.0,0.3560110316452669,1.0,1.0,1.056002132961684,1,-4.143833321616297
1.0,0.9777915705729181,1.0,-0.5342815067857094,1.0,1.0,-0.3455410772193717,1.0,0.0,0.4450788818302737,1,-3.618191415537225
0.0,1.0545413609848238,1.0,1.5867326548277185,0.0,1.0,-0.2465172468457155,1.0,1.0,-0.9995566782150822,0,-5.097585185855621
1.0,-0.14898541671374593,1.0,1.9301716721842954,1.0,0.0,0.4117885819970674,0.0,1.0,1.1282472425111891,0,-4.205828582011253
1.0,0.8457601075746187,1.0,-1.6274566290163879,1.0,1.0,-1.632024542145112,1.0,0.0,1.3005213567840763,1,-3.5470853605619865
0.0,-1.2589885250174768,1.0,0.38061989816184105,0.0,0.0,0.001297365706291078,1.0,0.0,-0.5805742656531202,1,-4.5404029482730035
0.0,0.5333238656181433,1.0,-1.1792110476560476,0.0,1.0,-0.5531438919144828,0.0,0.0,-1.00365754541493,0,-4.898695509929726
0.0,0.37946894452530466,1.0,1.7156112241389636,0.0,1.0,1.2930421410967838,1.0,1.0,0.39148897733602733,0,-4.624124527066657
1.0,-1.8984244205115481,0.0,0.2501548771982533,1.0,0.0,0.2773773292308737,0.0,1.0,0.5727315815570325,0,-3.5391884229595205
1.0,1.19917049424932,1.0,-0.15663657877446133,1.0,1.0,-1.5410292516918491,1.0,0.0,1.0567825400031836,1,-3.7611037430038587
0.0,1.0884323663650453,1.0,-1.6067885858317896,1.0,1.0,-2.065779369459318,1.0,0.0,0.47821913814699774,1,-4.466740314189925
0.0,1.0085374210806328,1.0,-0.30113930101979325,1.0,1.0,-1.0411695768426508,1.0,0.0,0.6237071706367864,0,-3.6940889549330866
0.0,-0.3113744636338921,0.0,0.609989389070858,0.0,0.0,0.16251325459416366,0.0,1.0,-1.88588413852153,0,-4.5723329160780235
1.0,0.2529831841692076,1.0,0.6343801713209362,1.0,1.0,-0.36637212809745984,0.0,1.0,-0.3338254454115671,0,-4.587253610323806
1.0,0.6202943367050444,0.0,0.13850807717311672,0.0,1.0,0.559135654504646,0.0,1.0,-0.572587503933142,1,-4.5083329536828
0.0,1.135542796051214,0.0,2.122825955740398,1.0,1.0,0.9464071131563192,0.0,1.0,-0.6590805742118382,0,-5.015439054768515
1.0,1.6568545169238948,0.0,1.317846289178461,0.0,1.0,0.9687499257097856,0.0,1.0,-0.2778965243874249,0,-4.904313132814697
1.0,0.7854048307566761,0.0,-0.536726591535853,1.0,1.0,-0.07883192991046561,1.0,0.0,-1.871315239160078,1,-3.9283867358522744
0.0,-1.4759362941494647,0.0,1.9120754331953043,1.0,0.0,0.8383790820541887,1.0,1.0,0.8246894777339738,0,-2.6655982468590613
0.0,-0.4812788139978259,1.0,0.5988454103192153,1.0,0.0,-0.4981404889728033,1.0,1.0,-0.6230344573860008,0,-3.5197504127793833
0.0,-0.11713780630115579,1.0,-1.5477209450398524,0.0,0.0,0.16884467659526262,1.0,0.0,-2.36468622786794,1,-4.85518676760768
0.0,-1.0151803571948432,0.0,-1.0400345802990192,0.0,0.0,0.14491500336253268,1.0,0.0,-0.30371925230125757,0,-3.225181893265161
0.0,-0.33438678735465893,0.0,0.9855032131286161,0.0,0.0,0.5477888647255249,0.0,0.0,-1.2091923286735502,1,-4.552048109837883
0.0,-0.30148610854854596,1.0,0.7338248705704498,0.0,0.0,-0.03979562582042301,1.0,1.0,-0.532651176184701,1,-5.086483850765486
1.0,0.29116943947741064,1.0,-0.36344736404402583,1.0,1.0,1.4209536451182643,0.0,0.0,-1.058534171005285,1,-4.905687474818357
0.0,0.42001842308119564,0.0,-0.008997333726354022,0.0,1.0,-0.30947441537756515,0.0,0.0,-0.9463464680655014,0,-3.791650951045872
0.0,-1.1537852507927426,0.0,-0.17305447721132167,1.0,0.0,0.41004238067188276,0.0,1.0,1.1583883323736641,1,-3.780298950182814
0.0,0.9082372777863074,0.0,0.9268095688076438,1.0,1.0,-0.4243170592851139,1.0,1.0,-0.12272246195899233,0,-3.891995666934151
1.0,-0.26921577405584707,1.0,0.46493011485161745,0.0,0.0,0.5672054741916551,1.0,0.0,-0.36056294119186055,1,-3.920313614822348
0.0,1.1849831575538206,1.0,0.7324763381892039,0.0,1.0,0.9089696363531845,1.0,1.0,-0.5700441960554363,1,-4.700588755930319
1.0,-0.1404120223942665,0.0,0.48360331916767385,0.0,0.0,0.38133888676378797,1.0,1.0,0.19722112795565547,1,-2.9279452386083635
1.0,-0.4929284756829076,1.0,0.6885364717771344,1.0,1.0,-0.9699394634932026,1.0,1.0,-0.8521564529023149,1,-3.9780216307026426
0.0,0.1028108008670035,1.0,-0.3122762379522045,0.0,1.0,-0.5386030950783489,0.0,0.0,0.6277917274597891,0,-4.3386323428270925
1.0,1.7791806985981309,1.0,1.1495348958634284,1.0,1.0,-1.231527432245693,1.0,1.0,0.09525693759957919,1,-4.595285984897645
1.0,0.02705825972376984,0.0,0.2394911771731343,0.0,1.0,-0.09500805615950561,0.0,0.0,-1.5502390530437697,1,-4.17660958332691
1.0,-1.8295421097475653,0.0,-0.3205153466491938,0.0,0.0,-1.5498618268682878,1.0,0.0,0.9939268668504347,1,-2.2477102804151055
0.0,-1.8294648710802237,1.0,0.6455869939789464,0.0,0.0,-0.2994545896933801,0.0,1.0,-0.24021403006960593,0,-4.1377068828106145
0.0,-0.5055547072452166,0.0,0.8906264600870796,1.0,0.0,-1.1197763770490612,0.0,1.0,-0.39280406540261087,0,-4.188901637281933
1.0,1.2921845753013128,0.0,0.20190133551673353,0.0,1.0,-0.39205645968844166,1.0,1.0,-0.12491733901942598,0,-3.1844983338882424
0.0,-0.14144902149549818,1.0,-0.7926526129100628,1.0,0.0,-1.2968282726519138,1.0,0.0,-0.23333859957150677,1,-4.057677310698975
0.0,0.18355832124434576,0.0,0.7451982276501571,0.0,1.0,0.6534338663433789,0.0,1.0,0.4152693160714853,0,-4.486084107613156
1.0,1.8133187339375842,0.0,-0.615456949151537,1.0,1.0,0.9595761749450892,0.0,1.0,-0.2339423847233504,1,-5.237949844417647
1.0,1.551133051047725,1.0,1.511706424583842,0.0,1.0,0.6456450667652708,0.0,1.0,-1.5291310678891274,0,-6.14996645455803
0.0,-1.0051474623172159,1.0,1.1840329106224177,0.0,0.0,0.33391602765832573,0.0,1.0,-0.4329425840915343,1,-5.092441557125437
0.0,0.24995112282090062,1.0,-0.918086889368363,1.0,1.0,1.7454412448228345,1.0,0.0,0.055487816254007276,1,-4.5547298777392085
1.0,-0.7623016303510737,1.0,-0.03280376367390302,1.0,0.0,-0.943625871674118,1.0,0.0,1.2025016592953028,1,-2.7425163650244375
0.0,0.6920537750328308,1.0,-0.311921332429832,1.0,1.0,-1.5646990581184885,1.0,0.0,-2.074511807561325,0,-4.842983063851708
1.0,-0.5826709099601791,1.0,1.9133670779996488,0.0,0.0,0.4277594860193046,1.0,1.0,-0.7837065298241397,1,-4.251598779872804
0.0,-1.1419191293666469,0.0,1.368646583548529,0.0,0.0,1.5263366731173886,1.0,1.0,-1.4997484196071371,1,-4.271221417088913
0.0,-0.4597807255532078,0.0,0.8999551464605385,0.0,1.0,0.4773451817700536,1.0,1.0,0.8944598916866495,0,-3.3551832708972196
0.0,0.24462296349578874,1.0,0.024512853995278982,0.0,1.0,-0.19215852508474737,1.0,1.0,0.45842795944959475,0,-4.0206232321678135
0.0,-1.5743313776428907,0.0,-1.4946359142044507,0.0,0.0,-0.8924363672375331,1.0,0.0,2.51917157290529,0,-2.295215154846238
0.0,-1.19526195038012,1.0,0.1021835154175533,1.0,0.0,1.006970609023969,0.0,0.0,-0.7500397648522915,1,-5.038498187075269
1.0,0.610037206131564,1.0,1.3227673690036312,1.0,1.0,-0.3388442408502128,0.0,1.0,-1.3430527888608688,0,-5.32657598881869
1.0,1.1214434445468193,1.0,0.5136296733291401,0.0,1.0,1.872403159913923,0.0,1.0,-0.8907695024690212,1,-5.639701058923103
1.0,-1.1530153912442198,1.0,0.950281040521096,1.0,0.0,0.49062075918025,0.0,1.0,0.8580010225780603,1,-4.111632318145705
0.0,0.41601456619878197,0.0,1.8684393243115798,0.0,1.0,-1.0329600587465446,0.0,1.0,0.5917273821370578,0,-4.043795203617386
1.0,0.045741412774323115,0.0,-0.7823574273828279,0.0,0.0,0.7772051426697014,1.0,0.0,-1.883439271073213,1,-3.3459374479181543
0.0,0.3553484892320217,0.0,-0.28128093655369846,1.0,1.0,1.1725716694514814,0.0,1.0,-0.5202373898018212,0,-3.7904729220155478
0.0,-0.2517007990817593,0.0,1.063233743270919,1.0,0.0,-0.8601199425439999,0.0,1.0,-0.7780113894323938,1,-4.399249973218215
0.0,0.7658771508131033,0.0,-0.43241663110808465,0.0,1.0,-0.5139600234616242,1.0,0.0,-0.5913659264606161,0,-3.391410273335797
0.0,-0.41989387765614794,0.0,1.1651948152753693,1.0,0.0,-0.07067277843553676,0.0,1.0,-0.8353918291939106,1,-4.4879618334104014
1.0,0.8261369088968935,0.0,1.3145166778834543,0.0,1.0,0.7744188968609588,0.0,1.0,1.0423098670609219,0,-4.07605683850691
1.0,0.1493649006284535,0.0,0.44465707474928756,0.0,1.0,0.6319585476562023,0.0,0.0,-1.4073410024596718,1,-4.385362575114075
0.0,-1.2200524115106033,0.0,1.449629555363407,0.0,0.0,0.17235305880248972,1.0,1.0,-0.17054060783977815,0,-3.2351030121785884
1.0,-0.8623502279356718,1.0,1.1216868581063542,1.0,1.0,1.0040140078301258,0.0,1.0,-0.7494650510761782,0,-4.1213491827063224
0.0,0.5392915048220641,0.0,0.13717220659285967,1.0,1.0,0.3336238141369826,1.0,0.0,-2.155168640198076,0,-4.274093244468346
1.0,-0.4553002774245284,0.0,0.16431809195717056,1.0,0.0,-0.40019791994206216,0.0,1.0,-0.14707570702708775,0,-3.6999326567758026
0.0,0.24131406790812107,0.0,-0.7339287212501768,0.0,1.0,0.786096113139863,0.0,0.0,1.3810338220827554,0,-3.227967054342573
0.0,-0.6065944084174772,1.0,0.05066724675210692,1.0,0.0,-0.5962767105718957,1.0,1.0,-1.4944312675790168,1,-4.6892756021531525
0.0,0.09163195837975566,0.0,-0.8159757640097974,1.0,0.0,0.07861466928374826,1.0,0.0,1.8441869491878953,1,-3.346960633353245
1.0,-0.2607064912378525,1.0,0.8655320027250871,0.0,0.0,1.35077307125127,1.0,1.0,-1.1850090684936583,1,-4.315334111173848
0.0,0.40582152506894503,1.0,-0.7219856899023821,1.0,1.0,0.9827636296153672,0.0,0.0,-0.5848851570591915,1,-5.482707441592392
0.0,1.1399332998494454,0.0,0.02431075374080042,0.0,1.0,-0.006526132829308199,0.0,0.0,1.6331419017133657,0,-4.202411929218801
1.0,0.5237499169662727,0.0,1.718911100558925,1.0,1.0,1.1100655038344633,1.0,1.0,0.05194029238628501,1,-4.183692139251692
0.0,1.2638253765339875,1.0,0.3875501653261868,0.0,1.0,0.8956314677052263,1.0,0.0,-0.3161696796296737,1,-4.559661480438665
1.0,-0.5427328623376728,0.0,-0.2160515138331328,0.0,1.0,1.0732122690249908,1.0,0.0,1.8466055929878136,1,-2.693170422391438
0.0,1.6471179673323757,1.0,0.37461518433432844,1.0,1.0,1.8205408287330132,1.0,0.0,-0.17159475622297166,0,-4.523813284256396
1.0,0.892266073621467,1.0,0.23283360091956892,1.0,1.0,-0.862819066299124,1.0,0.0,0.4910360776766642,1,-4.030629023671138
1.0,1.1850870563441571,0.0,-0.4543904392646719,1.0,1.0,1.2046811375192021,0.0,0.0,-0.39355855213496743,1,-4.333732089326074
1.0,-1.3740062177493444,1.0,0.10770086067912876,1.0,0.0,-0.3845015284894097,1.0,0.0,-1.4965854393797033,0,-3.2635890286775826
1.0,0.25149878995270375,0.0,-0.0010258139083671374,1.0,1.0,-1.6494057484081508,1.0,0.0,1.4086198996712256,1,-2.8272821795769514
0.0,0.635067884252759,1.0,-2.1418884500018986,0.0,1.0,0.5767087327556145,1.0,0.0,-0.21653359595625765,0,-3.375733414684783
0.0,-2.1935753105093236,1.0,0.39576872720850625,0.0,0.0,1.5209833195677753,0.0,1.0,1.3834403713330812,1,-3.7765627882535524
0.0,0.47065690833106283,1.0,-0.3739402009022795,0.0,1.0,0.4356672889692798,1.0,1.0,1.5886533487657948,0,-3.5201593948579704
0.0,0.7059834229922142,0.0,-0.199879667978358,0.0,1.0,-0.823238166306966,1.0,1.0,-0.5053702986129072,0,-3.3681423309117235
1.0,-0.3833562074801399,1.0,-0.3775768045647295,1.0,0.0,0.7726355529256701,1.0,0.0,-1.2510212227678024,1,-3.972274328877251
0.0,0.372530173057467,0.0,0.21969066053372271,0.0,1.0,-0.46811441475524285,1.0,1.0,-0.1037830847013327,0,-3.621635834484994
1.0,-0.022722537957737536,0.0,-0.09923000407118109,0.0,0.0,-0.6950974504293057,0.0,0.0,-1.8236007396120972,1,-4.321975089413854
0.0,0.4810272351913123,1.0,0.4318630554872132,1.0,1.0,-1.0272638150118887,0.0,1.0,-0.5050454473074689,0,-5.304550608538938
0.0,-0.13169213607686442,1.0,-0.8673852049970389,1.0,0.0,-0.01850898793105657,1.0,0.0,0.5009202101839807,0,-3.5603389605914
0.0,-1.7599394120536083,1.0,-0.26513551293675697,1.0,0.0,0.8604899650669519,0.0,1.0,-0.31928442462967155,1,-3.838160859780401
1.0,-1.15509286002915,1.0,0.10549793201189929,1.0,0.0,1.092999899375864,0.0,1.0,0.6446351796675229,1,-4.8559576535125615
1.0,-1.516029067677764,1.0,-2.0331483006758333,0.0,0.0,0.6403872122658961,0.0,0.0,0.07925225108223194,0,-3.6917932032352385
0.0,0.7390725037176185,0.0,-1.3195634790160145,0.0,1.0,-0.4643669429831916,1.0,0.0,0.739127382841457,0,-2.0607658049384145
0.0,1.1044044532146973,1.0,0.9490215741037208,0.0,1.0,0.37363190322007417,1.0,1.0,0.07612018121747494,0,-4.52948876785964
1.0,-0.7508095494080379,1.0,0.8209366733524407,0.0,0.0,-0.8416338718664584,0.0,1.0,1.3289949508840861,1,-4.045101244476204
0.0,1.2327754165370417,0.0,1.003479711421417,1.0,1.0,0.9431811810138936,1.0,1.0,0.4231962964097479,0,-3.6743699815845754
0.0,-1.2814941248039264,0.0,-1.2513141840208015,0.0,0.0,-2.8086189016545404,1.0,0.0,0.05009932078988639,1,-2.447415434102609
1.0,-0.9717794390335193,0.0,-1.676328478245829,1.0,0.0,-0.4695913545993679,1.0,0.0,-0.40212779806991733,1,-2.5006255724528965
1.0,-0.16753541557074544,0.0,-0.9879768628160438,1.0,1.0,1.3859078600478705,0.0,0.0,0.0018848446326338315,1,-3.586823663315668
0.0,-0.7875428391715656,1.0,0.11743079193997863,1.0,1.0,1.7454948275478932,0.0,0.0,0.4211293606010491,1,-4.414755855422048
1.0,1.2277942407236269,0.0,-0.3491381400018899,0.0,1.0,0.26604036050872887,0.0,0.0,-0.6773675140672206,1,-4.4525636962242645
0.0,-1.2982035247441805,0.0,-0.45385406589093624,1.0,0.0,1.0803869029928337,1.0,1.0,-1.4917918121193916,0,-2.9576429724314806
1.0,-0.568716952378069,0.0,1.0628407643236353,1.0,0.0,-0.7911445352835456,1.0,1.0,0.39161756840254414,1,-3.0239523378439657
0.0,-0.7801722276279259,1.0,0.35737715140627074,0.0,0.0,-0.12169431563414976,1.0,1.0,-1.890795141811284,0,-4.395741964721239
0.0,1.1237575463871334,0.0,-0.6016092439339973,0.0,1.0,1.6408692264749931,0.0,0.0,1.1816314397148935,1,-4.321439026803054
0.0,-1.1558434092209777,0.0,-0.7154842743927314,1.0,0.0,-1.7089679368951447,0.0,0.0,0.8032001511610782,1,-3.3596829233722274
1.0,-0.6909045141860208,1.0,-2.088823784120852,0.0,0.0,1.6401603706047405,1.0,0.0,1.5651103198039154,1,-2.756882509086423
1.0,1.4613845440258757,0.0,0.18102482279378426,0.0,1.0,-0.3930663554054261,0.0,1.0,0.10269693536273834,0,-3.6817510287661666
1.0,2.458834886669227,0.0,0.14370921108360482,1.0,1.0,-0.12689243592229507,1.0,1.0,-1.071604170765401,0,-4.542032883849209
0.0,-1.532484177506843,1.0,0.3636932733672083,0.0,0.0,0.7196388784517542,0.0,1.0,1.0916886267822734,1,-4.431017399055245
1.0,0.7999927877566416,0.0,0.42648085051644125,0.0,1.0,0.6073192465956746,1.0,1.0,-0.23137302037228738,0,-3.300054080480505
1.0,-0.2988818732806657,1.0,0.6338216652727434,0.0,0.0,-1.3486593105644755,1.0,1.0,-0.7299384690545034,1,-5.0042030891646725
0.0,-0.20403760558465334,0.0,-0.017605015734550908,0.0,0.0,0.18931875112016266,1.0,1.0,1.0103602390944821,0,-2.6869293059199513
0.0,1.177101836996501,0.0,2.1240911199768395,0.0,1.0,-1.2665744966201422,1.0,1.0,-0.939908771460909,0,-4.842353105998303
0.0,-0.27148104933970296,1.0,-0.45427057818703404,0.0,0.0,0.3313417232796475,1.0,0.0,-0.31227700051545076,1,-3.74605732473312
0.0,-1.3194003315355742,0.0,0.09957871950178797,1.0,0.0,-0.7549626144889402,0.0,1.0,-0.5416692777777776,0,-3.7326640445909884
1.0,-0.5923633713115843,1.0,0.16393956491696185,0.0,0.0,-0.2058820096530025,1.0,1.0,0.4104515750861693,1,-4.059802408385466
0.0,0.4347373833470172,1.0,0.12647348469104722,1.0,1.0,-0.4019245044728794,0.0,1.0,1.0139077272143635,0,-4.943356224823963
0.0,-0.8139303091818222,0.0,-0.552762174233777,1.0,0.0,-0.5021004627140404,0.0,0.0,2.136330458579921,0,-3.3749459393756505
1.0,-0.3065900643389638,1.0,-0.8825892176346705,1.0,1.0,-1.7285355664636664,1.0,0.0,0.7233620570815577,0,-3.242031634272908
0.0,-0.7639921490529322,0.0,0.19690901359354895,0.0,0.0,1.5853161891715286,0.0,1.0,2.009478548146058,1,-3.5866646705724827
1.0,-0.8143349073165119,0.0,0.7418354802175288,1.0,0.0,0.36490511556185623,1.0,1.0,-0.6951231593507085,1,-2.73578686992449
1.0,0.8628821192505387,1.0,0.5246742266539653,0.0,1.0,0.47737944461373666,0.0,1.0,-2.292050237868754,0,-5.48421546184948
1.0,-0.617805616153198,1.0,1.3532630328812458,1.0,0.0,0.31261392746778066,0.0,1.0,0.37096672917089335,1,-4.6603088217860735
0.0,-0.14136431266006638,1.0,-0.8476801315816354,1.0,1.0,1.0958691633501267,0.0,0.0,-0.2574468771771316,1,-4.86536650654009
1.0,-1.740792012871613,0.0,-0.11647285560735761,1.0,0.0,-0.20097066199513097,0.0,0.0,1.8006508737358378,0,-2.152190620333564
0.0,1.3779009119532002,1.0,-0.6593872339015284,0.0,1.0,-0.737563767600906,0.0,0.0,-0.1980502272882774,0,-4.807367023546752
