w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.694482440723265,0.0,-0.5214226281497046,1.0,0.0,1.4731205853175515,1.0,0.0,0.09261937089154997,1,-2.105971199008221
1.0,-0.2501350891800549,0.0,1.7058731145085029,1.0,0.0,-0.6529544284874534,0.0,1.0,-0.7099413589241877,1,-4.4579398200121885
1.0,1.3140474863166385,1.0,-2.0065218679349504,0.0,1.0,1.120335566448229,1.0,0.0,1.3631365123148902,1,-3.5746477083718164
1.0,-0.33251448112940074,0.0,0.23639174496037127,1.0,1.0,-1.1149063959953054,0.0,0.0,0.17547185570842305,1,-3.8129434815108914
0.0,0.2420156703333659,0.0,-0.04203273408037605,1.0,1.0,-0.5383331365856229,1.0,1.0,-2.101129594533128,0,-3.3908312784990997
0.0,0.670967813540482,1.0,-0.11034584846650355,0.0,1.0,0.34375331788664115,0.0,0.0,-0.6570673266071011,0,-5.04586200312047
0.0,0.4926434930313084,0.0,-0.5901734095078611,1.0,1.0,1.3064073714699898,0.0,0.0,1.0198840747450537,0,-3.6650568618682637
1.0,0.6782034627803719,0.0,0.082240846679542,0.0,1.0,0.8698296209452178,0.0,1.0,0.7958190123877564,1,-4.181211776971092
1.0,-1.4762977043320566,0.0,-0.7414108648365608,0.0,0.0,1.6599791446731424,0.0,0.0,-3.3062771920482366,1,-3.867629427795942
1.0,-0.744416293322334,1.0,-0.2795039739457618,0.0,1.0,2.652501792601721,0.0,0.0,-1.4438967068078594,1,-4.115536104119236
0.0,0.5472499975385697,1.0,1.5046285455636048,0.0,1.0,0.3525483671221484,1.0,1.0,0.013644521940445629,0,-4.415670243202198
1.0,0.3989446032256096,0.0,-0.1362007803387543,1.0,0.0,-0.45750485165786886,0.0,0.0,-0.7685283820293384,0,-3.5545034096542847
1.0,1.6922295058415313,0.0,-0.1395827282131078,1.0,1.0,0.4557817634234399,1.0,1.0,2.457777038689798,0,-3.0115560733000213
0.0,0.40139939139115155,1.0,-0.5046862198975854,1.0,0.0,-0.7748064698201468,1.0,0.0,-2.7486304436678046,1,-5.163733547307033
1.0,0.6175302109863257,1.0,1.289342168097467,0.0,1.0,0.3187302345583084,1.0,1.0,0.8561112564354273,1,-4.451256916637176
0.0,-0.2754776734633721,1.0,-1.43779278210564,0.0,1.0,-0.3946558917629046,0.0,0.0,-2.174294600747058,0,-5.207425629138939
1.0,1.1878365469264656,1.0,0.19054968146721912,1.0,1.0,-0.3111665739378074,1.0,1.0,-0.48386073607176283,0,-4.443459339494608
1.0,0.5309739850820334,1.0,-0.8293069613668198,1.0,0.0,-1.3623779118557868,0.0,0.0,-1.1716557850444285,0,-4.662253863569972
0.0,-1.3528025843731821,1.0,-1.1394664264509429,0.0,0.0,0.021953050783764187,0.0,0.0,-1.671298085348014,0,-4.454907549318933
1.0,-0.10154413006492802,0.0,0.37341333249535275,0.0,0.0,0.14659963386096292,0.0,1.0,-0.578680135756961,1,-4.050938506156449
1.0,-0.04958815824771369,1.0,-0.5042585708711601,1.0,0.0,0.6898158589840921,0.0,0.0,-0.7617567587563437,1,-5.0609277586739365
1.0,0.13988954302812587,0.0,-0.9266483877473949,0.0,0.0,0.2127317467266035,0.0,0.0,-0.36115107021075576,1,-3.9686709245663496
1.0,0.5292640339155723,0.0,1.1247872880794534,0.0,1.0,-1.5449769035982144,0.0,1.0,1.2559733185170174,1,-3.9540938822899427
0.0,0.028511278723191084,0.0,-1.1256048928019657,0.0,1.0,-0.3548457839167957,1.0,0.0,-0.03737751293000316,0,-2.4395466254184366
0.0,-0.5989461049766035,1.0,-0.5921226748671027,1.0,0.0,-0.28111507612734005,0.0,0.0,0.9122749150650153,1,-4.219243403462248
0.0,1.808837613084059,0.0,0.8296650178772014,1.0,1.0,-0.8839764001056984,0.0,1.0,-0.35261511519554545,0,-5.049754820709256
0.0,1.9710525440155637,0.0,-0.25689602307340753,1.0,1.0,-0.397896425323475,1.0,1.0,-0.9962530343956101,0,-4.562173725001202
1.0,-1.4863622412073338,0.0,-1.2108663063755956,1.0,0.0,-1.404065231411733,0.0,0.0,0.9948290308852901,1,-3.149024391723789
1.0,-0.949429619231169,1.0,0.08218674771985574,0.0,0.0,-1.327391348709644,1.0,0.0,-0.3647291534984408,1,-3.60926818261209
1.0,-1.2390067889718683,0.0,-0.240592810699051,1.0,0.0,1.5170629123000092,0.0,0.0,0.7231900396969972,1,-3.246770041580172
1.0,0.18054668487022002,0.0,-1.2027119778462854,1.0,1.0,-0.4498276061530441,1.0,0.0,-0.08712916458596784,0,-2.286644030926563
0.0,-0.30368608523102175,1.0,-0.5702664030747626,1.0,0.0,-0.2770049497716217,1.0,0.0,-0.3570482546654549,1,-3.9885252161984037
1.0,-1.0390287708266872,0.0,-0.10171125786988743,1.0,0.0,2.039787437667745,1.0,0.0,-1.2244868812944623,1,-3.3111110281466263
1.0,-0.5523227457261476,0.0,-2.3603503323671164,1.0,0.0,-0.26571835804205085,0.0,0.0,-0.6332952654561231,0,-3.3682718077236906
0.0,2.548275520672595,1.0,0.4140053395430657,0.0,1.0,2.2960451439384864,0.0,0.0,-0.3400519406489019,1,-6.407089846881462
1.0,-0.7416249851119657,0.0,-0.982612325128064,1.0,0.0,0.22326839949921934,1.0,0.0,1.186627480205771,0,-2.379945304499158
1.0,0.7918497680270579,1.0,1.0062958822433805,1.0,1.0,-1.16244428707442,1.0,1.0,-0.4158055970892704,0,-4.023246686946082
0.0,-0.015899995061275877,1.0,-0.7748149317070315,0.0,0.0,0.14849436133580063,0.0,0.0,-1.1261638418163218,0,-4.917301117281261
1.0,1.414627901380164,0.0,-1.05024242712665,1.0,1.0,-1.7281507583869695,0.0,0.0,0.9097646880593906,1,-3.588354959597504
1.0,1.6017928515944093,1.0,-0.5357181185829649,0.0,1.0,0.4383010864539059,1.0,0.0,1.0870172026330893,1,-4.636087732637874
0.0,-0.8602691411480512,1.0,0.12536590975703898,1.0,0.0,1.6201345577803048,1.0,1.0,-1.062935896638375,1,-4.585900702949134
0.0,1.0024087179259598,1.0,0.780367056487228,0.0,1.0,0.5289193242847956,1.0,1.0,-0.35644412911584233,0,-4.174585102897991
1.0,0.03341002512968229,1.0,-0.8552199511103565,0.0,0.0,0.5405718228194383,1.0,0.0,-0.7603610356824826,0,-3.5160028242820958
0.0,0.22936837965821405,0.0,1.1775766921581856,1.0,1.0,-0.276857523963495,1.0,1.0,0.2047820653224907,0,-4.011409276617561
0.0,1.207439431660847,0.0,-0.18627597252409395,1.0,1.0,0.6704606691074776,0.0,1.0,0.2072011162350005,0,-4.705697005316908
0.0,1.6359318634494937,0.0,1.70111455875237,0.0,1.0,1.5289310925954172,1.0,1.0,0.8366256944483943,0,-4.023327829996761
1.0,-1.615703680290775,1.0,0.07859087607695515,0.0,0.0,0.686624743244911,0.0,1.0,-0.3146864673010838,1,-4.398807133181821
0.0,-0.9914712721269751,1.0,-1.5298968685928631,1.0,0.0,0.08180639623207354,0.0,0.0,-0.5711745230210433,0,-4.394523209928863
1.0,0.1777851461400912,0.0,1.3842700298645758,1.0,1.0,-0.34142804606363203,0.0,1.0,-0.8545005317027236,0,-4.136989662686484
1.0,-0.33105983990519244,1.0,-0.834781582915546,0.0,0.0,1.3461187825871164,1.0,0.0,1.0917624337899028,1,-3.2600608493242116
0.0,-0.8781048316363783,1.0,0.9969393684783576,1.0,0.0,-1.7855374798947357,1.0,1.0,-0.9568834532742404,1,-4.495649751572164
0.0,0.22407546509425572,0.0,0.3927254353693408,1.0,0.0,0.2901547289296131,1.0,1.0,-0.6218171462462027,0,-4.134921067923536
0.0,0.777520243815675,0.0,-0.4463332225001838,0.0,1.0,1.474058487952614,0.0,1.0,-0.22722223149956533,0,-4.131533184971467
1.0,-0.7171472910860714,0.0,0.7136820773658794,1.0,0.0,-0.7853356381256072,0.0,1.0,1.7016254888998006,1,-2.9467633575812027
1.0,-1.1796991451421204,0.0,-0.6751185442562755,0.0,0.0,1.8255361316660907,1.0,0.0,0.46316313191902436,1,-2.488735226446536
1.0,0.5476514759330314,1.0,0.942944875965835,0.0,1.0,-1.271700053743782,1.0,1.0,-0.5021411223142233,0,-4.465783294350233
1.0,0.09816601631760136,0.0,0.2908848003513114,0.0,0.0,0.5847066305245123,1.0,1.0,-1.6300788362842917,1,-3.8105911129473444
0.0,3.5117885450585375,0.0,1.345026074340947,0.0,1.0,0.3984800707488672,0.0,1.0,-1.849582347707178,0,-6.201098852876805
0.0,-1.239839823450355,1.0,-0.6421706582483416,1.0,0.0,0.3091715929164764,1.0,0.0,0.3219829390572764,1,-3.82194777997535
0.0,0.3003443999555177,1.0,-1.1565082780046556,1.0,1.0,-0.24646297231585718,1.0,0.0,0.2003134425485046,1,-4.308275908116751
0.0,-2.03490956661728,0.0,-0.7620710379617616,1.0,0.0,0.8635839720266814,0.0,0.0,1.3348028562471568,0,-2.64570355549478
1.0,0.655193112555376,0.0,0.7820104021258248,1.0,1.0,-0.2519434153213222,1.0,1.0,-0.5699021809311307,0,-3.7447161215508245
0.0,-0.0874706491074649,1.0,1.5006226199644892,1.0,1.0,1.3411072610595498,0.0,1.0,-0.5573250290190347,0,-5.488538175597246
1.0,-0.5042730609008612,1.0,0.8755383648200279,0.0,0.0,1.0908979271414818,1.0,1.0,0.29768798633394195,1,-3.8412794219964654
1.0,0.9360662003587975,1.0,-1.2090670901075211,1.0,1.0,-0.1334137055876714,1.0,0.0,1.0760930133491562,0,-3.138861477950317
0.0,-1.0517318468564956,1.0,-1.1446594015928757,1.0,0.0,-1.079867502282537,0.0,0.0,0.45859084652883286,1,-3.895268931696166
0.0,2.211785516482305,0.0,0.06657452083107901,0.0,1.0,-0.7194977259217769,0.0,1.0,1.8124104800154857,0,-4.725318300228762
0.0,-0.7568972959230129,1.0,-1.1632850327528612,1.0,0.0,-1.575596713730628,1.0,0.0,0.03923069177086138,0,-3.3814298409296115
0.0,0.004498114949947412,1.0,-1.5525995043675405,0.0,0.0,-0.7340353481072184,1.0,0.0,0.9939888563003472,0,-3.814554846025567
0.0,-0.4493184218597777,1.0,-1.1697792678644505,0.0,0.0,-1.0354163573131128,1.0,0.0,0.5560575690562608,1,-3.752018114643146
1.0,-1.787650275782974,1.0,0.5581474552857846,0.0,0.0,-1.3606730357779437,1.0,1.0,-0.6710792781709393,1,-4.093837444370711
1.0,-1.1135678647771667,0.0,0.7480336792435167,0.0,0.0,0.34211653768141836,1.0,1.0,-0.4297413346372698,1,-3.315866698186749
1.0,-0.49809756380611303,0.0,2.8618216654959423,1.0,0.0,-0.061623947854638386,0.0,1.0,-1.5479799768988005,0,-4.184736290545346
0.0,-1.986187954003055,1.0,1.782494717528059,0.0,0.0,-1.1981769321576132,1.0,1.0,-0.2766261624678968,0,-3.8577403530230048
0.0,-0.6409550657477084,0.0,-0.6511251492662352,0.0,0.0,-0.15818542664877877,0.0,0.0,-0.17607069090357397,1,-3.9256645075370677
1.0,-0.5457869726814031,1.0,-0.6411093672066353,1.0,0.0,-0.3601569317149654,1.0,0.0,-0.5104199715681436,0,-3.0834304846849885
0.0,-0.7845469242093833,1.0,0.8633620193752947,0.0,0.0,-0.5970621143061459,0.0,1.0,0.87925634713922,0,-4.3829618503262555
1.0,0.19445560494025935,0.0,0.6811741443415564,1.0,1.0,-1.623472997377593,1.0,1.0,-1.0365139249117445,1,-4.277498546646232
0.0,-0.5396270195014723,1.0,-0.15367019110048588,1.0,1.0,0.41947490344385224,1.0,0.0,-0.5647898961663194,1,-4.157654708513865
0.0,1.9308779816826083,1.0,1.6418116751106215,0.0,1.0,0.7917878614386124,0.0,1.0,1.0490027091866287,0,-6.004919896901197
0.0,-1.7455554468651489,0.0,1.100575607263734,0.0,0.0,1.5957215378695844,1.0,1.0,1.9617713057526613,1,-2.674307179312409
1.0,0.9131647651637379,0.0,-0.2555546501508591,1.0,1.0,-1.6212153430453646,1.0,0.0,0.3431570030748869,1,-4.032318418177016
0.0,0.6234118440833915,1.0,0.48206513110228477,0.0,1.0,-0.39332432420239455,1.0,1.0,-1.172535910308972,0,-4.666036830124101
1.0,-0.14806147796560376,0.0,0.710652953214892,0.0,1.0,-0.4854917871643893,0.0,1.0,0.8200917421407298,1,-4.049944078472934
1.0,0.012887683626077921,0.0,-1.1628928433857602,1.0,0.0,-0.4578359828027683,0.0,0.0,-2.022393744303249,0,-4.089729735639923
0.0,0.14335049405847683,0.0,-1.1111633590936554,0.0,1.0,0.6921029841559271,0.0,0.0,-0.06230933921454471,1,-4.087925371816188
0.0,1.426478925444931,0.0,-0.5256590381341164,1.0,1.0,0.37935173813736,0.0,0.0,0.03396504227686482,0,-4.925356584307139
0.0,-0.5663331886997908,1.0,0.47212920151587,1.0,0.0,0.015354233050056159,1.0,1.0,-1.09793328194792,0,-4.380144670565205
0.0,-0.36937584055586165,0.0,-0.37212552980865776,1.0,0.0,0.08823467844327086,1.0,0.0,-0.8203172009012676,1,-3.7200718477018753
1.0,-0.4276972346911644,1.0,0.4837486786069152,0.0,0.0,-0.6898829608273935,0.0,1.0,-0.17111195928790635,0,-4.408988938723678
1.0,0.7957361461893093,0.0,-1.4975697887474875,0.0,1.0,-2.028263372728151,1.0,0.0,0.1302999904308065,0,-2.4045823454423414
1.0,-0.3412664155198936,1.0,-0.9389410015576894,1.0,0.0,-0.2774583778594496,0.0,0.0,-1.1656040647681278,1,-4.8287314699887585
0.0,-0.3845432768439783,1.0,-0.279204358001481,1.0,0.0,0.19715225752250054,1.0,1.0,-1.5419796476826306,1,-4.693334117981682
0.0,-0.2900145844075346,1.0,0.2361095076280177,0.0,0.0,-0.04367377244619934,1.0,0.0,0.5483497435002869,1,-3.9850497953367734
1.0,-0.7720002169041768,1.0,-1.769213649442044,1.0,0.0,-1.9664138336396422,0.0,0.0,0.04040040167538202,1,-3.880373882433021
1.0,-0.30155063799820886,0.0,-0.08548856340494299,1.0,0.0,0.49931867461924556,1.0,1.0,0.5446016677819695,0,-2.7669325688687203
1.0,0.017348850492196238,0.0,0.46137571494969554,1.0,0.0,-0.44194851759944503,1.0,1.0,-0.9483956647325248,1,-3.9229485036661553
1.0,1.198804757481392,1.0,0.9107875086831864,0.0,1.0,1.1521063980090949,1.0,1.0,1.9272020085623782,0,-4.230598503059474
1.0,0.014875543531170824,1.0,-2.140700787417637,0.0,1.0,-0.27866880593098575,0.0,0.0,1.5695996234277547,1,-3.355178627846555
1.0,0.7269160276005354,1.0,0.3168541033871106,0.0,1.0,-0.5237761842783512,0.0,1.0,-0.9641210225665385,0,-5.180388696944123
0.0,1.809013727908774,1.0,-1.3238075071395514,1.0,1.0,0.6812132570872297,1.0,0.0,0.5425255021645643,0,-3.792278467434041
1.0,0.8273170805629713,1.0,0.7465402589671236,0.0,1.0,1.772131861331714,0.0,1.0,0.48685212676634243,1,-5.101153984565366
1.0,0.1334015117715226,0.0,-1.451415199042723,0.0,1.0,2.220833558101706,1.0,0.0,-0.08974741275810684,1,-2.1524362407225417
0.0,0.6131273605870158,1.0,-0.6570716787417443,1.0,0.0,-0.21602590365338042,0.0,1.0,0.5244029401971111,1,-4.802938488582913
1.0,0.7920175193819494,0.0,-1.3679106474446394,0.0,1.0,-0.4363459555093742,0.0,0.0,0.12991448616154397,1,-3.7353323288890232
1.0,1.8834290107477634,0.0,-0.8322341243986482,0.0,1.0,0.2256130143189447,0.0,0.0,-1.7584404500917643,1,-4.949615730891917
0.0,0.48482370852608336,1.0,1.167817715675934,0.0,1.0,0.5063096204677106,1.0,1.0,2.273945493802326,1,-4.139505045990156
1.0,0.15844261505784704,1.0,1.3950577690434507,0.0,1.0,0.162540878200117,1.0,1.0,-0.23079816179376864,0,-4.240664382674524
0.0,-1.3141604339655233,0.0,0.23786332278153974,1.0,0.0,-0.26603834459394293,0.0,1.0,0.3154207526918643,0,-3.7170057444939935
0.0,-0.5095775292678225,0.0,0.41479570678188116,0.0,0.0,-0.24779222246716762,0.0,0.0,-0.09785150768706725,0,-3.9114415126875883
1.0,2.330831776419228,0.0,-1.042397976199992,0.0,1.0,-1.5507343601664627,0.0,0.0,-0.017745688002483297,0,-4.086286934154623
0.0,-0.4533464832475764,1.0,0.969689460380594,1.0,0.0,1.3763437451862803,1.0,1.0,1.0109065131746922,0,-4.607220389051072
1.0,0.23957439867342106,1.0,-1.4785967426289894,0.0,0.0,-0.6923882143805568,0.0,0.0,0.23901797144424183,1,-4.4930003943074315
1.0,-0.8783748340821745,0.0,-2.1420318063402393,0.0,0.0,0.16133536173173657,1.0,0.0,-1.4632476184884693,0,-2.707991904804593
0.0,-1.6927155810792525,1.0,-0.5983741805002635,0.0,0.0,-2.030281337278255,0.0,0.0,-1.5098992714450212,1,-4.889586553759609
0.0,-0.35091752659984504,1.0,-0.26140150336893203,0.0,0.0,-1.7355951078934533,0.0,1.0,1.3421656305554845,1,-4.548396859571969
1.0,0.6520667979412238,1.0,-0.13504562096164344,1.0,1.0,0.5631081288466698,0.0,0.0,0.7349576941650059,1,-3.990459010766378
1.0,-0.42238185517900656,0.0,-0.576992743745988,1.0,0.0,1.59492176371707,0.0,0.0,-0.00211191607017029,1,-2.9478618750760495
1.0,-0.6395739094281387,0.0,0.1861864020397997,0.0,0.0,-0.6481831153036461,1.0,1.0,-1.0557591949143188,0,-3.2178814390054393
0.0,-0.30545955446095424,1.0,-1.6421801817948665,0.0,0.0,0.6759764032732133,1.0,0.0,-0.43000515637587394,1,-4.068870160344645
1.0,-0.11255178670455937,0.0,0.30254972200806585,1.0,1.0,2.7174410352630143,0.0,0.0,-0.5503888129121414,1,-4.149830096224738
1.0,0.4267790240304142,0.0,0.7440423253232984,0.0,1.0,0.1486727229275608,1.0,1.0,0.018079631771084195,0,-3.1404262918780055
1.0,-0.8035292879575794,0.0,-2.300555794494047,0.0,0.0,-0.7936650558771147,1.0,0.0,-1.720786363871777,0,-2.4991916561507908
0.0,-0.4586609437750359,1.0,0.6416733574211312,0.0,0.0,-0.13332525143766838,1.0,1.0,-1.4076069498319719,0,-4.91078781176343
1.0,0.8144764262905225,1.0,0.48345569645814096,0.0,1.0,-1.9722318765688946,1.0,1.0,1.3760599779416014,1,-4.3864447826544755
1.0,-0.33846658517914174,0.0,0.35290448161839405,1.0,0.0,0.04948530245448334,1.0,1.0,0.13115586676271027,1,-3.2794505557953983
0.0,-1.6758134239129958,1.0,-1.3893651928489075,1.0,0.0,-0.6153006882690988,1.0,0.0,-2.734944819562464,0,-3.1117879812935274
1.0,-0.29137739356463677,0.0,-1.566689989520996,1.0,0.0,1.5637665807752312,0.0,0.0,0.6800027537558684,1,-2.775614693485032
0.0,0.6998468039999801,0.0,-0.8216001872632809,0.0,1.0,0.06876176234778741,0.0,0.0,1.072577895070962,0,-3.4954725806646274
0.0,-1.6457166158147252,0.0,0.29401778821138125,0.0,0.0,1.2083935896863065,1.0,1.0,0.2384408871248659,1,-3.573826871281607
1.0,-0.276623685552912,0.0,1.1042579857127535,1.0,0.0,0.011795113344265685,0.0,1.0,0.08967127396921457,1,-3.686187184044069
0.0,0.6839838165632627,0.0,0.7655782932214632,0.0,1.0,-0.1288316438040332,1.0,1.0,-0.06883538899175083,0,-3.5293695497404203
0.0,-2.2554343456371684,0.0,-1.5127904545465818,0.0,0.0,-0.542475459061844,0.0,0.0,0.22082143255451192,0,-2.5665601829395124
0.0,0.9737180900763749,0.0,-0.9093783694033735,0.0,1.0,-0.039885008121268745,1.0,0.0,-1.8487215465551963,0,-3.6127812842717764
1.0,-0.015572342751764034,1.0,1.553135066983239,1.0,0.0,-0.4434349087066682,1.0,1.0,1.1482163242475834,0,-3.483804853105839
1.0,0.06079199549044361,0.0,2.0910370962795293,0.0,1.0,0.9260754755345038,0.0,1.0,-0.6713389773611428,0,-4.039507727996279
1.0,-2.0294985223604987,1.0,-0.02778218385688993,0.0,0.0,0.6776492077867831,1.0,0.0,1.763040581303538,1,-2.6600122717982577
0.0,-1.3234840498296334,1.0,-0.8900857734314983,1.0,0.0,0.11853208015953728,1.0,0.0,-1.6533998506657197,0,-3.9192073383463932
0.0,-0.09891520188069092,1.0,-0.7109356696329397,0.0,0.0,1.1004337078616806,1.0,0.0,0.3513433075922762,1,-3.9177777305072357
1.0,0.5675827689879478,1.0,-0.966399866414338,1.0,1.0,-0.6597348161372704,0.0,0.0,-1.2970781143054848,0,-4.4590195978164004
0.0,0.0777863859053247,0.0,-1.0614571206841692,0.0,1.0,0.3304150185167385,1.0,1.0,1.9588172601898506,1,-3.2252698617764715
0.0,0.28142449079173865,0.0,0.7533149506707417,1.0,0.0,-0.3028065128773098,1.0,1.0,0.17631610222691052,0,-3.3995796428925273
1.0,-0.38204801896389495,1.0,-1.0554095591589223,0.0,0.0,0.1020322001637818,0.0,0.0,0.4965927430652198,1,-4.175444150579854
0.0,1.4189386971463749,1.0,-0.5672668866130421,1.0,1.0,0.40644114302531836,1.0,0.0,1.7077833988705446,0,-3.7274106501412465
1.0,-0.12930022180799638,1.0,0.1272360461117641,0.0,0.0,-0.7505530088276067,1.0,1.0,-0.8758304317406179,1,-4.138736618914111
1.0,0.7196399741108097,0.0,1.6989786660469266,0.0,1.0,0.40208891273776154,1.0,1.0,1.9430390151400116,0,-3.552823827265466
0.0,-0.39174862193408344,0.0,-0.29401645873336846,1.0,0.0,0.33666837086518525,0.0,0.0,-0.6747281563064444,1,-4.250539395717925
0.0,-0.05896204485796802,0.0,0.43592956402668664,0.0,1.0,0.4831003435849355,0.0,1.0,-1.3400914866221958,0,-4.292047418217448
0.0,0.5981657405034015,1.0,-1.4443787667316133,0.0,0.0,-0.05662036098970986,0.0,0.0,-0.6464301936230309,1,-5.05994282515028
0.0,0.06713093166219242,1.0,0.2700020276134555,1.0,1.0,-0.26481754214137004,1.0,1.0,1.1998255394598318,1,-3.8726878688986353
0.0,0.8344764982347483,1.0,-0.8386974103312751,1.0,1.0,0.9792095310296461,1.0,0.0,0.13910132135252834,0,-3.945576986147421
0.0,0.10046138192082729,1.0,-0.28981334358706046,1.0,1.0,0.27506424579991723,1.0,0.0,-0.11978441958777174,0,-4.121638652430318
1.0,0.20203838468239274,1.0,-0.36658239087049793,1.0,0.0,-1.5897361966190005,1.0,0.0,-0.2663460556552763,1,-3.925813772017385
1.0,-0.16815613331028864,1.0,-0.19585482218122843,1.0,1.0,-2.2583739395043017,0.0,0.0,-1.4017648216712653,1,-5.218107605287151
0.0,2.182416390037313,1.0,-0.8869374395625573,0.0,1.0,0.6480067293568725,1.0,0.0,-2.137144317383368,0,-4.87699903506236
1.0,-0.10482813619727852,0.0,-0.8743841300847791,1.0,1.0,1.0763905879601108,0.0,0.0,-0.22333063492600283,0,-3.6368197432340224
0.0,0.6840467838957837,0.0,-1.5214117741144726,1.0,1.0,-0.6740957518214226,1.0,0.0,1.3622603283851045,0,-3.139339128794777
0.0,-0.042156177915410147,0.0,-1.441762196597985,1.0,0.0,1.2800290537888863,1.0,0.0,1.41765998715615,1,-2.8290989938078206
1.0,-0.33645338799151886,1.0,-0.40185924122353117,1.0,0.0,0.3308922512846635,1.0,1.0,0.8920989535894476,0,-3.3228325156947682
0.0,1.289369394152875,0.0,-0.2922621923536666,0.0,1.0,-0.055949046886350655,0.0,0.0,-1.3311230441897461,0,-4.595453861516297
1.0,1.1609885158993036,0.0,0.11656005845770408,0.0,1.0,-1.6718954439160196,1.0,1.0,-0.7007745834826723,1,-3.929687638845986
0.0,0.012768038571849816,1.0,0.38579972017037506,0.0,0.0,0.2568488913754096,0.0,1.0,0.5263032801264895,1,-5.1527279006933915
0.0,-1.0309254065330582,1.0,-0.021910037488576218,0.0,0.0,0.5626375494294065,1.0,0.0,0.07262910412829394,1,-3.7975956518131606
1.0,1.0522477984243643,1.0,-0.09010632301659262,0.0,1.0,0.15571634059715295,1.0,0.0,-1.2322968352779518,0,-3.8607805233397143
0.0,-0.2719181362308549,0.0,1.30915039383604,0.0,0.0,0.10276436292930934,0.0,1.0,1.0402842468684548,1,-4.558853789775237
1.0,-0.8166685134418087,1.0,-0.004957351219918043,0.0,0.0,-1.1329911192375925,1.0,1.0,0.08626289887685695,1,-3.599263530346965
0.0,1.0525519924490878,1.0,1.0348521220245208,0.0,1.0,0.11612080560823142,1.0,1.0,-0.5515477069496799,0,-4.80773455945531
1.0,0.26166688735131793,0.0,0.7253057447209273,1.0,1.0,-0.5293387488370619,1.0,0.0,-0.5420072107422017,0,-2.9599973331598313
0.0,1.4080042780354847,0.0,0.0013392095091195864,0.0,1.0,-1.1569577346704947,1.0,1.0,-1.9022058932943864,1,-4.893081284831827
1.0,-0.580313470506069,0.0,1.1384303277907872,1.0,0.0,0.15024028191401886,1.0,1.0,0.08749497392368051,1,-2.8984722164948655
1.0,-1.7944974876469098,1.0,0.04297757615834605,0.0,0.0,-0.18626595220993897,0.0,1.0,-0.8387520972340785,1,-4.4188798365294994
0.0,0.8584167450500485,0.0,-0.32899467597728316,1.0,1.0,-0.2359351595867803,0.0,0.0,0.5501131767453676,0,-3.7689498221906135
1.0,0.28208640865638684,0.0,0.6443483860772744,1.0,1.0,0.3513853384095168,0.0,1.0,0.7541449914531398,0,-3.51321553777999
0.0,0.021682568487039075,0.0,-0.5230213586819249,1.0,1.0,0.570741245638686,1.0,0.0,0.5861263626306619,0,-3.40910665022872
1.0,-0.7782770705215772,1.0,-0.12066569221444916,0.0,0.0,-0.01822969102964665,1.0,1.0,0.2224045128114589,1,-3.6649925376485304
0.0,-1.5123003391908278,1.0,0.6623614519261405,0.0,0.0,-0.1400200997103747,0.0,1.0,-0.06042351474841033,1,-5.3324615673186875
0.0,0.41998668274582157,1.0,-0.7344359074387851,0.0,1.0,-0.4600858306472629,0.0,0.0,-1.186560973145534,0,-5.236562751192281
0.0,1.143812271407707,0.0,1.3054860430045712,0.0,1.0,0.11766644621004155,1.0,1.0,1.1198092333954086,0,-4.056823237319534
0.0,0.2690311167274687,0.0,0.2183736791218795,1.0,1.0,-0.5132835423512395,1.0,1.0,0.7357458753023441,0,-2.6837148622334186
0.0,0.4541984995515494,1.0,-0.8002424987489866,0.0,1.0,-1.0287096450693112,0.0,0.0,-1.0414286533553605,1,-5.794984292576746
1.0,-2.2235850833321367,0.0,-0.3620118109725235,0.0,0.0,-0.04563334307790673,1.0,0.0,-1.0845246511109166,0,-1.8366272479290686
0.0,-0.010263078603142569,0.0,-0.4251687077618764,1.0,0.0,-1.5233386035237424,1.0,1.0,0.5830412959588046,1,-3.5858915780077556
1.0,-1.3090866043260725,1.0,-2.70490666273761,0.0,0.0,0.4913722370748655,1.0,0.0,1.0755874367116232,1,-2.3297435465622383
0.0,0.7949532873255387,1.0,-2.0564826834998624,1.0,1.0,-0.9873606639764367,1.0,0.0,-0.3166985898050805,0,-4.138599207035978
0.0,0.28979788285163044,0.0,-0.9733030871370578,0.0,1.0,-0.9187988552699747,0.0,0.0,1.3554778869953485,1,-4.422080089251779
1.0,-0.9135456283009281,1.0,-1.2600460500230546,1.0,0.0,0.7170077878552256,1.0,0.0,1.359962160674358,1,-3.317398642735446
0.0,-0.23314898427673805,0.0,-0.026185009848814198,0.0,1.0,-1.1613527200202498,0.0,1.0,-0.7056017223318568,1,-4.240744498889831
1.0,-0.5847402233157818,1.0,0.6064549725210373,0.0,0.0,-0.5647130605546179,1.0,1.0,0.8464043888295937,1,-4.1952631229986705
1.0,1.1085657824817798,0.0,0.1432283093655388,0.0,1.0,-0.5082188239901436,0.0,1.0,0.3211529303175852,1,-4.115090023458407
1.0,0.451158562288672,1.0,-0.9172409084459187,1.0,1.0,1.7474672825327855,0.0,0.0,0.832760066634743,1,-4.242754354981918
1.0,-0.23759453301437927,1.0,-0.9715942557182254,0.0,0.0,1.4587648949072385,0.0,0.0,2.077502776000374,1,-3.6222041172426387
