w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.08071468865011523,1.0,-1.2023728869662886,1.0,1.0,0.2001412266506876,1.0,0.0,-0.324784678927629,1,-4.1648595777397475
1.0,1.9820592119839786,0.0,-0.3593706966327809,0.0,1.0,-1.0321827313499403,1.0,0.0,2.994333544282624,1,-3.637439826491584
0.0,1.6811809579604875,0.0,1.3821081811841356,0.0,1.0,-1.0658836895289732,0.0,1.0,1.7076841845499962,0,-4.851026226362656
1.0,-0.6787177614729034,1.0,0.36142519731429096,0.0,0.0,1.2518761499735767,0.0,1.0,1.0336491449783451,1,-4.4492382949923845
1.0,0.2068544895648564,0.0,-0.420930351610423,1.0,1.0,0.061019339692041596,1.0,0.0,-0.46442468346097304,1,-3.666226233829331
1.0,0.3044715298429644,1.0,1.0532737470347413,1.0,0.0,0.837750329946828,1.0,1.0,-0.3860028786104653,0,-4.066498129354415
1.0,0.5651454324978501,1.0,-1.352631869404943,1.0,1.0,-0.40746254888416844,1.0,0.0,-0.8609139433081466,1,-3.74056435152208
0.0,0.4380284765329104,0.0,-0.8722876963733506,0.0,1.0,-0.6375457309725238,0.0,0.0,-0.30042352740796924,0,-3.716746140066762
1.0,-1.1336910891670682,0.0,0.7746643509725787,0.0,0.0,-1.6865676537155838,1.0,1.0,0.7329732135824493,0,-2.8163852274411014
0.0,1.1141065508120307,0.0,-1.4978939889634113,1.0,1.0,0.5941382373731414,1.0,0.0,1.8306169418621547,0,-2.6911800438668454
0.0,0.42470584641710524,0.0,0.38624515875596427,0.0,1.0,0.15359565300897166,0.0,1.0,-1.378061835269281,0,-4.859263227216432
1.0,2.904241451445669,0.0,0.42289656098476547,0.0,1.0,0.14293505822602953,0.0,0.0,-1.0222067670893407,0,-5.092417843061952
0.0,-0.21995096190823732,0.0,-0.20818473008903532,0.0,0.0,-1.2233195171240794,1.0,0.0,-0.19858263935064394,0,-3.288276943839688
0.0,2.293669626811964,1.0,-0.17037549307438965,1.0,1.0,-1.686585349310446,0.0,0.0,0.01770880124205547,0,-4.972943858596333
0.0,1.2320717573714688,1.0,0.7162783147001853,0.0,1.0,0.33095052322937246,1.0,1.0,-1.6396512436829642,0,-5.071304977331072
0.0,-1.997754184243054,0.0,1.1024318333631293,0.0,0.0,0.05553207535726005,1.0,1.0,-1.0156801078563902,0,-3.0895679460513965
0.0,-0.9850607607769334,1.0,1.7044088355946125,1.0,0.0,1.4445804468649412,0.0,1.0,-0.583037585002692,0,-4.8503605553982245
0.0,0.20928543609342426,0.0,2.366832305382673,0.0,1.0,-0.018015094702539952,1.0,1.0,-1.1644198930335306,0,-4.7700430135307785
0.0,0.34066458562965357,1.0,1.2375372459695115,0.0,1.0,0.42507482977723304,0.0,1.0,1.1322105078718094,0,-4.394115903318005
1.0,-1.2445707410398088,1.0,-1.6627932454786127,1.0,0.0,1.522475656215807,1.0,0.0,-1.076358352821619,1,-3.7324956094906243
1.0,0.3633614596567662,0.0,-1.341149555072415,0.0,1.0,0.45749058790875347,1.0,0.0,0.6711060976335572,1,-2.2321406952322973
0.0,1.3412770002010443,0.0,-0.04394929708779776,1.0,1.0,0.22964905033072805,0.0,0.0,2.056883788878099,0,-3.6726770219840468
1.0,-1.743021263651362,1.0,1.0460878088328487,0.0,0.0,-0.9474544384671677,0.0,1.0,-0.3837769304167041,1,-5.2078969755715665
1.0,-0.04406089097231582,1.0,-0.5882277750318374,0.0,0.0,-0.8650988585121238,1.0,0.0,0.09824142797185123,1,-3.8720056422261857
1.0,0.8130599290062444,0.0,0.001033278282114485,0.0,1.0,-1.5011562812830919,1.0,1.0,-0.6404594052649821,1,-4.035935425979976
1.0,-1.5162097370001784,1.0,0.6827997974333142,1.0,0.0,-0.09275067964793174,0.0,0.0,-1.3371872543754661,1,-4.719480334368569
1.0,1.146399768194898,0.0,-0.9666129620067732,1.0,1.0,1.4126296681194288,1.0,0.0,-0.7338436552168546,1,-3.76985648877864
0.0,-0.0054920811956789784,1.0,-1.5673634973337363,1.0,1.0,1.1020993283338016,1.0,0.0,1.2142708935999462,1,-3.9879942663785006
1.0,0.7284864079627706,1.0,0.35851802905267416,1.0,1.0,-1.387405945149719,0.0,1.0,0.7955031596932808,1,-4.786716590772875
1.0,1.0389756326736854,1.0,0.05640301677666166,1.0,1.0,0.0294871116322176,0.0,0.0,1.1505420340151817,0,-4.310933812882648
1.0,-2.075661598119548,1.0,1.2231089809203715,0.0,0.0,-1.1208108453853207,0.0,1.0,-1.590217216368427,1,-4.514770481576748
0.0,0.21291229314572227,0.0,-0.19648189636769753,1.0,0.0,1.1782943545641282,1.0,0.0,-0.9590355263335546,0,-3.585756118572808
0.0,0.002158677750404804,0.0,0.07761338237713397,1.0,1.0,1.0224201479454396,0.0,1.0,0.4347780567628939,0,-3.9270887553134997
0.0,0.32785259303308406,0.0,-1.76622427733467,0.0,1.0,0.3070870613752398,0.0,0.0,-0.37455061299425557,1,-4.177718769821526
0.0,0.20636032818127584,1.0,1.2550769774064037,0.0,0.0,-2.0340478728671174,1.0,1.0,-0.4729259134044239,1,-5.213698744672813
1.0,-0.6103450376359939,1.0,0.29333480027259284,1.0,0.0,1.1785182635915665,0.0,0.0,-0.3980505988485605,1,-4.632437196674519
0.0,-0.2921210814571382,0.0,-0.04601953624493688,0.0,0.0,0.6323009076685085,0.0,0.0,-0.07995068933048996,1,-4.0689905979674075
0.0,0.7949049624130087,0.0,0.7687122616709142,0.0,1.0,1.5094994200618963,1.0,1.0,-0.3895157246496854,1,-4.320112630790318
0.0,-0.10654238258000652,1.0,-0.19431898008060247,1.0,0.0,-0.9530195897077691,1.0,0.0,0.5841080634961334,1,-4.027189433524664
1.0,-1.018354027842349,1.0,1.0291602695193558,0.0,0.0,2.051562820177442,1.0,1.0,1.1046203909720445,1,-3.7212288334759442
1.0,-0.7301558407639751,1.0,-0.22191980699874858,0.0,0.0,1.2146838837530949,1.0,1.0,-1.0071221267372201,1,-3.9874852607540308
1.0,-0.5361856233791585,0.0,0.5118030047991913,1.0,1.0,1.2124673960221877,1.0,1.0,-0.29662776266939833,0,-2.8528278429456218
1.0,0.29678300163436977,0.0,0.14903415680706433,1.0,1.0,-1.0854861118965307,0.0,1.0,-0.27173208242180724,1,-4.80806917310341
0.0,-0.22560431745667675,0.0,-0.6573127559406801,0.0,0.0,-0.5400309552531791,0.0,0.0,0.32745033009141816,0,-3.662826705204845
0.0,0.37454115672820354,1.0,-0.4266847145967805,0.0,1.0,0.9321934404240045,0.0,0.0,0.6653830892204929,1,-5.0981148727020065
1.0,-0.007139332530261662,1.0,1.2913469433635214,0.0,0.0,-0.406466965754305,1.0,1.0,-0.8071977005699941,1,-4.563542134974999
0.0,-1.4944713766219804,1.0,1.8598100165035905,1.0,0.0,0.9854187351334645,0.0,1.0,-0.6694697353600456,1,-5.3088754008088435
1.0,-0.37823604704143715,0.0,-0.5583012952329123,1.0,0.0,0.17703465438267352,0.0,0.0,0.6349214997580072,1,-3.3724062240698043
0.0,1.4280301852836677,0.0,-0.802828284784635,1.0,1.0,0.263398190496644,0.0,0.0,-0.7876906273746077,0,-5.01557500535785
0.0,0.8417465611164415,1.0,-0.5441120106128065,1.0,1.0,-0.3014715692514663,1.0,0.0,1.695988392156078,0,-3.3595076701441906
1.0,0.7856417822426509,1.0,-0.9253065537796427,0.0,1.0,-0.6898934236521341,1.0,0.0,-1.697432740813275,1,-4.299542732103246
0.0,-1.1442802502892904,1.0,0.6861945194869697,1.0,0.0,-0.7756945453438873,1.0,1.0,0.6181165270235993,1,-4.5067042899733085
1.0,-0.1063607058660313,0.0,0.42781205276987777,0.0,0.0,0.15393778078887602,0.0,1.0,-0.8119568250483066,0,-4.566676056129952
0.0,-1.546265267858573,1.0,-0.5553579124654624,1.0,0.0,1.178258010368177,0.0,0.0,-1.0092653391561044,1,-4.686998589038163
1.0,-0.3820151019815963,0.0,1.7976610514337128,1.0,0.0,2.1904226382801393,0.0,1.0,-0.6622083938059636,1,-4.286951777724708
0.0,0.7741766409512761,0.0,-1.8871103889812664,0.0,1.0,0.7379087545426197,1.0,0.0,-1.1297474557413927,0,-2.9163808397346327
0.0,0.7108442944738611,0.0,-1.3406452818426944,1.0,1.0,-1.0102469685358113,0.0,0.0,-1.6597988775517816,1,-4.265562572300445
1.0,-1.3367437955338237,1.0,-0.27371186415960796,1.0,0.0,-0.5273763068816996,0.0,0.0,1.2227619231378841,1,-3.858024272168317
1.0,-0.2332998858825218,0.0,-0.4250444001119893,0.0,0.0,0.13409257662968627,1.0,0.0,-0.4749530873873392,1,-3.374747456375191
1.0,1.386294118451667,0.0,1.3390654261869959,1.0,1.0,-0.9038042861566115,0.0,1.0,-0.8116946080180935,0,-4.28514357185117
1.0,0.3552718478376394,1.0,-0.09027559944825496,0.0,1.0,-1.8852560122133095,0.0,0.0,-1.0235704757518067,1,-5.849561345411888
1.0,0.9533365276354212,1.0,0.41557393395232395,1.0,1.0,0.4476476627125596,1.0,1.0,-1.1191046996160923,0,-3.880603913035899
1.0,-1.3375880514392575,0.0,0.8689528088998407,1.0,0.0,-0.36704406572373854,1.0,1.0,-1.956578420882831,0,-3.5415193438688948
0.0,0.5372529673966291,1.0,-1.2755596859825848,1.0,0.0,-0.8057732494207559,0.0,0.0,-0.5228635249749617,0,-4.811947764211781
1.0,-1.588552011748468,0.0,-1.1498935030696174,0.0,0.0,-0.860725747451846,0.0,0.0,0.5394471417902361,1,-2.9124012970543265
0.0,0.3457468302080158,0.0,1.4822267929881838,1.0,1.0,1.1291345155304315,0.0,1.0,0.04869260177809199,0,-4.198247133265017
1.0,-1.778541102031689,0.0,-1.794721789070794,1.0,0.0,-0.31447290344036904,0.0,0.0,-0.5400799518549005,1,-3.254413168386077
0.0,-1.3724117550500645,0.0,-0.2782189981257887,1.0,0.0,-0.15821136974248687,1.0,0.0,-0.27839234487484654,0,-2.1842679753332765
1.0,-0.2719397192941438,1.0,2.236609267932392,0.0,0.0,0.03329417723491046,0.0,1.0,0.15587730431866853,0,-4.44653726137665
0.0,0.6751563140878226,1.0,0.33353679452620666,0.0,1.0,1.1759193698617931,0.0,1.0,-1.2430406679627937,1,-6.2216511107803045
0.0,1.219936003466981,0.0,-0.5297994195326521,0.0,1.0,0.8149264042200621,0.0,0.0,0.185532416611082,0,-3.892424787660368
0.0,-0.46298944100217065,0.0,1.3505926345395636,1.0,0.0,0.5353546919163961,0.0,1.0,0.4821953024897019,0,-3.806516924573673
1.0,-0.31976679577634853,0.0,0.37947100353817415,1.0,1.0,-0.7601450634725484,0.0,0.0,0.15441353775239475,0,-3.137655637168155
1.0,-1.3873716284305502,0.0,-0.08792852397581992,1.0,0.0,0.9685578131567482,1.0,0.0,2.0095127258842767,1,-2.2619486870666643
0.0,-1.7839635603457464,1.0,-1.136789296375938,0.0,0.0,0.6395367646136878,0.0,0.0,0.21689899601434562,0,-3.8715579063492145
0.0,0.5765641134036682,1.0,-1.4003473492983856,0.0,1.0,1.1093325095266349,1.0,0.0,-0.3763734625328909,1,-4.642351197856432
1.0,-0.10288602088898428,0.0,0.005716833146723908,0.0,1.0,0.28661542726285927,1.0,1.0,0.49611454201803745,0,-2.55757432070893
1.0,-0.08936938345804306,0.0,-2.5981639923366737,0.0,0.0,-1.202514058553622,0.0,0.0,-0.09626751848184426,1,-3.696188027910856
0.0,-0.7785655660029527,0.0,0.04490345960348145,0.0,0.0,0.37727079988777673,1.0,0.0,0.26770607595067014,0,-2.7124259250511304
0.0,-0.43061638492982685,1.0,0.4417647375735283,0.0,0.0,-0.6513966890642098,0.0,0.0,0.3292137071074668,1,-5.2503352223809685
0.0,0.11091787018103082,1.0,-1.9307289732581068,1.0,0.0,-0.1714750965282173,1.0,0.0,0.7737834189398318,0,-2.9182355097137727
1.0,1.183182316982216,1.0,0.250459902570731,0.0,1.0,1.1711353059881453,0.0,1.0,1.6019144799848895,1,-5.025608196324659
1.0,0.8710170941008311,0.0,-0.3641594115134797,1.0,1.0,1.5562402125432366,0.0,0.0,0.24323267279302613,1,-3.8363741287469972
1.0,-1.0094435073465786,0.0,0.26517329762650343,0.0,0.0,0.43560285789481706,1.0,1.0,-0.9945301295897132,1,-3.116004201307322
1.0,1.5301660744578331,1.0,1.29681454757456,0.0,1.0,0.7068630191667193,1.0,1.0,-0.43464415610256113,1,-4.92991526400499
0.0,-0.06450333744753668,1.0,-0.8550624926258483,1.0,0.0,1.9660416877201938,0.0,1.0,0.04821514571365402,1,-4.837692163522887
0.0,0.9636957083930708,0.0,1.9605026824184069,0.0,1.0,-1.3905889102606999,1.0,1.0,-0.3316521335315217,0,-4.436518243898579
1.0,-0.22886356321815945,0.0,0.3032889701416723,1.0,0.0,-0.14149168232973072,0.0,0.0,-1.7558045865892211,0,-4.294393629572656
1.0,0.24987507334435552,0.0,0.44734772302683007,1.0,0.0,0.2705042735161842,1.0,1.0,2.1450097719662433,1,-3.4692662000528727
1.0,-1.4168351219813262,0.0,0.7729454983898587,1.0,0.0,-0.8034741089664466,0.0,1.0,1.2389771935641847,1,-3.4001612108610964
1.0,-0.7621604978142346,0.0,0.6816506353647006,1.0,0.0,0.974661205841622,0.0,1.0,0.22808206577055784,0,-4.508875316359342
0.0,-0.693673570932166,0.0,-1.1691485888475663,0.0,0.0,1.3220748436483096,0.0,0.0,-0.27152167260173926,1,-4.00473528407239
0.0,-0.5012622546315187,1.0,0.1748397383236477,0.0,0.0,-0.47221849613298705,0.0,1.0,1.1504950644567569,1,-4.443980491029496
1.0,1.3608736006235642,1.0,0.7678560852849909,1.0,1.0,-0.2880175613657392,1.0,1.0,0.7868005308156136,1,-4.543318743562522
0.0,-0.6665108478774433,0.0,0.24355404725525717,1.0,0.0,1.0772386335706765,0.0,1.0,-0.05338112841191038,0,-3.8344163749341007
1.0,0.47559906890414844,0.0,-0.6289830383448618,0.0,1.0,0.2160459557117316,0.0,0.0,-1.4101032631563497,0,-3.967861852715749
1.0,0.17711815616922988,0.0,1.3773189713351814,1.0,1.0,1.6745579673654258,1.0,1.0,0.5933221987063859,0,-3.3718079117317
0.0,0.7603503931123576,1.0,0.721115949406411,0.0,1.0,-0.06761939380126962,0.0,1.0,0.48130840136045727,0,-4.928689728798486
1.0,0.7688201581100913,0.0,0.8521331537091958,1.0,1.0,-0.15989553610684457,1.0,1.0,0.6355897189025924,0,-3.3353260554467234
1.0,0.037403811758603515,0.0,0.18801680780467578,1.0,0.0,-0.7395440528105361,0.0,0.0,-0.34484391948308857,0,-3.5971820330584388
0.0,0.2537198074526857,0.0,2.541699855605207,0.0,0.0,-0.9813367745011302,1.0,1.0,0.528656557846629,0,-3.608503222213793
1.0,0.7733487477479875,0.0,-0.39307321954432023,1.0,1.0,-1.9192915738087208,0.0,0.0,-0.45095192163609127,1,-4.542950203352123
1.0,-1.5179256442118279,0.0,3.2804232597496106,1.0,0.0,-0.5133839147400652,1.0,1.0,0.5437354819416993,0,-3.107854893159428
0.0,-1.7825134272379533,1.0,-0.004066104894621921,0.0,0.0,0.48421581863799,1.0,0.0,0.21042939054825563,1,-2.611822644896382
1.0,0.8267383617164688,1.0,-0.07551226886341589,1.0,1.0,-2.320702826221486,0.0,1.0,-0.5040678037144865,1,-5.2677330225476275
1.0,0.3761953034151205,1.0,-0.6253273994472852,0.0,1.0,-1.1917164079090763,1.0,0.0,1.8477830670191275,1,-3.3751335180195032
0.0,-1.5487559909368878,0.0,-1.0091868008806597,0.0,0.0,0.5053534162645121,1.0,0.0,0.5136364459104441,0,-2.286277921634823
1.0,0.08672727790523255,0.0,-0.6536257484315879,0.0,0.0,0.39689184053018517,1.0,0.0,1.3609781715544553,1,-2.644694086175616
0.0,-0.5559160254845894,0.0,-0.2793318894108561,0.0,0.0,0.03856418187824024,0.0,1.0,-1.4738875541179435,1,-4.729297433104239
1.0,-0.7685387165512636,1.0,0.9940415059901796,1.0,0.0,-0.1167914723033675,1.0,1.0,1.0067625260738147,1,-4.243381350556673
1.0,-1.2972020261900403,1.0,0.342825804711959,1.0,0.0,-0.10538293534399787,1.0,0.0,2.0376793152265598,1,-3.2576886913260297
1.0,1.3434731172238914,1.0,-0.8999776596190148,0.0,1.0,0.12057257308221415,0.0,0.0,-0.27950982619626247,0,-4.820155096998942
1.0,-0.14823845962985258,1.0,0.037241759771844594,1.0,0.0,-0.9179225312382203,0.0,0.0,1.322584768563586,1,-4.3788376266642555
0.0,-1.8894013051950467,1.0,0.4920749298936779,1.0,0.0,0.3151170072881108,0.0,0.0,0.3606371707582537,1,-3.216037751440018
1.0,0.23839320756493862,1.0,-0.5330100618002129,1.0,0.0,-0.8966689653913487,0.0,0.0,-0.4803837157406014,1,-4.300048933678703
0.0,-0.5780876310888786,1.0,0.8438112351918412,0.0,0.0,0.4394669808302148,0.0,1.0,-0.09153024136174322,1,-5.17542816419436
0.0,0.03283831848149402,1.0,-1.704211865558189,1.0,1.0,0.3281881944713147,1.0,0.0,-0.5839451684974641,0,-4.0698334380773575
0.0,1.8793976366230445,1.0,0.7326120872830558,1.0,1.0,0.49307721420150347,1.0,1.0,-1.2867740971322061,0,-4.737300280591912
1.0,1.237684852747768,0.0,0.3771475872518763,0.0,1.0,0.14662914128996477,0.0,1.0,0.06429326137972369,0,-4.968762691044197
1.0,-0.8301024444031689,0.0,0.8539622751690203,1.0,0.0,-0.6840593893893374,0.0,1.0,-1.1253574058976568,1,-4.0959767191183065
1.0,0.08516792858768667,0.0,-0.9966471975176016,1.0,0.0,-0.011856204146597224,0.0,0.0,0.7856991287168841,1,-3.776651216364016
1.0,-0.04471304113102449,0.0,-0.19399124863602882,1.0,1.0,-1.2935492987795436,1.0,0.0,0.11362098704247682,1,-3.1339012442458243
0.0,0.019253034075429595,1.0,-1.680065994727312,0.0,1.0,-0.4969872589341516,1.0,0.0,-0.5153240818170308,0,-3.819567970446509
