w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4803542342267477,0.0,0.7840769275717467,1.0,1.0,-0.22085932168710354,0.0,0.0,1.4161740074843954,0,-3.7024424545286694
0.0,-0.002581503837736881,1.0,-0.6276330919552846,0.0,0.0,0.7108938444084637,0.0,0.0,0.9675236619049645,1,-4.764933833432527
1.0,-1.63499280128742,1.0,-0.11341447613161411,0.0,0.0,0.12753339866634356,0.0,1.0,0.2526467108454234,1,-3.8101689364277775
0.0,0.7621532142534784,0.0,-0.4523516176160968,0.0,1.0,0.3400830019473275,0.0,0.0,0.5949015570268618,1,-4.423043594345452
1.0,-0.2788803785293926,1.0,0.2848110834497428,1.0,1.0,1.8381577421131803,0.0,0.0,0.6345308507602829,1,-4.438742484282879
1.0,0.7499130273781046,0.0,0.12131528495586366,0.0,1.0,1.5614158413773405,1.0,1.0,-0.2679065253735993,1,-4.211448519240449
1.0,0.48758776484471433,0.0,1.6350022605889913,0.0,1.0,0.4707664965496336,1.0,1.0,-0.9857703273124075,0,-3.9535581926161427
0.0,-1.6148481161510402,0.0,-0.093468759182807,0.0,0.0,-0.1440384070337042,0.0,0.0,-1.489350523008016,0,-3.3254537313346657
1.0,-0.6241947726208716,0.0,1.6494073545357901,1.0,0.0,0.9002972698646348,1.0,1.0,0.8807424614482107,0,-2.8977723538293616
1.0,-0.45868755988895626,1.0,-0.7065523396212766,0.0,0.0,-0.4486939852925379,0.0,0.0,0.7186050910253139,1,-4.172101053240275
1.0,0.278565567620478,0.0,0.42567709435310846,1.0,0.0,0.3136814410883657,0.0,1.0,-1.7293302719852581,0,-4.5469330448509675
0.0,-0.15782966124791936,0.0,1.186038210823707,1.0,0.0,0.8061856362795515,1.0,1.0,0.698483918409379,0,-3.524681912306792
0.0,1.2449739827126929,0.0,1.1516120720363654,1.0,1.0,-1.4717908133167208,0.0,1.0,1.2922728081978074,0,-4.564106396977603
1.0,-0.12438217296204937,1.0,-0.29205713550929596,0.0,1.0,-0.14384644979318767,0.0,1.0,0.07945384476241332,0,-4.645635146211746
1.0,-0.440046335952197,0.0,-0.739813317847466,0.0,0.0,-1.4682695616974648,1.0,0.0,0.05719846287731112,0,-2.6754435775919525
0.0,-1.1365018599291385,1.0,-0.18813325042454457,1.0,0.0,-0.15796522928475773,0.0,0.0,0.07197448014313541,1,-4.71278275772353
1.0,0.35451513317726346,1.0,0.024001668871216266,0.0,0.0,-1.0453976218797312,1.0,0.0,0.0795109785545094,0,-3.6990374363724228
0.0,0.17437884267596315,0.0,0.9813641452729162,0.0,1.0,0.2246575996924982,0.0,1.0,-0.6385936767134498,1,-4.543557101126256
0.0,-0.9777189077658769,0.0,-1.2957452941303864,1.0,0.0,0.7051100024778506,0.0,0.0,1.2644917961964905,0,-2.9462978661151484
0.0,-0.38607610064582354,1.0,0.1855198152500498,0.0,0.0,-1.7500333981023317,0.0,0.0,-2.3066002014594043,1,-5.787024988741885
0.0,1.0468768630412562,1.0,2.250810552029373,1.0,1.0,-1.753565812748048,1.0,1.0,1.5101973869500007,1,-5.025432026907515
1.0,-1.507457663814753,0.0,-0.7790943418087628,0.0,0.0,-1.0371924710397478,0.0,0.0,-1.094693663934193,1,-3.4796804953813574
0.0,-0.44226659602621216,1.0,-0.10578468249800493,0.0,1.0,-0.031707609987198376,0.0,0.0,-2.047637589962708,0,-4.644853795485908
1.0,-1.621377087222583,1.0,0.13685695975355675,1.0,0.0,0.5731054667082264,1.0,0.0,0.2919526462714825,1,-3.541261121176897
1.0,-0.4857270425103308,0.0,-1.7438883308632678,1.0,0.0,2.0129051597908956,1.0,0.0,-0.14420582067436907,1,-2.487574100772404
1.0,-0.8028752288013327,0.0,-0.5264601219525754,1.0,0.0,-0.8368350501940099,1.0,0.0,-0.7397182631450306,1,-3.502779112649493
0.0,0.49464777335831334,0.0,0.9596214678349171,1.0,1.0,-2.1369496291449286,0.0,1.0,-0.6053611725131363,0,-4.740974992114446
0.0,-0.41437006652947544,0.0,-0.5044464219411763,0.0,1.0,-0.6647546430947442,1.0,0.0,1.2987842989087148,0,-2.3884925275301336
1.0,-0.4070921411117017,1.0,-0.8392137742495545,1.0,0.0,-0.7088074532111578,1.0,0.0,-0.1570944321131323,0,-3.098863960448975
0.0,-1.8646696203728605,1.0,0.5766423903193275,0.0,0.0,0.793384759363326,0.0,1.0,1.4905151131239667,1,-4.0682928970223
1.0,-1.334811954064213,1.0,-1.5494804714724684,0.0,0.0,-0.3202775496609341,0.0,0.0,0.20289096024578843,1,-4.203110719430369
1.0,0.25420926315765996,0.0,0.9741745679189625,1.0,0.0,-1.0743681280873374,0.0,1.0,-1.3956269778782515,0,-3.844881748567462
0.0,-1.5261840074682094,1.0,0.46111530333115286,0.0,0.0,1.0665980446925605,1.0,1.0,-0.65443672589305,1,-4.394111963472932
0.0,0.7209504997241044,1.0,0.002773368866352875,1.0,0.0,0.4179581649782585,1.0,0.0,1.8382150067589247,0,-3.695363652118179
1.0,0.0006413921690746777,0.0,-0.12050162999759298,0.0,1.0,-0.6850263633834178,0.0,0.0,1.2728796202851955,0,-3.0545018416256813
0.0,-1.254716855917932,0.0,0.614451328505793,0.0,0.0,-0.08808083648487881,1.0,1.0,0.7114219268889291,0,-2.615139288051515
1.0,-1.7597592966796376,1.0,-0.5808222769212876,0.0,0.0,1.1375356910293097,1.0,0.0,-0.2912713106525333,1,-3.6844858243153995
1.0,0.4118692881624369,1.0,-0.02986660765373212,0.0,1.0,-0.07913676073857338,0.0,0.0,-0.7516618294530659,1,-4.799756218732949
0.0,1.2194669806102814,0.0,-0.21082359197797937,1.0,1.0,-1.5387674183881437,1.0,0.0,0.5158664851809373,1,-3.980100306736944
0.0,-0.5051327944401152,0.0,-1.4134519069498415,0.0,0.0,-0.6946301778886255,1.0,0.0,0.8733138812558244,0,-2.483249192089477
1.0,-0.7580661610287662,1.0,0.9445207208815275,1.0,0.0,-0.45074457462192685,1.0,0.0,0.3122258340875277,1,-3.605657931488119
1.0,-0.7050039715372305,0.0,0.7130944567813979,0.0,0.0,-0.5207060881478668,1.0,1.0,0.6810360526743839,1,-3.1370472976644135
0.0,0.22289211204273568,0.0,-1.4867551000911405,1.0,0.0,-0.015995617197224133,0.0,0.0,0.3820237023599575,1,-4.079856615059611
1.0,-0.258052123795643,1.0,-1.6222781576035805,0.0,0.0,-1.4092120478280192,0.0,0.0,0.7255009310523044,1,-3.879678271394828
0.0,1.586856179755016,0.0,0.5778558590583682,0.0,1.0,0.9786924668558854,1.0,1.0,0.16124390345993275,0,-3.805948353045538
1.0,-0.29808078319517217,0.0,0.3663025946529639,0.0,0.0,0.204148905352975,0.0,1.0,-0.3741680590925861,0,-4.290920636127534
1.0,0.15511072575309692,0.0,0.29256518388239383,1.0,0.0,-1.5225990748918483,1.0,1.0,0.7261628971689087,1,-3.585748353432066
0.0,0.7728982950549209,0.0,-0.21061274698077204,0.0,1.0,-0.05325797220799644,0.0,0.0,0.15007424400278874,0,-3.9738690718547014
1.0,0.17346451943494567,0.0,-1.3935041486426232,1.0,1.0,-0.07340077283665968,1.0,0.0,-2.1971620581849898,0,-2.1567654016619757
1.0,1.6540236742845489,1.0,1.0239171478678828,1.0,1.0,-0.3099264807718449,1.0,1.0,0.7237711309318944,0,-4.073069234334282
0.0,0.2108198910618308,1.0,0.007303282282622949,0.0,1.0,-0.11415159580710536,1.0,1.0,-0.18867010070051476,1,-4.671448551614621
0.0,-0.656180955418938,0.0,-1.1963579831946831,0.0,0.0,-2.8602170263159605,1.0,0.0,-1.2435584694207111,1,-3.3638406324458683
1.0,0.49577246886054777,1.0,0.4365012756009232,1.0,1.0,0.010419109104715196,0.0,1.0,-2.849707080683525,0,-5.652410967672612
1.0,1.335273764317206,1.0,-0.53149666121694,1.0,1.0,-2.1372653496906815,1.0,0.0,-0.24547484779637305,1,-4.374990651113206
1.0,1.393414043467638,0.0,-0.5451842115145712,1.0,1.0,1.4671127097780527,0.0,0.0,-1.3135236437911149,1,-4.687316167463134
0.0,-1.3578288578843893,1.0,0.17835129461707533,0.0,0.0,-0.7417451083006982,0.0,1.0,-0.06485502452703906,1,-4.876817925412607
0.0,0.02167938112633097,1.0,-0.22874579169631254,0.0,1.0,0.4773622985110775,0.0,0.0,-0.6502249337807874,0,-5.118059736697479
1.0,0.7646427208156018,1.0,0.7095783767511177,1.0,1.0,1.3164357961851778,0.0,1.0,0.28387271723230056,1,-5.087619216337189
1.0,-0.18489261949932434,0.0,0.12723965345700772,1.0,0.0,-0.014945240680325517,0.0,0.0,0.14868639527421731,1,-3.728599154073641
1.0,-1.3653551571319944,0.0,1.884084199371038,1.0,0.0,2.90792714920836,1.0,1.0,-0.26498199494945573,1,-3.648450325769425
0.0,-0.21805912623332774,1.0,0.594872351082047,1.0,1.0,-0.9331153445509812,1.0,1.0,1.440576725677565,0,-3.6161383880888884
0.0,-1.3593621303377907,1.0,0.4260008243775837,0.0,0.0,1.367974933472074,0.0,1.0,0.4763487860023899,1,-4.4765465274247624
1.0,0.12062253647270944,1.0,0.04474686862465955,1.0,0.0,-1.3449557468950046,0.0,0.0,-0.37486447842375137,1,-4.611076374846876
1.0,0.7734048008628593,0.0,-0.21181694224243336,0.0,1.0,0.17375531693870452,0.0,0.0,-0.18008688071312043,0,-4.295764218932712
1.0,0.46684827609684004,1.0,-0.4542836713988907,1.0,1.0,-0.1629083332118948,0.0,0.0,-0.0851557293785998,1,-4.592708921941987
1.0,-0.31299330229022626,0.0,-1.514218458825425,0.0,0.0,2.4993629211067225,1.0,0.0,-1.6247136979692334,1,-2.9514865473634626
0.0,0.11764410567369403,1.0,1.3177617914302322,0.0,1.0,0.18834231639079776,1.0,1.0,-1.3888667914275346,0,-4.41468736630673
0.0,-1.3921016427101633,0.0,-0.21225788138312005,1.0,0.0,0.9419555169347511,1.0,0.0,0.5944570035357325,1,-2.9095982170728973
1.0,0.4970411929587611,1.0,-2.1536876858910707,0.0,1.0,-1.0481101467582945,0.0,0.0,-1.2525143059411066,1,-4.270837383826237
1.0,-1.197516160861284,1.0,-0.9891835838288616,0.0,0.0,-1.3243485963753585,1.0,0.0,-0.6042460484560395,1,-3.4841327259239483
1.0,-1.016772678246277,0.0,-0.9444574319906417,1.0,0.0,-0.08981431812424938,0.0,0.0,1.6808164529889522,1,-3.237047183589218
0.0,-1.0721661271920626,0.0,0.7275958242248172,1.0,0.0,-0.3660668233964034,1.0,1.0,0.16733842040139033,1,-3.5543653813885348
1.0,-3.001977852944027,1.0,-0.16707631752910537,1.0,0.0,1.1791970710772857,0.0,0.0,-0.5639821843157101,1,-3.5662224896050954
0.0,0.7907187633390391,1.0,1.1286002087863667,1.0,1.0,0.35658994270746597,0.0,1.0,-0.5691371085351261,0,-5.246625334700676
0.0,0.9819206093852436,1.0,-0.41396415179760865,0.0,1.0,0.10057352873936207,1.0,1.0,-0.3687585458600693,1,-4.769417585174008
0.0,-1.5555197660573568,0.0,-0.45937747002240803,1.0,0.0,-1.1467868502750296,0.0,0.0,2.11263786868691,1,-3.29740032128989
0.0,0.16293123795301626,1.0,0.7675027862378349,0.0,1.0,-2.335689035153281,0.0,1.0,0.014413825322239256,1,-5.145895451863385
1.0,-0.3385178605855293,1.0,0.03838576526633402,1.0,0.0,0.5447986771321028,1.0,1.0,-1.0431413148234516,1,-3.9774213190185708
1.0,-1.6340129823265028,0.0,-0.38100576281860116,1.0,0.0,0.5319222294184125,1.0,0.0,0.04810324783560041,0,-1.621882528739208
0.0,-1.0522616893513141,1.0,0.6771584058477451,1.0,0.0,0.3442189795318132,0.0,1.0,0.4261782578542836,1,-4.415298392531801
1.0,1.6275679873439186,1.0,-0.05738370868864796,1.0,1.0,1.2514403357359165,0.0,1.0,-0.13958564647831687,0,-5.555347879692525
1.0,-1.4338253722076317,0.0,0.35133981101739065,1.0,0.0,-1.655446548980892,0.0,1.0,1.215125199652838,0,-3.101736061971658
0.0,1.35984634972599,1.0,-2.0292594339163053,0.0,1.0,-0.00010749132024947328,0.0,0.0,0.07284131308614242,0,-4.54574249693415
0.0,-0.443986194964619,0.0,1.6961250914870818,0.0,0.0,-0.9694658254280107,0.0,1.0,2.06248108885003,1,-4.010900227943207
0.0,0.786906155855537,0.0,-0.24166678127746966,1.0,1.0,0.5647817543938001,1.0,0.0,1.3851749624793581,1,-2.979126058747692
0.0,0.8903785569309852,1.0,-0.5189650012427535,0.0,1.0,0.21926222180344604,1.0,0.0,0.10844551153045348,1,-3.790254727807424
0.0,1.7051696967555035,1.0,0.26415257668492836,0.0,1.0,1.1072565115333337,0.0,0.0,1.1801541164908573,0,-4.839706647241889
0.0,-0.3983775342033872,0.0,0.8028103582648516,1.0,0.0,0.48793438658845134,1.0,1.0,-0.6577707740568954,0,-2.8200139996902913
1.0,0.5440024191406005,0.0,-0.06765191044152292,0.0,1.0,0.05055050568177614,0.0,0.0,2.0347180856216194,1,-3.5545357105698816
1.0,-0.34500377603455995,1.0,-0.8721871168338801,1.0,0.0,0.691264790098179,1.0,0.0,1.0089043511739335,1,-3.2969880373159755
0.0,-0.587883732538365,1.0,-0.3305607739815583,0.0,0.0,-0.40435179122499054,0.0,0.0,-1.4162396736578122,0,-4.865278714153994
1.0,-1.1824628752662354,1.0,-0.9978492199187838,1.0,0.0,1.4170025759803013,1.0,0.0,0.18594640376632654,1,-3.185489544195553
1.0,-0.3607210041188426,0.0,1.7867974430092308,0.0,0.0,0.9671092575642808,0.0,1.0,-0.10314685096851009,1,-4.908979160705703
1.0,-0.09975785674928675,1.0,-0.7789550986154075,0.0,1.0,-1.313480682465011,1.0,0.0,0.34612393921377077,1,-3.957948471292845
0.0,-3.345492596049386,1.0,1.7904313047893032,0.0,0.0,0.21599013295841046,1.0,1.0,-0.4623566845085533,0,-3.325824607444674
0.0,0.25850346986821815,1.0,0.422873410572206,0.0,0.0,1.9210798741973818,1.0,1.0,-2.659274045432681,1,-5.571405608615446
0.0,-1.5944430553401527,1.0,0.03907582376438933,0.0,0.0,-0.10307563399583998,1.0,0.0,0.19332031459240615,1,-3.629412539895016
1.0,-0.9590569660417357,1.0,-0.4918090739018873,0.0,0.0,-1.8203921567163892,1.0,0.0,2.4592567724236463,0,-2.2532654217095285
1.0,-0.5581866666936124,1.0,-0.16828615006629635,1.0,0.0,-0.6128659336238633,0.0,0.0,-0.9767831161852975,1,-4.458900005976816
1.0,0.5207858308120507,1.0,-0.49707699544934947,0.0,0.0,-0.4894072307362193,1.0,1.0,1.2170786131585345,1,-4.177733335770294
0.0,1.1510015532884619,0.0,-0.025855027247338826,0.0,1.0,-0.180487769528421,0.0,0.0,0.3014011030745407,0,-3.9034179209829776
1.0,1.599781581780226,1.0,0.3180488010281883,1.0,1.0,-0.43679607636342643,0.0,0.0,-1.4697679826728152,1,-5.4766745199960525
0.0,0.6956883017418001,1.0,-0.07545073133189217,1.0,1.0,0.8251205391130825,0.0,0.0,-0.22047191616637477,1,-4.8915021184548335
1.0,-0.1628452496781714,0.0,-1.341774434586797,1.0,1.0,-1.843539656366599,0.0,0.0,0.5724717087243192,1,-3.6561892175897754
0.0,0.2206948333160601,0.0,-0.36098982754070974,0.0,1.0,-1.813891795500038,0.0,0.0,-0.9085963151876558,1,-4.466394490546765
0.0,0.38172954118594077,0.0,0.10639870827445395,1.0,1.0,0.6247957027773352,1.0,1.0,-1.3860300525837752,1,-4.395786216522403
1.0,-0.8056609704251816,1.0,0.801486588495619,1.0,0.0,0.3773593882401363,1.0,1.0,0.39713104617039374,1,-3.062277833629566
1.0,1.8123180671258807,0.0,0.5249195593716153,1.0,1.0,0.25146975645898534,0.0,1.0,0.41417171362299476,0,-3.961728569355753
0.0,0.359178234265305,1.0,0.055060503132152466,1.0,1.0,-0.7898738285562126,1.0,1.0,1.0347725965193109,0,-4.0688940288830215
1.0,-1.0817659084759763,0.0,0.7054380817298441,0.0,0.0,-0.3831038683897096,1.0,1.0,0.31922151796703574,1,-2.6858016565062575
0.0,1.3769004402164216,1.0,-0.1557616858378338,0.0,1.0,1.0935736734701,1.0,0.0,-0.4765240241032079,1,-5.2074722699345175
0.0,-0.5823654100099354,0.0,-0.028970384744659374,0.0,0.0,-1.5474225430856134,1.0,0.0,-0.8592517483707299,0,-3.0549822699685696
0.0,-0.7053532220029332,0.0,-1.6430973993349893,1.0,0.0,-0.9114002497648057,0.0,0.0,0.05151062749069565,0,-3.4509081244912134
0.0,0.21563295168863672,1.0,-0.8709780292513417,0.0,1.0,-0.6805087138081004,1.0,0.0,0.46207903727453636,0,-3.789439164869985
1.0,-2.167838135024991,1.0,-1.306556675302898,0.0,0.0,-0.8327759924456479,0.0,0.0,-1.0680082423898571,1,-3.624679839930294
1.0,-0.3230532385855266,0.0,-0.5257767343011054,0.0,1.0,0.560374027330794,0.0,0.0,0.06563260280859264,1,-3.8552159804259327
0.0,0.3043091288933396,1.0,-0.3389564814320207,0.0,1.0,-1.2795033451041449,0.0,0.0,0.9204140310571635,0,-4.68243862101928
1.0,-0.7115241172585725,0.0,0.6940633921191026,0.0,0.0,-1.5181482602877276,0.0,1.0,-0.20594646698829272,1,-4.085866742551985
1.0,1.307536387504976,1.0,-0.7329065890017318,0.0,1.0,-0.06362984538680241,0.0,0.0,0.14414179784546177,1,-4.943055111376176
0.0,0.3359866416079157,0.0,-1.954235589555261,0.0,1.0,1.6951532419364108,0.0,0.0,-1.510664400176764,1,-4.462229725986642
1.0,0.702958305621258,1.0,1.3971028801906094,0.0,0.0,-1.3290846363830582,0.0,1.0,0.011880661864083082,1,-5.141892720381169
0.0,0.5161076611514155,1.0,0.10839221135666437,1.0,1.0,-0.4811991508334589,1.0,1.0,1.819500555977424,0,-3.8719515491863516
0.0,-0.12712989433900185,1.0,2.990530962817167,0.0,0.0,1.7658197051692115,1.0,1.0,-0.5154183457804512,0,-4.589085338949974
1.0,-0.6505728919885283,0.0,-0.5683723018492508,1.0,0.0,0.6854439251425029,0.0,0.0,0.14585043732926642,1,-3.846763017998428
0.0,-1.0527968912184185,1.0,0.5503913098752217,1.0,0.0,1.3385791843654327,1.0,1.0,0.06478101370130203,0,-3.130894696350742
0.0,0.9463804497987371,1.0,0.05431776465939195,1.0,1.0,0.09873461513161295,1.0,1.0,-0.3493389038540746,0,-4.669999576881163
0.0,-0.6586798722721453,0.0,-0.10299302023457382,0.0,0.0,0.6839792370069883,1.0,0.0,1.256538528997423,1,-2.995757995881523
0.0,0.4002997803363492,0.0,1.4138624508247573,0.0,0.0,-0.048964176771554214,0.0,1.0,-0.5997609886810525,0,-4.617945971414918
1.0,-1.8100053683313906,0.0,-2.0268829897728358,0.0,0.0,-1.0827702724245554,0.0,0.0,-0.5446551668418149,0,-2.871834311799304
1.0,0.5439293214785519,0.0,0.11114430780133058,0.0,1.0,-1.3949379779551607,0.0,1.0,-0.1996275960644778,1,-4.143920994752861
0.0,1.5038724231592353,0.0,-0.8727690752761046,0.0,1.0,0.6372058855932304,1.0,0.0,0.5388085041795004,0,-3.6363160443539035
1.0,0.475337468577294,0.0,1.4800359828840488,1.0,1.0,0.18833323300454344,1.0,1.0,0.8166156919497163,0,-3.4456794511765776
1.0,0.3043496193476089,0.0,-0.36481814820174663,0.0,1.0,0.4213533403290959,0.0,0.0,-0.28618284354320034,0,-3.1029521221366165
0.0,0.11548663824174438,0.0,0.44486988968009006,1.0,0.0,0.948079789467992,1.0,1.0,-1.0403535515936397,0,-3.680655386119356
1.0,-0.376130974621205,0.0,0.3011458824081733,0.0,1.0,-0.28506888058476254,0.0,1.0,-2.12736904545905,1,-4.820849517007403
0.0,1.1462996370946215,0.0,0.008550161270494827,0.0,1.0,-0.38117052603672213,1.0,1.0,0.27838191726152933,0,-3.7025092145034337
0.0,1.2877957482178441,1.0,1.4558888801567023,0.0,1.0,-0.2266933109385921,1.0,1.0,1.025592878827735,0,-3.924362836388171
1.0,0.8978432802652466,0.0,0.8656901104159748,0.0,1.0,-1.3606020553507694,0.0,1.0,1.151134207122846,0,-4.1942131439500505
0.0,0.5707633833674972,1.0,1.4383125921876838,1.0,1.0,-1.3504694640586246,1.0,1.0,-0.2118927643126644,0,-4.4814777776809
0.0,-0.6742472592205587,1.0,-0.21817919346687822,1.0,1.0,0.14542695249764487,0.0,0.0,1.311847675634515,1,-4.153975094270839
1.0,1.353503208911278,0.0,0.3881228419945619,1.0,1.0,-0.22577215675998857,0.0,1.0,0.18805434320982678,0,-4.070979409173886
1.0,1.7894700443272462,0.0,-1.4852268744993637,0.0,1.0,-0.4139277162327116,1.0,0.0,0.019017366893442123,0,-2.9678032382551756
1.0,-1.9577719516396617,1.0,1.2602065201325467,1.0,0.0,0.17569945498873343,1.0,1.0,-1.1050331089763197,1,-3.9785411078487756
0.0,-1.5645326943267983,0.0,0.3645954814170332,0.0,0.0,0.2760463801513632,1.0,1.0,2.1413964523148707,1,-2.956365285727222
0.0,-0.07094040425365696,1.0,-1.1686578927493059,1.0,1.0,0.036493413837238246,0.0,0.0,1.5184742769466715,1,-3.920462006096414
0.0,-0.4600801508031568,1.0,1.0483593372929336,0.0,0.0,1.1786235840451544,0.0,1.0,0.27668619853509785,1,-5.351349684770585
1.0,1.1105980307551548,1.0,0.9350003618761987,0.0,1.0,-0.5752320037638087,0.0,1.0,1.6748621023246806,0,-4.435492879543569
1.0,-0.9818469419511024,0.0,1.0329754806412326,1.0,0.0,-1.9286846311448917,1.0,1.0,1.0088775290905971,1,-2.8264174521448138
0.0,1.0960054825072474,1.0,-0.3863543410870171,1.0,1.0,-0.8216958184984433,0.0,0.0,-1.710521700329148,0,-5.064885538243118
1.0,-0.5609406589585478,0.0,0.41202246579843765,1.0,0.0,0.013378804785067372,1.0,1.0,-0.2555293187693465,0,-3.133310744003776
0.0,-1.287602820335934,1.0,-2.1328717107213397,1.0,0.0,-1.1687689228430032,0.0,0.0,1.3385728521396456,0,-3.272007350306692
1.0,-2.2271142804451345,1.0,-0.69007183660868,0.0,0.0,0.47776478191851823,0.0,0.0,-0.38664851639810566,1,-3.385670183877666
1.0,-0.4555264195854688,0.0,0.0738949201196098,0.0,1.0,1.9721572014749662,1.0,0.0,1.2012227957571915,1,-3.035024614536492
1.0,-1.1987259057798842,0.0,0.285124732594861,1.0,0.0,0.12394278836875713,1.0,0.0,2.1967910058464986,0,-1.4591364747107594
1.0,1.217748775809916,1.0,1.0960620387667053,0.0,1.0,-1.5211314256862298,1.0,1.0,0.8214442243390057,1,-4.9314954962577335
1.0,-0.7060677764469221,0.0,-1.8011331275148854,1.0,0.0,-3.0956028599966245,0.0,0.0,-0.2450097414575714,1,-3.7187903084352363
1.0,0.9633087892732153,0.0,-0.10425921574619391,1.0,1.0,-0.25722646106527564,0.0,0.0,0.00455210760665982,0,-3.421543633958773
