w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8905769657302076,0.0,0.6610801072957534,1.0,0.0,-0.1633847592567904,0.0,1.0,-0.08551650565748588,0,-3.1005090759629392
1.0,-0.43320707932838015,0.0,-0.5965174117511022,1.0,0.0,-0.11845884402930658,0.0,0.0,1.1294935792962089,0,-2.7710801689068894
0.0,0.18621999974254413,0.0,-0.3506400780765211,1.0,0.0,0.12826817450740902,0.0,0.0,-0.4865267251160039,0,-4.078555954427571
1.0,-0.0031372713737625314,1.0,1.2057270304204186,0.0,0.0,-1.6151834591941747,0.0,1.0,-0.4895656229563407,1,-5.84206278208104
1.0,-1.0047093945188523,0.0,-2.0232626552377213,1.0,0.0,1.5832614683565756,1.0,0.0,0.31127175915431915,0,-2.3098444917319476
0.0,1.686059848595211,0.0,0.5732580846566483,0.0,1.0,-0.2776068193282203,0.0,1.0,1.1961776361108147,1,-4.495611716997641
0.0,-0.44058960728396623,0.0,0.04500467502400417,0.0,0.0,-1.312390373269449,0.0,1.0,-1.160554423065448,1,-4.552233597445848
1.0,1.3453208179566276,0.0,-1.301742042959045,0.0,1.0,-0.5589408805564081,1.0,0.0,-0.28356534202008027,1,-3.2592951408597095
1.0,0.12327925428205236,0.0,-0.08757533700619,0.0,0.0,-1.0956096874792065,0.0,1.0,-1.2105529832855284,1,-4.815348619835226
1.0,0.473865702728182,0.0,-0.32062504201982533,1.0,1.0,0.922154614770741,0.0,0.0,-0.336362013116414,0,-3.219500876413343
0.0,0.3486628543400173,1.0,0.18869503710943544,0.0,1.0,0.5106961414800291,0.0,1.0,-1.2281925760443826,1,-5.8498399153180465
0.0,1.1697687974572457,0.0,-0.9031941315522167,0.0,1.0,-1.0463958390515908,1.0,0.0,0.9041658322545048,1,-3.606705096838096
1.0,-0.9385078883859351,1.0,-1.5765719220163428,1.0,0.0,-4.1395048605534885,1.0,0.0,-1.76957832557598,1,-3.707879142539138
0.0,-0.3871828492252359,0.0,1.172074528410813,1.0,0.0,-1.8733317337915762,0.0,1.0,-1.2393665409928851,0,-4.415698333429273
0.0,-0.5137689134215246,0.0,1.4339195800943079,0.0,0.0,-0.06804629239874264,0.0,1.0,0.02217161109393275,0,-4.416891656943326
1.0,1.579094710535264,0.0,0.2738462534768187,1.0,1.0,1.0626234050408412,1.0,1.0,1.7810037250310171,0,-2.997054099518185
0.0,-0.6281823682306215,0.0,0.16660634669817007,0.0,0.0,-1.168015536296449,1.0,1.0,0.660644773301756,0,-2.5490265262802865
0.0,0.9850411341726966,0.0,0.9123218738067239,1.0,1.0,0.18441863990453863,1.0,1.0,0.31498983863493424,0,-4.127422253445161
1.0,0.19010771786256184,0.0,1.451088504587704,0.0,0.0,0.3045127863028772,0.0,1.0,0.16678508607526318,0,-4.113454332813446
0.0,0.26157821275695675,1.0,-0.79590979528704,0.0,1.0,-1.661183422439103,1.0,0.0,1.8116686145070298,1,-4.211691898273149
0.0,0.4044999996361289,1.0,-0.34904492765113776,0.0,1.0,3.323108391069128,1.0,1.0,0.1336712614629547,1,-4.789363191117402
0.0,0.9736297171854656,0.0,-1.2162788893798289,0.0,1.0,0.41576068969885077,0.0,0.0,0.04101010749131371,1,-4.396660749156991
0.0,1.3418693809910631,0.0,0.8216033455526417,0.0,1.0,0.9668685196483319,0.0,1.0,0.15265960314795177,0,-4.61739837620619
1.0,-0.34149822356944687,0.0,-1.9532589579207242,1.0,0.0,-0.5093407007448356,0.0,0.0,-2.3590082360629556,0,-3.2858057786241264
1.0,-1.1069556480295872,0.0,1.4121043826901911,0.0,0.0,1.5701362955557654,1.0,1.0,-0.7034292334692721,1,-3.2069017585718145
0.0,-0.8168022340849458,0.0,-0.1616821197720257,0.0,0.0,2.126282661372093,1.0,0.0,0.4805128977374821,1,-3.3023200987278902
0.0,0.6329906992086078,1.0,0.6206933717123038,1.0,1.0,0.19984878723950458,1.0,1.0,1.0724995046506618,1,-4.147822194642428
1.0,-0.42725530022164404,1.0,0.13437567715889664,1.0,0.0,-1.0571867041251577,0.0,1.0,0.23014901826848833,1,-4.881304419233476
1.0,-0.022692858592385835,0.0,-0.4598717210510136,1.0,0.0,0.45543901528848885,1.0,0.0,2.0788049968726225,0,-1.9843705317803493
1.0,-0.19504450111431648,0.0,-0.17022214416431702,1.0,0.0,1.8906506288922635,0.0,1.0,0.0170037920836083,1,-4.235465109141353
0.0,-0.1779620463186309,0.0,0.26801182383831446,0.0,1.0,0.16134031317402803,0.0,1.0,0.6546754509239479,1,-4.04993503866733
1.0,-1.6423971293660762,1.0,-1.409036120494821,1.0,0.0,-0.9127691174941513,1.0,0.0,0.7064178175617483,1,-2.4366173899468837
1.0,-0.4973362618511802,1.0,0.14747187575488507,0.0,0.0,0.810088591022706,1.0,1.0,-1.5730111095890253,1,-3.683278860268672
1.0,-0.3065951152996292,1.0,-2.173310222925961,0.0,0.0,0.44330320120039196,0.0,0.0,0.7095027351749686,1,-3.8279624971829946
1.0,0.3456730157986552,1.0,-0.7176784119205052,0.0,1.0,-1.2159008508558176,1.0,0.0,-0.0252511501891712,1,-4.204702908720428
1.0,1.2143256001704414,1.0,-1.5793497780338832,1.0,1.0,0.6322819470029537,1.0,0.0,-0.6125656662925406,1,-4.095721786862941
1.0,-0.23326929369590363,0.0,-0.7384390488629784,1.0,1.0,1.5124534042442481,1.0,0.0,-0.8527382468501155,1,-3.8408797066681992
0.0,-1.4236155409401225,1.0,0.11249266409179141,1.0,0.0,0.18889639916098452,0.0,1.0,1.2248572684942711,1,-3.8065494410442895
0.0,-0.373427271083922,1.0,0.226186194755783,0.0,1.0,0.8825748212719908,0.0,1.0,2.535907600310577,1,-4.10499958459128
0.0,0.3219370745493903,0.0,-1.0123350512811884,1.0,1.0,-0.8366185753005269,1.0,1.0,1.3433962209258639,0,-3.3697794108771633
1.0,0.3570127819578969,0.0,-1.1631089980007085,1.0,1.0,1.0756701646593672,0.0,0.0,-1.0637649658407058,1,-4.392331114710346
1.0,0.37388752154182564,0.0,-1.3494128282920015,1.0,0.0,-1.7532955499229315,0.0,0.0,0.10545905445192831,1,-3.730775616660164
1.0,0.44699351366266943,0.0,-1.1480776064018432,0.0,1.0,0.4008067830085626,1.0,0.0,0.5467383040553796,1,-2.959570364798309
0.0,-0.7463973642714721,1.0,0.46026654914608556,0.0,0.0,-0.28884871122388456,0.0,1.0,-0.10868165546604773,1,-4.613171947507542
0.0,1.0932029225617084,1.0,2.0602433518872774,0.0,1.0,-0.023369777338729848,0.0,1.0,2.8304863170137713,0,-4.945612890291932
1.0,-0.3245540425989946,0.0,-1.3043780056420888,0.0,0.0,-0.1658302515804919,0.0,0.0,0.7145255167167828,0,-3.0716098961447855
0.0,-0.4321736453068352,1.0,0.1492959107896948,0.0,1.0,0.18466652850875856,1.0,0.0,-1.3416994713967225,0,-4.610823837474475
0.0,0.8310903279546621,1.0,-1.1011143239726413,1.0,1.0,-0.41766314918193526,1.0,0.0,0.8850398689294173,1,-4.118525187873494
0.0,2.574908751197654,1.0,-0.24413232821076053,1.0,1.0,-0.8170875659317047,0.0,1.0,-0.9700737557633184,0,-5.7726041381241116
1.0,-0.3118766850796633,0.0,-1.61266051008239,1.0,0.0,-0.27942398844673966,0.0,0.0,-2.5105730709964793,0,-3.410362537209361
1.0,0.8776737754216642,1.0,-0.7761509314415962,1.0,1.0,0.18465572674452935,1.0,0.0,0.35497874871927,1,-4.099117324210718
1.0,-0.16730701386395744,0.0,-0.9789922750221475,1.0,0.0,-2.150305300646967,1.0,0.0,0.8129004559367254,1,-3.2513067274594776
0.0,0.8791635887997358,0.0,-0.505761942813721,0.0,1.0,-0.8679115387590587,0.0,1.0,1.2783813619950104,0,-4.14712993483425
0.0,0.8529355866041303,0.0,0.6300215663451009,0.0,1.0,0.3731123198831363,0.0,1.0,0.5599472082002724,0,-4.4748164406662525
1.0,0.5962161222874945,1.0,0.8847033841319975,0.0,1.0,0.3686030926764448,0.0,1.0,0.6130830898774954,1,-5.003708672718462
0.0,1.902605667847829,0.0,-0.3599311787883277,0.0,1.0,-0.7983784354460067,1.0,0.0,0.4483567112513778,0,-3.598405246795037
1.0,1.0663368888927895,0.0,0.39124378760634226,1.0,1.0,-0.9624634744116988,0.0,1.0,-0.9478357203176637,1,-5.210152633975993
1.0,1.2304015048497765,1.0,1.0868020980168145,1.0,1.0,-1.0259425758798293,1.0,1.0,0.4213401275860834,1,-5.007032431480278
1.0,-1.5658593901769626,0.0,-0.2815514406601297,0.0,0.0,-0.45573770820073306,0.0,0.0,-0.9228038369409034,1,-3.7229093172826238
0.0,2.1820899081612253,1.0,1.3213411994317283,1.0,1.0,1.0029953998067709,0.0,1.0,0.34957742052998686,0,-5.638902653733159
1.0,0.023388932283045276,1.0,-1.2720488532350223,0.0,1.0,-0.8341801971129577,0.0,0.0,-0.5937671638750938,1,-4.464332551209256
1.0,1.063397028493036,1.0,-1.1473488712990785,1.0,1.0,1.045588375017032,0.0,0.0,0.5577560147615853,1,-4.356605699280351
0.0,1.2717648900131195,0.0,1.541722003663088,0.0,1.0,-1.318336746676187,1.0,1.0,0.8412656290845365,0,-4.168928308246325
1.0,-1.9918933715246552,0.0,-1.978997559131799,1.0,0.0,0.07811486492770134,0.0,0.0,0.11357887515602234,0,-2.560224306274871
1.0,-0.8448263486699009,1.0,-1.0726106489599005,1.0,0.0,-0.1393206075521733,0.0,0.0,0.11739339872682077,1,-4.011295612076455
0.0,0.8757212036836061,0.0,0.19515554957735767,0.0,1.0,-1.0965553634229646,0.0,1.0,-0.8234940758254244,1,-4.687393964634244
1.0,0.9279180002276649,0.0,-0.48433692481966306,0.0,1.0,-0.457642227129844,1.0,0.0,0.4515648902738131,0,-2.8305429432812614
0.0,0.6166222643121473,1.0,-1.4586706277262054,1.0,1.0,0.5715774999941785,1.0,0.0,1.3826689239664722,1,-3.6540372854562024
1.0,-0.664004577080326,1.0,0.8600197371918059,0.0,0.0,-0.5901242237455226,1.0,0.0,0.5719090683866396,1,-3.061692396302229
1.0,-1.235386120867351,1.0,0.5410813836342446,1.0,0.0,-0.11158539308251544,1.0,1.0,1.1905250580556532,1,-3.771764011112157
1.0,0.5241618363233363,1.0,0.3678999935806507,1.0,1.0,0.5644505206509864,1.0,1.0,-0.06394378805525998,1,-4.653135454554717
1.0,-0.1621812807245611,0.0,2.2495830505718715,1.0,1.0,0.4495111995159943,0.0,1.0,-0.4515243567759578,0,-4.822003807183779
0.0,-2.3454516824446543,1.0,-0.7762890086286995,0.0,0.0,-1.4948299510583205,1.0,1.0,-0.5885828635986478,1,-3.696817126479562
1.0,-0.7888887678288237,1.0,-0.1494511504856512,1.0,0.0,2.3843418834095758,0.0,0.0,-0.16652838509582465,1,-3.7849417929952645
0.0,-1.5394324277026512,0.0,-0.14619992556724498,0.0,0.0,0.6448265605901108,0.0,0.0,1.4722633000939565,1,-3.096427333679799
0.0,-0.414663065945446,0.0,-1.111832955647518,1.0,1.0,0.20993595476566007,0.0,0.0,-0.7007935881729218,0,-4.344176837699664
0.0,0.7639279137879035,1.0,2.777533905819609,0.0,0.0,1.1463489409298024,1.0,1.0,0.0687982841724678,0,-4.941605464995432
1.0,-0.6931189386288886,1.0,-1.3576919437916062,0.0,0.0,-0.3734728988867421,1.0,0.0,-0.013538694090907072,1,-3.2044555098295584
1.0,0.7438411161799247,0.0,-0.19807464000432584,1.0,1.0,0.164142692793771,0.0,0.0,-0.9828891091257379,0,-4.112215402254141
1.0,0.5764185644294835,0.0,-0.38266261390153117,1.0,1.0,0.43050523703418325,0.0,0.0,-0.1116572337494818,1,-4.056008063828251
1.0,-0.9547870803508635,0.0,0.7353348353344084,1.0,1.0,0.706011618827062,1.0,1.0,-0.3430825472390484,0,-3.129941453578786
1.0,-0.05425928685442222,1.0,2.036673071890586,1.0,0.0,1.050518289779567,0.0,1.0,0.35237130014202167,1,-5.1497780290138495
1.0,-2.0827205820857833,1.0,0.6269778638221638,0.0,0.0,0.23650645112476065,0.0,1.0,0.28476717235611493,1,-4.050928942857248
1.0,0.17064620754392457,1.0,-0.9305234045687286,1.0,0.0,0.9961177062447333,1.0,0.0,0.04134062305335599,1,-3.3364394453890345
0.0,-1.0908859644297664,0.0,-0.8717458328439969,0.0,0.0,-0.014834399523817208,0.0,0.0,0.4237828248536507,1,-3.226886137833165
1.0,0.5802728214430374,1.0,-1.1809186349257021,1.0,1.0,1.5434911346243445,0.0,0.0,0.6438177567595569,1,-4.819457629588621
0.0,-0.3041623921246539,1.0,-0.4121146086931901,1.0,1.0,0.26906114573657464,0.0,0.0,0.8471271404589952,0,-4.373724760698463
1.0,0.47819155219724635,0.0,0.8308612796916517,0.0,1.0,0.6830429540236548,1.0,1.0,-0.08343833671980616,0,-2.9338061356708325
1.0,-0.2281209912429654,1.0,0.2885503537636005,0.0,1.0,-0.9382639554055746,0.0,0.0,-0.6630748739026604,0,-4.94007513715474
0.0,0.7880168833531842,1.0,-0.9400341880070382,1.0,1.0,-0.23246161916323907,1.0,0.0,0.45467619830485656,0,-3.2873436626857253
1.0,-2.0533847275421167,0.0,0.5447853071270792,1.0,0.0,0.4407504769905541,0.0,1.0,-0.9578125926653962,0,-3.0602215953308605
0.0,0.715196471885258,1.0,1.133843536496751,0.0,1.0,0.521667920131432,1.0,1.0,-1.9962807132936469,1,-5.217014559384024
0.0,-0.38597896394936243,0.0,-0.11302813294966155,0.0,0.0,0.21990529237013293,0.0,0.0,-1.8515731950293357,0,-3.902706958288048
0.0,-0.010148194312692715,1.0,-0.11378520363279601,0.0,1.0,2.1280882774831467,1.0,0.0,-0.6461028834059874,1,-4.830364501020844
0.0,0.35356701790682116,1.0,-0.07814037900909335,1.0,1.0,0.6952526997150152,1.0,1.0,-0.5292270220847676,0,-4.409651040816274
1.0,1.644923941057651,1.0,-0.6801646578561075,0.0,1.0,1.4845091061770086,1.0,1.0,-2.2854374016287453,1,-5.133311701147543
1.0,0.6414790763302742,0.0,-2.008248956879929,1.0,1.0,0.2558875719329273,0.0,0.0,-2.0233738378718713,0,-4.055055085739462
0.0,0.720568803496675,0.0,0.9022235089970962,0.0,1.0,0.32316929725594773,0.0,1.0,0.41998875663514407,0,-4.482802066294813
0.0,0.8198530364795923,1.0,0.6860266029875507,1.0,1.0,1.3519909568249233,1.0,1.0,0.8170285769296971,1,-4.167283328178515
1.0,-0.5211700629647398,0.0,-1.885377789521841,0.0,0.0,-0.5106256243212507,0.0,0.0,0.42193816259840944,1,-2.9903715262473307
0.0,-0.508605274490224,0.0,0.27504953490920275,1.0,1.0,-0.7906650072442076,1.0,1.0,-0.24843921913129904,0,-3.17998889968395
0.0,-1.0792347231385875,0.0,0.6827322070240799,0.0,0.0,-0.5478186051077581,0.0,1.0,0.31418712139796884,0,-3.048434400051811
1.0,-2.2050530735716904,0.0,-0.4840759471293057,1.0,0.0,1.5750046951741756,1.0,0.0,2.670345148127962,1,-1.5199250940510642
1.0,0.42432522385078836,1.0,-0.6511233102282356,0.0,1.0,-1.4299276305377262,0.0,0.0,-0.026686369799866296,1,-4.5417282832331
0.0,-1.4827602968995288,1.0,1.0978910740416217,1.0,0.0,0.21130090517658262,1.0,1.0,-0.5673462560665067,1,-4.1591691301034475
1.0,0.3597676772840274,1.0,-1.0931346341905577,1.0,1.0,1.1167862633556547,0.0,0.0,-0.20494150215683218,1,-5.021964254786229
0.0,-0.18024944017707645,1.0,1.06070135239823,1.0,0.0,-0.33845532555353697,1.0,1.0,-1.2103276309830961,1,-4.774660070472381
0.0,1.550030575801366,1.0,1.3093829093312983,0.0,1.0,0.4837574991237116,0.0,1.0,-0.22658158600885747,0,-5.752535041118022
1.0,0.5174921870441433,0.0,-0.736467001887804,0.0,1.0,1.5007456934873826,0.0,0.0,0.8826538102704984,1,-4.262607953009711
1.0,-0.06613689684657169,1.0,-0.4312157749656768,0.0,0.0,1.098272226113401,1.0,1.0,0.7571042629957575,1,-3.9358241608772078
1.0,0.2267768982032056,1.0,0.10107941683876533,1.0,1.0,-0.5486697808485329,1.0,1.0,-0.41102318426917317,0,-4.41406753705666
0.0,0.5339764317959252,1.0,-1.0262164212896325,0.0,1.0,0.21119707675261506,1.0,0.0,-0.20798752292178424,1,-4.317928626506247
0.0,0.7690567943631542,1.0,-0.8984675512590995,1.0,1.0,-0.3123070931620394,1.0,0.0,-1.120261690407641,1,-4.4123350602147235
1.0,-1.1742725094004005,1.0,-0.34450213523812384,1.0,0.0,-0.350699215076481,1.0,0.0,0.9661429257994817,1,-3.4316517336032972
0.0,1.303896669061116,0.0,-1.492579433578094,0.0,1.0,-0.13677694650401023,1.0,0.0,-0.49986329779352623,0,-2.843331729878833
1.0,-0.1746310237199744,0.0,1.3565455049222446,1.0,0.0,1.0461471538195273,1.0,1.0,0.6157311872169601,0,-3.4289349849407236
1.0,1.4135400218281726,1.0,-1.311313543290652,1.0,1.0,1.9497169742167815,1.0,0.0,-0.03676562010150365,1,-4.545041907881486
0.0,0.6857366444513943,0.0,0.1544439398848107,1.0,1.0,1.2146857026167228,1.0,1.0,-0.7798492364034213,0,-3.727784653671848
1.0,-0.4697617141312721,0.0,0.6814349403438429,1.0,0.0,-0.3936825220830669,1.0,1.0,-1.649234531879895,0,-3.6951022959767217
0.0,-0.6903999083302047,0.0,0.18341269035919383,1.0,0.0,0.6182578120969647,0.0,0.0,-1.42883040268832,1,-4.380958688906905
1.0,1.703628606693393,1.0,-0.2177282300439519,1.0,1.0,-1.4700857065984771,1.0,1.0,0.9585457570223347,1,-4.1339375931755145
1.0,1.0673223928660736,0.0,-0.47941262974587395,0.0,1.0,0.34361275846116573,1.0,0.0,-1.2134538739748195,1,-4.037801654367945
0.0,-0.14368803657480764,1.0,0.5753367614023395,1.0,1.0,-0.43278524526020473,1.0,1.0,-1.5665720717173337,0,-4.368404846066122
0.0,-1.8855992659321092,1.0,-0.6899837992286243,0.0,0.0,-0.4825508283338447,1.0,0.0,-0.8431546987071105,1,-3.676020510031454
1.0,-1.0230359210568145,0.0,-2.0011687244625618,1.0,0.0,2.480765923899442,0.0,0.0,2.1974393445007663,1,-2.8385855106886986
1.0,2.157552261927209,0.0,-0.9416406737357959,1.0,1.0,0.6114406312673005,0.0,0.0,0.687621257240655,0,-4.113084494897496
1.0,-1.7056978788190087,1.0,-0.7754335386806673,1.0,0.0,-0.773425128869998,0.0,0.0,-0.36668391129568373,1,-3.769175061626588
1.0,0.404706107879637,0.0,1.030625118950764,1.0,1.0,0.5389360156851636,0.0,1.0,-0.043018100327550615,0,-4.2742766660663465
0.0,0.40958252931044165,0.0,2.8531602781084198,0.0,1.0,0.16860678935442927,0.0,1.0,-0.08459119084213744,0,-4.271507244358117
1.0,0.8151515034771817,0.0,0.4254581252576189,1.0,1.0,0.3925597276402741,0.0,1.0,0.1830947947662641,0,-4.244385323911002
0.0,1.4815446694529117,0.0,-0.8395810976080821,0.0,1.0,-0.9809304920295591,0.0,0.0,0.4745658725096747,0,-4.519022124087259
1.0,-0.19859175270260496,1.0,-0.8662569502702707,1.0,0.0,-0.40310218195826064,0.0,0.0,-0.3197048381028217,1,-4.280104586844517
1.0,0.25456633769856435,0.0,0.9788176455952193,0.0,1.0,1.9816600004545548,1.0,1.0,-1.0754100051225335,1,-4.196798637304323
1.0,-0.39580953340566727,0.0,0.812022953195282,0.0,0.0,1.814466528324637,0.0,1.0,0.7858287563694412,1,-4.059954868676267
0.0,1.4588483071036271,1.0,-0.5425386264331812,0.0,1.0,-0.8855068271276167,0.0,0.0,-0.38683876433592246,1,-5.4717927531391695
1.0,-0.24360900463309615,0.0,-0.11827010989822805,0.0,0.0,0.5170787705962052,0.0,1.0,0.9768308514677593,1,-3.963303778457579
1.0,-0.5386063026616396,0.0,-0.7724676830575968,0.0,1.0,-0.5546993999348081,1.0,1.0,-1.0289571787322387,1,-3.1109052129364754
1.0,0.09751147362634716,1.0,0.6885383860402062,0.0,0.0,-0.14020622741809696,1.0,1.0,-0.7522298216384595,1,-4.224191480715407
1.0,0.806290646047761,1.0,-0.7565598465971445,0.0,1.0,-0.2826767172723943,0.0,0.0,1.4240921830033746,1,-3.9344931760453097
1.0,-1.715297960153699,0.0,-0.0716343815213534,0.0,0.0,-0.49607748060847934,1.0,0.0,-0.0857267657376418,0,-1.630979896659244
1.0,-1.2763918029134902,1.0,-0.5291828129416727,1.0,0.0,0.7160139123236241,0.0,0.0,1.0654412819992114,1,-3.4914813317488593
1.0,0.1029989677604617,1.0,-0.514310174634201,0.0,1.0,-1.2637374349461556,0.0,1.0,0.17150270714727195,1,-4.767803996386413
0.0,-0.772581218745425,0.0,0.13810393416715652,0.0,0.0,-1.7753017381165122,1.0,1.0,-0.30786694658381614,1,-3.930186511269956
1.0,-0.21723928107644833,0.0,0.29084963764451455,1.0,0.0,1.2388356483335201,1.0,1.0,0.906840202151779,1,-3.317434097826786
0.0,-0.5997486916065028,0.0,0.8134023810577647,0.0,0.0,-0.22895898245212057,0.0,1.0,1.0599971225538294,0,-3.3410550482022274
1.0,-0.5515353512553882,0.0,0.7700972910289656,1.0,0.0,-1.0900852084064887,0.0,1.0,-0.08805613258690695,1,-3.8567254686270203
1.0,-0.33496167314750197,1.0,-0.9554256755168409,0.0,0.0,0.595381593187862,1.0,0.0,-0.32831366210424157,1,-3.647094514237584
1.0,-0.06046466207159495,0.0,0.01564039422677643,1.0,1.0,0.45044853858066713,0.0,1.0,-0.333863239923409,0,-4.3174178259129015
1.0,-0.034166190666441124,0.0,-0.18554381551674615,1.0,0.0,-1.4096239473818468,1.0,0.0,-1.917143700940412,1,-3.4676333801791253
0.0,-0.9425150508660387,1.0,-0.2834998584599793,1.0,0.0,-0.14667126718085166,0.0,1.0,1.624439410105427,1,-4.2715734010692445
0.0,0.4937685228140944,0.0,-0.34238115626170007,0.0,0.0,-0.192991842112096,0.0,0.0,-0.36590285042990967,0,-4.252208104423513
0.0,0.3954602699179755,0.0,1.7032719242995615,1.0,1.0,-0.018028591996278733,0.0,1.0,-0.3926436963799456,0,-4.633628398869958
1.0,2.1355507320382037,1.0,1.3278703945085455,1.0,1.0,-1.8711562520141685,1.0,1.0,0.8536560096409384,0,-4.178013852598618
1.0,-0.3668667061729708,1.0,0.9971912379971748,1.0,0.0,0.8244484721284228,1.0,1.0,0.973452878759293,1,-4.095743487255054
0.0,-0.3695952811856265,0.0,-1.2313959461897086,1.0,1.0,0.8495865027488678,1.0,0.0,0.30008962120111327,0,-2.224744594300385
1.0,1.4367989316595793,1.0,-0.22910973840837753,0.0,1.0,-0.6425718750870717,0.0,0.0,2.387667604885762,1,-4.519107115765872
1.0,0.4009230180035901,1.0,-0.2343801314851856,0.0,1.0,1.4305732174230306,1.0,1.0,-0.5737831415769955,1,-3.431474898598886
1.0,-1.5592659200908483,0.0,0.6465982499108457,1.0,0.0,0.04818352454999852,0.0,1.0,2.0951040333489788,0,-3.055075161996902
1.0,-1.41052953327094,0.0,-0.14882279016751682,1.0,0.0,-0.6060138130351298,1.0,0.0,-0.2150594891749755,1,-2.846600777626248
0.0,-0.5423850437855631,0.0,-0.41761512581165755,0.0,0.0,0.5285739547692307,0.0,0.0,1.7232465304600362,0,-3.5218223378332763
1.0,-0.6128210113779374,1.0,0.3957562896133081,1.0,0.0,-0.47814096374130455,0.0,1.0,1.1553955147656219,1,-4.828901401371713
1.0,0.2783811827524398,1.0,-1.2327426215692299,1.0,1.0,1.3305207444278564,0.0,0.0,0.5673424466864925,1,-3.7933219727514755
1.0,-3.184777826572049,1.0,-2.186411336505242,0.0,0.0,-0.1792251916064992,0.0,0.0,0.051634217417989875,0,-2.6118891315185726
0.0,-1.2508326935859977,0.0,0.20230477562217425,0.0,0.0,0.6764907031397874,0.0,1.0,0.5045990683969401,1,-3.9964785682888193
1.0,1.410885305684201,0.0,-0.8691504511268232,0.0,1.0,0.18568968484909099,1.0,0.0,0.7755553341088247,1,-3.6665089121487897
0.0,-1.3497199120183918,1.0,-0.5585345517955513,0.0,0.0,-0.679045943364932,1.0,0.0,-0.5277267591181393,0,-3.1751264105262695
1.0,-0.2750558414663325,1.0,0.10380780430359252,1.0,1.0,-1.9209263266133763,1.0,1.0,0.7599815874311059,1,-4.139356917064195
0.0,0.5773616012474136,1.0,0.3050215721703522,0.0,1.0,0.6910192945199874,1.0,1.0,-0.8422970306869259,0,-4.614864878233054
0.0,0.07043169677581472,1.0,-1.4597337711690546,1.0,1.0,0.4535134729717249,1.0,0.0,-1.055218078263091,0,-4.077981867555705
0.0,0.11343724916258068,0.0,0.2255505473686151,1.0,0.0,-0.034170300134201644,1.0,1.0,-0.23577596906728734,0,-3.1624106942571752
1.0,1.43018619790317,0.0,-0.8895056513243338,0.0,1.0,0.2548429678303358,0.0,0.0,-1.5963052063699854,1,-5.112674866211172
1.0,-0.9443642973609342,1.0,-0.06630205561532013,1.0,0.0,0.16541181737851618,0.0,0.0,1.0223786451662835,1,-4.411062590422677
0.0,2.5917882105346917,1.0,-1.6876678299674066,0.0,1.0,-1.5165227166952575,1.0,0.0,1.6262314489961933,0,-4.442787181364477
