w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7618033829298105,0.0,0.2626406639397367,0.0,1.0,0.09086953952133452,1.0,0.0,1.025356925451999,0,-3.8746256402434653
0.0,0.15359653623352842,1.0,0.2559402787328842,1.0,1.0,-1.2506097746621994,0.0,1.0,-0.4527715096115854,0,-4.938048233293843
1.0,0.5706232150876469,0.0,1.4313911467263978,1.0,1.0,0.4451576277138982,0.0,1.0,-0.6322385708160319,0,-3.989171595911576
0.0,-0.9397594516414408,1.0,0.34408083868062245,0.0,0.0,1.2122978133693962,0.0,1.0,0.23328728304341304,1,-4.665264080213636
0.0,1.056150940516187,0.0,0.023381980664640995,0.0,0.0,-0.3571074543860348,1.0,0.0,-0.7820565083059916,0,-3.8269352114098587
0.0,1.4638193035057716,1.0,-0.5409534471913263,0.0,1.0,1.2210184961380397,1.0,0.0,-0.4047467024473512,1,-4.75925667977875
1.0,-1.155457310793858,1.0,-0.2821670452848644,1.0,0.0,0.6965128663687821,1.0,0.0,-1.0374981252852713,1,-3.956749668774168
1.0,-0.29412162285727816,1.0,0.08964768445415468,0.0,0.0,-0.2789789051681198,0.0,1.0,-0.3235456296195659,1,-4.832567706414645
1.0,0.6893816326947474,0.0,0.5373503242150945,0.0,1.0,0.7334110397036775,0.0,1.0,0.8437725021592297,1,-5.170606893907393
0.0,-0.049152345127612636,0.0,-0.6821666987429488,0.0,1.0,0.25062988995791446,0.0,0.0,1.4914316530185356,0,-3.2099102827543824
1.0,0.5984646813116722,1.0,1.6175704011387848,1.0,0.0,0.8703267009523802,0.0,1.0,0.14975236855234106,1,-4.929829896991633
1.0,2.4869361975010857,0.0,0.7492704492871772,0.0,1.0,-0.022950431548811594,0.0,1.0,-0.6009668005862379,0,-4.855910343238023
0.0,2.0859805109803244,0.0,-0.09904456201044401,1.0,1.0,0.8310728607358102,0.0,1.0,-0.7792072571906361,1,-5.677205910886332
1.0,-0.46651136221144984,1.0,0.6605431542325677,0.0,0.0,0.2949112167512465,1.0,1.0,1.1335072661733228,0,-3.274516277315349
0.0,1.5556160492436621,0.0,2.4925221886196027,1.0,1.0,0.4117602131623867,0.0,1.0,-0.4311748374169411,0,-5.012242032269495
0.0,-0.4470240161888761,0.0,0.8630945191201577,0.0,0.0,0.9542058829607734,1.0,1.0,0.37528390888229285,1,-4.117130432772462
0.0,-0.3844304050703967,0.0,-0.7801141430340469,1.0,1.0,0.4965081422078326,1.0,0.0,0.5133285423497382,0,-3.140554887860527
0.0,-0.1272553648649706,1.0,0.41583936409018013,1.0,1.0,0.6020876288804448,0.0,1.0,0.39982532259027836,0,-4.904108029116687
0.0,-0.5642771478453003,1.0,0.03928126071537018,1.0,0.0,-0.9080631618884156,1.0,1.0,-0.671135752498334,0,-4.3750043200091655
0.0,0.4349608279794416,1.0,1.2118349052378727,0.0,1.0,-0.42623128006240274,1.0,1.0,0.6224091123876871,0,-4.48804973606817
0.0,0.07912062251241615,1.0,-0.9229380869102726,1.0,1.0,2.088311031769329,0.0,0.0,1.3034977865565238,1,-4.684450774794608
0.0,-0.5715978203485842,1.0,-0.8285441076068304,0.0,0.0,1.5774727124625003,0.0,0.0,0.30389322843450817,1,-4.625462358476765
1.0,0.41418581160066525,0.0,-0.2680047592106168,0.0,1.0,-0.22484533631967366,0.0,0.0,0.49712716886398967,1,-4.198380430120304
0.0,-0.6293593839096076,0.0,-0.2745975422962817,0.0,1.0,0.9971892356150502,1.0,0.0,-1.4706389314398611,1,-3.9827866709210333
0.0,0.12356632563942398,1.0,2.104426193315977,0.0,0.0,0.21847699653792813,1.0,1.0,-1.8032826058537998,1,-5.396493210148583
1.0,-0.2945763729692746,0.0,-2.2590349401418672,0.0,1.0,-1.3741026252586501,1.0,0.0,0.8076521655426192,0,-1.763521451190418
1.0,-0.40265371016851614,1.0,-0.1976094676818541,0.0,0.0,0.41973543405423863,0.0,1.0,1.7137060916954066,1,-4.178938037620064
0.0,-1.4907402353307444,0.0,0.06772510872146126,0.0,0.0,-0.7322136908298118,0.0,1.0,0.5332848227801275,1,-3.267432043791393
0.0,0.7018826389833017,0.0,0.6390698873547036,1.0,1.0,0.09679756472975054,0.0,0.0,-0.4339307434364054,0,-4.592383668701115
1.0,0.14733003622705457,0.0,-0.23625293833729863,1.0,0.0,-0.525310953239921,0.0,0.0,-0.35136794444847125,0,-3.684869904108058
1.0,1.22012542246881,1.0,1.2425729285730016,1.0,1.0,-0.507968031018852,1.0,0.0,2.0910079086980353,0,-3.5068891958663704
0.0,0.5342143077670536,1.0,0.6024036974958242,1.0,1.0,0.8373133458350794,1.0,1.0,0.3719033366302063,0,-4.43276308779517
0.0,-0.7242423328584601,1.0,-1.5089171658851506,1.0,0.0,-0.8861398987683069,1.0,0.0,1.7476946399815962,0,-3.0869454351192305
1.0,-1.761286842162258,0.0,0.569434962480211,0.0,0.0,-0.3718287355350434,0.0,1.0,-0.35316057239270177,1,-4.061349229730468
1.0,1.5847846257434788,1.0,-0.09337970821813321,1.0,1.0,-1.7056108532405747,0.0,1.0,0.5701041762560665,1,-5.022231753178451
0.0,0.3990014158435303,0.0,0.526646107790978,0.0,0.0,-2.354680648340327,1.0,1.0,-0.01824530490455282,1,-3.605349627631008
1.0,-0.5876003007704943,1.0,-1.336727637938729,0.0,0.0,-0.682221725826348,1.0,0.0,0.8095336386954901,1,-3.525759083798617
1.0,0.8790330180028135,1.0,1.4647179352351898,1.0,1.0,-0.3000820811393031,1.0,1.0,-0.7187470571681702,0,-4.578905228603473
0.0,-0.9883853241417224,1.0,0.06385579002075056,0.0,0.0,-1.551333785712789,0.0,1.0,0.12115443060488544,1,-4.564830311151224
0.0,0.5131615397936319,0.0,1.1771704702066248,1.0,1.0,-0.9162893158924281,1.0,1.0,0.12936387919422532,0,-3.485721827069478
1.0,0.8967677353752385,0.0,0.9077909716057555,1.0,1.0,-1.244695543863682,0.0,1.0,-0.6442298493791463,1,-4.9950263092956355
0.0,0.10932258406379187,1.0,0.49688435202588166,1.0,1.0,0.923584309253408,0.0,1.0,-0.23879853956133515,0,-4.816341667972775
0.0,0.39551953750207436,1.0,0.8316059287370027,0.0,1.0,-0.5295698960767378,1.0,1.0,-0.28527460617487044,1,-4.629555182748441
0.0,-1.4587607644031406,0.0,1.161063052909769,0.0,0.0,0.037473350002154564,0.0,1.0,1.0016542600626612,1,-3.8149938480572403
0.0,-0.001996961200145597,0.0,-0.371199990887946,1.0,0.0,0.2938903960927539,0.0,0.0,0.47214843256837363,0,-3.711773202450354
1.0,1.210732066348182,1.0,0.6150513682362841,1.0,1.0,-1.0064250440382383,1.0,0.0,-0.9829116731930057,0,-4.1742281825143595
0.0,-0.010680108919891256,1.0,-1.1162419632365745,0.0,0.0,-0.025800490987812678,0.0,0.0,-0.9567759178062037,1,-4.971309847734591
1.0,-0.39174687064229613,1.0,1.2545714191573616,1.0,0.0,-1.2479759734357203,1.0,1.0,-0.863725534057521,0,-4.1109980156445705
1.0,-0.8249062820697651,0.0,-0.40704184454782466,0.0,0.0,-1.4092174087838547,0.0,0.0,1.5860524679502375,1,-2.805770593472791
0.0,-0.786115745144706,1.0,-0.3964902127332082,1.0,0.0,1.502807024697867,1.0,0.0,-1.145404375157007,1,-4.5621760480532885
1.0,0.20304534141827346,0.0,0.37106960171590964,0.0,0.0,-0.8914050589923799,1.0,0.0,-1.077707886319443,1,-3.4876262632180737
1.0,0.2703550107570711,1.0,-0.09938343505235701,1.0,1.0,-0.5513855253850388,1.0,0.0,-2.1597462392408384,1,-4.772528710212388
0.0,0.07213023694154222,0.0,1.7476595783559816,1.0,1.0,-1.138142124446422,1.0,1.0,-0.8441255407920754,0,-4.059963182494948
0.0,-0.24716612536725055,0.0,-1.0715249591929623,0.0,0.0,0.5119730882161428,0.0,0.0,-0.3044719317019795,1,-3.730956959239244
1.0,1.2715645092860943,1.0,0.505729210565189,0.0,1.0,0.5215847030156507,0.0,1.0,0.5899364508935426,0,-4.924171261063295
1.0,1.8182604864340473,1.0,-1.6847272005037284,1.0,1.0,0.922076944726529,1.0,0.0,-0.22119336962061395,1,-4.453165418726523
0.0,-0.3738844323892309,0.0,-0.02203752590666301,0.0,0.0,-0.4225206771538807,1.0,0.0,1.2492424520551975,1,-2.8505304845384805
0.0,1.342438632070632,0.0,2.2553360235292446,0.0,1.0,-1.5917919709596786,1.0,1.0,-0.5135297472602853,0,-4.542614742806909
1.0,1.6447237580889218,0.0,-0.0772072289285968,0.0,1.0,0.4355593849928712,0.0,1.0,0.33028444503800103,0,-4.602289837191115
1.0,-0.2682237035096396,0.0,-0.39397450608455864,1.0,0.0,0.5911958492852065,0.0,0.0,-0.02750755721631842,1,-3.086045410718685
1.0,-1.1461455715404378,1.0,-1.1193651550600265,1.0,0.0,1.3294722621815538,0.0,0.0,-0.10905188471796058,0,-3.6705930297660014
0.0,-1.0170845741125953,0.0,1.3706436608934893,1.0,0.0,2.03181780279919,1.0,1.0,0.2760670303149641,1,-4.036435595794445
1.0,-1.118322544501781,0.0,0.33879109432882526,1.0,0.0,1.5151016259417278,0.0,1.0,0.09509540672763911,1,-3.8945622109678344
1.0,-0.717540740405942,1.0,0.3342648597972147,1.0,0.0,-1.344170201957596,1.0,0.0,0.37834580788785743,1,-3.2986216972502413
1.0,-0.08048522270170462,1.0,-0.8514643201742614,1.0,1.0,-0.13569632396711123,0.0,0.0,-1.9662193951975555,1,-5.099023332932127
1.0,-0.7831009725981147,0.0,-1.382335478340897,1.0,0.0,-2.0527641969121895,0.0,0.0,-0.3684081454976776,1,-3.6259221238303807
1.0,-0.16886226586077252,0.0,1.2068487789005422,1.0,0.0,1.1952595952765213,1.0,1.0,-1.155222568849562,0,-3.314788095116275
1.0,1.251296122428569,1.0,-0.012331581656964416,1.0,1.0,-0.21588113859116992,0.0,0.0,0.05398841596959426,0,-4.340288468930852
0.0,-1.5693800536275682,1.0,0.4119407124952661,1.0,0.0,-1.6553208970611952,0.0,1.0,-0.8199168952597286,1,-5.462609612646928
1.0,0.9134111096310185,1.0,2.4276649639231507,1.0,1.0,1.5984416227485385,1.0,1.0,-0.6900793850948334,0,-4.86227258267459
0.0,0.5136185973714715,0.0,0.9646013980944371,0.0,1.0,0.049916465730094776,0.0,1.0,-1.2169949284498005,0,-4.650704923869797
0.0,0.18684772532637936,0.0,-1.4749612942402106,1.0,1.0,0.3711892845588512,1.0,0.0,0.08463247361636993,0,-2.9548967387876117
0.0,-1.119142607864838,1.0,0.5068705799050826,1.0,0.0,-0.7689472287970328,1.0,1.0,-0.7074115490369712,1,-3.4784194511409083
0.0,0.735213351284803,1.0,-0.3450276588996288,0.0,1.0,0.49258139368502935,1.0,0.0,0.44176781048001373,0,-3.81694322335907
0.0,-0.04454282876952901,0.0,-0.9595806225831099,1.0,0.0,-0.5113648084308863,0.0,0.0,-1.9792574469780053,0,-3.6382583675306117
1.0,0.4321021606227494,0.0,1.3929299304843312,0.0,1.0,-1.023000642722191,0.0,1.0,0.1538563924204828,0,-4.5673490419547385
0.0,-0.11505116846493384,1.0,-0.1553883501995445,0.0,0.0,0.4675275404261021,1.0,0.0,-1.13641471803917,0,-3.861600134594936
1.0,0.19365348173498553,1.0,0.4209984068356802,0.0,0.0,-0.04636576599602238,1.0,1.0,0.08698557845722021,1,-4.562970206528105
0.0,2.1424245804740343,0.0,-0.3310955917054378,0.0,1.0,-1.0566956310984434,0.0,0.0,-1.5686310131700572,0,-5.1397438210960695
0.0,-0.16202833978517237,0.0,-1.6386643094993807,0.0,0.0,-0.6650741058253311,1.0,0.0,0.5205970548238026,0,-2.5198259399039857
1.0,-0.4689390685540602,0.0,0.8481227107762734,1.0,0.0,0.06755244267445085,0.0,1.0,1.5329395282358504,0,-3.023329544805087
0.0,0.4010003914726069,1.0,-0.5755658318988762,1.0,1.0,-0.6071729858512674,1.0,0.0,0.13625895912969563,0,-2.9208740487068017
1.0,-0.7165378603770665,1.0,1.8915432266562069,1.0,0.0,0.7819415275666866,1.0,1.0,0.42483751367561307,0,-3.902926992952556
0.0,-0.7880301711786192,1.0,-1.9614174195890033,0.0,0.0,0.2123024772282273,1.0,0.0,0.027844086581932926,1,-3.4955071305042527
1.0,-0.11468900487404364,0.0,1.1166211007654807,1.0,0.0,-0.5239834600166703,0.0,1.0,-1.335366104752701,0,-4.294200385393971
0.0,0.9694600865283068,1.0,1.1257029774411642,0.0,1.0,0.26520025133566033,0.0,1.0,-0.880070105092827,0,-5.617576105124654
1.0,-0.13680833755294486,0.0,0.3785265902171753,1.0,1.0,-0.6002950678044738,0.0,1.0,-1.529681507541514,0,-4.440643462511469
1.0,-0.9943721726653377,0.0,0.341186310958283,0.0,0.0,0.614764344283892,0.0,1.0,0.022516175026156732,0,-3.65004795867987
0.0,-0.22782744474612981,0.0,-2.0265220134623068,0.0,0.0,0.22101085122359804,0.0,0.0,-2.2044980523255813,1,-4.380165833871245
0.0,-1.4649721741939883,0.0,0.0915260817520897,1.0,0.0,0.23851309774435547,0.0,0.0,-0.16991592391017932,0,-3.379749680569435
1.0,0.8268233097229297,0.0,0.12925064060335742,1.0,1.0,0.05928327697600741,0.0,1.0,0.6085023545842634,0,-3.43462497693953
1.0,2.7211790091429613,1.0,-0.2788402322815993,1.0,1.0,0.4738059957823419,0.0,0.0,0.0574294922457257,1,-5.307194966365678
0.0,0.23813611152644065,1.0,0.3728350478620465,0.0,1.0,0.14293682861303472,0.0,0.0,0.18909365043899745,0,-5.307654615552136
0.0,1.3000497606568107,0.0,0.6388743570659836,0.0,1.0,0.053565841875500946,0.0,0.0,-1.100937233374159,1,-5.170055310780112
1.0,1.4447600140198824,0.0,-1.9084098825001,0.0,1.0,-0.8607118894421434,0.0,0.0,-0.45358156799097904,1,-4.0515021365911705
1.0,0.8572243554578162,0.0,2.409000984138839,1.0,1.0,-0.46607165563783665,1.0,1.0,-0.8071588410060263,0,-3.955802654698701
1.0,-0.1990188862521179,0.0,2.1758096378400382,1.0,1.0,-2.04059215934071,0.0,1.0,-0.308166716002257,0,-4.268905248999025
1.0,0.4993160873916554,1.0,-0.06460408084525593,1.0,1.0,-0.12353051820512605,0.0,1.0,-0.07426258651632729,0,-4.3428375058940745
1.0,0.4129604308605342,0.0,-2.1329007402407627,1.0,1.0,0.8218556629235947,0.0,0.0,1.1248714768829293,1,-3.4727668809143126
1.0,-0.7786364718203085,0.0,-0.772001864771961,1.0,0.0,0.44622875163306125,1.0,0.0,0.6615178545664138,0,-2.030295767792767
0.0,0.15262416594861522,0.0,-0.35852762989385834,1.0,0.0,-0.11270779341181154,0.0,0.0,-0.5870708992086443,0,-4.3322810449207285
0.0,-1.9830686421427672,1.0,1.386162806664472,1.0,0.0,-2.3460316292917938,0.0,1.0,1.6375575030551837,1,-3.7699914091126714
0.0,-0.33621392306235287,0.0,-0.6517093488331469,1.0,0.0,0.8848142066595516,0.0,0.0,0.3910725033121486,1,-3.859394940852081
1.0,0.19285279503522348,1.0,-0.6417208861122324,0.0,1.0,0.462386270024614,0.0,0.0,1.2849130700409206,1,-4.539329023987534
0.0,-1.6633119142990325,1.0,1.1061259702980515,1.0,0.0,2.336380251613813,1.0,1.0,0.3510113346663377,1,-4.474900953330917
1.0,-2.141578483596478,0.0,0.9958787723469698,0.0,0.0,2.0277088090217674,0.0,1.0,1.6220932267130117,1,-3.071471806880313
1.0,-0.1004724669484008,1.0,0.15450462468962467,1.0,0.0,-0.07455418807441265,0.0,1.0,0.4101128054091944,1,-5.079598681563864
1.0,0.3779699035654932,0.0,-0.026507475171588787,0.0,1.0,-1.5993758985295417,0.0,1.0,0.363969004128842,0,-4.0550539753862
0.0,0.04448602728980694,1.0,0.7936671510925768,0.0,1.0,0.9709921907611385,1.0,0.0,-0.9922394981301517,0,-4.446326221594136
1.0,-0.3788578278930043,1.0,1.0706827884543841,0.0,0.0,-1.0508795239850455,0.0,1.0,0.47683904726897547,0,-4.4921941873665645
1.0,-1.2931922037948798,1.0,-0.059718402582910585,0.0,0.0,-1.5368299168230473,0.0,0.0,0.1644124319753899,1,-4.03224067848122
1.0,1.4328627575900004,1.0,-0.40659458824603084,0.0,1.0,0.4277108891647373,1.0,0.0,1.1640797577456796,1,-4.019602974048735
1.0,0.23909579374547224,0.0,2.3158629570072593,0.0,0.0,-0.6552962664575166,0.0,1.0,1.119453267233392,0,-3.7732784890299724
0.0,-0.42133446981202766,0.0,0.11657918758154878,0.0,0.0,-0.11565754493903191,1.0,1.0,0.23911700211743292,0,-3.7178247552526575
1.0,0.1320415888816174,1.0,-0.29241712120033775,0.0,1.0,-0.28088090368343965,0.0,1.0,0.23791359848859603,1,-4.642517072827553
0.0,0.4740156847697676,0.0,0.0680988858232463,0.0,1.0,0.2723197905650181,0.0,0.0,-1.1419471042730875,1,-4.559687807712827
1.0,-0.6572578798577778,0.0,-0.08093999326009145,1.0,0.0,-0.9056534945927268,0.0,0.0,-2.0019996603684094,1,-3.9601574060213527
1.0,-0.7965233655085971,0.0,0.04434208897291479,1.0,0.0,-0.7068786204504897,0.0,1.0,1.2366919358025026,1,-3.826003228863298
0.0,-1.325410904052989,1.0,-0.30421055286364385,1.0,0.0,1.738264597444523,1.0,0.0,-0.6136180440432428,1,-4.136474439721741
1.0,1.2588846448317392,1.0,1.3597924326490851,1.0,1.0,-0.15129867003514855,1.0,1.0,0.09118279044764802,0,-4.326685672133194
1.0,-1.399037177550983,1.0,1.2722005889234402,0.0,0.0,1.906859677778093,0.0,1.0,-0.39782795669664067,1,-4.723880590339825
1.0,-0.927486388457648,1.0,-0.7392750465981796,1.0,0.0,-0.14324006934775776,0.0,0.0,0.04773670654384796,1,-3.787063917774052
1.0,-0.09821625845057572,1.0,0.2972728290647291,0.0,0.0,1.9811955432211454,0.0,1.0,0.5208377116923222,1,-4.63548517785735
1.0,-0.4991223612380717,1.0,0.47990336333586264,0.0,0.0,-1.8653267594742884,0.0,1.0,1.6375270186007436,0,-4.095565719087759
0.0,0.7490388046530272,0.0,0.29887785895572744,0.0,1.0,-0.6538962881384311,1.0,1.0,-0.6246663102992827,0,-3.8606699845476906
1.0,-1.1558717980527538,1.0,0.198801535297874,1.0,0.0,2.6312511195057784,0.0,1.0,-0.4627571941907317,1,-4.485611847002628
1.0,0.040685432676996085,1.0,0.41245375062373923,1.0,0.0,0.45740764403281875,1.0,0.0,0.2398844337946177,1,-3.993104098045234
0.0,-1.0755578173146605,1.0,1.2590596098413893,0.0,0.0,-1.7156240727935301,1.0,1.0,-0.30287991135689596,1,-4.310346819122252
0.0,0.4488509510117947,0.0,0.31115815072970127,0.0,1.0,0.5423250242781484,1.0,1.0,0.5405729945202669,1,-3.76166387529773
1.0,1.8416238723696963,1.0,-0.8457083632423555,1.0,1.0,0.02026343246319309,0.0,0.0,0.13172062535138282,0,-4.63877207846964
1.0,0.643057279552693,0.0,1.7095061337809265,0.0,1.0,0.9058206895408941,0.0,1.0,-1.40442052283842,1,-5.0021396738245185
1.0,-0.7648020472546978,1.0,1.7382965355521356,0.0,0.0,0.2577583894306916,0.0,1.0,0.5343915791372721,1,-4.8496634851773575
0.0,1.8736583800023616,1.0,0.6557309137511206,1.0,1.0,0.3973379083502255,0.0,1.0,0.34444233583436173,0,-5.345418344892101
1.0,-0.7731476433843433,1.0,0.4251988143958283,1.0,1.0,-0.7151174603935823,1.0,1.0,0.884754572022367,1,-3.883731281071905
1.0,-2.4649265530528575,0.0,-0.6389857562557217,1.0,0.0,-0.5819954019062967,1.0,0.0,0.22864479048701725,1,-1.9946308610546792
0.0,-0.4741398298537691,0.0,0.6164634114892692,1.0,0.0,-1.622528952826789,0.0,1.0,0.3100055512021346,1,-4.853152973199695
0.0,-0.03972364859116441,1.0,-0.7613075862558808,1.0,1.0,-0.977727235879933,1.0,0.0,0.7887894081946316,0,-3.4661496775988723
0.0,-0.5317531617173682,1.0,0.915454724708518,1.0,0.0,0.07247846009729951,1.0,1.0,1.1484325317719375,0,-3.6823670250549334
1.0,0.955048154260277,0.0,0.10146704038569976,1.0,1.0,-0.16469093581399305,0.0,1.0,0.3828185136835483,0,-4.27312833584951
0.0,0.6361686801439601,0.0,-0.20942897266161972,0.0,1.0,0.21587420959511114,0.0,0.0,-1.827282368612487,0,-4.275182302407439
1.0,-0.6784178006620201,1.0,-2.4441861897067607,1.0,0.0,0.5251849471090668,1.0,0.0,0.23965326780545174,0,-2.595206078430498
0.0,-0.1060094299059451,0.0,-0.07155556152908195,1.0,0.0,1.095267327436584,0.0,1.0,-1.890909882439507,0,-4.684597623193238
0.0,0.9467592211948566,1.0,-0.3854832540728774,0.0,1.0,-1.3909601946181847,1.0,0.0,-1.570275364991105,1,-5.261073527535004
1.0,-0.12839702164466038,0.0,0.22156788905626568,0.0,0.0,0.7932978210172651,0.0,0.0,0.28356656983809997,1,-4.15481862611163
0.0,-0.2191273756738115,1.0,1.1754864832311107,0.0,0.0,-0.43026221724249436,0.0,1.0,-0.5917861228226541,1,-5.6389036189171415
1.0,-0.9169669624075187,0.0,2.735629234450906,1.0,0.0,0.5702455212318023,1.0,1.0,0.7672554624763909,0,-2.9582266683810197
0.0,0.736532032618656,1.0,2.198937652594175,0.0,1.0,-0.7335335467511896,1.0,1.0,0.40714910455378267,0,-4.543644522137394
0.0,1.2881162731589986,1.0,-0.5650974016005847,0.0,1.0,0.647363429378315,1.0,0.0,-0.8104476123043403,0,-4.075148314746822
1.0,-0.5444692466068128,0.0,-0.43806851695828847,0.0,0.0,-0.2889083234944657,1.0,0.0,0.05398243384387236,0,-2.2004371454114735
0.0,-0.481630647442709,1.0,-1.7197556398409801,0.0,0.0,0.01595071009782987,0.0,0.0,-0.8647332252665215,1,-4.980506957060428
0.0,-0.8443224495013424,0.0,-0.6949248538005756,1.0,0.0,-0.15812385990818428,0.0,0.0,-0.7162436826310276,1,-3.8926604110259637
1.0,0.9874952217718056,1.0,-0.6692928847635363,1.0,1.0,-0.4235081343043633,1.0,0.0,1.5423985914309701,1,-3.897017510327466
1.0,0.5126342580494677,0.0,1.6287891276143052,1.0,1.0,-1.3691171788630947,0.0,1.0,-0.12259800282580563,0,-4.376881610007656
1.0,1.539205301877949,0.0,0.22527346789911765,0.0,1.0,-0.17644217537948081,1.0,1.0,0.09848340350464758,0,-4.300163928940976
0.0,-1.6755099641988473,0.0,1.6794847623756741,0.0,0.0,-0.8517398879527576,0.0,1.0,0.9305950924891231,1,-4.1015631307815665
0.0,0.4144739947090822,1.0,-0.18199624904530273,0.0,1.0,0.9554639445750662,0.0,0.0,0.8482118859998937,0,-4.468447346523912
0.0,-1.334858472739459,0.0,-1.0306472275167822,1.0,0.0,0.4522782920492327,1.0,0.0,0.942313724018114,1,-2.2825131360248836
0.0,0.3958353256777924,1.0,-0.2716299740012226,1.0,1.0,0.14716135437858555,1.0,0.0,-0.1278236849203471,0,-4.1691310225494504
0.0,-0.3798323810333684,1.0,1.9231702970622926,0.0,0.0,0.5294600084119204,1.0,1.0,0.06951600804306458,0,-3.9972943315858886
0.0,-0.5861203045961038,0.0,0.2889679663046666,0.0,0.0,0.11765991855494046,1.0,1.0,0.7750691636497664,0,-2.3631442662928706
