w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5890766985996624,0.0,0.1310028704781627,0.0,0.0,-0.4058505208926171,0.0,0.0,0.3323317308301937,1,-3.847264853876669
1.0,-2.2206347744584343,0.0,0.4331060399038456,0.0,0.0,-0.6556512692761743,0.0,1.0,0.48322543953340985,1,-2.998068621142203
1.0,-0.7463634141594996,1.0,1.6513594830107186,0.0,0.0,1.2439298355147135,0.0,1.0,-0.14188256548296277,1,-5.097093384934477
1.0,0.7188386873620536,0.0,-0.381618576887652,0.0,1.0,0.31405255140698746,0.0,1.0,0.25350912320730773,1,-4.673096348788152
0.0,-0.5148582629806312,1.0,-0.3064252428840495,0.0,0.0,0.8806354785954229,0.0,0.0,-0.2015568333646573,1,-5.025865145891322
1.0,-0.48674932692044265,0.0,0.15832605186616433,1.0,0.0,-0.775332711049854,1.0,1.0,1.5614623633566023,0,-2.245957349159671
0.0,-0.9310515194716985,0.0,-0.26065897952267164,0.0,0.0,-0.704884573703071,1.0,0.0,0.06162422400019146,0,-2.5674223598567307
0.0,0.157032310462667,1.0,0.36079034791011017,0.0,1.0,0.12895079825666295,1.0,1.0,-0.6596527208180372,0,-3.8260904127230377
0.0,1.9918841679886248,0.0,0.23000993801556455,1.0,1.0,-0.2853966413013014,0.0,0.0,-1.11647534571725,0,-5.502248555678908
0.0,-1.9173774770644467,0.0,-0.5592475553884693,0.0,0.0,-1.479961025314365,1.0,0.0,0.24750614782015612,1,-2.7945572304548847
0.0,0.5040629454220427,1.0,1.240805385721428,1.0,1.0,0.14819394819584655,1.0,1.0,0.2757099902526289,0,-4.627370296262167
1.0,0.9781910812221415,0.0,-1.2664392600984429,1.0,1.0,-0.7562736078611815,1.0,0.0,0.6278530634349758,0,-3.20403272467549
1.0,2.0589090129349423,0.0,0.1233657642748719,0.0,1.0,-0.08503799840569017,1.0,1.0,0.9552930544727747,0,-3.8823185652301397
0.0,0.530561142242441,1.0,-2.1870408628454494,1.0,1.0,1.3496027400128272,0.0,0.0,-0.4742220638812651,0,-4.787352515230582
0.0,0.14242290647495148,0.0,-1.1168123410801547,1.0,0.0,0.2552814902629357,1.0,0.0,-0.519829037663403,0,-3.046911963210371
1.0,-1.6325091340788813,1.0,-2.287990261074242,1.0,0.0,-0.1949937307576528,1.0,0.0,-2.073000392885014,0,-2.4182554051636322
1.0,0.6427972906565302,1.0,-3.2285185387313002,0.0,1.0,0.5067913629656471,1.0,0.0,0.5883532882712017,1,-3.4922703632906846
1.0,0.847077320492936,1.0,1.678994593330748,0.0,1.0,1.60542511088192,0.0,1.0,1.4643781538211895,1,-5.067532965612983
0.0,0.006866399578120123,0.0,1.332402584681319,0.0,1.0,-0.5074630899418989,0.0,1.0,0.7360619233127832,1,-4.4297351421552555
1.0,-0.6972710594171219,0.0,0.10540536142010695,1.0,0.0,0.8367884345824951,0.0,0.0,1.2991737151259528,1,-3.0550783959565098
0.0,-0.824621676853443,1.0,-0.6099068382543796,1.0,1.0,0.705541495225094,0.0,0.0,0.19040820721098517,0,-3.973167488642153
0.0,-1.1296069345823683,1.0,1.362130084374471,0.0,0.0,0.5339537735338906,1.0,1.0,-0.7891575533276113,1,-4.545243372470147
1.0,-1.7136107649475159,0.0,0.5274644451500646,1.0,0.0,-1.8376586593400315,1.0,1.0,0.6283824621191992,1,-2.954460848291452
0.0,-0.23754007222373694,0.0,0.040103913974318624,0.0,0.0,-1.1633657899978698,0.0,0.0,0.6767185898400948,0,-3.1865498329853152
0.0,0.8238466861147501,0.0,-1.0213298877974775,1.0,1.0,0.2618768778687631,1.0,0.0,-0.18231868015058214,0,-3.335606546978111
0.0,0.8039326479771225,1.0,1.26148046519983,0.0,1.0,0.9828879531706896,1.0,1.0,-0.775941499234451,0,-4.840842986509313
1.0,0.19668735294475564,1.0,-1.1159619032375998,1.0,1.0,0.9393229012968785,0.0,0.0,2.2152227732052414,1,-4.08236389777333
1.0,0.045374361321051236,1.0,0.2645784850400432,0.0,0.0,0.8583133691972695,1.0,1.0,0.948941405473105,1,-4.716041224986774
1.0,-0.10350313702709645,0.0,-0.301423187787791,1.0,1.0,0.4322124123709744,0.0,0.0,-1.7730328741741974,0,-4.020744688999135
0.0,-1.6509847398893944,1.0,0.018731545236091086,1.0,0.0,0.5863701112876295,1.0,0.0,-0.025767361751519547,0,-3.885308375930136
0.0,0.9958343020135139,0.0,0.3776279236576644,0.0,1.0,-0.41057787461999323,0.0,0.0,0.991404206955877,0,-3.9482823211900966
0.0,-1.1009489533537993,1.0,-2.152005621922264,0.0,0.0,0.20530116113509497,1.0,0.0,1.2288936223833369,0,-2.67578222741978
1.0,-2.177582950780397,1.0,-0.7995263464353778,1.0,0.0,1.2742631814154393,0.0,0.0,-1.317805867465457,1,-3.9072406948267147
0.0,-0.6642093071291374,1.0,0.8953259571750831,1.0,0.0,-1.0952629237427778,1.0,1.0,1.0016493672208937,1,-4.404133716436799
0.0,0.38016138202582667,1.0,-0.4452108869283706,0.0,1.0,-1.397630943620455,1.0,0.0,-2.6208616271920713,1,-5.379841992437485
0.0,1.2289831917563183,0.0,0.305878070948001,1.0,1.0,2.1752374181652194,0.0,1.0,0.7592082983517616,1,-4.763602438706074
0.0,-0.13793964362756211,1.0,0.3848796392480177,1.0,0.0,-0.05554299010868098,0.0,0.0,-1.1254217319620021,1,-5.172427535612642
1.0,-1.6481752577689166,0.0,0.24430360215507163,0.0,0.0,-1.535340180269749,0.0,0.0,-0.6653621706758818,0,-2.691073531698845
0.0,0.5221484273132695,1.0,-0.797719077969283,0.0,1.0,-0.6072591735227902,1.0,0.0,-0.11500440949340032,1,-4.610936415464707
0.0,1.6656914298999217,0.0,0.2596428316654277,0.0,1.0,-0.23865494737258502,0.0,0.0,-0.16486431654250383,0,-4.236437126765044
0.0,0.8611759091225842,1.0,0.7051855789307616,1.0,1.0,-0.34850153087545965,0.0,1.0,0.4050086723471634,1,-5.348404372506482
1.0,-0.5117794170377553,0.0,-1.291184027009305,0.0,0.0,0.7215912124833058,0.0,0.0,-0.130205253156104,0,-3.74184403431441
0.0,-1.3733555076308142,0.0,-0.6992189147075234,1.0,0.0,1.4774036753975481,1.0,0.0,0.4476746416825465,0,-2.2333020240518877
0.0,0.31972272364696724,0.0,-0.7820037852622073,0.0,1.0,-0.20427516029460932,1.0,0.0,-1.3192338310843943,0,-3.44654323055075
0.0,-0.9768284268425802,1.0,-0.6772148447312196,0.0,0.0,0.45819310742083624,1.0,0.0,-0.07516194343314064,0,-2.903063766712778
0.0,-0.1707957552335288,0.0,-0.19101656927181102,1.0,0.0,0.9532014153949545,1.0,0.0,-1.6066397892543103,0,-3.703304078514055
1.0,-0.1683136031988105,0.0,-0.1368857004294645,0.0,1.0,0.8853439524302432,0.0,1.0,-1.5540601039242015,1,-4.725704307103898
0.0,0.2182218498466051,0.0,-0.23820168474848338,1.0,0.0,-0.1348189285710805,1.0,0.0,0.1623685221189867,0,-3.097481307878312
0.0,-1.8107500741851608,0.0,0.8770388640643517,1.0,0.0,-0.18981384406755025,0.0,1.0,-0.3179951052092088,1,-4.2920162151301025
0.0,0.27461922353985196,0.0,-0.4461782789115191,1.0,1.0,-1.9252000187434624,1.0,0.0,0.04921907820988934,1,-3.645538153234845
1.0,0.5064858566992809,0.0,0.44402741433855675,1.0,1.0,-1.3510012881282953,1.0,1.0,0.9903860487474766,0,-2.765923984253916
0.0,-0.28843068395387134,1.0,-0.13335303515847674,1.0,1.0,0.8000934446362948,1.0,1.0,0.34979624134836607,1,-4.47007379347116
0.0,0.06827714812134779,1.0,0.027876508201468808,1.0,0.0,-1.3496927317573095,0.0,1.0,0.5214929365588973,1,-6.026764796740764
1.0,-0.2371537136109226,0.0,1.0732881272567936,1.0,0.0,0.5967700853619545,0.0,1.0,-0.2097751931089187,0,-4.187410276102442
0.0,0.09741515561484682,1.0,1.0897522381567673,1.0,0.0,0.5773422558346791,1.0,1.0,0.9977346991742465,0,-3.7842820799194903
0.0,0.43235475135055645,0.0,-0.09364302723893113,0.0,0.0,-0.9681338171063762,0.0,0.0,0.9798488282041451,1,-4.171658226414173
0.0,1.4899510879839135,0.0,0.9424157753781331,1.0,1.0,0.20627205869328102,0.0,1.0,0.07814984437074139,0,-4.388308635250399
1.0,-2.3616063940310292,1.0,2.0369237344258737,0.0,0.0,-0.21280796144817024,0.0,1.0,-0.22603055731936744,0,-4.368657635114513
1.0,1.5397949051199769,1.0,-0.8589092205288545,0.0,1.0,-0.9595922199360227,1.0,0.0,-1.4212964088472497,0,-4.485488061869698
1.0,-0.15413438404814528,0.0,-0.13195237071930174,1.0,0.0,-0.05825366529672298,0.0,0.0,-0.3749328944539742,1,-3.54092089252108
1.0,1.2255581287352177,0.0,2.2020362458168994,0.0,1.0,0.13943954418958435,1.0,1.0,0.5481410701450016,0,-4.465079236494611
1.0,-1.6910494604785675,1.0,1.2218142604035502,1.0,0.0,0.14717498696166242,0.0,1.0,-0.0434567079829293,1,-4.406813754443725
1.0,-0.6270194775555566,0.0,-1.0016563169783463,0.0,0.0,0.7181345173668537,0.0,0.0,-0.20575206385434466,1,-3.7249007535209806
1.0,-0.379241631593475,1.0,-0.9995151176896764,1.0,0.0,-0.186062965444972,0.0,0.0,-0.2346829591789645,1,-4.692605340920704
1.0,0.6240776236578989,0.0,0.681579488640841,1.0,1.0,1.4016177269234231,1.0,1.0,-0.4373348543977158,0,-3.0855016928380636
0.0,-2.119678870523639,0.0,-1.559513214112716,0.0,0.0,-0.6180508563195776,1.0,0.0,-1.025201503183769,0,-2.5223058943097594
0.0,-0.3529605274009052,1.0,-0.5482849582396776,0.0,0.0,-1.4324567552339884,1.0,0.0,-0.17705258267626509,1,-4.7489583322804565
1.0,-0.8428020681507417,1.0,-0.3771044819670438,1.0,0.0,-0.3605306241424503,0.0,1.0,-1.4341388554874692,1,-4.718603006662781
1.0,-0.6066832586739276,0.0,0.6542071643171993,1.0,0.0,-0.8402020173006214,1.0,1.0,-0.012045882137362848,0,-3.1964808564036455
1.0,0.35506288864378927,1.0,1.2388216355552835,0.0,1.0,0.4305271204631302,0.0,1.0,0.5023788985384713,1,-4.576765365783676
0.0,0.28336449922146484,1.0,-0.4527451169101767,1.0,1.0,-0.16654077499141476,0.0,0.0,-0.1836110776432888,0,-4.303452719534331
1.0,-0.5914201071885647,0.0,0.44875325949479605,1.0,0.0,1.093572691136525,0.0,1.0,-0.7513726554742418,1,-4.187417454144558
0.0,1.3903170972575116,0.0,-2.720914103846758,1.0,1.0,1.6537805525906533,0.0,0.0,0.6818690670608676,0,-3.867790784296017
1.0,0.13079006007963861,1.0,0.16726893386914643,0.0,1.0,-0.14782328728370595,1.0,1.0,0.915058766795181,1,-4.355345407089086
1.0,1.7731540048336825,1.0,1.019292351371041,1.0,1.0,0.8227169337115856,1.0,1.0,0.4421276025541594,1,-4.517462744647714
1.0,-0.047880458709484625,1.0,0.11621356304775608,0.0,0.0,1.512115979482933,1.0,0.0,-0.15094012529599177,1,-4.573170270570604
1.0,0.0676417317159982,0.0,0.593480967690462,0.0,0.0,1.3327387203543588,0.0,1.0,0.34398909656877424,1,-4.388335874001605
0.0,-1.647722845029512,0.0,0.558238268622677,1.0,0.0,0.3187825940360307,1.0,1.0,0.33457659306641563,1,-2.8463686748768464
0.0,0.31391033549757896,1.0,-0.16873484883533996,1.0,1.0,0.8417787004930085,0.0,1.0,-0.5101223315806702,1,-5.809478423791596
1.0,0.40054097649485737,0.0,-0.4862198480418981,1.0,1.0,-0.24998934322346486,0.0,0.0,0.9990025518396515,1,-4.101242972932367
1.0,0.496174112647029,0.0,0.3450971630678532,1.0,1.0,0.6668459951355838,1.0,1.0,0.833176061690698,1,-3.751600059193435
0.0,-1.1740844816402878,1.0,-0.6369441884780853,1.0,0.0,0.5238529734557152,1.0,0.0,1.557428361835915,1,-3.327834651000688
1.0,-1.1869537937404566,0.0,-0.5680551672291998,1.0,0.0,-1.940040283295906,1.0,0.0,0.9675101143025092,0,-1.444926605114132
1.0,0.41060814894386855,1.0,1.3141342454225757,1.0,0.0,-1.324014200613468,0.0,1.0,-0.8854138471129813,0,-5.091966748496175
1.0,-0.8370690370377057,0.0,-0.33442914849692157,0.0,0.0,0.8179199495832873,1.0,1.0,-0.12988182279291352,1,-2.4189816869862746
1.0,-1.0847578502730224,1.0,0.9248766247282931,1.0,0.0,-0.22849590891714283,1.0,1.0,-0.09990265598121713,1,-4.374365975241801
0.0,-1.2666477011471828,0.0,-0.6178071313341372,0.0,0.0,-1.0511339745628991,0.0,0.0,2.213385428896202,1,-3.094224037397017
1.0,-0.10657707852443189,1.0,-0.11790867051219162,1.0,1.0,0.07312460103459338,1.0,1.0,0.9410870690597707,1,-3.680624699871963
0.0,-0.8608192082356273,1.0,0.7492092659722731,1.0,0.0,-1.1160942898168247,1.0,1.0,1.054561103482798,0,-3.078267465767199
1.0,1.6621526672764935,0.0,1.3514585657545053,1.0,1.0,1.717634737291951,0.0,1.0,0.29315842847169166,0,-4.601018297545076
1.0,0.7217549499588339,1.0,-1.2870878629517561,0.0,1.0,-1.1644163851363958,0.0,0.0,-2.147578872422931,0,-5.0530184948726244
1.0,-0.4443174640927438,0.0,1.0625531733633296,1.0,1.0,0.15450132907937905,0.0,1.0,-0.4826491348507587,0,-3.917564226274692
1.0,0.4475954444820833,0.0,2.5012235656791275,0.0,1.0,-2.1821120849264095,1.0,1.0,0.6483134839149978,0,-2.96346511756294
1.0,0.436864158854445,0.0,-0.2583997899042526,1.0,1.0,1.3794830302342667,1.0,0.0,-0.0674758001231026,1,-3.4874536715600812
0.0,-1.2353576067243373,1.0,1.6335599820452151,1.0,0.0,0.6872021266009387,1.0,1.0,-0.9784144977748035,0,-4.174163532699441
1.0,0.8666362923493306,1.0,0.3105719076212556,1.0,1.0,-0.1581727395573916,0.0,1.0,0.570250713661017,1,-5.1444069091205025
0.0,0.8383474989215713,0.0,-0.4017455165437567,0.0,1.0,0.6167784582349509,0.0,0.0,-0.05402250472137042,1,-4.846244868589645
1.0,-0.7367228982062637,0.0,0.25965147224834056,0.0,0.0,-0.1756538014688844,0.0,0.0,1.5141548243664802,1,-3.3327107856247475
0.0,0.33977400628371696,0.0,-0.23714897552133432,0.0,1.0,0.41477950275866016,0.0,0.0,1.0453301477346804,0,-3.7744438644469067
0.0,1.0126530520703563,0.0,0.20693858524792327,1.0,1.0,-0.13966188549227423,0.0,1.0,0.06615919072283627,0,-4.14268121211779
0.0,1.168926300848131,0.0,-1.2385578784826639,1.0,1.0,-0.206258749418936,1.0,0.0,0.5476983192238887,0,-3.197633691115928
0.0,0.7918485927549715,1.0,1.3557527695741072,1.0,1.0,-0.9918492182538455,0.0,1.0,1.0515402693255889,0,-4.899195106960254
1.0,2.1648531490950673,1.0,0.0948795680430745,1.0,1.0,-0.21277561546088947,1.0,1.0,1.7669277938753845,0,-4.445526558863243
1.0,0.05473861104465073,1.0,1.2771525428169188,0.0,1.0,0.353590918734586,1.0,1.0,0.9614761695959889,0,-3.2568261771341787
0.0,-0.2057354358929024,0.0,1.1407960201554141,0.0,0.0,1.3957063746256622,0.0,1.0,2.733047830650605,0,-3.2658592812196496
1.0,-0.02690018001989302,1.0,0.3721930883574398,0.0,0.0,0.3498259428986571,1.0,0.0,2.3032437149318117,1,-3.214081883826361
0.0,-1.9758732881209757,0.0,0.6979234327144476,0.0,0.0,-0.5535235865103735,0.0,1.0,0.3810044042580301,0,-3.657631807893419
0.0,0.2885355140519567,0.0,1.6603283910275417,1.0,1.0,0.1174214903998699,0.0,1.0,-0.42682901969140585,0,-5.345471899038068
0.0,-0.7600425571902323,0.0,-2.5683576005654585,0.0,0.0,-0.7025993883237932,0.0,0.0,-0.06769929013582822,1,-3.886385176250816
1.0,0.25709763011400993,1.0,0.2518725028654168,0.0,1.0,0.8060719967386185,0.0,1.0,1.8899185054423302,1,-3.9539402199347493
0.0,-0.42499341551660896,0.0,-1.8248081323689676,0.0,0.0,1.910364993001965,1.0,0.0,-0.5370066922195506,1,-3.26346383709353
0.0,-0.035022444774164614,1.0,-1.7207113791947124,1.0,0.0,2.856205144325528,1.0,0.0,-1.0845693195747281,1,-4.989483937277429
1.0,0.36650091862990386,1.0,1.6281123512269986,1.0,1.0,0.8956253660780887,1.0,1.0,0.8020249297341521,0,-3.92020144178944
1.0,-0.6131282611277368,1.0,-2.233404867874015,0.0,0.0,-1.4036630353203041,1.0,0.0,0.1712242829569303,1,-2.707957057161409
1.0,-0.411157496386767,1.0,-1.1652282518927117,1.0,0.0,0.444423856291861,0.0,0.0,-0.33900341504833553,1,-4.896307492186513
0.0,0.6875072555430899,1.0,0.9206587097306455,0.0,1.0,-1.1784392256974932,1.0,1.0,-0.4422926951248232,0,-4.621908761098194
0.0,-0.2999773775433318,0.0,-0.8115620998369628,1.0,0.0,1.7314332660668916,0.0,0.0,0.009256485585574724,1,-3.8353056053556513
0.0,0.49096677748560036,1.0,1.3048007958755967,1.0,0.0,0.2492690489229655,1.0,1.0,0.3854520263636307,0,-5.075734187178488
1.0,0.18802124567577969,1.0,0.09531576185395556,1.0,0.0,0.20715138992141985,1.0,1.0,-0.6611300780380356,1,-4.222113156236838
0.0,-0.041555640260142,0.0,0.8685494386925084,1.0,1.0,-0.6508337095441733,0.0,1.0,0.7047903528067494,0,-4.376017901948669
0.0,-1.2024645553523172,1.0,-0.11943359417826127,0.0,0.0,-0.8804078945194727,0.0,0.0,0.6440522420076897,1,-4.175250199694725
1.0,-0.14571827347657593,1.0,0.1665784425779216,0.0,1.0,1.5181619012400762,0.0,1.0,-0.24743406656870026,1,-4.768961916832729
1.0,2.2479461745428195,1.0,-1.4885893549283695,1.0,1.0,0.5809829840512877,1.0,0.0,0.4897413068382606,0,-4.6377620535154644
1.0,-0.36144849863199735,1.0,0.3677605963896336,1.0,0.0,-1.4410278399118355,1.0,1.0,1.3439387798413083,1,-3.043460420960151
0.0,0.8257085824222881,0.0,0.04592571096086268,1.0,1.0,-0.8446561661960132,0.0,1.0,1.2419045117851704,0,-3.9095698806158126
1.0,1.777746714446617,0.0,-0.7276448989806563,1.0,1.0,0.22824101180011586,0.0,0.0,0.6991898341498651,1,-4.296571482343816
1.0,0.8708063376226631,0.0,0.40388359759416304,1.0,1.0,-1.6863725023034015,0.0,0.0,-1.5774817622505422,0,-4.374780450614905
1.0,0.48455042382117286,0.0,1.15469564504986,0.0,1.0,-0.20396190170636697,0.0,1.0,1.1510171151646449,0,-4.438148477735563
1.0,0.062015535503663066,0.0,1.7323270313373256,0.0,0.0,-0.3634131018679888,1.0,1.0,0.44466939105237424,0,-2.6008376747600903
0.0,-2.135946909425954,0.0,1.1014804487509318,1.0,0.0,-0.1741693108896649,0.0,1.0,-0.7614410104249371,0,-3.748445545215665
0.0,-0.8517884000146805,0.0,0.7019491968082096,1.0,0.0,-1.3947358612934122,1.0,1.0,1.8363350067500028,1,-3.1169064061566747
0.0,0.31787708814602433,1.0,-1.1007998929793184,1.0,1.0,0.2730669895755636,1.0,0.0,-1.0091815411336584,0,-4.414998216212037
0.0,0.5475121818572852,0.0,0.3980510160267096,1.0,1.0,-0.04176111518134702,0.0,1.0,0.5353319412427375,0,-4.043966579849837
0.0,-0.4533197851293925,1.0,1.6133032128909737,0.0,0.0,1.4765260558359503,0.0,1.0,-1.0931535600633917,1,-5.688547319389623
0.0,-0.21890614115109078,1.0,0.2853738713448948,0.0,0.0,1.4819485152532756,1.0,1.0,0.1201979185286521,1,-4.855781753185508
1.0,0.4149855649507283,1.0,-1.4740728590012335,1.0,1.0,-0.281102451375728,0.0,0.0,0.19902704017060158,0,-4.381683471336633
0.0,-0.41255431411912946,0.0,-0.030082104206032273,0.0,0.0,-0.231746491783977,1.0,0.0,0.10600703478150536,1,-3.037489543829739
0.0,-0.07347644552977077,0.0,-0.5020302736941428,0.0,0.0,-1.3251260843858512,1.0,0.0,0.4922609788013097,1,-3.0203404383908374
1.0,0.3678489786444417,0.0,1.4279755592343093,0.0,1.0,2.489301925060095,1.0,1.0,-2.3593357478895762,1,-4.611457924234688
0.0,-0.9964587045591462,1.0,0.2617397054097752,0.0,0.0,-0.98248077158148,1.0,0.0,-0.10132332978489293,1,-4.020446965695092
0.0,0.6148294434184792,0.0,-0.6926610103788332,0.0,1.0,-0.7655386537212318,0.0,0.0,-0.7662199885368938,1,-3.7017384864421605
0.0,-0.4208740139919458,0.0,2.208598478407705,1.0,1.0,1.6815027806259628,0.0,1.0,-0.3072263177123342,0,-4.7452888225545005
1.0,-0.8558342243824886,1.0,0.7336769738931437,0.0,0.0,1.4994271788919775,0.0,1.0,-0.859702310372072,1,-5.069340509879443
1.0,0.08337112300971185,0.0,0.9250351159378898,0.0,0.0,-0.9242570004417762,0.0,1.0,0.4420361823517716,1,-4.11983830747607
0.0,0.2694597714515358,1.0,2.4186357568040204,1.0,1.0,0.9655403183875493,1.0,1.0,-1.228087702855174,0,-5.397383443919131
1.0,-0.7414685605340068,0.0,-0.9301610278040569,1.0,0.0,-0.19853557886762196,0.0,0.0,1.15279168117113,0,-2.8815299651903366
0.0,1.001779823222565,0.0,-0.8295696989624647,1.0,1.0,-0.9281283840767339,0.0,0.0,0.2591616311345449,0,-4.184762527347214
1.0,-0.4905018681756479,0.0,2.427734037140259,0.0,0.0,-0.014568405057368372,0.0,1.0,-0.5298535199581945,0,-4.114006193476911
0.0,0.033837968227369154,0.0,-0.6328294250126079,1.0,1.0,1.858490837229024,0.0,0.0,1.9391806143875618,0,-3.289643049051216
1.0,-0.2484750844137047,0.0,-1.5359684775743851,1.0,0.0,0.009742653412788304,0.0,0.0,0.477217455040866,0,-3.0205134263707634
0.0,1.6015544860018005,0.0,-0.7777611712034684,0.0,1.0,2.0115626549402075,1.0,0.0,0.3680939131269515,1,-4.019903249391676
1.0,1.6374158738982167,0.0,-0.6198023116519769,0.0,1.0,1.901168313350989,1.0,0.0,0.42076497964388976,1,-3.49170524927841
1.0,-0.1755137226436113,0.0,0.3638148783466407,0.0,1.0,2.488103354216531,1.0,1.0,-0.17782853759973044,1,-3.7021139338586826
0.0,0.055013736161959516,1.0,-0.6423200424535308,1.0,1.0,0.22437865868395424,0.0,0.0,-0.10127280781778542,0,-4.436413411604776
1.0,0.6348553700318955,0.0,0.02076627806682006,1.0,1.0,-0.5762552802978611,0.0,0.0,1.1260971739789334,0,-3.7357580679230673
0.0,0.558213990666211,0.0,-0.4343335523719678,0.0,1.0,1.2374878314762188,0.0,0.0,0.1074320928528103,1,-4.151473968146706
0.0,-2.310067616471622,1.0,-0.12412561945859649,1.0,0.0,1.7207108163837737,1.0,0.0,0.8772909732614415,1,-3.1364550134735762
1.0,0.40189941590056266,1.0,-1.5715863558478003,1.0,1.0,0.21935455722952396,1.0,0.0,-0.7061181613748834,0,-3.699837818181976
0.0,-0.031708939565973746,0.0,0.1087325651608665,1.0,1.0,1.419497598518499,0.0,0.0,0.48000121880379876,1,-4.06085652751928
1.0,0.1663433243917054,1.0,0.2217290578881848,1.0,1.0,-0.21614653142577014,1.0,1.0,1.202100296415048,1,-3.682975302861261
0.0,0.9242438528087045,0.0,0.1519318261900074,0.0,1.0,-0.22772572844065656,1.0,1.0,-1.0669354764163037,1,-4.03100367483668
0.0,0.8264875754336201,0.0,0.16749432819186508,0.0,1.0,-0.1566459611755065,0.0,0.0,0.2598491263511162,0,-4.152188959682869
1.0,0.6037661382917622,0.0,-1.7192656279555587,1.0,1.0,0.16459737588381618,0.0,0.0,-1.723655196742213,1,-4.289513241652928
1.0,-0.8118391716223421,1.0,0.6304359912933084,0.0,0.0,1.5011484579130123,1.0,1.0,0.8667102047272552,1,-3.60324233374191
0.0,0.031905120688859846,1.0,1.2029665416762412,1.0,0.0,1.8755145032725404,0.0,1.0,-1.1828982039953972,1,-6.3621028901683605
1.0,0.9011671758166987,1.0,-1.2620820634463465,1.0,1.0,1.8880599614796576,0.0,0.0,0.8499924106808955,1,-3.8933116378635066
0.0,0.958923044758598,0.0,0.49653473067969084,0.0,1.0,-1.5284888739556093,1.0,1.0,0.2737893605675686,1,-4.430832614127481
0.0,0.7801249005015571,0.0,-0.674891274306055,1.0,1.0,1.3298984949948822,0.0,0.0,0.09964960755511834,1,-3.981637715726599
1.0,-1.277036757431547,0.0,-1.8640005888795177,0.0,0.0,0.5548340608838922,0.0,0.0,-1.781740811805781,1,-3.3936251229085386
1.0,1.1749934023684765,1.0,-1.8764828688477668,1.0,1.0,-0.6365323596342003,1.0,0.0,-0.8854590529610149,0,-3.9890053209127934
0.0,-0.3782333787343499,1.0,0.6322133139358009,0.0,0.0,0.49967797526139673,0.0,1.0,0.7498112293931016,0,-4.765931942583905
