w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.14076000327535093,0.0,0.685628909090395,0.0,0.0,2.614274296257362,0.0,1.0,1.3292715896323515,1,-3.9889708863214426
1.0,-0.025009175409622296,1.0,-0.5960233015558455,1.0,1.0,0.6235806402234589,0.0,1.0,-0.329870056362069,1,-4.626469216014875
0.0,1.375959032594743,1.0,-1.269653910897558,1.0,1.0,0.3586634589771848,1.0,0.0,0.7126489258598814,0,-3.587856321213575
1.0,-0.2374164124859183,0.0,-0.11589987367614193,0.0,1.0,1.152132152435718,1.0,1.0,-1.0200173272993411,1,-3.3739890896055083
1.0,-0.3871012474755818,1.0,0.5098338743144764,1.0,0.0,-1.1873420721028034,1.0,1.0,-0.8213672982923367,1,-4.559913826903086
1.0,-2.199242152160931,0.0,-2.2495632812459787,0.0,0.0,-0.2758412800173582,0.0,0.0,-0.35800556247734977,0,-2.412658800822648
0.0,-0.020313181455068587,0.0,1.8026351091885917,1.0,0.0,-1.0665050152423936,0.0,1.0,1.2618007857447247,0,-3.9552891881528964
0.0,-0.3076820785300532,1.0,-0.7236217856285795,0.0,1.0,-0.555767547174803,0.0,0.0,0.2504081576361866,0,-4.0132464404513275
1.0,0.8857276494771034,0.0,-0.2845962461204052,0.0,1.0,-0.33251404248644983,0.0,1.0,0.6131858885390008,1,-4.720417946747971
0.0,-1.2950178501650669,1.0,-2.0870628232397013,0.0,0.0,0.8048830654465036,1.0,0.0,1.1204331806628127,1,-3.1071795671623565
0.0,0.8022058608876744,0.0,1.1894474820575478,0.0,0.0,0.035696449883260845,1.0,1.0,1.0107190442739629,0,-3.47730751294389
1.0,0.38487697284755623,0.0,0.06359068429349042,0.0,1.0,1.5870189978932818,0.0,0.0,-0.3390724217168357,1,-4.520462839413351
0.0,0.8999644648070634,0.0,-1.547430297079949,0.0,1.0,1.0007184947839907,0.0,0.0,2.078443563422277,1,-3.5399308221884493
0.0,-0.7504770308351009,1.0,0.5902274592096756,1.0,0.0,-0.45308278140460495,1.0,1.0,-0.28322247053930916,1,-4.846867087841446
1.0,1.2189789015398487,1.0,0.21256123549238043,0.0,1.0,0.8237236384331483,1.0,0.0,-0.8235650184008382,1,-4.692946167435746
0.0,0.18903804566992036,1.0,-0.6235311101301205,0.0,1.0,0.40491761347603733,1.0,0.0,-0.5985468213572646,0,-4.367113435591362
1.0,1.9377379162880335,1.0,-1.6781159523372773,0.0,1.0,-0.8574424297569189,1.0,0.0,1.7332880416871017,0,-3.4717078758495803
0.0,0.21952657904758918,1.0,-1.3583206742551197,0.0,1.0,-2.1038882125957863,1.0,0.0,-0.16069526616171415,1,-4.344534507527879
0.0,0.31538911836383854,1.0,0.1699281867391717,0.0,1.0,1.501670668536177,1.0,1.0,0.09022529233345197,1,-4.106441103004442
1.0,-1.050255216962298,0.0,-0.1086183657082839,1.0,0.0,0.9422379712693078,1.0,1.0,-0.5007131309381219,1,-2.763541200147372
1.0,-0.5230492380982932,0.0,0.176633225039126,0.0,0.0,0.13366150863811396,0.0,0.0,-1.1464244742120573,0,-3.8790503897801334
0.0,0.5113738589601494,1.0,0.9147143355015587,0.0,1.0,-1.6572844719697155,1.0,1.0,-2.0628026489905276,0,-4.526194188042159
1.0,0.4686092559392052,0.0,0.9480768489161255,0.0,1.0,-1.5315671159985365,1.0,1.0,-1.2446719167743432,0,-3.6719702983375697
1.0,0.38943881994559665,1.0,-0.8561067394912705,1.0,1.0,0.6109041098824164,0.0,0.0,-0.09104380699882354,1,-4.055274774784653
1.0,0.37900732068887216,1.0,1.5658395205444473,0.0,1.0,0.9275708060904788,1.0,1.0,-0.17572194529019544,1,-4.769275675099626
0.0,-2.0557406729381373,0.0,1.1213293147670735,0.0,0.0,-1.8848617792956914,1.0,1.0,-0.0760488310918603,0,-2.482957233777572
1.0,-0.003131692399797465,0.0,-0.16920098041762263,1.0,1.0,0.5757846807105251,0.0,1.0,0.8846222215919387,1,-3.904387183017932
1.0,0.29623519506657403,1.0,0.8244648542512681,0.0,1.0,0.5107270764372095,1.0,1.0,-0.4127369829731904,1,-5.103507832705836
0.0,0.61677934993232,0.0,-0.412795890569,0.0,1.0,-1.3467705542389508,1.0,0.0,0.9889735501866364,0,-2.9911274674016917
1.0,-1.8616885951779616,0.0,-0.4406400116715725,1.0,0.0,-0.33331825143726623,0.0,0.0,-0.5632807030121932,0,-3.1225013774165613
1.0,0.4674553135409688,1.0,0.18943523290446987,0.0,1.0,0.32439724072041176,1.0,1.0,-0.8757823521437302,1,-4.178506311758047
1.0,-0.5167570584269149,0.0,-1.4191629734809168,0.0,0.0,-0.3470098115700483,1.0,0.0,1.198895280777972,0,-1.562253358849492
0.0,-1.6426622291899777,0.0,0.22635202476539176,1.0,0.0,-0.23877079190332057,1.0,1.0,0.09804731498655493,0,-2.6418925208671062
0.0,0.07100317526656286,1.0,0.33335017561431934,0.0,0.0,-1.6965576222148262,1.0,1.0,0.09125924449780867,1,-4.620961050619631
1.0,1.308999607912617,1.0,-1.077532551265726,0.0,1.0,0.39901882272903383,1.0,0.0,-0.5068402854098975,1,-4.142389084154328
1.0,-1.5688538928030356,1.0,-0.49832095294027345,0.0,0.0,1.720309015596512,0.0,0.0,-0.4626603638349744,1,-4.0236044416961745
0.0,-0.686426900247033,1.0,0.5791644770766546,0.0,0.0,-0.4018804124389743,0.0,0.0,0.924178718426788,1,-4.394221119939396
1.0,-1.3083226275780442,0.0,1.1964098134188177,0.0,0.0,0.9480576154588055,0.0,1.0,-0.5218254798200526,1,-4.58994194750081
0.0,-2.1551377803886815,0.0,-0.4360119679179408,0.0,0.0,-0.800026018815936,1.0,0.0,-0.11066602071739252,0,-2.41323630755952
1.0,1.7477380208445321,0.0,1.56015607084673,0.0,1.0,1.0497442633491405,1.0,1.0,-0.39089876018565195,0,-3.6603868021756583
1.0,-1.0007999583262275,1.0,-1.1966403522921425,0.0,0.0,0.08669564433542097,1.0,0.0,-1.1715732691714016,1,-3.2417653362382333
0.0,0.4172521979830386,1.0,-1.2044130641796131,0.0,1.0,-0.019986641763800255,0.0,0.0,0.3129462973826621,1,-5.0931232917657985
0.0,-0.04524438305187666,1.0,0.8829492489723504,0.0,0.0,1.4367107676919146,1.0,0.0,0.8764721107642525,1,-3.550537127607768
1.0,0.6992120321155789,1.0,-0.2045539041807891,1.0,1.0,-0.23781388815160032,0.0,0.0,-0.7983306698160074,1,-4.60595211919202
0.0,-0.3706682435623646,1.0,-0.4643879848323417,0.0,1.0,-1.002482024045882,1.0,0.0,0.4548306252867687,1,-3.6160213915478385
0.0,-0.19244538868452243,1.0,-1.6218819258680055,1.0,0.0,-1.9132715051867408,1.0,0.0,0.4325974287612628,1,-3.885734826379151
0.0,1.3642111009473048,0.0,-0.6952838891426664,0.0,1.0,-0.44884312411152777,0.0,0.0,0.5577650011514095,0,-4.197980451701045
0.0,0.6703227403377067,1.0,1.3381132729418102,1.0,1.0,0.5178448188192796,0.0,1.0,-0.1052035978494278,0,-5.473531894578185
0.0,0.12252821372044027,0.0,-0.8169323664868409,0.0,0.0,-0.35328721631253585,0.0,0.0,-0.6707552035349581,0,-3.8821997160519577
1.0,-0.4506946755656813,0.0,0.6187594698652313,1.0,1.0,0.6643019160230758,1.0,1.0,0.10907500790080432,1,-3.176079523395511
0.0,-0.8036998930485401,1.0,0.2866235170210771,1.0,0.0,1.1074652361812447,0.0,1.0,-0.6836872078941085,1,-6.024428830397629
1.0,0.367047608183905,1.0,0.26307041749403676,0.0,1.0,-0.8754581251873284,0.0,0.0,0.24939311840039247,1,-4.936090827385071
1.0,-0.24482546353151458,0.0,1.0762901797708635,0.0,0.0,-1.0493061967645707,1.0,1.0,0.15339638883548007,1,-3.6878107859817977
0.0,0.34734673926255893,0.0,0.21574129843958242,0.0,1.0,-0.7426755334477232,0.0,1.0,0.18512603970709487,1,-4.938136626017581
1.0,0.7876409272145221,0.0,-1.4729245441228445,0.0,1.0,-1.4553508063080458,0.0,0.0,-0.2715361037250721,1,-4.079034158711144
0.0,-0.9148890388113124,1.0,0.264878216539137,1.0,0.0,-0.0163019909363283,0.0,1.0,0.11737705514086333,0,-4.9661123265575995
1.0,-0.7840525337221941,0.0,0.46700335033138507,1.0,0.0,-0.3491096876607678,1.0,1.0,0.6112203266913423,1,-2.9298540745021153
0.0,1.6784309097613952,1.0,-0.4144425051841676,1.0,1.0,-1.1875304844978043,0.0,1.0,-0.533488910346774,1,-5.873421329453577
1.0,0.5801173158738006,0.0,0.584513313174207,0.0,1.0,0.2432979507304799,1.0,1.0,-0.8739373158854195,1,-3.5012507505625323
0.0,-1.9074289222909306,1.0,0.2578287639134663,1.0,0.0,-0.5110226355776256,1.0,0.0,-0.9727314072321676,0,-3.8438850065725094
1.0,1.041497855567251,0.0,0.03047516704021096,1.0,1.0,-1.7915665774694975,0.0,1.0,-0.1502814513880335,0,-4.678326901718605
1.0,-0.07854012201900464,1.0,-1.2507149281969319,1.0,0.0,1.6462066639321193,0.0,0.0,0.2434612415442844,1,-4.551587282086961
0.0,0.32656208685796306,1.0,0.5969962362184519,1.0,1.0,0.016593715723374862,0.0,1.0,-0.5337424094404395,0,-5.284411473357588
1.0,-0.6312997118672418,0.0,0.5654286133386234,1.0,0.0,0.7171963930724901,1.0,1.0,0.4954677893487819,1,-2.7889043135447014
0.0,-1.3226381121021016,1.0,-0.2386489489378385,1.0,0.0,0.16039263324989603,0.0,0.0,0.39411718018934,0,-3.6733328585249554
1.0,0.7842566130658313,1.0,-1.7794230289727497,0.0,1.0,-0.46075182529348346,0.0,0.0,-0.3000360902040254,0,-4.183409524199195
0.0,1.1547138887066295,0.0,1.0831909969081837,0.0,1.0,1.4585085512432236,0.0,1.0,0.004459371787203787,0,-4.373123576858194
1.0,1.064810678150886,0.0,0.13497721411648053,0.0,1.0,0.8110743935272738,0.0,0.0,-0.31102217145248867,1,-4.823711795167585
1.0,-0.23564158968160756,0.0,-1.0046554958955807,0.0,0.0,-0.17040012297412901,0.0,0.0,1.2280335318324842,0,-2.6801010545102653
0.0,-0.5025211728304414,1.0,0.6905296174850947,0.0,1.0,-2.308233726076425,1.0,1.0,-2.7621524635059074,1,-4.912597645209598
1.0,-0.6761554153824617,1.0,-0.11287193780758632,1.0,0.0,0.5867646251793976,0.0,0.0,-1.7814089251524436,1,-4.460416693887813
1.0,-0.4066297953398144,0.0,1.1184399595640897,1.0,0.0,1.3406487404347354,0.0,1.0,1.2798308917117822,1,-3.2658071350982514
1.0,0.7824788628397673,1.0,0.08988970829421823,1.0,1.0,0.88764920895009,1.0,1.0,0.18111241966351474,1,-4.267248905933553
1.0,0.08363851567475494,1.0,0.46610882577950324,0.0,0.0,-1.7398435440446003,1.0,1.0,-0.22838193043737115,1,-4.357852860900614
0.0,-1.0816508855122664,1.0,-0.06255056216628918,1.0,1.0,-0.11843806768592552,0.0,0.0,-1.57033225313327,1,-4.983179879627946
1.0,0.11563549405636839,1.0,-0.27904626487314615,0.0,1.0,0.3271554834831202,1.0,0.0,0.39303923262868523,1,-4.102143453406126
1.0,1.4128154972029816,0.0,-2.827398660226397,0.0,1.0,0.252407905685781,0.0,0.0,1.4254118475913231,0,-2.8231772013852483
1.0,0.23124013558548726,0.0,-1.2777242292002944,1.0,1.0,-0.571523453983068,0.0,0.0,-0.01364125497640993,1,-3.4828748678767107
1.0,-0.6822536240597341,1.0,-1.086439126470376,1.0,0.0,-0.08075211758160634,1.0,0.0,-0.21023195105407758,1,-3.3790156287644706
0.0,0.6175624485004224,0.0,0.2627451839243862,1.0,1.0,1.8599539971228078,0.0,1.0,-1.7950052669801113,1,-4.887848690806127
0.0,0.0648180522688793,1.0,-0.6367089472992299,0.0,0.0,-0.8358192239839352,1.0,0.0,1.3599705470097903,0,-3.3469485063338875
0.0,0.8057954863093941,0.0,-0.2248877420214392,1.0,1.0,0.3113599587655638,0.0,1.0,0.48610282783481873,1,-4.1421225130548365
1.0,1.3675241118927757,0.0,1.4447571982237033,0.0,1.0,0.3567444265710099,0.0,1.0,-1.1412433884526678,0,-5.168722207115744
1.0,-1.924240586988894,0.0,0.963099192553352,1.0,0.0,0.12352131544007924,0.0,1.0,-0.3084391510916535,0,-3.7511804131644997
0.0,-0.25483675889986174,0.0,-1.1952820708380234,0.0,0.0,1.6396159446725764,0.0,0.0,0.836927474252719,1,-3.528781391592999
1.0,-1.6189903269401191,1.0,-1.0872119749603681,1.0,0.0,0.4693701308887842,0.0,0.0,0.5548774073035405,1,-3.483169884975164
1.0,0.7066719374314212,0.0,1.377909541774055,1.0,1.0,0.10786345758542422,0.0,1.0,-1.2275116869545148,0,-4.706308619096105
0.0,1.7227715288847678,1.0,-0.4790923386502505,0.0,1.0,0.44718513797765935,0.0,0.0,-0.3800875402688428,0,-5.872731262453911
0.0,0.5578205080714712,1.0,0.3976297777076315,1.0,1.0,0.18557496425881034,1.0,0.0,0.3839457276229573,0,-3.789401359287735
0.0,0.4926254818425823,0.0,0.9662196506577311,1.0,1.0,1.5807379209386156,1.0,1.0,0.969053825192777,0,-3.072504682782651
0.0,-0.07407326555664968,0.0,-0.9350059595553245,1.0,0.0,-0.3771223972749241,1.0,0.0,0.017118875264671204,0,-3.3603917806590893
0.0,-0.10612320124004145,1.0,0.13755432274927787,1.0,0.0,0.15323659270328988,1.0,1.0,0.35095260902363673,0,-3.9718532304827256
0.0,-1.5156474061019685,1.0,0.7560402388066858,1.0,0.0,1.1866629243826283,1.0,1.0,-1.3180388943517256,0,-3.7439042261565496
1.0,-1.025049227916867,0.0,-1.0452934978354957,0.0,0.0,-1.313648372453222,0.0,0.0,-0.4348541167861995,0,-3.3065792393202185
1.0,-0.6224658180085606,0.0,-0.9253962442598903,0.0,0.0,0.7438681997235399,0.0,0.0,0.641279592503397,1,-3.150802325174743
0.0,-1.799646645773451,1.0,0.4317533802904744,0.0,0.0,-0.6467988011027107,1.0,0.0,-0.9005571166056978,1,-3.9545226498725166
0.0,-0.5155184851593462,0.0,-0.7022728076516084,1.0,0.0,0.6121439472353296,0.0,0.0,2.0475197798315024,0,-2.4207819672460604
1.0,-0.08913557820588196,1.0,-1.0299758972836113,0.0,0.0,-0.678982150329188,0.0,0.0,-1.1833815529770368,1,-4.362417360885996
1.0,-0.25142364579188614,1.0,-0.6717375473751399,1.0,1.0,1.4214008898253598,0.0,0.0,-0.9018289381243898,1,-4.754075805402633
0.0,-1.3192706611570575,1.0,-1.233221140398846,1.0,0.0,-0.6206719389118962,0.0,0.0,1.1226211574359928,1,-4.17813755252659
1.0,2.539068704072762,0.0,0.07528392408715798,0.0,1.0,-1.0096874202245572,0.0,0.0,0.2665321272374536,0,-4.463668059475018
1.0,1.3612294776200937,1.0,1.2497311077197117,0.0,1.0,0.06349374072626629,1.0,1.0,0.7962335722971658,0,-4.086285718780606
1.0,0.3147614961973575,1.0,-0.28486426342208804,1.0,1.0,-1.2476058241209689,1.0,0.0,1.0362053380847829,1,-3.262745799069452
0.0,-0.6553849121514137,1.0,-0.6422174931655242,1.0,0.0,0.21711220411399593,0.0,0.0,0.7313641673853937,1,-4.486967422067795
1.0,0.17871956414066678,0.0,-0.6100986926752994,1.0,0.0,-0.6372430566090982,0.0,0.0,1.9677362976463642,1,-3.0851672707984363
0.0,0.4412892744830735,1.0,-1.3916788592718559,1.0,1.0,-1.1588828056346419,1.0,0.0,-0.2458137381341503,0,-3.7309492805649263
1.0,-0.4057644331104755,1.0,-0.8125647053420159,1.0,1.0,-0.3881271572179154,0.0,0.0,0.19554375851582542,1,-4.204743188279168
1.0,-0.5144814155940843,0.0,-0.7343351303785355,1.0,0.0,0.2755864486625449,0.0,0.0,-0.9825435464146736,0,-4.274924361297315
1.0,0.5356211202273403,1.0,-0.4781628994815612,1.0,1.0,-1.7547438699714684,0.0,1.0,0.4890391082486402,1,-4.71463721755886
1.0,-1.5705770203203635,1.0,0.8028541973628123,0.0,0.0,-0.29665582748838104,1.0,1.0,0.1797665330263568,0,-3.270740340859966
0.0,1.0249678317603355,1.0,-2.0994831308841744,0.0,1.0,0.3623963766642341,0.0,0.0,0.27779320760388515,0,-4.814803037177918
0.0,2.1550093467476477,0.0,-0.3193450289240891,1.0,1.0,-1.3974456630354497,0.0,1.0,-0.9230666449570555,0,-4.429279708226588
1.0,0.05556407997750332,1.0,0.1119100783700813,1.0,0.0,-0.9256414690258414,0.0,0.0,-1.5259474957415706,0,-4.3551143902459
1.0,-0.46349470107067303,1.0,-0.24074840781811904,1.0,1.0,-2.179798358458741,1.0,0.0,0.9808317648820037,0,-3.408693445177521
0.0,1.8260110398623342,1.0,0.6949659281885223,0.0,1.0,-0.31287831464983523,1.0,1.0,-1.5005365317640338,0,-4.942356250133561
0.0,0.7027496684843921,1.0,0.10667823844495286,0.0,1.0,0.015181441598662032,0.0,0.0,-1.2186896048826095,1,-5.6524066754232924
1.0,-0.4735213669941132,0.0,0.7847457932420016,1.0,0.0,-1.2186625416344081,1.0,1.0,-1.3637605584721921,1,-3.3796010924232065
0.0,0.1277588759462306,0.0,-1.4227005370891195,1.0,1.0,0.815457990970665,1.0,0.0,0.9416109806926043,0,-2.7094073904350875
0.0,-0.630899546722628,1.0,-0.12846784758567156,1.0,1.0,0.25197278899171144,0.0,0.0,-0.0917689167432995,0,-3.8937183284094483
1.0,-2.1975357095310835,1.0,-0.5455602916397736,0.0,0.0,1.6383873903493198,0.0,1.0,-1.1551680696118238,1,-3.918300305113798
0.0,-0.7921706842471078,0.0,1.3231090071808795,0.0,0.0,0.6178988655212208,0.0,1.0,0.3493400864636541,1,-4.206656727703841
0.0,0.8156652858599727,1.0,1.0581600801696702,1.0,1.0,-2.3739807621859472,0.0,1.0,-0.07165237786582059,1,-6.04098223575601
1.0,-0.11887229802438116,0.0,-0.11649419903814645,0.0,0.0,-1.2746350471819736,1.0,0.0,0.7224969454463483,1,-2.9021864216018924
0.0,-0.24154874562959097,1.0,-1.282492784684014,1.0,0.0,0.8681937193215514,1.0,0.0,0.8733120506129682,1,-3.5581913126054165
0.0,-0.5077122776406989,1.0,-1.0214797887962968,0.0,0.0,0.792031393704923,0.0,0.0,0.1869044819237621,1,-4.603090258848335
0.0,0.08682030280612815,0.0,-0.2287861166080959,0.0,1.0,0.13117954564489537,1.0,0.0,-0.874925747908556,0,-3.4971632038902114
0.0,-1.462793162937508,1.0,1.614496651991818,0.0,0.0,0.8330400080278213,0.0,1.0,-0.06270821755938738,0,-4.7637143598981675
1.0,-0.11021322160032682,1.0,-0.9373964653815524,1.0,0.0,-0.09865823194940028,1.0,0.0,1.477270612295631,1,-3.619267264899535
0.0,-0.456509552814111,1.0,0.5879911522211934,1.0,0.0,-1.1988082865272225,1.0,1.0,0.7243653602262523,0,-3.7324920019030654
1.0,0.45676746806807766,0.0,0.8239976342470438,1.0,0.0,1.0909367651353936,0.0,1.0,0.3227437311218375,1,-4.625997964621242
1.0,0.0519218174246083,0.0,1.6475607723524064,1.0,1.0,0.9523605345565315,1.0,1.0,0.6406554577993996,0,-2.933341015329095
1.0,0.9505136606803622,1.0,1.1131140185553174,0.0,1.0,1.2136060423990596,1.0,1.0,0.14805053930289727,1,-4.415013978436788
0.0,0.9056999687097623,0.0,1.5396147851748154,0.0,1.0,1.6607062724350077,0.0,1.0,-0.6216975922323887,0,-5.012671203459712
1.0,0.16029991888667527,0.0,-0.41041945487404885,0.0,0.0,1.7785636527364133,1.0,0.0,-0.44418239381733765,1,-3.021489625065523
0.0,-0.000754236600204092,1.0,1.4939330588238495,0.0,0.0,-1.1642076990896904,1.0,1.0,-1.142521955128182,0,-4.539161151648144
1.0,-0.3735299763255779,0.0,-1.0979241286427204,0.0,0.0,0.9446634626905024,1.0,0.0,0.16475863104542335,1,-2.933241835930648
0.0,-0.10177583639539468,1.0,1.5001397760873225,1.0,0.0,-2.4596714275149636,0.0,1.0,1.8164868516720327,1,-4.663578574993788
0.0,-3.4544125422751053,0.0,0.1786086498614106,1.0,0.0,0.3401022687470297,1.0,1.0,-0.12974627134650724,0,-1.9915943268806526
1.0,0.8700180091977104,1.0,0.480662123725551,0.0,1.0,0.3494420362672113,1.0,1.0,0.012205550646043804,1,-4.8081034666863385
1.0,2.406035416608472,0.0,-0.09716530853798641,1.0,1.0,0.5670274707065438,0.0,0.0,-2.4733435653915063,1,-5.723861241682462
1.0,-0.8213320900955569,1.0,-1.827684935149593,1.0,0.0,1.1847449322235701,0.0,0.0,-0.5032727311436578,1,-3.9878646973539102
1.0,-0.6114418047861649,1.0,0.10614533459073834,1.0,0.0,0.6155215338366302,0.0,1.0,0.5103835109622609,1,-4.5006357191653
1.0,0.1560161653033069,1.0,1.5791576418964388,1.0,1.0,-0.7301638794631056,1.0,1.0,-0.35443598657947895,0,-4.116907128049884
1.0,1.1475499117925507,0.0,1.4527876702474114,0.0,1.0,0.4344574151571923,1.0,1.0,-0.6003142811396454,0,-4.108860557791539
0.0,0.9718564866341799,0.0,-0.3623179799289199,0.0,1.0,0.6165087475726267,0.0,0.0,-0.3870526801080869,0,-3.774807747455995
1.0,-0.7640759057126792,0.0,1.5435064270235694,0.0,0.0,1.6088124569778615,0.0,1.0,-1.3672230353794355,1,-4.422705380152071
1.0,2.1999923693326044,0.0,0.8902900588914189,0.0,1.0,0.17610373834306528,1.0,1.0,0.707604594356345,0,-3.80384603106351
1.0,0.7686465365984136,1.0,-1.4010834222478687,0.0,1.0,0.7883551188989468,1.0,0.0,0.10122248993932317,1,-4.1268611256272125
0.0,2.670377879947307,1.0,1.185225838046449,0.0,1.0,-1.0492784553483299,0.0,1.0,-1.1050463795174206,0,-6.339723090860694
0.0,-0.2921729449230027,0.0,1.498763696529624,0.0,0.0,1.7050505671219338,1.0,1.0,-0.65917008161684,1,-4.297271975016366
0.0,-1.3203771099015473,1.0,0.1034148077213564,1.0,0.0,0.4920591144468836,0.0,1.0,-0.19932745752545564,0,-4.278910484952883
0.0,-1.1877877675827544,1.0,-0.5447826457223833,0.0,0.0,-0.2766876197345207,1.0,0.0,0.0852359381609275,0,-3.3245121162813525
1.0,0.3728957118318625,1.0,0.5358135313153137,1.0,1.0,0.07724784797137933,0.0,1.0,-0.20485994075751693,1,-5.021186385060847
1.0,-0.1735760202369313,0.0,-2.0323641377637207,1.0,0.0,0.29276457646938536,0.0,0.0,-0.4715175559289223,0,-3.359228604021998
1.0,-1.526986944113388,0.0,-0.9459617947756369,0.0,0.0,1.808021752584868,0.0,0.0,-0.3574111094224677,1,-3.477127163515809
1.0,-0.4408382353513543,0.0,0.6284867305613118,1.0,1.0,0.5235111616137543,0.0,1.0,-0.4864036391795962,0,-3.8478525560977808
0.0,-0.20909366156288325,1.0,0.7177275501181987,0.0,1.0,1.3418547269430912,0.0,1.0,0.7875821444057916,1,-5.187782664217732
1.0,-1.179245576581282,1.0,1.0867663827578065,1.0,0.0,-2.923876394129587,0.0,1.0,-0.9642360661899618,1,-4.938391920204441
1.0,-0.37785040152365246,1.0,-1.5549086939001389,1.0,0.0,0.32218626234891473,0.0,0.0,0.4811187515129918,1,-4.029123375873953
0.0,-1.0393888018199064,0.0,-0.48566725748278533,1.0,0.0,0.7085002169952875,1.0,0.0,-0.03129868045302513,0,-2.076185784399407
0.0,-0.47695454821645367,1.0,0.6432358941434939,0.0,0.0,0.43520997256852434,1.0,1.0,-0.6216131441292019,0,-4.189632705469555
0.0,0.05557318003353512,0.0,-1.0004670149072254,0.0,1.0,0.1496483559080599,1.0,0.0,-0.3542633345531796,1,-3.6388385034198025
0.0,0.4234165534633467,1.0,-2.176376828115284,0.0,1.0,0.46902861750719377,1.0,0.0,0.02265021711234395,0,-3.433243634387787
0.0,-0.02405731427590758,0.0,-0.27671233030618153,0.0,0.0,-0.856786979237136,0.0,0.0,0.37456679662183007,1,-4.194018555394585
0.0,0.6980124587836125,0.0,1.0840015654881718,0.0,1.0,-1.2223222707209114,0.0,1.0,-0.49552160989573407,0,-4.669840053665313
0.0,1.6919948461793317,1.0,0.2642328977064496,0.0,1.0,0.1497862531869296,1.0,0.0,-0.43643315679133327,1,-5.380239454637964
1.0,0.9329765632685583,1.0,1.4539187997076237,0.0,1.0,0.03324768581994161,0.0,1.0,-0.8591012505858684,0,-5.4029526816955915
1.0,-0.3829092497770879,1.0,1.4901564477002054,0.0,1.0,1.8933834146262307,1.0,1.0,-0.4476978409164587,1,-4.582236327314332
1.0,0.028751863860546442,0.0,0.2785833609997876,0.0,1.0,-0.9322814963856163,0.0,0.0,0.37826856666341974,0,-3.5263056459734834
0.0,-0.23815412428136398,1.0,1.0482265017795487,0.0,1.0,1.6465011258558817,0.0,1.0,-0.6816544494988819,1,-5.4093663546285224
1.0,-2.5480882979620754,1.0,-0.18598582848901543,1.0,0.0,0.12258887220598064,0.0,0.0,-1.2030446356356712,1,-4.172371247445226
0.0,0.9737980869901207,0.0,0.6663454419980389,0.0,1.0,-0.046302225447720696,1.0,1.0,0.7817111659551891,0,-3.7171419146025912
1.0,1.0788619911277113,1.0,2.186336517323111,1.0,1.0,-0.6699616814872823,1.0,1.0,1.5913512503620015,0,-4.0746036019641405
1.0,-0.23166067256149295,1.0,0.1797271788007954,0.0,0.0,-0.239802152179139,0.0,1.0,-0.20494482638841965,0,-4.682091250626665
1.0,-1.732439480824118,1.0,1.5187220044395275,1.0,0.0,0.5364581359703642,1.0,1.0,2.6664227900410293,1,-2.897820617719334
0.0,0.16042021464815606,1.0,-1.1337344889261658,1.0,0.0,0.01627117114979176,0.0,0.0,-0.06534490967033135,1,-5.320740564154867
1.0,0.617414696625528,0.0,0.530564526031479,0.0,1.0,0.37649771224582296,0.0,1.0,-1.375352279653319,0,-4.82347516393873
0.0,-0.9034940220391888,0.0,1.7456547483563614,0.0,1.0,-0.7308797496521878,0.0,1.0,1.0976893231844294,0,-3.4779801980108527
0.0,-1.0948544669434255,1.0,-0.7273230518227392,0.0,0.0,-0.22928985265586674,0.0,0.0,0.34672041298684264,1,-3.83791388984307
0.0,0.8523052529657345,1.0,-2.000037167304426,0.0,1.0,-1.0910823930215616,1.0,0.0,0.059109544803911736,0,-4.495594877614467
1.0,0.7371779511744647,0.0,-0.16672909942156988,0.0,1.0,-1.4449154805441624,0.0,1.0,-0.7360973537631643,1,-4.378506456648525
0.0,-1.1316030430675692,0.0,0.01698670365209857,1.0,0.0,0.28017244401258085,0.0,0.0,0.034453169343751165,0,-3.056722246225252
0.0,1.2662500959822665,0.0,-0.9976932333973666,0.0,1.0,0.0829073100811586,0.0,0.0,0.4163928520324045,0,-4.37125749455089
0.0,-0.27920563860010916,0.0,-0.9319290699886313,0.0,0.0,-0.1795467903586721,1.0,0.0,-0.6757403743586654,1,-3.860234868264752
1.0,-1.6099327010702378,1.0,-0.5989908939300346,0.0,0.0,-0.5533642611339205,1.0,0.0,1.2043678554180381,1,-3.2306049610040755
1.0,0.3771177042829656,0.0,-2.241636742453476,1.0,1.0,-0.6141415363215339,1.0,0.0,-0.11066270177186331,1,-2.8539878901521827
1.0,-0.7079169222406801,1.0,-0.2095230865008263,0.0,0.0,-0.07156749231500283,1.0,1.0,-0.47177858633164893,0,-3.633380186792133
1.0,-1.8150137679901683,0.0,-0.5939200939537732,0.0,0.0,-0.808408985566455,1.0,0.0,-0.6517044538858892,0,-2.214464863071026
1.0,0.88574519840202,0.0,-0.36956761681269745,1.0,1.0,0.8800565056278792,1.0,0.0,0.04866439860408669,0,-3.317614403072702
0.0,-0.22051771422809546,0.0,-1.1560084069021694,1.0,0.0,-0.3976948093041051,1.0,0.0,-0.48426602568219823,1,-3.2602817022654467
0.0,-1.3261415376106631,1.0,-0.8826286520334552,0.0,0.0,-1.2978070452794364,0.0,0.0,0.6306759766352557,0,-3.774389346481716
